time,cpu,ram_pct,ram_mb,serving_requests
1785919740.42377,0.0,31.4,10064.59,0
1785919740.5247536,3.1,31.4,10064.59,0
1785919740.6258936,0.0,31.4,10064.59,0
1785919740.7268772,0.6,31.4,10064.59,0
1785919740.8280168,0.6,31.4,10064.59,0
1785919740.9290955,1.2,31.4,10064.59,0
1785919741.0300612,0.6,31.4,10064.34,0
1785919741.1310735,0.0,31.4,10064.34,0
1785919741.2319272,1.9,31.4,10064.34,0
1785919741.3330548,0.0,31.4,10064.34,0
1785919741.4340105,0.0,31.4,10064.8,0
1785919741.5350385,0.6,31.4,10064.8,0
1785919741.6360822,0.0,31.4,10064.8,0
1785919741.7369184,0.0,31.4,10064.8,0
1785919741.8377626,1.2,31.4,10064.8,0
1785919741.9387636,0.0,31.4,10065.05,0
1785919742.0395842,0.6,31.4,10065.05,0
1785919742.1407492,1.2,31.4,10065.05,0
1785919742.2418761,0.0,31.4,10065.05,0
1785919742.3427866,0.0,31.4,10065.05,0
1785919742.4437907,3.1,31.4,10063.89,0
1785919742.5449643,0.6,31.4,10063.89,0
1785919742.6460829,1.9,31.4,10063.89,0
1785919742.7472072,0.0,31.4,10063.89,0
1785919742.8480577,0.6,31.4,10063.89,0
1785919742.949101,0.0,31.4,10064.54,0
1785919743.0499518,1.2,31.4,10064.54,0
1785919743.1509721,0.6,31.4,10064.54,0
1785919743.251946,0.0,31.4,10064.54,0
1785919743.3530364,0.6,31.4,10064.54,0
1785919743.4540734,0.6,31.4,10064.54,0
1785919743.5549736,0.0,31.4,10065.0,0
1785919743.6559877,0.6,31.4,10065.0,0
1785919743.7569091,0.0,31.4,10065.0,0
1785919743.8577266,2.5,31.4,10065.0,0
1785919743.959145,1.2,31.4,10065.0,0
1785919744.0602357,1.2,31.4,10065.0,0
1785919744.1613686,0.6,31.4,10065.0,0
1785919744.2624378,0.0,31.4,10065.0,0
1785919744.3634145,0.6,31.4,10065.0,0
1785919744.4643438,0.0,31.4,10065.0,0
1785919744.5652962,1.2,31.4,10065.0,0
1785919744.6664252,0.0,31.4,10065.0,0
1785919744.7675548,0.6,31.4,10065.0,0
1785919744.8685727,1.2,31.4,10068.2,0
1785919744.9697063,2.5,31.4,10059.39,0
1785919745.0708232,0.6,31.4,10059.39,0
1785919745.1717694,0.6,31.4,10059.39,0
1785919745.2728486,0.6,31.4,10059.63,0
1785919745.3739028,0.0,31.4,10059.63,0
1785919745.4748585,4.3,31.4,10066.59,0
1785919745.5760527,11.0,31.4,10068.16,0
1785919745.6772382,8.2,31.5,10100.59,0
1785919745.7784085,8.7,31.5,10088.67,0
1785919745.879546,1.2,31.5,10088.67,0
1785919745.9805322,0.6,31.5,10088.32,0
1785919746.0816455,0.0,31.5,10088.32,0
1785919746.1827495,3.1,31.5,10088.55,0
1785919746.283905,0.0,31.5,10088.55,0
1785919746.3847883,1.2,31.5,10088.55,0
1785919746.4860067,0.0,31.5,10088.55,0
1785919746.5868726,5.6,31.5,10090.27,0
1785919746.688017,0.6,31.5,10090.27,0
1785919746.7891366,1.2,31.5,10090.27,0
1785919746.890211,0.6,31.5,10090.27,0
1785919746.9912958,1.2,31.5,10086.7,0
1785919747.0924222,0.0,31.5,10086.7,0
1785919747.1933937,1.9,31.5,10086.7,0
1785919747.2945282,0.6,31.5,10086.7,0
1785919747.395421,0.0,31.5,10086.7,0
1785919747.4963415,0.0,31.5,10086.7,0
1785919747.5973902,3.1,31.5,10082.05,0
1785919747.6985366,0.0,31.5,10082.05,0
1785919747.7994316,0.6,31.5,10082.05,0
1785919747.9004724,0.0,31.5,10082.05,0
1785919748.001337,3.8,31.5,10090.53,0
1785919748.1024747,1.8,31.5,10092.49,0
1785919748.2035706,0.0,31.5,10092.49,0
1785919748.3045545,0.6,31.5,10092.49,0
1785919748.405679,0.6,31.5,10092.49,0
1785919748.5067,0.0,31.5,10092.49,0
1785919748.6077123,0.6,31.5,10092.49,0
1785919748.708593,0.6,31.5,10092.49,0
1785919748.8096793,0.6,31.5,10092.49,0
1785919748.9107728,0.0,31.5,10089.73,0
1785919749.0118709,1.2,31.5,10089.72,0
1785919749.1129408,0.0,31.5,10089.72,0
1785919749.213859,0.6,31.5,10089.72,0
1785919749.3149338,0.0,31.5,10089.72,0
1785919749.4157789,0.6,31.5,10089.72,0
1785919749.5167284,0.0,31.5,10089.72,0
1785919749.6177495,1.2,31.5,10089.72,0
1785919749.7185905,0.0,31.5,10089.72,0
1785919749.8194969,0.6,31.5,10089.72,0
1785919749.9205136,0.6,31.5,10088.21,0
1785919750.0213807,3.1,31.5,10086.82,0
1785919750.1225028,1.2,31.5,10081.96,0
1785919750.2236102,0.6,31.5,10081.96,0
1785919750.3245988,0.0,31.5,10081.96,0
1785919750.4256434,0.6,31.5,10081.96,0
1785919750.526622,0.0,31.5,10081.96,0
1785919750.6275911,0.6,31.5,10081.96,0
1785919750.7285435,0.6,31.5,10081.96,0
1785919750.8296785,0.6,31.5,10081.96,0
1785919750.9307685,0.0,31.5,10082.19,0
1785919751.031595,0.6,31.5,10079.52,0
1785919751.1325734,1.2,31.5,10079.52,0
1785919751.2333703,0.6,31.5,10079.52,0
1785919751.3344688,0.0,31.5,10079.52,0
1785919751.4353344,0.0,31.5,10079.52,0
1785919751.536298,0.6,31.5,10079.52,0
1785919751.6372254,0.0,31.5,10079.52,0
1785919751.7380226,0.0,31.5,10079.52,0
1785919751.838807,0.6,31.5,10079.52,0
1785919751.9397802,0.6,31.4,10072.87,0
1785919752.0407188,0.6,31.4,10072.87,0
1785919752.1417482,0.6,31.4,10072.87,0
1785919752.2428608,0.6,31.4,10072.87,0
1785919752.3437026,0.6,31.4,10072.87,0
1785919752.4446635,1.9,31.5,10078.63,0
1785919752.5458558,1.2,31.5,10078.64,0
1785919752.6470027,0.6,31.5,10078.39,0
1785919752.747895,0.6,31.5,10078.39,0
1785919752.8489847,0.6,31.5,10078.39,0
1785919752.9500856,0.0,31.4,10075.0,0
1785919753.0509567,0.6,31.4,10075.0,0
1785919753.1519122,0.6,31.4,10075.0,0
1785919753.2530046,0.6,31.4,10075.0,0
1785919753.3540857,1.2,31.4,10075.0,0
1785919753.455131,0.0,31.4,10075.0,0
1785919753.556048,0.0,31.4,10075.73,0
1785919753.6570776,2.5,31.4,10076.42,0
1785919753.7581046,2.5,31.5,10077.13,0
1785919753.8592284,0.6,31.5,10077.13,0
1785919753.9602902,5.0,31.4,10072.89,0
1785919754.0614617,0.0,31.4,10072.88,0
1785919754.1626835,1.2,31.4,10072.88,0
1785919754.2637815,0.0,31.4,10072.88,0
1785919754.3647773,0.6,31.4,10072.88,0
1785919754.465679,0.0,31.4,10072.88,0
1785919754.5666234,1.2,31.4,10073.12,0
1785919754.667754,0.0,31.4,10073.12,0
1785919754.768876,0.6,31.4,10073.12,0
1785919754.8697903,2.5,31.4,10075.09,0
1785919754.9709532,2.5,31.4,10060.2,0
1785919755.072069,1.9,31.4,10060.43,0
1785919755.1732674,0.6,31.4,10060.43,0
1785919755.2741284,0.6,31.4,10060.43,0
1785919755.3752465,0.0,31.4,10060.43,0
1785919755.4761226,0.0,31.4,10060.43,0
1785919755.5769894,1.2,31.4,10060.43,0
1785919755.6780462,0.0,31.4,10060.43,0
1785919755.779009,0.6,31.4,10060.43,0
1785919755.8800786,0.0,31.4,10060.43,0
1785919755.9809272,0.6,31.4,10059.17,0
1785919756.0820034,0.6,31.4,10059.16,0
1785919756.1831923,0.6,31.4,10059.16,0
1785919756.284378,0.0,31.4,10059.16,0
1785919756.3853197,0.0,31.4,10059.16,0
1785919756.4863405,0.6,31.4,10059.16,0
1785919756.587264,7.5,31.4,10059.16,0
1785919756.6884255,1.9,31.4,10055.04,0
1785919756.7895885,0.6,31.4,10055.04,0
1785919756.8906677,0.0,31.4,10054.14,0
1785919756.9917703,1.2,31.4,10054.14,0
1785919757.092917,0.6,31.4,10054.14,0
1785919757.193862,1.9,31.4,10054.13,0
1785919757.2950242,0.6,31.4,10054.13,0
1785919757.3959417,0.0,31.4,10054.13,0
1785919757.4969203,0.0,31.4,10054.13,0
1785919757.5977926,1.3,31.4,10055.86,0
1785919757.6989515,2.5,31.4,10055.86,0
1785919757.8000853,0.6,31.4,10055.86,0
1785919757.9010856,0.0,31.4,10055.86,0
1785919758.0019639,4.3,31.4,10057.68,0
1785919758.103077,0.6,31.4,10057.68,0
1785919758.2042305,0.6,31.4,10057.68,0
1785919758.3051808,0.6,31.4,10057.68,0
1785919758.406276,0.0,31.4,10057.68,0
1785919758.5074174,0.0,31.4,10057.68,0
1785919758.6083097,0.6,31.4,10057.68,0
1785919758.7094266,0.6,31.4,10057.68,0
1785919758.8105087,0.6,31.4,10057.68,0
1785919758.9115088,0.6,31.4,10057.68,0
1785919759.0124602,0.6,31.4,10058.17,0
1785919759.1136215,0.0,31.4,10058.17,0
1785919759.2144194,1.2,31.4,10058.17,0
1785919759.315528,0.0,31.4,10058.17,0
1785919759.4164853,0.0,31.4,10058.17,0
1785919759.5174496,0.6,31.4,10058.17,0
1785919759.618492,2.5,31.4,10056.75,0
1785919759.7196,0.0,31.4,10056.99,0
1785919759.8204458,0.6,31.4,10056.99,0
1785919759.9214034,0.0,31.4,10056.94,0
1785919760.0222974,1.2,31.4,10056.94,0
1785919760.12341,0.6,31.4,10056.93,0
1785919760.224548,0.6,31.4,10056.93,0
1785919760.3256426,0.0,31.4,10056.93,0
1785919760.426507,0.0,31.4,10056.93,0
1785919760.5274296,0.6,31.4,10056.93,0
1785919760.6284027,0.6,31.4,10056.93,0
1785919760.72942,1.2,31.4,10056.93,0
1785919760.8305311,0.6,31.4,10056.93,0
1785919760.9316452,0.0,31.4,10056.93,0
1785919761.0325491,0.6,31.4,10056.93,0
1785919761.133552,0.6,31.4,10056.94,0
1785919761.2344975,0.0,31.4,10056.94,0
1785919761.3355978,1.2,31.4,10056.94,0
1785919761.436486,0.0,31.4,10056.94,0
1785919761.53743,0.0,31.4,10056.94,0
1785919761.6384003,0.6,31.4,10056.94,0
1785919761.7392166,0.0,31.4,10056.94,0
1785919761.840018,1.2,31.4,10056.94,0
1785919761.9411051,0.0,31.4,10057.16,0
1785919762.041977,0.6,31.4,10057.16,0
1785919762.1430905,1.2,31.4,10057.15,0
1785919762.2441854,0.6,31.4,10057.15,0
1785919762.3450963,0.0,31.4,10057.15,0
1785919762.446124,3.1,31.4,10056.38,0
1785919762.5472403,0.0,31.4,10056.62,0
1785919762.6482575,1.2,31.4,10057.85,0
1785919762.7493167,0.6,31.4,10057.85,0
1785919762.8505251,1.2,31.4,10057.85,0
1785919762.9515958,0.0,31.4,10057.59,0
1785919763.0524442,0.6,31.4,10057.59,0
1785919763.153392,0.0,31.4,10057.59,0
1785919763.2545054,0.6,31.4,10057.59,0
1785919763.355688,1.2,31.4,10057.59,0
1785919763.4567857,0.6,31.4,10057.84,0
1785919763.5578194,1.2,31.4,10057.84,0
1785919763.6589286,3.7,31.4,10058.55,1
1785919763.7600255,6.2,31.4,10058.55,1
1785919763.8608952,6.8,31.4,10058.55,1
1785919763.9618967,10.0,31.4,10058.78,1
1785919764.0630445,2.5,31.4,10058.78,0
1785919764.1641603,13.8,31.6,10121.29,3
1785919764.2655346,19.4,31.5,10090.0,3
1785919764.3667948,19.8,31.5,10090.0,3
1785919764.468105,19.3,31.5,10090.0,3
1785919764.569816,15.5,31.5,10090.0,1
1785919764.671217,9.9,31.5,10090.0,1
1785919764.7723682,18.1,31.6,10112.91,3
1785919764.8738,20.5,31.6,10114.87,3
1785919764.9750988,25.0,31.6,10123.55,4
1785919765.0763779,23.1,31.6,10123.55,3
1785919765.1776354,13.1,31.6,10123.55,1
1785919765.2788155,12.3,30.8,9854.27,2
1785919765.3807867,24.5,30.7,9846.27,1
1785919765.482323,26.6,30.7,9852.61,2
1785919765.5838475,23.1,30.7,9835.04,3
1785919765.6852207,24.2,30.7,9831.22,3
1785919765.7868164,21.5,30.7,9831.22,4
1785919765.8882573,25.6,30.7,9831.11,4
1785919765.9898148,25.6,30.8,9856.93,4
1785919766.0911644,29.6,30.8,9858.02,5
1785919766.192784,36.4,30.8,9858.57,5
1785919766.294132,28.6,30.8,9858.57,4
1785919766.3956385,24.2,30.8,9858.57,3
1785919766.4971673,17.4,30.8,9854.66,1
1785919766.5985355,24.4,30.8,9855.13,4
1785919766.70021,25.6,30.7,9847.31,3
1785919766.8019307,19.3,30.7,9847.31,3
1785919766.9031403,20.2,30.7,9847.17,3
1785919767.0045404,26.3,30.7,9847.45,4
1785919767.1057673,17.4,30.7,9847.45,2
1785919767.2067792,15.5,30.7,9847.45,2
1785919767.3080816,18.7,30.7,9847.44,3
1785919767.4092417,29.4,30.7,9840.3,3
1785919767.5108929,19.1,30.7,9840.3,3
1785919767.6118052,28.9,30.7,9840.52,4
1785919767.7133849,28.0,30.7,9840.51,5
1785919767.8147626,36.6,30.7,9840.43,5
1785919767.916098,30.2,30.7,9840.38,4
1785919768.0175219,33.3,30.7,9846.35,4
1785919768.1190684,30.6,30.7,9838.92,5
1785919768.2205386,31.7,30.7,9838.92,5
1785919768.3219268,35.0,30.7,9838.92,5
1785919768.4232893,31.6,30.8,9854.42,5
1785919768.5247343,31.1,30.7,9831.64,3
1785919768.6259303,16.7,30.7,9833.36,2
1785919768.7271981,19.4,30.7,9833.36,3
1785919768.8283675,18.7,30.7,9825.54,3
1785919768.9292321,19.3,30.7,9825.27,3
1785919769.0301635,19.9,30.7,9825.27,3
1785919769.1311193,23.8,30.7,9832.95,4
1785919769.2326553,16.7,30.7,9832.95,2
1785919769.3339539,13.7,30.7,9832.95,3
1785919769.4352734,19.8,30.7,9832.76,4
1785919769.5366342,27.0,30.7,9829.84,5
1785919769.6380126,27.8,30.7,9851.44,4
1785919769.7391925,26.1,30.7,9843.62,4
1785919769.840053,24.4,30.7,9843.57,4
1785919769.9413145,24.2,30.7,9838.97,3
1785919770.0425162,23.8,30.7,9831.14,4
1785919770.1437962,26.5,30.7,9832.34,4
1785919770.245037,24.4,30.7,9832.34,3
1785919770.3462515,18.0,30.7,9832.43,2
1785919770.4475126,10.6,30.7,9832.38,0
1785919770.5486426,0.6,30.7,9832.86,0
1785919770.6496375,0.0,30.7,9832.86,0
1785919770.7504506,0.0,30.7,9832.86,0
1785919770.851572,5.0,30.8,9856.23,1
1785919770.9527209,9.3,30.7,9836.08,2
1785919771.0539467,13.0,30.7,9828.26,2
1785919771.1549468,18.0,30.7,9835.89,3
1785919771.2563288,19.9,30.7,9835.88,3
1785919771.3576658,18.0,30.7,9835.83,2
1785919771.4589128,11.2,30.7,9835.66,2
1785919771.5602472,11.2,30.7,9835.66,1
1785919771.66149,6.3,30.7,9835.66,1
1785919771.7623243,9.3,30.7,9837.13,2
1785919771.8633459,17.0,30.7,9842.48,2
1785919771.9647143,13.6,30.7,9837.72,2
1785919772.0659063,13.7,30.7,9837.72,2
1785919772.167112,20.4,30.7,9837.47,2
1785919772.2682934,9.9,30.7,9837.46,1
1785919772.369386,10.6,30.7,9833.33,2
1785919772.4703655,16.2,30.7,9838.86,2
1785919772.571521,11.0,30.7,9838.61,1
1785919772.672609,6.8,30.7,9838.61,1
1785919772.7735515,7.5,30.7,9838.78,1
1785919772.8746881,6.8,30.7,9837.37,1
1785919772.975551,6.3,30.7,9834.33,1
1785919773.076478,7.4,30.7,9834.33,1
1785919773.17738,8.7,30.7,9838.27,1
1785919773.2784052,6.3,30.7,9838.27,1
1785919773.379509,16.9,30.7,9838.27,4
1785919773.480962,30.2,30.8,9861.16,5
1785919773.5822735,31.9,30.8,9853.57,5
1785919773.683558,31.7,30.8,9853.57,5
1785919773.7851458,37.3,30.8,9853.79,5
1785919773.886371,28.6,30.8,9853.73,5
1785919773.9877474,36.6,30.7,9848.05,4
1785919774.0890818,29.6,30.8,9855.93,5
1785919774.1904137,32.3,30.8,9864.32,5
1785919774.2919197,26.9,30.8,9856.5,4
1785919774.3934073,22.8,30.8,9856.45,3
1785919774.4947257,22.2,30.8,9858.17,4
1785919774.5959933,29.2,30.8,9858.38,5
1785919774.697561,30.6,30.8,9874.06,4
1785919774.798823,26.2,30.8,9874.06,4
1785919774.9003437,25.0,30.8,9883.88,4
1785919775.0018015,22.2,30.8,9864.23,3
1785919775.1029687,18.7,30.8,9864.23,3
1785919775.2039306,19.3,30.8,9864.23,3
1785919775.3047926,20.5,30.8,9864.43,2
1785919775.405914,15.5,30.8,9864.68,3
1785919775.506952,16.9,30.8,9864.94,1
1785919775.6080387,6.2,30.8,9864.94,1
1785919775.7090573,9.3,30.8,9865.16,2
1785919775.8102102,17.9,30.8,9861.03,3
1785919775.91171,17.5,30.8,9855.64,4
1785919776.0133502,32.7,30.8,9863.02,6
1785919776.1149678,45.0,30.8,9863.23,8
1785919776.2166045,56.6,30.8,9863.65,9
1785919776.3182542,39.8,30.8,9863.46,8
1785919776.4199078,41.9,30.8,9863.7,7
1785919776.521174,57.1,30.9,9894.48,7
1785919776.6230936,54.7,30.8,9870.38,8
1785919776.7248027,64.2,30.9,9889.0,8
1785919776.8283825,70.4,30.9,9896.57,7
1785919776.9303699,61.6,30.9,9914.18,8
1785919777.032266,59.5,31.0,9936.54,9
1785919777.1340814,61.2,31.1,9962.25,8
1785919777.236207,53.5,31.2,9986.05,9
1785919777.337966,48.4,31.2,9990.65,8
1785919777.4398336,50.0,31.2,9994.63,7
1785919777.541479,57.6,31.6,10137.77,7
1785919777.643897,73.5,32.0,10262.9,7
1785919777.746011,55.7,32.2,10315.06,5
1785919777.8476436,50.9,32.4,10376.66,5
1785919777.9489722,38.5,32.5,10410.77,5
1785919778.050408,36.9,32.6,10431.98,5
1785919778.151704,38.5,32.6,10456.06,5
1785919778.253032,36.0,32.7,10466.61,7
1785919778.3544738,45.6,32.7,10482.55,7
1785919778.4560504,48.8,32.8,10497.42,8
1785919778.5580492,61.9,33.1,10593.01,10
1785919778.6600606,75.5,33.2,10653.53,10
1785919778.76181,64.8,33.4,10694.82,8
1785919778.8634105,52.5,33.5,10734.16,8
1785919778.9651444,54.0,33.6,10756.95,8
1785919779.0668097,49.7,33.6,10778.57,7
1785919779.1684124,39.4,33.7,10801.59,5
1785919779.2699885,33.3,33.8,10823.04,5
1785919779.3715377,29.8,33.8,10839.05,4
1785919779.4731674,25.3,34.0,10882.79,4
1785919779.5751455,27.2,34.0,10893.6,4
1785919779.6763947,26.9,34.1,10916.12,4
1785919779.777689,27.6,34.2,10953.23,4
1785919779.879039,26.7,34.2,10967.11,4
1785919779.980255,27.3,34.3,10987.62,4
1785919780.0815175,27.3,34.4,11006.79,4
1785919780.182777,27.5,34.4,11026.08,4
1785919780.2840495,26.1,34.5,11039.81,3
1785919780.3852675,21.1,34.5,11064.15,4
1785919780.486528,26.9,34.6,11084.92,4
1785919780.5877974,32.3,34.6,11096.57,5
1785919780.6891782,43.1,34.7,11108.3,7
1785919780.7909043,46.6,34.7,11131.15,7
1785919780.8928971,41.1,34.8,11137.46,6
1785919780.9942558,39.8,34.8,11148.52,6
1785919781.095995,48.1,34.9,11189.95,8
1785919781.198054,60.9,35.0,11201.78,10
1785919781.3014364,61.3,35.0,11221.57,9
1785919781.4037323,58.9,35.0,11226.46,9
1785919781.505407,59.0,35.1,11236.74,10
1785919781.6075246,65.8,35.2,11278.62,10
1785919781.7094796,57.4,35.2,11293.73,7
1785919781.8112488,44.8,35.3,11306.22,5
1785919781.9129176,33.5,35.3,11314.38,6
1785919782.0144062,39.8,35.3,11324.64,6
1785919782.1159322,41.0,35.5,11373.32,6
1785919782.2175748,40.0,35.7,11441.98,6
1785919782.3191411,41.6,35.8,11486.01,6
1785919782.4206336,39.4,35.9,11498.77,5
1785919782.5218966,29.2,35.9,11506.77,4
1785919782.6233869,33.1,36.0,11521.93,5
1785919782.725065,34.8,36.1,11581.63,7
1785919782.8264496,34.8,36.1,11568.53,6
1785919782.927781,34.2,36.1,11565.28,6
1785919783.0290332,32.3,36.1,11571.12,5
1785919783.1304166,30.4,36.4,11651.43,5
1785919783.2321267,19.9,36.5,11690.94,3
1785919783.3334215,14.2,36.6,11726.62,3
1785919783.434768,14.9,36.6,11727.27,3
1785919783.536049,13.8,36.6,11732.01,3
1785919783.6372654,14.4,36.7,11764.18,3
1785919783.7384865,11.2,36.8,11794.24,3
1785919783.8396692,8.7,36.8,11804.98,4
1785919783.9410865,14.8,36.8,11806.86,4
1785919784.0423274,17.0,37.2,11905.71,4
1785919784.1435905,26.6,37.2,11932.62,6
1785919784.245036,38.3,37.5,12027.09,6
1785919784.3468091,33.5,37.5,12031.03,5
1785919784.4481618,32.7,37.5,12031.03,5
1785919784.5496025,36.9,37.7,12070.16,6
1785919784.6512473,36.5,37.7,12079.1,6
1785919784.7527497,32.7,37.7,12079.1,6
1785919784.8545332,30.1,37.7,12081.06,5
1785919784.9563801,44.0,37.7,12078.16,2
1785919785.0579083,24.7,37.8,12106.08,1
1785919785.159255,10.8,37.8,12109.07,1
1785919785.2605839,13.4,37.8,12115.84,2
1785919785.3619294,13.0,37.8,12115.84,2
1785919785.4631817,13.0,37.8,12115.84,2
1785919785.564446,13.0,37.8,12115.84,2
1785919785.6657677,22.2,37.8,12119.44,1
1785919785.7669244,16.5,37.8,12113.87,2
1785919785.8681087,13.1,37.8,12111.15,2
1785919785.9691968,16.8,37.8,12105.89,5
1785919786.0704732,29.6,37.7,12065.86,6
1785919786.172613,47.2,36.6,11729.68,7
1785919786.2742517,65.0,34.2,10956.59,6
1785919786.3760772,61.9,33.1,10605.89,7
1785919786.4799786,70.9,33.1,10598.86,7
1785919786.5822732,78.9,33.0,10585.02,6
1785919786.684112,60.4,32.8,10521.42,6
1785919786.785387,45.9,32.8,10506.86,8
1785919786.88744,53.8,30.8,9869.05,7
1785919786.988838,57.9,30.8,9864.37,6
1785919787.0905895,50.6,30.8,9868.43,5
1785919787.1919432,33.1,30.8,9855.5,5
1785919787.2933698,26.7,30.7,9851.12,4
1785919787.3947706,19.3,30.8,9859.36,4
1785919787.4961212,28.1,30.7,9851.51,5
1785919787.5975893,27.5,30.7,9845.46,6
1785919787.699593,68.7,30.7,9842.84,7
1785919787.8015153,50.9,30.6,9791.04,7
1785919787.9031503,32.7,30.5,9773.44,4
1785919788.0046287,32.3,30.5,9784.56,5
1785919788.1059043,30.7,30.4,9735.88,6
1785919788.2075303,32.9,30.4,9732.0,6
1785919788.3090916,42.9,30.4,9732.0,7
1785919788.4109797,35.8,30.4,9732.0,6
1785919788.51264,41.0,30.4,9731.96,7
1785919788.614148,37.5,30.4,9755.95,5
1785919788.7161143,36.6,30.5,9771.69,5
1785919788.817433,41.9,30.5,9781.91,6
1785919788.919404,59.6,30.5,9776.81,7
1785919789.0215235,62.9,30.6,9789.05,8
1785919789.1233425,54.9,30.5,9788.47,8
1785919789.2255702,46.9,30.6,9795.25,7
1785919789.327183,39.8,30.6,9803.11,5
1785919789.4292088,27.3,30.6,9815.68,4
1785919789.5309482,32.1,30.6,9818.11,5
1785919789.6322439,35.4,30.7,9839.32,5
1785919789.7338026,29.4,31.0,9941.88,3
1785919789.8350697,22.5,31.1,9974.37,4
1785919789.9363794,24.4,31.1,9976.79,3
1785919790.0377686,20.5,31.2,10011.23,3
1785919790.1390033,15.5,31.3,10019.71,2
1785919790.2401621,13.7,31.3,10035.22,1
1785919790.3412914,6.8,31.4,10046.48,1
1785919790.442455,6.8,31.4,10051.52,1
1785919790.5437398,8.0,31.4,10067.03,2
1785919790.64505,14.2,31.4,10074.69,2
1785919790.7462347,13.7,31.5,10082.56,2
1785919790.847387,22.5,31.5,10084.5,4
1785919790.9487257,26.5,31.4,10075.16,4
1785919791.0501661,23.0,31.5,10081.83,4
1785919791.1514966,26.1,31.5,10096.93,4
1785919791.2527306,22.2,31.5,10104.96,3
1785919791.3540359,19.4,31.5,10108.5,3
1785919791.455334,23.7,31.6,10116.78,3
1785919791.5566075,13.7,31.6,10124.26,2
1785919791.6578267,13.6,31.6,10135.55,2
1785919791.7590146,17.4,31.7,10151.36,3
1785919791.860381,17.3,31.7,10159.18,2
1785919791.9615426,13.6,31.7,10157.25,2
1785919792.0627136,13.0,31.7,10157.98,2
1785919792.1639245,13.7,31.8,10173.04,2
1785919792.2651627,19.9,31.7,10156.46,4
1785919792.3665473,25.6,31.7,10156.14,4
1785919792.467991,36.6,31.7,10160.66,5
1785919792.5693026,30.4,31.7,10155.59,5
1785919792.6710758,34.2,31.7,10157.61,6
