time,cpu,ram_pct,ram_mb,serving_requests
1785930921.0392172,0.0,35.7,11427.68,0
1785930921.140181,0.6,35.7,11427.68,0
1785930921.2412255,3.7,35.7,11427.68,0
1785930921.3423216,0.0,35.7,11427.68,0
1785930921.4431455,0.6,35.7,11427.68,0
1785930921.5441113,0.0,35.7,11427.68,0
1785930921.6448941,0.0,35.7,11427.68,0
1785930921.7456667,0.6,35.7,11427.68,0
1785930921.8464599,0.0,35.7,11427.68,0
1785930921.9474623,0.6,35.7,11428.41,0
1785930922.0482984,0.0,35.7,11428.41,0
1785930922.1493292,3.1,35.7,11428.41,0
1785930922.2504659,0.6,35.7,11428.41,0
1785930922.3513756,0.0,35.7,11428.41,0
1785930922.4522347,3.1,35.7,11423.31,0
1785930922.553356,1.2,35.6,11420.04,0
1785930922.6544545,0.6,35.6,11420.04,0
1785930922.7553036,0.0,35.6,11420.04,0
1785930922.8560736,0.6,35.6,11420.04,0
1785930922.9571755,0.6,35.6,11420.04,0
1785930923.0582383,0.0,35.6,11420.04,0
1785930923.159242,0.6,35.6,11416.48,0
1785930923.2603447,0.0,35.6,11416.48,0
1785930923.3611665,0.6,35.6,11416.48,0
1785930923.462108,0.6,35.6,11416.48,0
1785930923.5630436,0.6,35.6,11416.48,0
1785930923.6638062,0.0,35.6,11416.48,0
1785930923.7646618,0.6,35.6,11416.48,0
1785930923.865469,0.0,35.6,11416.48,0
1785930923.9662402,0.6,35.6,11416.38,0
1785930924.067094,0.6,35.6,11416.38,0
1785930924.16794,1.3,35.6,11416.38,0
1785930924.2690587,4.3,35.6,11414.71,0
1785930924.3701978,0.6,35.6,11414.71,0
1785930924.4710362,1.8,35.6,11414.71,0
1785930924.5721045,0.6,35.6,11414.71,0
1785930924.6731007,0.0,35.6,11414.71,0
1785930924.7738762,0.0,35.6,11414.71,0
1785930924.874694,1.9,35.6,11419.8,0
1785930924.975765,3.1,35.7,11424.91,0
1785930925.0768912,0.6,35.7,11424.91,0
1785930925.1777349,0.0,35.7,11425.14,0
1785930925.2787697,0.6,35.7,11425.14,0
1785930925.379599,0.0,35.7,11425.14,0
1785930925.4806726,0.6,35.7,11425.14,0
1785930925.5816388,0.0,35.7,11425.14,0
1785930925.6825058,1.2,35.7,11425.14,0
1785930925.7836022,0.0,35.7,11425.14,0
1785930925.884548,0.6,35.7,11425.14,0
1785930925.9856355,0.6,35.7,11424.99,0
1785930926.0867338,0.6,35.7,11424.99,0
1785930926.1876307,1.9,35.6,11419.65,0
1785930926.2887394,0.6,35.6,11419.65,0
1785930926.389566,0.0,35.6,11419.65,0
1785930926.4903522,0.6,35.6,11419.65,0
1785930926.591748,5.0,35.6,11419.65,0
1785930926.692895,1.2,35.6,11419.65,0
1785930926.7940145,1.2,35.6,11419.65,0
1785930926.895275,0.6,35.6,11419.65,0
1785930926.9965007,0.0,35.6,11419.16,0
1785930927.097574,0.6,35.6,11419.16,0
1785930927.1984596,0.6,35.6,11419.16,0
1785930927.2995226,0.6,35.6,11419.16,0
1785930927.4006305,0.0,35.6,11419.16,0
1785930927.5014336,0.6,35.6,11419.16,0
1785930927.6023688,0.0,35.6,11419.16,0
1785930927.7033129,1.9,35.6,11419.16,0
1785930927.8044393,0.0,35.6,11419.16,0
1785930927.9054682,0.6,35.6,11419.16,0
1785930928.0064006,3.7,35.7,11434.81,0
1785930928.1085808,2.5,35.7,11434.81,0
1785930928.209902,0.6,35.7,11435.03,0
1785930928.3110595,1.2,35.7,11435.03,0
1785930928.4119759,0.0,35.7,11435.03,0
1785930928.5128336,1.9,35.7,11435.02,0
1785930928.6139824,0.0,35.7,11435.02,0
1785930928.7149017,0.0,35.7,11435.02,0
1785930928.8157895,1.9,35.7,11435.02,0
1785930928.916954,1.2,35.7,11435.26,0
1785930929.0180624,0.6,35.7,11435.26,0
1785930929.119215,1.2,35.7,11435.26,0
1785930929.2203383,0.0,35.7,11435.26,0
1785930929.3211753,0.0,35.7,11435.26,0
1785930929.4222295,0.6,35.7,11435.26,0
1785930929.5230646,0.6,35.7,11435.26,0
1785930929.6239517,3.7,35.7,11435.98,0
1785930929.7250495,0.6,35.7,11435.98,0
1785930929.8259208,0.0,35.7,11435.98,0
1785930929.9270804,0.6,35.7,11435.98,0
1785930930.0279338,0.6,35.7,11433.64,0
1785930930.129108,1.2,35.7,11433.64,0
1785930930.2302847,0.6,35.7,11433.64,0
1785930930.3313878,0.6,35.7,11433.88,0
1785930930.43232,1.9,35.7,11433.88,0
1785930930.5334382,0.6,35.7,11433.88,0
1785930930.6345677,0.6,35.7,11433.88,0
1785930930.7354705,0.6,35.7,11433.88,0
1785930930.8363278,0.0,35.7,11433.88,0
1785930930.9372337,0.6,35.7,11431.67,0
1785930931.0381365,0.6,35.7,11431.67,0
1785930931.1390655,0.0,35.7,11431.67,0
1785930931.240074,3.1,35.7,11431.67,0
1785930931.3411949,0.6,35.7,11431.67,0
1785930931.442064,0.6,35.7,11431.67,0
1785930931.5430608,0.0,35.7,11431.67,0
1785930931.6438766,1.2,35.7,11431.67,0
1785930931.7446644,0.0,35.7,11431.67,0
1785930931.8454592,0.6,35.7,11431.67,0
1785930931.9463916,0.0,35.7,11428.52,0
1785930932.0473046,1.2,35.7,11428.52,0
1785930932.1484306,1.2,35.7,11428.28,0
1785930932.2495432,0.0,35.7,11428.28,0
1785930932.3505642,0.6,35.7,11428.28,0
1785930932.4515307,3.1,35.7,11435.31,0
1785930932.5527108,0.6,35.7,11435.1,0
1785930932.6538365,0.0,35.7,11435.1,0
1785930932.7547708,0.0,35.7,11435.1,0
1785930932.8556714,0.6,35.7,11435.1,0
1785930932.9566853,1.2,35.7,11434.48,0
1785930933.057799,0.0,35.7,11434.48,0
1785930933.1588233,1.2,35.7,11434.47,0
1785930933.2599242,0.6,35.7,11434.23,0
1785930933.3609617,0.6,35.7,11434.23,0
1785930933.461875,0.6,35.7,11434.23,0
1785930933.562712,0.0,35.7,11434.23,0
1785930933.6634827,0.6,35.7,11434.23,0
1785930933.7642434,0.0,35.7,11434.23,0
1785930933.8650596,0.6,35.7,11434.23,0
1785930933.9659698,0.6,35.7,11432.66,0
1785930934.0670404,1.2,35.7,11432.91,0
1785930934.1679902,4.4,35.7,11433.38,0
1785930934.269226,9.9,35.8,11468.5,3
1785930934.3708336,21.6,35.7,11453.3,4
1785930934.472213,26.1,35.8,11461.17,4
1785930934.5739214,32.3,35.9,11508.64,5
1785930934.675572,31.1,35.9,11508.64,4
1785930934.7767758,28.6,36.0,11532.27,4
1785930934.8780348,26.9,36.0,11538.35,4
1785930934.9794662,27.7,36.0,11529.46,3
1785930935.0807064,26.1,36.0,11529.46,4
1785930935.1820414,27.7,36.0,11519.14,4
1785930935.2833402,25.5,35.9,11511.68,4
1785930935.3849013,20.4,35.9,11511.68,3
1785930935.4861348,20.5,35.9,11511.89,3
1785930935.587576,15.5,35.9,11511.73,1
1785930935.6887293,8.1,35.9,11511.72,1
1785930935.7898889,6.8,35.9,11511.72,1
1785930935.8908954,8.8,35.9,11510.93,1
1785930935.9921012,21.9,35.9,11487.71,4
1785930936.0936604,45.9,35.3,11301.1,6
1785930936.1951478,60.8,35.4,11334.39,7
1785930936.2968137,60.6,35.3,11317.91,9
1785930936.4003644,62.0,35.3,11317.95,9
1785930936.50241,59.6,35.3,11317.89,7
1785930936.6044037,51.9,35.3,11317.88,6
1785930936.7058334,33.1,35.3,11317.77,5
1785930936.807147,32.1,35.3,11317.76,4
1785930936.9084215,16.9,35.4,11331.52,2
1785930937.0097058,13.0,35.4,11327.84,2
1785930937.1110382,10.6,35.3,11313.56,1
1785930937.2121723,8.1,35.3,11317.61,1
1785930937.3133216,5.6,35.3,11317.61,1
1785930937.414457,13.0,35.3,11309.79,2
1785930937.5155249,12.5,35.3,11309.79,2
1785930937.6163704,11.2,35.3,11309.79,2
1785930937.717659,13.0,35.3,11309.79,2
1785930937.818483,9.3,35.3,11309.73,1
1785930937.9195044,10.0,35.3,11307.29,1
1785930938.0203426,9.4,35.3,11305.65,0
1785930938.121472,3.1,35.3,11313.56,0
1785930938.222808,14.3,35.3,11297.32,2
1785930938.3239858,12.4,35.2,11289.5,2
1785930938.4247773,13.1,35.2,11289.5,2
1785930938.5256765,15.7,35.2,11286.3,2
1785930938.6270425,13.5,35.2,11286.75,2
1785930938.7283363,12.4,35.2,11286.96,2
1785930938.8295894,13.1,35.2,11286.96,2
1785930938.9312801,16.0,35.2,11282.57,4
1785930939.0333097,22.4,35.2,11290.39,4
1785930939.1346426,23.6,35.2,11290.45,4
1785930939.235935,25.6,35.2,11290.45,4
1785930939.3372118,32.3,35.3,11314.07,6
1785930939.4385676,34.4,35.3,11314.51,5
1785930939.5399609,29.6,35.3,11310.57,4
1785930939.6412082,28.1,35.3,11310.57,4
1785930939.7425098,30.2,35.3,11326.07,4
1785930939.8440642,26.1,35.3,11326.07,4
1785930939.9458709,23.6,35.3,11322.06,2
1785930940.0474465,13.0,35.3,11322.05,2
1785930940.1488752,13.0,35.3,11322.04,1
1785930940.2500563,7.4,35.3,11322.04,1
1785930940.3511465,5.0,35.3,11322.04,1
1785930940.452246,6.3,35.3,11322.04,1
1785930940.5532446,31.1,35.3,11306.39,5
1785930940.6554308,36.9,35.3,11306.39,6
1785930940.7570794,38.3,35.3,11306.39,6
1785930940.858471,56.3,35.3,11306.73,10
1785930940.9608853,59.6,35.3,11300.4,7
1785930941.0624082,41.9,35.3,11324.0,8
1785930941.1637926,43.8,35.3,11308.57,7
1785930941.265269,50.6,35.4,11344.74,6
1785930941.3672218,51.9,35.4,11327.96,5
1785930941.468781,48.1,35.4,11344.03,5
1785930941.5703685,41.6,35.4,11349.55,5
1785930941.672077,34.6,35.5,11362.24,5
1785930941.773372,35.4,35.5,11371.78,5
1785930941.875413,34.6,35.5,11379.98,5
1785930941.9766812,26.7,35.5,11383.47,3
1785930942.0779486,26.1,35.5,11373.0,4
1785930942.1794016,35.8,35.9,11498.75,4
1785930942.2807772,29.4,36.0,11533.25,4
1785930942.382005,28.1,36.1,11556.87,5
1785930942.4833364,36.2,36.2,11595.87,4
1785930942.5847495,26.1,36.2,11605.85,3
1785930942.6862545,21.2,36.3,11619.63,4
1785930942.7878044,23.0,36.3,11626.83,3
1785930942.88944,21.3,36.3,11631.57,3
1785930942.9909148,30.0,36.3,11638.38,5
1785930943.0928216,37.7,36.4,11649.94,5
1785930943.1948817,32.5,36.4,11651.66,5
1785930943.296234,32.7,36.4,11661.69,4
1785930943.3975773,32.5,36.4,11663.41,6
1785930943.4989605,36.4,36.4,11658.68,7
1785930943.601347,45.7,36.4,11668.25,7
1785930943.7031577,49.4,36.4,11660.13,6
1785930943.8044672,44.8,36.4,11678.08,7
1785930943.9058783,51.6,36.5,11681.47,8
1785930944.007196,45.1,36.4,11677.09,5
1785930944.1084862,32.3,36.5,11686.9,5
1785930944.2098806,36.2,36.5,11695.34,6
1785930944.3111663,45.0,36.5,11689.26,7
1785930944.4126496,50.9,36.6,11726.02,8
1785930944.5146813,49.7,36.6,11734.05,7
1785930944.6160464,54.1,36.7,11746.11,9
1785930944.7180724,57.7,36.7,11749.18,9
1785930944.8194401,54.0,36.7,11753.3,8
1785930944.9212847,52.5,36.8,11787.15,6
1785930945.023043,41.5,36.8,11796.15,4
1785930945.1246204,28.9,36.9,11818.74,3
1785930945.2259371,16.1,36.9,11814.5,2
1785930945.327172,13.5,36.9,11821.11,2
1785930945.428372,18.5,36.9,11822.83,3
1785930945.5296226,18.1,36.9,11812.44,3
1785930945.6308932,25.3,36.9,11825.45,4
1785930945.7328722,26.1,36.9,11827.67,4
1785930945.8341668,33.3,37.0,11840.43,6
1785930945.9355714,32.9,37.0,11848.0,4
1785930946.0368042,31.5,37.0,11849.29,4
1785930946.1382544,31.9,37.1,11872.91,5
1785930946.2397084,37.3,37.1,11876.98,5
1785930946.34144,40.4,37.1,11877.34,5
1785930946.4429944,38.1,37.1,11882.6,4
1785930946.5445068,36.5,37.3,11935.78,4
1785930946.645935,33.1,37.3,11940.36,4
1785930946.7472222,28.7,37.3,11946.39,3
1785930946.8484876,20.4,37.6,12033.88,4
1785930946.9497957,24.4,37.6,12053.34,4
1785930947.0513277,26.3,37.6,12057.28,4
1785930947.1528797,19.8,37.6,12057.28,2
1785930947.2541177,16.9,37.8,12104.53,3
1785930947.3555338,11.8,37.8,12104.66,2
1785930947.4568963,7.4,37.8,12104.66,2
1785930947.55815,7.4,37.8,12104.66,2
1785930947.659404,9.9,37.8,12105.14,2
1785930947.760663,9.4,37.8,12105.27,3
1785930947.8621485,23.6,37.8,12099.97,6
1785930947.963915,34.6,37.8,12116.15,6
1785930948.0652633,35.8,37.8,12108.8,7
1785930948.166643,39.8,37.8,12098.36,7
1785930948.2681272,40.4,37.8,12098.36,7
1785930948.36982,41.0,37.8,12101.61,7
1785930948.4713311,44.1,37.8,12098.46,7
1785930948.5732281,41.0,37.7,12091.95,7
1785930948.6751516,36.4,37.8,12095.59,7
1785930948.7764807,38.9,37.8,12095.59,7
1785930948.8777812,41.2,37.8,12097.14,7
1785930948.9798357,46.0,37.9,12140.5,6
1785930949.0816693,29.4,37.9,12148.4,4
1785930949.1830764,22.2,38.0,12164.39,3
1785930949.284383,24.7,37.9,12133.56,4
1785930949.3858364,25.9,37.9,12133.56,4
1785930949.4872096,25.5,37.9,12133.56,4
1785930949.5885458,22.4,37.9,12133.5,3
1785930949.689786,23.3,37.9,12145.29,0
1785930949.790942,11.8,37.9,12144.71,1
1785930949.8921614,15.0,37.9,12152.59,3
1785930949.993578,28.1,37.9,12137.46,4
1785930950.0950747,28.4,37.9,12145.09,5
1785930950.1967416,33.5,37.9,12145.57,5
1785930950.29854,31.9,37.9,12142.92,4
1785930950.400001,25.9,37.9,12138.55,4
1785930950.5013618,18.7,37.9,12139.28,3
1785930950.6025698,16.3,37.9,12141.22,3
1785930950.7039487,16.9,37.7,12065.61,2
1785930950.8055189,17.5,37.7,12063.55,1
1785930950.9066837,12.5,35.5,11373.56,1
1785930951.0078628,22.8,35.4,11333.69,1
1785930951.1092544,31.8,35.4,11353.11,2
1785930951.210586,25.5,35.5,11358.85,3
1785930951.3119724,28.0,35.4,11354.02,3
1785930951.4132762,19.5,35.4,11354.98,2
1785930951.5145378,16.9,35.4,11354.91,2
1785930951.6158018,18.1,35.4,11341.48,2
1785930951.7172117,14.9,35.4,11341.48,3
1785930951.8188927,22.1,35.4,11340.16,3
1785930951.9202309,22.5,35.4,11340.33,4
1785930952.0217822,19.1,35.4,11340.33,3
1785930952.1234841,30.9,35.4,11337.12,6
1785930952.2255714,42.2,35.5,11368.11,7
1785930952.3278887,44.4,35.5,11368.21,6
1785930952.42958,46.6,35.5,11375.34,8
1785930952.531053,51.9,35.5,11372.55,10
1785930952.6357968,59.5,35.5,11372.69,8
1785930952.7371283,44.7,35.5,11372.69,8
1785930952.8387105,46.9,35.5,11372.93,7
1785930952.940505,39.9,35.5,11367.26,4
1785930953.041808,29.5,35.4,11356.4,1
1785930953.143121,21.3,35.5,11368.45,1
1785930953.2445755,9.9,35.5,11378.07,1
1785930953.3457162,14.2,35.5,11386.93,2
1785930953.446972,14.9,35.6,11392.86,2
1785930953.548397,19.9,35.7,11430.26,3
1785930953.6500933,19.8,36.0,11541.5,3
1785930953.7514098,15.4,36.2,11588.75,2
1785930953.8528621,14.7,36.3,11632.06,2
1785930953.954509,9.9,36.3,11640.79,1
1785930954.0559645,8.1,36.3,11646.82,2
1785930954.1574843,16.8,36.4,11661.56,3
1785930954.2587993,37.1,36.5,11681.28,5
1785930954.3606236,34.8,36.5,11680.59,7
1785930954.4622777,53.4,36.5,11703.36,9
1785930954.5644026,58.6,36.5,11703.61,9
1785930954.6659336,65.2,36.5,11704.07,10
1785930954.7678063,59.6,36.6,11711.94,9
1785930954.8703196,58.3,36.6,11716.83,9
1785930954.9718251,68.5,36.5,11704.74,10
1785930955.074025,58.7,36.5,11708.07,9
1785930955.1754475,46.0,36.6,11717.93,5
1785930955.2767136,33.3,36.6,11741.98,5
1785930955.3780773,32.7,36.7,11745.89,4
1785930955.4793963,15.6,36.7,11755.32,1
1785930955.580618,6.8,36.7,11761.8,1
1785930955.6817884,8.0,36.8,11790.17,1
1785930955.782942,6.8,36.8,11801.98,1
1785930955.8840864,9.9,36.8,11807.04,2
1785930955.985358,13.7,36.8,11803.03,2
1785930956.0866108,18.5,36.8,11799.85,3
1785930956.1878827,22.7,36.8,11790.82,4
1785930956.2893665,35.2,36.8,11801.07,5
1785930956.3914907,37.0,36.9,11812.62,6
1785930956.493375,40.1,36.9,11813.6,6
1785930956.5950332,39.5,36.9,11815.26,6
1785930956.6968257,36.4,36.9,11822.66,5
1785930956.7981973,24.8,36.9,11826.85,3
1785930956.8994188,18.1,36.9,11829.8,2
1785930957.0008035,14.2,36.9,11826.91,2
1785930957.102186,9.9,37.0,11842.14,1
1785930957.2034943,18.7,36.9,11828.16,3
1785930957.3054159,22.0,36.9,11816.94,3
1785930957.4065917,19.3,36.9,11821.22,3
1785930957.5078444,24.4,37.0,11844.07,5
1785930957.6099713,25.8,37.0,11867.39,3
1785930957.711501,18.9,37.1,11875.14,3
1785930957.8129077,26.4,37.1,11900.22,4
1785930957.9145234,34.8,37.5,12024.36,6
1785930958.0165722,41.4,37.7,12074.05,5
1785930958.1182556,39.1,37.6,12056.88,5
1785930958.2199428,34.4,37.6,12049.41,5
1785930958.322183,32.3,37.6,12051.13,5
1785930958.4235365,26.9,37.6,12052.88,4
1785930958.5248108,27.5,37.7,12080.97,4
1785930958.6262026,24.2,37.7,12077.0,3
1785930958.727415,14.3,37.7,12077.0,4
1785930958.8287086,20.5,37.7,12077.0,4
1785930958.9299474,16.8,37.7,12070.98,3
1785930959.0311532,11.9,37.7,12071.45,2
1785930959.1323745,7.4,37.7,12071.62,2
1785930959.233572,3.1,37.7,12071.62,1
1785930959.3347015,6.7,37.7,12071.84,2
1785930959.4359584,6.3,37.7,12071.84,2
1785930959.536988,10.6,37.7,12073.53,3
1785930959.638129,13.7,37.7,12073.53,2
1785930959.739307,8.7,37.7,12070.82,2
1785930959.8403473,11.7,37.7,12071.04,3
1785930959.9413931,13.0,37.6,12062.82,2
1785930960.0424385,7.5,37.6,12062.82,3
1785930960.1436336,13.1,37.6,12055.21,3
1785930960.2447073,12.3,37.6,12055.37,3
1785930960.3459482,13.1,37.6,12055.37,3
1785930960.4469812,12.5,37.6,12055.37,3
1785930960.5480008,15.4,37.6,12055.04,3
1785930960.6493278,20.9,37.7,12071.26,4
1785930960.7511857,32.7,37.6,12055.37,6
1785930960.8526342,38.3,37.6,12063.0,6
1785930960.9545043,41.9,37.6,12055.86,7
1785930961.0565922,44.8,37.6,12055.86,6
1785930961.1579509,33.5,37.6,12055.53,4
1785930961.2592306,41.9,37.7,12065.97,4
1785930961.3610532,36.6,37.7,12064.4,5
1785930961.4629433,32.5,37.7,12063.51,4
1785930961.5644715,26.1,37.7,12063.51,4
1785930961.6661496,15.3,37.7,12063.51,1
1785930961.7674952,6.8,37.7,12063.51,1
1785930961.8685253,10.6,37.6,12050.26,1
1785930961.9698863,6.8,37.6,12048.42,2
1785930962.071268,13.0,37.7,12064.03,2
1785930962.17278,14.1,37.7,12063.79,2
1785930962.2743359,9.9,37.6,12032.53,1
1785930962.3757703,6.9,37.4,11993.22,1
1785930962.4772012,23.0,35.4,11346.05,1
1785930962.5786672,19.0,35.4,11339.61,0
1785930962.6801488,24.8,35.3,11323.56,1
1785930962.7813866,14.4,35.3,11319.43,2
1785930962.8825161,15.0,35.3,11319.42,2
1785930962.9835844,14.9,35.3,11312.69,2
1785930963.0847418,6.2,35.3,11312.69,0
1785930963.1858826,0.0,35.3,11312.69,0
1785930963.2869673,9.3,35.3,11313.52,0
