time,cpu,ram_pct,ram_mb,serving_requests
1785940637.0985825,0.6,38.0,12168.07,0
1785940637.1995873,1.2,38.0,12168.32,0
1785940637.3006616,6.2,38.0,12168.57,0
1785940637.401803,0.0,38.0,12168.57,0
1785940637.502652,0.0,38.0,12168.57,0
1785940637.603654,0.0,38.0,12168.81,0
1785940637.704447,0.6,38.0,12168.81,0
1785940637.8054085,0.6,38.0,12168.81,0
1785940637.9064457,0.6,38.0,12168.81,0
1785940638.0075274,4.3,38.0,12188.09,0
1785940638.108658,0.6,38.0,12172.86,0
1785940638.2096608,0.6,38.0,12172.86,0
1785940638.3105106,0.6,38.0,12172.86,0
1785940638.411361,0.0,38.0,12172.86,0
1785940638.5122373,0.0,38.0,12172.86,0
1785940638.6130242,0.0,38.0,12172.86,0
1785940638.713882,0.6,38.0,12172.85,0
1785940638.8149734,1.2,38.0,12172.85,0
1785940638.9160867,0.0,38.0,12172.85,0
1785940639.0170012,0.6,38.0,12172.85,0
1785940639.1180758,0.6,38.0,12172.85,0
1785940639.2191904,1.2,38.0,12172.85,0
1785940639.3202753,0.0,38.0,12172.85,0
1785940639.421101,0.0,38.0,12172.85,0
1785940639.5219643,0.0,38.0,12172.85,0
1785940639.6227782,0.6,38.0,12172.85,0
1785940639.7235718,0.0,38.0,12172.85,0
1785940639.8245087,0.0,38.0,12172.85,0
1785940639.9255278,1.2,38.0,12172.85,0
1785940640.0266302,1.3,38.0,12171.41,0
1785940640.1278713,1.2,38.0,12171.88,0
1785940640.228989,0.0,38.0,12171.88,0
1785940640.3300755,0.6,38.0,12171.88,0
1785940640.4310212,0.6,38.0,12171.88,0
1785940640.5318744,0.6,38.0,12171.88,0
1785940640.6328325,0.6,38.0,12171.88,0
1785940640.7336597,0.6,38.0,12172.37,0
1785940640.834782,0.6,38.0,12172.37,0
1785940640.9358068,0.6,38.0,12172.37,0
1785940641.0366263,0.0,38.0,12172.37,0
1785940641.1376455,2.5,38.0,12172.84,0
1785940641.238858,0.6,38.0,12172.84,0
1785940641.3399127,0.0,38.0,12172.84,0
1785940641.4407096,0.6,38.0,12172.84,0
1785940641.5415878,0.6,38.0,12172.84,0
1785940641.6426551,0.0,38.0,12172.84,0
1785940641.743478,0.0,38.0,12172.84,0
1785940641.8444314,1.2,38.0,12172.84,0
1785940641.9455495,0.0,38.0,12172.84,0
1785940642.0464752,0.0,38.0,12172.84,0
1785940642.1474233,1.9,38.0,12172.84,0
1785940642.2485223,1.2,38.0,12172.84,0
1785940642.3496478,0.6,38.0,12172.84,0
1785940642.4507322,2.5,38.0,12175.08,0
1785940642.5518646,0.6,38.0,12175.05,0
1785940642.6528656,0.6,38.0,12175.05,0
1785940642.7539718,2.5,38.0,12174.93,0
1785940642.8550794,0.0,38.0,12174.93,0
1785940642.956258,1.2,38.0,12175.21,0
1785940643.057169,0.0,38.0,12175.21,0
1785940643.1581824,0.6,38.0,12175.21,0
1785940643.2593017,0.6,38.0,12175.2,0
1785940643.3604121,0.6,38.0,12175.2,0
1785940643.4615288,0.6,38.0,12175.2,0
1785940643.5626364,0.6,38.0,12175.2,0
1785940643.6636515,0.6,38.0,12175.2,0
1785940643.7646701,0.6,38.0,12175.2,0
1785940643.8655336,0.6,38.0,12175.2,0
1785940643.9666915,2.5,38.0,12175.41,0
1785940644.0677662,0.0,38.0,12175.41,0
1785940644.168716,0.6,38.0,12175.41,0
1785940644.2698739,0.6,38.0,12175.41,0
1785940644.3708892,0.6,38.0,12175.41,0
1785940644.471773,0.6,38.0,12175.41,0
1785940644.5729902,0.0,38.0,12175.41,0
1785940644.673948,0.6,38.0,12175.41,0
1785940644.7750823,0.6,38.0,12175.41,0
1785940644.8761988,1.9,38.0,12179.34,0
1785940644.9773796,3.7,38.0,12188.98,0
1785940645.0785282,0.6,38.0,12188.98,0
1785940645.1792982,0.6,38.0,12189.21,0
1785940645.2801702,0.0,38.0,12189.21,0
1785940645.3809505,0.6,38.0,12189.21,0
1785940645.4817374,4.9,38.0,12189.21,0
1785940645.5829492,4.4,38.0,12189.46,0
1785940645.6840744,0.6,38.0,12189.46,0
1785940645.784882,1.2,38.0,12189.46,0
1785940645.8858552,1.2,38.0,12189.46,0
1785940645.9867008,1.9,38.0,12189.46,0
1785940646.087484,0.0,38.0,12189.46,0
1785940646.1883063,0.6,38.0,12189.46,0
1785940646.2891102,0.0,38.0,12189.46,0
1785940646.3898613,0.6,38.0,12189.46,0
1785940646.4905832,0.0,38.0,12189.46,0
1785940646.5913532,5.0,38.0,12189.46,0
1785940646.6922379,0.6,38.0,12189.45,0
1785940646.7932253,0.6,38.0,12189.45,0
1785940646.8940442,0.0,38.0,12189.45,0
1785940646.9948108,0.6,38.0,12188.54,0
1785940647.0958352,0.0,38.0,12188.54,0
1785940647.1966045,3.7,38.0,12188.98,0
1785940647.2976818,3.7,38.0,12189.44,0
1785940647.398709,0.6,38.0,12189.68,0
1785940647.4995008,0.0,38.0,12189.68,0
1785940647.6002953,0.0,38.0,12189.68,0
1785940647.7010467,0.6,38.0,12189.68,0
1785940647.8017712,0.0,38.0,12189.68,0
1785940647.9025035,1.2,38.0,12188.0,0
1785940648.0032647,3.8,38.0,12179.45,0
1785940648.1044147,0.6,38.0,12179.2,0
1785940648.2051709,0.6,38.0,12179.2,0
1785940648.3059897,0.0,38.0,12179.2,0
1785940648.4067185,0.0,38.0,12179.2,0
1785940648.5074558,0.0,38.0,12179.2,0
1785940648.6082187,0.6,38.0,12179.2,0
1785940648.708958,0.6,38.0,12179.2,0
1785940648.809701,0.6,38.0,12179.2,0
1785940648.9104576,0.0,38.0,12178.65,0
1785940649.0112202,0.6,38.0,12178.79,0
1785940649.1119657,0.6,38.0,12178.79,0
1785940649.212696,0.6,38.0,12178.79,0
1785940649.3135717,0.0,38.0,12178.79,0
1785940649.41431,0.0,38.0,12178.79,0
1785940649.5150707,0.6,38.0,12178.79,0
1785940649.6158054,0.6,38.0,12178.79,0
1785940649.7166626,0.0,38.0,12178.79,0
1785940649.8174567,0.0,38.0,12178.79,0
1785940649.9183176,1.2,38.0,12177.93,0
1785940650.019134,0.6,38.0,12177.68,0
1785940650.1198788,1.2,38.0,12168.73,0
1785940650.2206118,1.2,38.0,12168.73,0
1785940650.3213484,0.0,38.0,12168.73,0
1785940650.4220796,0.0,38.0,12168.73,0
1785940650.5228217,0.6,38.0,12168.73,0
1785940650.6235344,0.0,38.0,12168.73,0
1785940650.7242563,0.6,38.0,12168.73,0
1785940650.824985,0.6,38.0,12168.73,0
1785940650.9256938,0.6,38.0,12167.9,0
1785940651.0264263,0.0,38.0,12167.9,0
1785940651.1271589,1.2,38.0,12168.12,0
1785940651.22791,0.6,38.0,12168.12,0
1785940651.3288798,4.3,38.0,12169.57,0
1785940651.4300208,0.0,38.0,12169.57,0
1785940651.5308506,1.2,38.0,12169.57,0
1785940651.63162,0.0,38.0,12169.57,0
1785940651.7324114,0.0,38.0,12169.57,0
1785940651.8331895,1.2,38.0,12169.57,0
1785940651.9339511,0.0,38.0,12169.53,0
1785940652.0347133,1.2,38.0,12169.53,0
1785940652.1356132,4.3,38.0,12169.53,0
1785940652.236743,0.6,38.0,12169.53,0
1785940652.3375447,0.0,38.0,12169.53,0
1785940652.4383667,2.5,38.0,12176.46,0
1785940652.53956,1.2,38.0,12173.95,0
1785940652.6404002,0.6,38.0,12173.95,0
1785940652.7411845,0.0,38.0,12173.95,0
1785940652.841954,0.6,38.0,12173.95,0
1785940652.942715,0.6,38.0,12174.07,0
1785940653.043463,0.0,38.0,12174.31,0
1785940653.1442292,0.6,38.0,12174.31,0
1785940653.244985,1.2,38.0,12174.31,0
1785940653.3457289,0.0,38.0,12174.31,0
1785940653.4464993,0.0,38.0,12174.31,0
1785940653.5472972,1.9,38.0,12174.31,0
1785940653.6480823,0.0,38.0,12174.31,0
1785940653.7489276,0.6,38.0,12174.31,0
1785940653.8496768,1.2,38.0,12174.31,0
1785940653.9504192,0.0,38.0,12174.54,0
1785940654.051175,0.6,38.0,12174.54,0
1785940654.1519637,2.5,38.0,12174.54,0
1785940654.2531395,1.2,38.0,12174.54,0
1785940654.3543966,0.0,38.0,12173.83,0
1785940654.4552662,1.2,38.0,12173.82,0
1785940654.5560544,0.0,38.0,12173.82,0
1785940654.6567886,0.0,38.0,12173.82,0
1785940654.7575305,0.6,38.0,12173.82,0
1785940654.8583019,0.6,38.0,12173.93,0
1785940654.9593737,3.7,38.0,12175.29,0
1785940655.060524,0.6,38.0,12175.29,0
1785940655.1612937,0.0,38.0,12175.29,0
1785940655.2620316,0.6,38.0,12175.28,0
1785940655.3628325,1.2,38.0,12173.55,0
1785940655.4635859,0.6,38.0,12173.55,0
1785940655.5643795,1.9,38.0,12173.55,0
1785940655.665309,0.6,38.0,12173.55,0
1785940655.7660716,1.2,38.0,12173.55,0
1785940655.8668556,0.6,38.0,12173.55,0
1785940655.9676692,0.6,38.0,12172.89,0
1785940656.0684872,0.6,38.0,12172.64,0
1785940656.1692216,0.6,38.0,12172.64,0
1785940656.2699802,0.0,38.0,12172.64,0
1785940656.3706968,0.0,38.0,12172.64,0
1785940656.471438,0.6,38.0,12172.64,0
1785940656.572172,4.4,38.0,12172.64,0
1785940656.6729043,0.6,38.0,12172.64,0
1785940656.7736404,0.0,38.0,12172.64,0
1785940656.874415,1.2,38.0,12172.64,0
1785940656.9751391,0.6,38.0,12172.54,0
1785940657.075868,0.0,38.0,12172.54,0
1785940657.1766093,13.1,38.0,12172.54,0
1785940657.2773688,0.6,38.0,12172.3,0
1785940657.3781266,4.3,38.0,12172.29,0
1785940657.4793017,0.0,38.0,12172.29,0
1785940657.5801115,0.6,38.0,12172.29,0
1785940657.6808522,0.0,38.0,12172.29,0
1785940657.7815778,0.0,38.0,12172.29,0
1785940657.8823304,1.2,38.0,12172.29,0
1785940657.9831183,1.9,38.0,12179.34,0
1785940658.0842545,2.5,38.1,12194.96,0
1785940658.1852522,1.2,38.1,12195.18,0
1785940658.2861516,0.0,38.1,12195.18,0
1785940658.387063,0.0,38.1,12195.18,0
1785940658.4878018,0.0,38.1,12195.18,0
1785940658.5887005,0.6,38.1,12195.18,0
1785940658.6894956,0.6,38.1,12195.18,0
1785940658.7903314,0.0,38.1,12195.18,0
1785940658.8911443,0.6,38.1,12192.71,0
1785940658.9919667,0.0,38.1,12192.71,0
1785940659.0927541,0.6,38.1,12192.71,0
1785940659.193495,1.2,38.1,12192.95,0
1785940659.294233,0.0,38.1,12192.95,0
1785940659.3949828,0.6,38.1,12192.95,0
1785940659.4957078,0.0,38.1,12192.94,0
1785940659.5964503,1.2,38.1,12192.94,0
1785940659.6971717,0.0,38.1,12192.94,0
1785940659.7979395,2.5,38.1,12192.94,0
1785940659.8990674,2.5,38.1,12192.94,0
1785940660.0000575,3.1,38.0,12187.01,0
1785940660.10119,0.0,38.0,12186.66,0
1785940660.2019699,1.2,38.0,12186.41,0
1785940660.302726,0.6,38.0,12186.41,0
1785940660.4034555,0.0,38.0,12186.41,0
1785940660.5042202,1.3,38.0,12186.41,0
1785940660.605184,0.6,38.0,12186.41,0
1785940660.705943,0.6,38.0,12186.41,0
1785940660.806707,1.9,38.0,12186.41,0
1785940660.9075847,0.0,38.0,12184.21,0
1785940661.0083601,0.6,38.0,12184.45,0
1785940661.109171,12.4,38.3,12263.39,3
1785940661.2111135,24.8,38.4,12317.93,5
1785940661.3127828,31.9,38.4,12302.29,5
1785940661.4145303,37.7,38.5,12341.64,6
1785940661.516494,43.5,38.5,12341.88,8
1785940661.6182616,48.4,38.5,12341.77,6
1785940661.7200933,33.7,38.5,12341.77,5
1785940661.8215957,30.2,38.5,12341.77,4
1785940661.923046,29.6,38.5,12332.82,5
1785940662.024737,32.3,38.5,12340.7,4
1785940662.126,16.4,38.5,12340.68,2
1785940662.2273586,12.9,38.5,12340.62,2
1785940662.3286834,15.4,38.5,12340.6,2
1785940662.43002,17.4,37.9,12152.4,2
1785940662.5314302,27.8,37.8,12125.83,3
1785940662.6327057,41.0,37.9,12153.21,4
1785940662.7341945,27.5,37.9,12137.48,3
1785940662.835546,17.6,37.9,12137.48,1
1785940662.936796,18.0,37.9,12133.43,2
1785940663.0380871,15.4,37.9,12133.43,3
1785940663.1394985,18.1,37.8,12106.23,3
1785940663.2410245,20.4,37.8,12114.73,3
1785940663.3422804,16.8,37.8,12114.68,2
1785940663.4434214,12.5,37.8,12114.68,2
1785940663.5442724,15.5,37.8,12110.34,2
1785940663.6455736,14.4,37.8,12126.5,2
1785940663.7468538,13.5,37.8,12126.5,2
1785940663.8482044,13.6,37.8,12126.5,2
1785940663.9494772,17.6,37.8,12113.0,3
1785940664.0507448,17.9,37.8,12113.25,2
1785940664.1521237,14.3,37.8,12097.75,2
1785940664.2534127,13.0,37.8,12097.75,2
1785940664.3545876,9.8,37.8,12097.69,1
1785940664.4558136,6.3,37.7,12090.01,0
1785940664.5569386,4.3,37.7,12090.25,1
1785940664.6581645,11.8,37.7,12090.25,2
1785940664.7594407,13.0,37.7,12082.43,2
1785940664.8607123,16.0,37.7,12087.93,2
1785940664.9619446,22.5,37.8,12114.63,3
1785940665.0633328,17.9,37.8,12107.77,3
1785940665.1645818,19.4,37.8,12112.1,3
1785940665.2659185,23.8,37.8,12098.18,3
1785940665.3672857,19.3,37.8,12098.66,3
1785940665.4688518,14.2,37.8,12098.66,2
1785940665.5701084,9.3,37.8,12098.66,1
1785940665.671347,5.0,37.8,12098.55,0
1785940665.7724898,5.0,37.8,12099.03,1
1785940665.8738751,6.9,37.7,12090.32,1
1785940665.9751692,6.8,37.7,12090.32,1
1785940666.0763998,13.5,37.8,12105.82,2
1785940666.1776416,8.7,37.8,12097.86,1
1785940666.2788687,6.8,37.8,12097.86,1
1785940666.3797975,7.5,37.8,12097.86,2
1785940666.4810348,15.0,37.8,12097.86,3
1785940666.582484,17.8,37.7,12080.36,2
1785940666.683808,19.4,37.7,12080.61,3
1785940666.7852347,25.0,37.8,12096.11,3
1785940666.8869588,19.1,37.8,12096.11,3
1785940666.9885905,14.8,37.7,12088.24,2
1785940667.0897949,16.1,37.7,12088.21,2
1785940667.1911445,18.8,37.8,12123.16,3
1785940667.2924488,25.5,37.8,12107.51,4
1785940667.394133,29.6,37.8,12107.51,4
1785940667.4953878,27.3,37.8,12107.73,4
1785940667.5966964,29.6,37.7,12084.87,5
1785940667.698051,40.1,37.8,12108.19,6
1785940667.7997963,34.8,37.8,12108.13,4
1785940667.9010656,22.5,37.8,12098.45,4
1785940668.0024273,29.8,37.8,12118.44,4
1785940668.103981,34.6,37.8,12102.79,6
1785940668.2057073,36.6,37.7,12094.89,5
1785940668.3071444,46.0,37.7,12094.89,7
1785940668.408424,50.6,37.7,12094.66,7
1785940668.509829,44.2,37.7,12094.6,6
1785940668.6113338,44.7,37.7,12095.07,8
1785940668.7128139,50.3,37.8,12110.98,8
1785940668.814298,42.9,37.8,12118.55,6
1785940668.9163682,31.5,37.8,12116.91,4
1785940669.0178115,32.3,38.0,12164.13,5
1785940669.1193643,33.5,37.9,12148.48,5
1785940669.220791,31.7,37.9,12148.48,5
1785940669.322136,33.5,37.9,12148.48,6
1785940669.4238126,30.1,37.9,12148.48,4
1785940669.5254629,21.9,37.9,12148.64,3
1785940669.6268177,24.8,37.9,12148.64,4
1785940669.728234,24.2,37.9,12149.05,5
1785940669.829961,27.6,37.9,12156.92,4
1785940669.931276,26.5,37.9,12155.53,3
1785940670.0326755,19.3,37.9,12155.5,2
1785940670.1339507,20.4,37.9,12155.5,2
1785940670.2353158,8.1,37.9,12147.68,1
1785940670.3364687,8.1,37.9,12147.67,2
1785940670.4377394,13.0,37.9,12147.67,2
1785940670.5390239,8.6,37.9,12147.62,1
1785940670.64029,6.2,37.9,12147.62,1
1785940670.7415152,9.8,37.9,12155.25,1
1785940670.8426485,5.7,37.9,12155.25,1
1785940670.9434853,6.8,37.9,12150.55,1
1785940671.0443177,7.5,37.9,12150.55,1
1785940671.1454246,6.8,37.9,12150.46,0
1785940671.2465608,8.1,37.9,12150.7,1
1785940671.3477767,6.8,37.9,12150.7,1
1785940671.4489684,6.8,37.9,12150.7,1
1785940671.55022,6.2,37.9,12150.7,0
1785940671.6513786,0.6,37.9,12150.69,1
1785940671.7526927,6.8,37.9,12150.69,1
1785940671.8536527,7.4,37.9,12150.69,1
1785940671.9545884,11.3,37.9,12136.09,2
1785940672.056111,21.6,37.8,12112.78,3
1785940672.15755,19.4,37.8,12112.78,3
1785940672.258818,20.5,37.8,12112.78,3
1785940672.3600824,11.9,37.8,12113.19,2
1785940672.4612327,13.7,37.8,12117.04,1
1785940672.562348,6.8,37.8,12116.96,1
1785940672.6631372,8.8,37.8,12117.18,2
1785940672.7646077,19.3,37.8,12117.04,2
1785940672.8660119,13.0,37.8,12111.42,2
1785940672.967311,14.8,37.8,12107.53,3
1785940673.0688426,24.2,37.9,12139.03,4
1785940673.1705554,19.8,37.9,12138.78,2
1785940673.2720885,16.9,37.9,12138.78,4
1785940673.373781,28.4,38.0,12161.96,4
1785940673.4756136,24.2,37.9,12146.38,3
1785940673.576814,22.8,37.9,12146.38,4
1785940673.6785557,23.0,37.9,12146.38,3
1785940673.7799923,16.0,37.9,12146.32,2
1785940673.8813894,17.5,37.9,12138.18,2
1785940673.9829745,12.4,37.9,12130.06,3
1785940674.0844536,31.4,37.8,12121.28,5
1785940674.1861908,39.5,37.8,12121.52,7
1785940674.2885082,50.3,37.8,12125.9,9
1785940674.3907886,53.1,37.8,12102.38,8
1785940674.4926417,56.2,37.8,12117.89,9
1785940674.5940855,56.2,37.8,12117.83,7
1785940674.6954017,44.1,37.8,12117.78,7
1785940674.7971923,45.3,37.8,12117.78,7
1785940674.8997486,48.8,37.9,12133.14,4
1785940675.001181,23.8,37.8,12122.25,3
1785940675.1024384,18.0,37.8,12122.25,2
1785940675.2036862,8.1,37.8,12122.06,1
1785940675.3049254,8.8,37.9,12130.52,1
1785940675.4060667,11.7,37.8,12115.84,2
1785940675.5075607,14.2,37.8,12108.01,2
1785940675.6088483,21.1,37.8,12123.5,4
1785940675.7106378,31.1,37.8,12117.29,4
1785940675.8124797,26.5,37.8,12117.23,3
1785940675.913868,25.8,37.9,12132.22,4
1785940676.015453,26.7,37.9,12132.18,4
1785940676.1172674,17.8,37.9,12132.18,2
1785940676.218841,9.3,37.9,12132.18,1
1785940676.3202448,3.7,37.9,12132.18,0
1785940676.4213686,5.6,37.9,12132.18,2
1785940676.523094,16.0,37.9,12132.18,3
1785940676.624746,25.3,37.9,12131.97,4
1785940676.7267845,25.9,37.9,12131.97,4
1785940676.828734,23.0,37.9,12131.97,4
1785940676.930353,19.8,37.8,12126.13,3
1785940677.0318446,11.9,37.8,12126.38,1
1785940677.1333,9.8,37.8,12126.38,2
1785940677.2347522,19.9,37.8,12120.03,3
1785940677.3366466,23.8,37.8,12111.04,3
1785940677.4380884,23.0,37.8,12111.52,3
1785940677.539546,19.8,37.8,12111.52,3
1785940677.6410842,19.8,37.8,12111.47,3
1785940677.742579,17.5,37.8,12107.75,2
1785940677.8437436,19.1,37.8,12107.63,3
1785940677.9453516,29.4,37.7,12094.2,5
1785940678.0473077,51.9,37.9,12131.9,8
1785940678.1491969,51.9,37.8,12123.97,7
1785940678.250648,48.1,37.8,12110.23,7
1785940678.3520992,52.5,37.9,12141.7,8
1785940678.4550037,47.5,37.9,12141.72,8
1785940678.5571337,51.5,37.9,12141.72,8
1785940678.6594014,39.8,37.9,12141.67,6
1785940678.7610667,27.4,37.9,12141.8,3
1785940678.862411,18.1,37.9,12141.75,2
1785940678.9639385,13.0,37.9,12140.64,2
1785940679.0653594,4.3,37.9,12132.77,0
1785940679.1664915,11.3,37.9,12148.27,2
1785940679.2680779,28.0,37.9,12140.3,5
1785940679.370517,33.5,37.9,12140.3,7
1785940679.472046,53.1,38.0,12163.19,9
1785940679.5735135,56.9,37.9,12131.91,9
1785940679.6751215,57.4,37.9,12131.91,9
1785940679.7767384,47.2,37.9,12131.84,7
1785940679.8780584,45.3,37.9,12131.95,6
1785940679.9795249,40.7,37.8,12112.68,6
1785940680.0813515,34.0,37.8,12112.68,4
1785940680.18263,19.3,37.8,12112.87,2
1785940680.2839253,14.1,37.8,12112.87,2
1785940680.3853657,11.8,37.8,12112.87,1
1785940680.4865692,5.0,37.8,12116.47,2
1785940680.587631,13.0,37.8,12108.65,2
1785940680.6888974,13.6,37.8,12108.65,2
1785940680.7902336,13.0,37.8,12108.65,2
1785940680.8918328,12.3,37.8,12108.84,1
1785940680.9932694,2.5,37.8,12102.58,1
1785940681.0946343,6.8,37.8,12102.57,1
1785940681.195911,11.1,37.8,12102.57,2
1785940681.2973647,23.1,37.8,12117.88,5
1785940681.398991,45.6,37.8,12111.41,7
1785940681.5011957,42.6,37.8,12116.47,7
1785940681.6034353,44.4,37.8,12124.1,7
1785940681.705158,40.7,37.8,12124.1,6
1785940681.8067439,31.5,37.8,12123.99,4
1785940681.9081206,37.7,37.8,12112.77,6
1785940682.0098119,35.6,37.8,12098.15,5
1785940682.111361,29.8,37.8,12098.39,4
1785940682.2127342,27.8,37.8,12098.59,4
1785940682.3143806,27.5,37.8,12098.48,3
1785940682.4158287,16.1,37.8,12104.26,2
1785940682.5172749,14.9,37.8,12105.49,2
1785940682.6184974,9.4,37.8,12105.49,1
1785940682.7196891,3.7,37.8,12105.49,1
1785940682.820929,7.5,37.8,12109.18,1
1785940682.9221556,14.2,37.8,12103.06,3
1785940683.0234652,24.8,37.8,12118.38,4
1785940683.1251187,26.5,37.8,12118.38,4
1785940683.2268298,31.9,37.8,12117.88,5
1785940683.3285673,30.2,37.8,12117.82,4
1785940683.430228,20.4,37.8,12117.77,2
1785940683.531665,13.0,37.8,12117.77,2
1785940683.6330562,5.7,37.8,12117.71,0
1785940683.73414,1.2,37.8,12117.71,0
1785940683.8349779,0.6,37.8,12117.71,0
1785940683.9360952,0.6,37.8,12116.47,0
1785940684.0372045,4.3,37.8,12116.47,1
1785940684.1386511,7.5,37.8,12116.47,2
1785940684.2400827,14.0,37.9,12131.97,2
1785940684.3415082,12.7,37.9,12131.97,2
1785940684.4429164,14.1,37.9,12131.96,2
1785940684.5444748,12.9,37.9,12131.96,1
1785940684.6458752,11.2,37.9,12135.65,2
1785940684.74711,11.7,37.9,12135.65,1
1785940684.8482618,12.5,37.9,12135.65,3
1785940684.9497032,24.8,37.9,12130.34,4
1785940685.0512097,26.9,37.9,12130.15,4
1785940685.1527836,23.6,37.9,12130.15,5
1785940685.2547767,28.0,37.8,12122.14,4
1785940685.3566322,22.4,37.8,12122.34,3
1785940685.458132,18.0,37.8,12122.28,4
1785940685.559991,31.7,37.9,12149.29,4
1785940685.6614072,23.0,37.9,12157.16,3
1785940685.7626815,20.4,37.9,12157.16,3
1785940685.8641574,18.1,37.9,12156.53,2
1785940685.9654818,22.8,37.9,12151.43,4
1785940686.0674503,25.8,37.9,12135.79,4
1785940686.168801,26.3,37.9,12127.91,3
1785940686.2701564,19.8,37.9,12128.13,3
1785940686.3715062,16.7,37.9,12128.02,1
1785940686.4726486,8.1,37.9,12135.59,1
1785940686.5741856,10.4,37.9,12135.59,1
1785940686.675371,6.3,37.9,12135.59,1
1785940686.776579,7.4,37.9,12135.59,1
1785940686.877791,3.7,37.9,12132.57,0
1785940686.9789395,1.9,37.8,12125.0,1
1785940687.0803313,6.7,37.8,12125.0,1
1785940687.18153,13.6,37.9,12132.38,3
1785940687.2828836,19.4,37.8,12125.02,3
1785940687.3841074,16.0,37.8,12125.01,2
1785940687.485311,17.6,37.8,12108.21,2
1785940687.5865152,18.1,37.8,12107.96,2
1785940687.6879754,14.9,37.8,12108.7,2
1785940687.7891657,17.0,37.8,12123.54,2
1785940687.890417,14.6,37.8,12124.43,1
1785940687.9916253,8.0,37.9,12140.81,1
1785940688.0929008,8.7,37.9,12139.58,1
1785940688.1941056,8.0,37.9,12134.25,2
1785940688.295292,12.5,37.9,12149.93,2
1785940688.396536,13.5,37.9,12149.93,1
1785940688.4976885,6.8,37.9,12149.93,1
1785940688.5987175,6.2,37.9,12149.92,1
1785940688.6996477,3.7,37.9,12150.66,1
1785940688.8009162,9.9,37.9,12150.66,2
1785940688.9021835,13.0,37.9,12148.17,2
1785940689.0035675,18.0,37.9,12136.11,3
1785940689.104926,15.6,37.9,12135.85,3
1785940689.206252,19.3,37.9,12128.39,3
1785940689.3075733,14.7,37.9,12128.18,2
1785940689.4087934,14.4,37.9,12128.12,2
1785940689.5100682,12.4,37.8,12120.3,2
1785940689.6112998,8.6,37.8,12120.14,1
1785940689.712408,6.2,37.8,12120.14,1
1785940689.8133564,3.1,37.8,12120.33,0
1785940689.9144258,6.8,37.8,12121.27,2
1785940690.0156288,14.2,37.8,12121.77,2
