time,cpu,ram_pct,ram_mb,serving_requests
1785888161.7930014,1.8,16.0,5141.76,0
1785888161.8938959,0.0,16.0,5141.76,0
1785888161.9946845,0.6,16.0,5141.75,0
1785888162.095773,0.6,16.0,5141.75,0
1785888162.1965415,1.2,16.0,5141.99,0
1785888162.2975981,0.0,16.0,5141.99,0
1785888162.3984091,0.6,16.0,5141.99,0
1785888162.4992476,3.7,16.1,5142.98,0
1785888162.6003664,0.0,16.1,5142.98,0
1785888162.701178,0.0,16.1,5142.98,0
1785888162.8019652,0.6,16.1,5142.98,0
1785888162.9029672,0.0,16.1,5142.78,0
1785888163.0037181,1.2,16.1,5142.78,0
1785888163.1046138,0.0,16.1,5142.78,0
1785888163.2054462,0.0,16.1,5142.78,0
1785888163.3064141,0.6,16.1,5142.78,0
1785888163.4075427,1.2,16.1,5142.78,0
1785888163.5086415,0.0,16.0,5137.38,0
1785888163.6095486,1.2,16.0,5137.38,0
1785888163.7104964,0.0,16.0,5137.38,0
1785888163.8114526,0.6,16.0,5137.38,0
1785888163.9123626,0.6,16.0,5137.38,0
1785888164.0132747,0.6,16.0,5137.06,0
1785888164.1144545,1.2,16.0,5137.06,0
1785888164.2154913,1.2,16.0,5137.05,0
1785888164.316496,0.0,16.0,5137.05,0
1785888164.4173138,1.2,16.0,5137.05,0
1785888164.5182498,0.0,16.0,5137.05,0
1785888164.6190882,0.6,16.0,5137.05,0
1785888164.7198336,0.0,16.0,5137.05,0
1785888164.8206024,1.2,16.0,5137.05,0
1785888164.921633,3.1,16.1,5144.74,0
1785888165.0227873,1.9,16.1,5145.34,0
1785888165.1239843,4.3,15.8,5046.86,0
1785888165.2248602,9.9,14.5,4650.78,0
1785888165.3260164,19.7,14.6,4665.89,1
1785888165.427172,11.9,14.5,4649.98,1
1785888165.5282974,20.1,14.5,4649.93,3
1785888165.629494,16.2,14.5,4650.73,5
1785888165.730666,5.6,14.5,4650.97,4
1785888165.8318172,15.7,14.6,4662.98,5
1785888165.9333107,44.2,14.6,4672.27,5
1785888166.0348015,56.4,14.6,4692.77,6
1785888166.1367857,58.7,14.8,4737.77,7
1785888166.238136,55.0,14.8,4750.3,7
1785888166.339402,38.7,14.9,4782.43,7
1785888166.4406016,36.9,15.1,4822.38,8
1785888166.541819,46.0,15.1,4839.33,8
1785888166.643564,38.4,15.4,4929.43,8
1785888166.7450926,52.5,15.6,5008.84,8
1785888166.846547,50.9,16.5,5277.92,7
1785888166.9480267,50.0,17.0,5438.14,8
1785888167.049522,52.5,17.5,5594.52,9
1785888167.1508977,66.0,17.7,5678.8,10
1785888167.2524538,73.4,18.0,5758.53,10
1785888167.354178,81.1,18.1,5813.36,10
1785888167.455754,61.9,18.3,5857.32,9
1785888167.5570984,58.5,18.4,5911.02,9
1785888167.658373,48.1,18.7,5996.81,10
1785888167.7596653,53.7,19.1,6126.55,10
1785888167.8610256,53.7,19.3,6175.07,10
1785888167.9623208,70.9,19.4,6227.93,10
1785888168.0640957,80.9,19.7,6307.61,10
1785888168.1654563,70.3,20.1,6449.8,9
1785888168.2670426,74.8,20.7,6645.85,9
1785888168.369659,58.5,21.0,6730.81,9
1785888168.4710357,54.7,21.3,6820.15,9
1785888168.5724492,62.7,21.5,6896.18,10
1785888168.6739223,62.3,21.7,6953.75,10
1785888168.775264,60.2,22.1,7094.82,10
1785888168.8779316,73.5,22.6,7255.59,10
1785888168.979355,85.0,22.8,7290.24,10
1785888169.0808954,73.9,23.0,7370.75,9
1785888169.1822379,72.7,23.3,7451.7,9
1785888169.2836745,62.3,23.4,7493.84,9
1785888169.3852448,69.6,23.6,7563.95,9
1785888169.4866655,65.0,23.8,7629.18,10
1785888169.5890682,70.4,24.0,7692.46,10
1785888169.6907904,68.5,24.3,7770.75,10
1785888169.7930274,75.9,24.4,7818.43,10
1785888169.8944414,67.9,24.8,7933.85,10
1785888169.9960082,62.5,25.0,8014.35,9
1785888170.0978322,63.2,25.3,8113.47,10
1785888170.2003098,75.5,25.5,8168.29,10
1785888170.301683,70.0,25.7,8247.11,10
1785888170.4031081,68.7,26.0,8323.39,10
1785888170.504629,70.4,26.1,8368.66,10
1785888170.606057,63.8,26.3,8421.17,9
1785888170.7075152,68.5,26.5,8478.91,10
1785888170.8088713,67.1,26.6,8522.29,10
1785888170.910188,68.5,26.8,8583.77,10
1785888171.011606,67.5,27.0,8644.96,10
1785888171.1130867,65.0,27.1,8678.57,10
1785888171.2144384,67.5,27.5,8807.44,10
1785888171.3159401,67.3,27.7,8883.25,10
1785888171.4173598,73.1,27.8,8906.11,10
1785888171.5189326,68.1,28.0,8958.03,9
1785888171.6204398,62.5,28.3,9066.82,10
1785888171.7219627,70.8,28.5,9144.19,10
1785888171.8238533,66.7,28.6,9176.84,10
1785888171.9254887,59.6,28.7,9211.29,10
1785888172.026921,62.0,28.9,9246.8,10
1785888172.1288095,67.5,29.0,9284.23,10
1785888172.231158,65.0,29.0,9306.46,10
1785888172.3327837,58.1,29.2,9347.46,10
1785888172.4342828,63.1,29.4,9408.77,10
1785888172.5357864,70.8,29.5,9449.81,10
1785888172.6378052,64.6,29.9,9565.93,10
1785888172.7391746,61.9,30.2,9666.54,10
1785888172.8405426,48.1,30.6,9812.51,10
1785888172.941829,53.4,30.9,9899.7,9
1785888173.0433216,59.6,31.1,9958.09,9
1785888173.14475,55.3,31.1,9971.76,9
1785888173.2466586,54.0,31.3,10035.42,9
1785888173.3480062,52.5,31.6,10117.95,9
1785888173.449277,49.1,32.0,10251.61,10
1785888173.550932,42.9,32.3,10347.88,10
1785888173.6523821,40.6,32.3,10365.18,10
1785888173.7536142,39.8,32.4,10371.52,10
1785888173.8548412,38.1,32.7,10482.75,9
1785888173.9561884,31.5,33.0,10570.54,9
1785888174.0575492,28.8,33.4,10700.61,9
1785888174.1588607,27.5,33.5,10736.56,9
1785888174.2603014,28.1,33.6,10753.26,9
1785888174.3616354,27.5,33.6,10765.52,9
1785888174.4631736,26.7,34.0,10888.41,9
1785888174.5644605,22.4,34.2,10964.79,9
1785888174.6659825,17.9,34.3,11005.58,10
1785888174.7674046,21.1,34.4,11008.01,10
1785888174.8686683,21.9,34.4,11011.94,10
1785888174.9700682,23.6,34.5,11051.7,9
1785888175.0712895,17.4,34.6,11089.35,10
1785888175.1724489,14.3,34.6,11100.91,10
1785888175.2736938,13.6,34.7,11131.91,10
1785888175.374934,14.9,34.9,11189.91,10
1785888175.4761984,15.0,35.0,11223.54,10
1785888175.5776603,13.8,35.0,11223.53,10
1785888175.6790738,14.1,35.1,11247.1,10
1785888175.780284,11.2,35.2,11271.05,10
1785888175.8814538,22.6,35.2,11273.29,9
1785888175.9825962,27.8,35.1,11257.28,10
1785888176.083786,16.9,35.1,11252.26,10
1785888176.1849568,8.1,35.1,11253.16,10
1785888176.286149,6.9,35.1,11253.16,10
1785888176.3873057,8.1,35.1,11253.16,9
1785888176.4885504,11.2,35.1,11253.41,10
1785888176.5898542,23.6,35.1,11253.41,10
1785888176.691098,31.0,35.1,11254.83,10
1785888176.7928874,34.2,35.3,11294.77,9
1785888176.89443,32.1,35.3,11295.7,9
1785888176.995629,19.5,35.2,11291.94,9
1785888177.0967863,29.2,35.3,11301.14,9
1785888177.198075,39.4,35.4,11328.5,9
1785888177.2994747,40.1,35.4,11330.2,10
1785888177.4007266,36.2,35.4,11345.45,9
1785888177.5022075,26.3,35.4,11351.02,10
1785888177.603362,33.5,35.4,11355.44,8
1785888177.7049234,21.2,35.4,11355.79,8
1785888177.8060634,1.9,35.5,11359.98,8
1785888177.9072268,7.4,35.4,11357.13,9
1785888178.0093012,31.6,34.5,11064.92,10
1785888178.1110563,23.8,33.4,10715.12,10
1785888178.2122464,13.7,33.4,10691.99,10
1785888178.3134506,28.5,33.3,10667.57,10
1785888178.4147263,34.6,31.6,10116.47,10
1785888178.5159078,27.0,31.4,10046.77,10
1785888178.6176782,44.1,29.6,9475.78,10
1785888178.7191699,33.5,28.9,9262.57,10
1785888178.820626,50.3,27.5,8825.77,9
1785888178.924351,62.9,26.7,8563.64,9
1785888179.0257237,59.0,26.7,8556.42,9
1785888179.1274009,47.5,26.8,8595.86,9
1785888179.228974,27.0,26.8,8601.35,8
1785888179.3305075,30.2,26.8,8601.83,8
1785888179.4322212,33.5,26.9,8603.35,8
1785888179.5334444,18.8,26.9,8603.77,8
1785888179.6347394,20.1,26.8,8587.49,10
1785888179.7359538,14.4,26.8,8587.98,10
1785888179.8373594,8.6,26.8,8591.91,10
1785888179.938685,6.8,26.8,8577.0,10
1785888180.0401616,9.5,26.7,8541.95,10
1785888180.141493,8.7,25.6,8206.38,10
1785888180.2426322,16.9,24.3,7777.61,10
1785888180.3438005,32.7,24.3,7791.59,10
1785888180.4451916,32.5,24.3,7775.16,10
1785888180.5466118,20.1,24.3,7780.21,10
1785888180.647785,12.4,24.3,7779.68,10
1785888180.7489426,7.5,24.3,7791.0,10
1785888180.8500738,23.3,24.4,7802.24,9
1785888180.951259,13.7,24.3,7801.12,10
1785888181.052381,14.5,24.7,7912.33,10
1785888181.1535797,9.9,24.8,7959.58,10
1785888181.2547843,14.2,24.9,7991.32,10
1785888181.355895,7.5,25.0,8014.7,10
1785888181.4568088,8.7,25.0,8020.49,10
1785888181.5580122,17.6,25.1,8043.29,10
1785888181.659431,27.8,25.1,8049.8,10
1785888181.7608213,28.5,25.2,8061.56,10
1785888181.8621979,22.4,25.1,8031.91,10
1785888181.9635565,25.6,23.1,7393.14,10
1785888182.0649388,23.8,23.2,7420.02,10
1785888182.166334,45.2,23.2,7428.2,10
1785888182.2676241,36.7,23.5,7518.87,10
1785888182.3693726,35.6,23.7,7593.64,10
1785888182.4706364,26.9,23.8,7633.61,10
1785888182.571794,21.2,24.0,7676.82,10
1785888182.6731474,36.3,24.1,7710.26,9
1785888182.7744257,37.5,24.1,7720.73,10
1785888182.8757794,37.7,24.2,7749.27,10
1785888182.976946,33.3,24.3,7776.79,10
1785888183.0781286,34.0,24.7,7903.48,10
1785888183.179383,28.3,24.9,7962.52,10
1785888183.2805364,35.4,25.0,8015.18,10
1785888183.381716,28.1,25.2,8061.16,10
1785888183.4828606,28.0,25.3,8113.03,10
1785888183.5842912,31.3,25.8,8252.53,10
1785888183.6855896,39.1,25.7,8221.56,10
1785888183.7870252,38.6,24.6,7866.68,10
1785888183.8886113,39.6,23.8,7640.31,10
1785888183.989852,47.2,24.0,7674.92,10
1785888184.0910823,41.0,24.0,7697.16,10
1785888184.1922498,28.6,24.2,7739.08,10
1785888184.2934625,38.7,24.2,7768.34,10
1785888184.394648,31.4,24.3,7785.68,10
1785888184.495838,30.4,24.4,7811.5,10
1785888184.597019,34.8,24.4,7833.54,9
1785888184.6983275,36.9,24.5,7850.65,9
1785888184.7995806,33.5,24.6,7887.64,9
1785888184.90083,35.8,24.8,7946.9,9
1785888185.0021336,29.4,25.1,8051.97,10
1785888185.1033106,26.9,25.4,8130.91,10
1785888185.2044973,29.8,25.4,8148.57,10
1785888185.3057413,27.6,25.5,8175.54,10
1785888185.4069867,30.0,25.7,8234.38,10
1785888185.5082107,24.4,25.8,8280.85,10
1785888185.6093452,24.2,25.9,8297.01,10
1785888185.7104616,28.1,25.8,8260.78,10
1785888185.8116941,29.6,24.3,7776.47,10
1785888185.91297,34.4,23.8,7611.74,10
1785888186.0142336,40.4,23.8,7624.71,10
1785888186.115748,38.4,23.8,7630.78,10
1785888186.2170365,41.1,23.9,7647.99,10
1785888186.3185027,40.3,24.0,7674.3,10
1785888186.419789,39.3,24.0,7680.23,10
1785888186.5210683,30.2,24.0,7691.3,10
1785888186.6223688,45.6,24.1,7724.52,10
1785888186.7239242,49.1,24.2,7753.31,10
1785888186.825431,57.9,24.3,7779.09,10
1785888186.9267797,50.6,24.3,7784.38,10
1785888187.0284543,56.0,24.4,7812.17,10
1785888187.12979,40.6,24.8,7946.53,10
1785888187.2311454,44.7,25.0,8010.55,10
1785888187.332525,44.4,25.1,8052.09,10
1785888187.434145,42.9,25.3,8100.54,10
1785888187.5355406,40.4,25.8,8264.66,10
1785888187.63702,49.7,25.8,8263.77,10
1785888187.7384667,49.4,25.7,8228.89,10
1785888187.8400638,48.1,24.2,7758.03,10
1785888187.941664,59.7,24.3,7778.77,10
1785888188.0433533,86.5,24.5,7851.24,10
1785888188.1452117,70.6,24.7,7910.18,10
1785888188.2466373,54.4,24.9,7964.1,10
1785888188.3480544,38.5,25.0,8019.24,10
1785888188.4493182,44.7,25.1,8042.59,10
1785888188.5506022,34.0,25.3,8099.02,10
1785888188.6519206,35.0,25.6,8208.23,10
1785888188.753149,30.8,25.7,8246.73,10
1785888188.8544466,28.8,25.8,8267.07,9
1785888188.9558074,21.6,25.9,8301.2,9
1785888189.0571644,25.8,26.1,8374.22,10
1785888189.1585455,21.2,26.2,8391.39,10
1785888189.2598073,26.9,26.2,8408.75,10
1785888189.3610857,23.1,26.3,8440.24,10
1785888189.4623044,35.2,26.4,8463.59,10
1785888189.5637424,31.1,26.5,8494.56,10
1785888189.665007,28.5,26.5,8497.97,10
1785888189.7661715,27.3,26.5,8502.63,10
1785888189.8674588,28.0,26.6,8513.92,9
1785888189.968723,17.3,26.7,8539.9,9
1785888190.0700483,15.5,26.7,8544.27,10
1785888190.1711955,14.9,26.7,8567.86,10
1785888190.2724848,22.1,26.7,8569.79,10
1785888190.373714,15.5,26.8,8588.88,9
1785888190.476347,22.7,26.8,8600.17,9
1785888190.5775573,15.1,26.8,8601.15,9
1785888190.6791236,30.1,26.9,8623.87,10
1785888190.780419,20.8,27.0,8644.61,10
1785888190.8816998,21.0,27.0,8648.08,10
1785888190.9829478,21.2,27.0,8651.66,10
1785888191.0841773,25.8,27.1,8671.49,10
1785888191.1854105,21.1,27.1,8687.06,10
1785888191.2866497,31.9,27.3,8742.2,10
1785888191.3879259,28.0,27.5,8796.22,10
1785888191.4894083,37.1,27.8,8913.89,10
1785888191.5909355,50.6,27.6,8850.96,10
1785888191.6924877,53.2,26.3,8434.47,10
1785888191.7942226,51.3,26.3,8432.16,10
1785888191.895716,52.8,26.4,8450.85,10
1785888191.997134,22.0,26.6,8519.06,10
1785888192.0986366,23.0,26.6,8525.88,10
1785888192.2001903,12.4,26.7,8541.63,10
1785888192.3016684,7.5,26.7,8546.55,10
1785888192.403155,11.3,27.1,8668.42,10
1785888192.504581,11.9,27.2,8720.09,10
1785888192.6060207,19.0,27.3,8747.85,9
1785888192.7075088,15.7,27.4,8784.62,10
1785888192.8091736,18.1,27.4,8792.39,10
1785888192.9106836,14.3,27.4,8791.5,10
1785888193.0121932,18.0,27.5,8800.09,10
1785888193.1136625,20.8,27.5,8823.15,9
1785888193.2152271,28.0,27.5,8824.18,9
1785888193.3171568,33.1,27.6,8838.82,10
1785888193.4188728,23.5,27.6,8845.41,10
1785888193.5203497,24.8,27.6,8847.3,10
1785888193.6219592,30.6,27.5,8822.42,10
1785888193.7232575,38.7,27.2,8709.05,10
1785888193.8247695,31.1,26.1,8356.95,10
1785888193.9263763,39.6,26.2,8391.59,10
1785888194.0277033,51.2,26.3,8411.14,10
1785888194.129173,33.1,26.3,8439.57,10
1785888194.2309108,37.3,26.6,8512.51,10
1785888194.3324964,27.3,26.6,8531.59,9
