time,cpu,ram_pct,ram_mb,serving_requests
1785916675.2757864,1.2,28.8,9216.41,0
1785916675.3769333,0.6,28.8,9216.41,0
1785916675.4780207,0.6,28.8,9216.41,0
1785916675.5790083,0.6,28.8,9216.41,0
1785916675.6801493,0.6,28.8,9216.41,0
1785916675.7811186,0.6,28.8,9216.41,0
1785916675.8822508,0.0,28.8,9216.41,0
1785916675.9832718,1.2,28.8,9212.5,0
1785916676.0843775,0.6,28.8,9212.5,0
1785916676.185483,0.6,28.8,9212.5,0
1785916676.2865684,1.2,28.8,9212.5,0
1785916676.3874178,0.0,28.8,9212.5,0
1785916676.4883308,0.6,28.8,9212.5,0
1785916676.5894783,5.6,28.8,9212.5,0
1785916676.690648,0.6,28.8,9212.5,0
1785916676.79178,0.0,28.8,9212.5,0
1785916676.8927884,0.6,28.8,9212.5,0
1785916676.9939973,1.2,28.8,9214.4,0
1785916677.0951004,0.6,28.8,9214.4,0
1785916677.1962063,1.2,28.8,9214.4,0
1785916677.2973135,0.6,28.8,9215.08,1
1785916677.398319,8.1,28.9,9246.61,2
1785916677.4996133,20.4,28.9,9247.04,3
1785916677.6007807,19.3,28.9,9247.04,3
1785916677.7016332,18.8,28.9,9247.04,3
1785916677.8025236,17.5,28.9,9247.04,1
1785916677.9037383,1.9,28.9,9246.98,0
1785916678.0046458,4.3,28.9,9246.16,0
1785916678.1057906,1.2,28.9,9245.85,0
1785916678.2069206,6.8,28.9,9245.85,1
1785916678.3080246,6.2,28.9,9245.85,1
1785916678.4088616,7.5,28.5,9129.6,1
1785916678.510175,24.4,27.7,8890.95,2
1785916678.6115625,21.5,27.8,8899.26,1
1785916678.7128723,22.6,27.7,8886.68,3
1785916678.8143132,21.9,27.7,8886.68,2
1785916678.9154875,15.1,27.7,8882.25,3
1785916679.0166893,24.7,27.7,8867.67,5
1785916679.1180487,30.6,27.7,8867.88,4
1785916679.2193835,30.6,27.6,8858.58,4
1785916679.320577,29.2,27.6,8858.58,5
1785916679.4218202,36.0,27.6,8858.58,5
1785916679.5231636,47.5,27.6,8859.28,9
1785916679.6253426,66.7,27.7,8860.27,7
1785916679.7269151,21.7,27.7,8860.73,6
1785916679.8284063,20.8,27.7,8876.96,4
1785916679.929691,36.8,27.8,8897.91,4
1785916680.0311263,41.8,27.8,8897.13,6
1785916680.13291,52.9,27.8,8912.87,6
1785916680.2365668,66.7,28.0,8970.56,7
1785916680.3380952,61.3,28.0,8980.68,8
1785916680.4404495,66.3,28.1,9002.46,8
1785916680.5433064,60.6,28.2,9045.96,7
1785916680.6446965,49.4,28.3,9067.18,5
1785916680.7459989,54.4,28.4,9094.96,9
1785916680.847653,64.6,28.4,9112.51,9
1785916680.9499087,67.3,29.3,9375.42,10
1785916681.0514584,68.1,29.7,9509.38,10
1785916681.1529827,60.2,30.0,9599.69,9
1785916681.2547898,83.3,30.4,9749.54,10
1785916681.357382,69.1,30.8,9857.04,10
1785916681.4597049,67.9,31.0,9928.37,10
1785916681.5616677,64.6,31.1,9950.2,8
1785916681.6634374,68.4,31.2,9995.57,10
1785916681.7655113,70.6,31.3,10029.81,10
1785916681.867172,70.0,31.4,10052.57,9
1785916681.968895,57.7,31.4,10075.38,8
1785916682.0704002,47.5,31.5,10085.31,7
1785916682.1719224,47.2,31.6,10131.55,6
1785916682.2732766,55.0,31.7,10142.39,7
1785916682.3750422,53.8,31.7,10163.75,6
1785916682.4765122,46.9,31.8,10201.16,7
1785916682.5780818,55.0,31.9,10212.96,9
1785916682.6802375,61.2,31.9,10219.79,9
1785916682.7820628,62.3,31.9,10236.03,10
1785916682.8839731,61.5,32.0,10263.02,9
1785916682.9859648,62.7,32.2,10312.44,9
1785916683.0882015,56.7,32.3,10342.1,8
1785916683.18979,50.0,32.4,10369.21,7
1785916683.2916374,41.6,32.5,10399.79,6
1785916683.3930938,40.1,32.5,10424.63,6
1785916683.4945335,35.0,32.6,10448.57,5
1785916683.595818,39.5,32.9,10532.48,7
1785916683.69781,45.7,33.0,10560.79,7
1785916683.7991598,49.4,33.1,10597.29,7
1785916683.9006946,46.3,33.2,10636.83,7
1785916684.00206,50.3,33.2,10653.07,9
1785916684.1035285,53.7,33.3,10677.92,8
1785916684.2054698,56.2,33.4,10700.89,9
1785916684.307422,64.0,33.6,10754.25,10
1785916684.4090261,65.8,33.7,10788.88,10
1785916684.5105555,59.4,33.7,10805.37,8
1785916684.6121325,52.8,33.8,10823.05,8
1785916684.7135892,56.5,33.8,10844.78,8
1785916684.814947,52.8,33.9,10850.55,6
1785916684.916173,43.1,33.9,10871.81,5
1785916685.0174494,34.0,34.0,10883.59,5
1785916685.118673,30.4,34.0,10898.84,4
1785916685.2199132,28.6,34.1,10915.3,4
1785916685.321115,36.0,34.1,10922.88,5
1785916685.4224129,35.0,34.1,10928.04,6
1785916685.5237517,40.6,34.0,10888.43,6
1785916685.6251464,38.0,34.1,10922.21,5
1785916685.7264686,33.3,34.1,10936.65,5
1785916685.8278182,33.8,34.2,10972.08,5
1785916685.9292274,29.2,34.3,10985.93,4
1785916686.0306954,27.3,34.3,10997.89,4
1785916686.1319888,28.1,34.4,11018.83,4
1785916686.233249,26.9,34.5,11043.69,4
1785916686.3346763,27.3,34.5,11067.79,4
1785916686.435969,28.1,34.6,11085.64,4
1785916686.537173,37.3,34.7,11116.17,6
1785916686.638565,49.7,34.9,11187.03,7
1785916686.7402232,50.0,35.5,11365.04,8
1785916686.8418653,51.3,35.9,11517.04,8
1785916686.9433138,55.9,36.3,11629.41,9
1785916687.0451274,56.5,36.4,11662.63,8
1785916687.1476293,45.3,36.4,11664.6,6
1785916687.2494738,47.2,36.4,11665.31,8
1785916687.35144,51.9,36.6,11712.12,8
1785916687.4530075,45.3,36.9,11814.0,8
1785916687.5544436,31.2,37.1,11885.59,7
1785916687.655982,36.8,37.3,11962.43,7
1785916687.7576103,38.1,37.3,11962.64,6
1785916687.8590717,38.7,37.3,11962.64,7
1785916687.9604864,34.8,37.3,11962.98,6
1785916688.0617201,35.6,37.5,12002.29,5
1785916688.163234,48.1,37.5,12009.98,6
1785916688.2646837,46.5,37.5,12029.56,6
1785916688.3668885,50.6,37.5,12024.77,5
1785916688.4683623,30.8,37.5,12024.36,5
1785916688.56988,29.0,37.6,12047.98,5
1785916688.6717834,29.4,37.7,12063.48,4
1785916688.773354,33.5,37.7,12076.39,6
1785916688.875288,38.9,37.7,12068.57,6
1785916688.9772563,33.3,37.6,12062.94,4
1785916689.0790896,44.0,37.7,12090.81,5
1785916689.1811712,39.5,37.5,12028.64,5
1785916689.2824457,40.9,37.0,11865.62,5
1785916689.3841162,45.0,35.3,11298.3,5
1785916689.4856305,49.7,34.4,11019.37,4
1785916689.5871153,57.1,30.9,9905.14,5
1785916689.6887805,56.2,30.9,9885.65,5
1785916689.7907333,64.4,30.8,9882.29,4
1785916689.8928556,42.5,30.8,9877.18,4
1785916689.9941978,36.9,30.8,9853.55,5
1785916690.0963888,37.0,30.6,9800.59,5
1785916690.1985266,29.2,30.4,9755.21,4
1785916690.3005197,57.9,28.2,9050.45,3
1785916690.4025953,40.0,28.3,9052.6,3
1785916690.5046535,36.9,28.2,9043.64,1
1785916690.606107,18.2,28.1,9015.27,2
1785916690.707731,16.7,28.1,9015.61,2
1785916690.809072,19.3,28.1,9016.08,4
1785916690.9105628,35.4,28.1,9013.61,6
1785916691.012651,43.5,28.1,9014.21,6
1785916691.1146863,39.4,28.1,9011.19,6
1785916691.2163923,35.2,28.1,9013.52,5
1785916691.318051,31.4,28.1,9004.03,4
1785916691.4194355,29.6,28.1,9018.31,5
1785916691.5208008,28.1,28.1,9016.48,6
1785916691.6220703,40.8,28.2,9020.43,8
1785916691.7237954,53.5,28.1,8994.58,8
1785916691.8275867,61.7,28.1,8993.91,8
1785916691.9295135,50.0,28.1,9001.69,7
1785916692.030961,41.4,28.1,9011.77,7
1785916692.1324172,42.5,28.1,9011.18,6
1785916692.2337961,36.9,28.2,9029.03,4
1785916692.335107,48.1,28.2,9022.13,4
1785916692.4365864,49.0,28.5,9138.56,5
1785916692.538075,51.9,28.6,9165.42,6
1785916692.6393871,38.0,28.7,9193.36,6
1785916692.7408032,38.9,28.8,9234.34,6
1785916692.8424213,36.0,28.9,9253.45,5
1785916692.943807,35.8,28.9,9258.83,4
1785916693.0453398,39.6,29.0,9277.74,6
1785916693.146689,39.4,29.0,9287.64,5
1785916693.248001,39.4,29.3,9401.64,6
1785916693.3495483,44.4,29.4,9436.09,6
1785916693.4511666,32.3,29.5,9463.15,4
1785916693.552698,23.0,29.7,9503.98,4
1785916693.6540167,26.5,29.7,9528.95,4
1785916693.7552438,35.0,29.8,9533.25,4
1785916693.856506,23.0,29.8,9552.17,3
1785916693.9577405,20.6,29.8,9563.46,3
1785916694.0589564,18.5,29.9,9571.81,3
1785916694.1602268,20.0,29.9,9578.18,3
1785916694.2614172,20.5,30.0,9596.48,3
1785916694.3626132,20.5,30.0,9621.31,3
1785916694.4638174,18.5,30.1,9633.12,2
1785916694.5650492,14.9,30.1,9638.51,3
1785916694.6662395,21.1,30.1,9655.3,4
1785916694.7675416,26.7,30.2,9665.5,4
1785916694.8687906,28.6,30.2,9677.96,5
1785916694.9701889,37.3,30.3,9708.99,5
1785916695.0713909,33.1,30.4,9733.39,5
1785916695.1727278,31.1,30.4,9751.3,4
1785916695.274009,28.4,30.4,9750.8,4
1785916695.3752239,29.6,30.4,9755.82,4
1785916695.4765434,26.5,30.5,9765.39,4
1785916695.5777938,25.5,30.5,9780.47,3
1785916695.6790624,19.9,30.6,9797.17,3
1785916695.780298,23.7,30.6,9818.62,4
1785916695.881591,26.7,30.7,9827.81,4
1785916695.9828525,31.1,30.7,9842.33,5
1785916696.0843775,35.8,30.7,9848.23,6
1785916696.1856027,39.4,30.8,9854.14,6
1785916696.2868466,40.4,30.8,9858.27,6
1785916696.388625,37.3,30.8,9868.36,5
1785916696.4900534,31.3,30.8,9881.52,4
1785916696.591373,38.1,30.9,9885.45,6
1785916696.6928654,44.4,30.9,9906.84,7
1785916696.7943084,38.5,30.9,9913.57,5
1785916696.895796,33.3,31.0,9920.29,5
1785916696.99708,34.4,31.0,9929.56,5
1785916697.0983636,36.0,31.0,9933.49,5
1785916697.1997533,27.5,31.0,9940.57,4
1785916697.3010247,28.0,31.1,9952.96,5
1785916697.4024215,33.5,31.1,9957.86,5
1785916697.5036788,32.3,31.1,9973.58,5
1785916697.6049702,27.3,31.2,9982.56,4
1785916697.706193,23.0,31.2,9993.36,3
1785916697.807461,28.0,31.3,10032.0,4
1785916697.908782,24.8,31.5,10086.16,3
1785916698.010018,23.6,31.6,10137.95,3
1785916698.1112578,21.9,31.6,10139.69,3
1785916698.2125003,19.3,31.7,10146.39,2
1785916698.3137321,16.9,31.7,10148.82,3
1785916698.4149716,19.9,31.8,10203.95,3
1785916698.5161989,14.8,32.0,10251.41,3
1785916698.617422,13.8,32.2,10308.13,3
1785916698.7186782,13.0,32.3,10339.39,3
1785916698.8199975,14.3,32.2,10331.57,3
1785916698.9214346,13.7,32.3,10361.4,3
1785916699.0227191,18.0,32.5,10411.29,4
1785916699.1240892,18.1,32.6,10450.66,3
1785916699.225525,14.2,32.6,10436.98,3
1785916699.3267736,19.4,32.6,10446.58,4
1785916699.4280787,28.1,32.6,10450.85,3
1785916699.529313,22.5,32.6,10447.82,4
1785916699.6305904,18.7,32.6,10447.95,3
1785916699.7317028,8.0,32.6,10447.95,2
1785916699.8328056,15.6,32.6,10448.44,4
1785916699.9340417,19.5,32.6,10446.36,3
1785916700.0351825,13.6,32.6,10446.12,3
1785916700.1362739,14.3,32.6,10446.6,3
1785916700.2374516,7.5,32.6,10446.7,1
1785916700.3385298,0.6,32.6,10446.7,1
1785916700.4394042,8.7,32.4,10377.55,1
1785916700.5405252,4.3,32.4,10377.54,2
1785916700.6417189,17.4,30.9,9904.62,2
1785916700.742976,36.5,30.9,9889.18,4
1785916700.8444936,49.1,30.9,9908.06,5
1785916700.945999,42.6,30.8,9861.34,5
1785916701.0476785,28.4,30.8,9861.34,4
1785916701.1491425,41.1,30.8,9860.13,2
1785916701.2503383,17.5,30.8,9860.11,2
1785916701.351515,15.0,30.8,9860.11,4
1785916701.452791,45.0,30.8,9877.31,5
1785916701.5546162,49.7,30.8,9883.16,5
1785916701.6560788,40.0,30.9,9899.75,5
1785916701.7576623,42.9,30.9,9908.33,6
1785916701.858989,40.6,30.9,9913.77,5
1785916701.9605052,36.4,30.9,9898.54,4
1785916702.0617235,26.3,30.9,9898.29,5
1785916702.1629627,32.7,30.9,9899.0,4
1785916702.2642694,21.4,30.8,9875.62,3
1785916702.3655133,26.9,29.0,9295.38,3
1785916702.4668107,39.2,28.9,9254.44,3
1785916702.5682526,45.6,28.8,9243.41,4
1785916702.6694958,51.3,28.8,9237.11,7
1785916702.7714589,45.3,28.8,9237.03,7
1785916702.8727202,42.9,28.8,9234.95,7
1785916702.974099,44.9,28.8,9225.75,9
1785916703.0758293,63.1,28.8,9221.75,10
1785916703.1782355,53.8,28.8,9215.43,8
1785916703.2796388,52.2,28.8,9224.51,9
1785916703.3812516,48.1,28.8,9219.33,6
1785916703.4827983,72.3,28.7,9204.1,8
1785916703.584952,64.8,28.7,9189.39,8
1785916703.686515,73.4,28.7,9204.19,9
1785916703.7881103,55.0,28.7,9210.21,10
1785916703.8896904,49.7,28.8,9224.43,8
1785916703.9910681,48.1,28.9,9253.7,9
1785916704.092715,58.4,29.0,9291.94,10
1785916704.1948037,63.5,29.3,9381.6,9
1785916704.2964203,48.7,29.6,9474.02,8
1785916704.3981378,43.6,30.0,9597.59,8
1785916704.500173,68.5,30.2,9667.8,8
1785916704.6018896,54.4,30.3,9716.73,8
1785916704.703676,50.3,30.5,9759.41,8
1785916704.8053281,55.6,30.8,9869.59,10
1785916704.9075415,64.2,30.9,9897.37,10
1785916705.0097477,62.8,30.9,9888.4,10
1785916705.1111035,63.7,30.9,9897.43,10
1785916705.212536,61.9,31.0,9925.08,9
1785916705.3138604,59.5,31.0,9948.17,8
1785916705.4152179,62.3,31.1,9959.0,8
1785916705.5169678,61.2,31.2,9999.46,6
1785916705.6193247,60.1,31.3,10020.51,8
1785916705.721455,58.3,31.3,10020.59,8
1785916705.8231928,54.0,31.3,10034.71,8
1785916705.9245665,51.9,31.4,10068.3,8
1785916706.025966,56.8,31.5,10097.61,8
1785916706.1279302,50.3,31.6,10119.09,7
1785916706.229209,48.7,31.6,10128.72,8
1785916706.3305414,45.7,31.8,10189.32,7
1785916706.4320037,55.0,32.1,10298.93,8
