time,cpu,ram_pct,ram_mb,serving_requests
1785924221.9545128,0.6,33.0,10580.67,0
1785924222.0553668,0.6,33.0,10580.67,0
1785924222.1563368,1.9,33.0,10572.53,0
1785924222.2574363,0.0,33.0,10572.53,0
1785924222.3583133,0.6,33.0,10572.53,0
1785924222.4594727,3.1,33.0,10577.31,0
1785924222.560599,0.6,33.0,10577.41,0
1785924222.6616638,0.0,33.0,10577.41,0
1785924222.762583,0.0,33.0,10577.41,0
1785924222.8635542,1.2,33.0,10577.41,0
1785924222.9646573,1.2,33.0,10577.48,0
1785924223.065709,0.0,33.0,10577.48,0
1785924223.1668117,0.6,33.0,10577.48,0
1785924223.2677882,0.6,33.0,10577.48,0
1785924223.3689232,0.6,33.0,10577.48,0
1785924223.4700189,0.6,33.0,10577.5,0
1785924223.571127,0.6,33.0,10577.5,0
1785924223.6719875,0.0,33.0,10577.5,0
1785924223.7728405,0.0,33.0,10577.5,0
1785924223.873703,0.6,33.0,10577.5,0
1785924223.9746087,0.6,33.0,10577.49,0
1785924224.0755389,0.6,33.0,10577.49,0
1785924224.1765265,0.6,33.0,10577.49,0
1785924224.2775857,0.0,33.0,10577.49,0
1785924224.378556,0.6,33.0,10572.32,0
1785924224.4796817,0.6,33.0,10572.32,0
1785924224.5807252,0.6,33.0,10572.57,0
1785924224.6815536,0.0,33.0,10572.57,0
1785924224.7824135,0.0,33.0,10572.57,0
1785924224.8833656,1.9,33.0,10576.01,0
1785924224.9844992,3.1,33.0,10571.37,0
1785924225.0856354,0.6,33.0,10571.37,0
1785924225.1866806,3.1,33.0,10571.61,0
1785924225.2877977,0.6,33.0,10571.61,0
1785924225.3889036,0.6,33.0,10571.61,0
1785924225.4900715,1.2,33.0,10571.61,0
1785924225.5911717,1.9,33.0,10571.61,0
1785924225.6922681,0.6,33.0,10571.61,0
1785924225.7932644,0.0,33.0,10571.61,0
1785924225.894284,0.0,33.0,10571.61,0
1785924225.9952404,2.5,33.0,10571.61,0
1785924226.0963871,0.0,33.0,10571.61,0
1785924226.1974134,0.0,33.0,10571.61,0
1785924226.298527,1.2,33.0,10571.61,0
1785924226.399536,0.0,33.0,10571.61,0
1785924226.500675,1.2,33.0,10571.61,0
1785924226.6017756,3.7,33.0,10571.61,0
1785924226.7028952,1.2,33.0,10571.61,0
1785924226.8040173,0.0,33.0,10571.61,0
1785924226.9049962,0.6,33.0,10571.3,0
1785924227.006074,0.6,33.0,10571.3,0
1785924227.1071396,0.0,33.0,10571.3,0
1785924227.2081118,1.2,33.0,10571.3,0
1785924227.3092082,0.0,33.0,10571.3,0
1785924227.410281,0.6,33.0,10571.27,0
1785924227.5113811,0.6,33.0,10571.27,0
1785924227.6123412,0.6,33.0,10571.27,0
1785924227.713469,1.2,33.0,10571.27,0
1785924227.8144667,0.0,33.0,10571.27,0
1785924227.9154887,0.6,33.0,10570.54,0
1785924228.0165665,4.4,33.0,10571.85,0
1785924228.1177135,0.0,33.0,10571.85,0
1785924228.2187908,0.0,33.0,10571.85,0
1785924228.319648,3.7,33.0,10574.55,0
1785924228.4207892,0.6,33.0,10574.55,0
1785924228.5218897,0.0,33.0,10574.55,0
1785924228.622722,0.0,33.0,10574.8,0
1785924228.7238004,2.5,33.0,10574.8,0
1785924228.8249993,0.0,33.0,10574.8,0
1785924228.9260285,1.2,33.0,10574.11,0
1785924229.0269232,0.6,33.0,10574.07,0
1785924229.1280987,1.9,33.0,10574.05,0
1785924229.2292247,0.6,33.0,10574.27,0
1785924229.3303757,1.2,33.0,10574.27,0
1785924229.4315217,1.2,33.0,10574.27,0
1785924229.5326343,0.0,33.0,10574.27,0
1785924229.633509,0.6,33.0,10574.27,0
1785924229.7343628,0.6,33.0,10574.27,0
1785924229.835238,0.0,33.0,10574.27,0
1785924229.9362483,0.0,33.0,10573.67,0
1785924230.0371537,1.2,33.0,10573.67,0
1785924230.1380892,1.2,33.0,10573.67,0
1785924230.239217,1.2,33.0,10573.67,0
1785924230.3403168,0.0,33.0,10573.67,0
1785924230.441503,1.2,33.0,10573.67,0
1785924230.542624,3.8,33.0,10573.67,0
1785924230.6437376,0.6,33.0,10573.67,0
1785924230.7445924,0.6,33.0,10573.67,0
1785924230.8456855,0.6,33.0,10573.67,0
1785924230.946735,0.0,33.0,10573.36,0
1785924231.047679,0.0,33.0,10573.36,0
1785924231.1487038,1.2,33.0,10573.36,0
1785924231.2495923,0.0,33.0,10573.36,0
1785924231.350684,0.6,33.0,10573.12,0
1785924231.4518297,0.6,33.0,10573.12,0
1785924231.552965,0.6,33.0,10573.12,0
1785924231.6538093,0.0,33.0,10573.12,0
1785924231.7546272,0.0,33.0,10569.1,0
1785924231.8556724,0.0,33.0,10569.1,0
1785924231.956647,0.6,33.0,10569.09,0
1785924232.0576665,0.6,33.0,10569.09,0
1785924232.1586168,1.2,33.0,10569.09,0
1785924232.25973,0.0,33.0,10569.09,0
1785924232.3606427,0.6,33.0,10569.09,0
1785924232.461791,5.0,33.0,10571.79,0
1785924232.562922,0.0,33.0,10571.79,0
1785924232.6638455,0.6,33.0,10571.79,0
1785924232.7646809,0.0,33.0,10571.79,0
1785924232.8656394,1.8,33.0,10571.79,0
1785924232.9666755,0.0,33.0,10571.7,0
1785924233.0675845,0.6,33.0,10571.7,0
1785924233.1686673,1.2,33.0,10571.7,0
1785924233.269682,0.0,33.0,10571.7,0
1785924233.3707907,0.6,33.0,10571.7,0
1785924233.4719427,0.6,33.0,10571.69,0
1785924233.5730217,4.3,33.0,10573.7,0
1785924233.6741812,1.2,33.0,10574.18,0
1785924233.775245,0.0,33.0,10574.18,0
1785924233.8761537,0.0,33.0,10574.18,0
1785924233.9769795,0.6,33.0,10574.18,0
1785924234.0780034,0.0,33.0,10574.18,0
1785924234.178986,1.2,33.0,10572.98,0
1785924234.280067,0.6,33.0,10572.98,0
1785924234.3810859,0.6,33.0,10572.98,0
1785924234.4822392,0.0,33.0,10572.98,0
1785924234.583284,0.0,33.0,10572.98,0
1785924234.6841273,0.6,33.0,10572.98,0
1785924234.785029,0.6,33.0,10572.98,0
1785924234.8860598,1.3,33.0,10569.43,0
1785924234.9872093,2.5,33.0,10572.54,0
1785924235.0883436,0.0,33.0,10572.54,0
1785924235.189344,3.8,33.0,10580.65,0
1785924235.2905123,0.6,33.0,10580.9,0
1785924235.3916223,0.0,33.0,10580.9,0
1785924235.492679,1.2,33.0,10580.9,0
1785924235.5937638,0.6,33.0,10580.9,0
1785924235.6946323,0.0,33.0,10580.9,0
1785924235.79567,0.6,33.0,10580.9,0
1785924235.8967478,1.2,33.0,10580.5,0
1785924235.997706,0.6,33.0,10579.6,0
1785924236.0987837,0.6,33.0,10579.6,0
1785924236.1999109,0.6,33.0,10579.33,0
1785924236.301029,0.6,33.0,10579.33,0
1785924236.4019346,0.0,33.0,10579.33,0
1785924236.5030594,1.2,33.0,10579.33,0
1785924236.6042051,4.3,33.0,10579.33,0
1785924236.7053263,0.6,33.0,10579.33,0
1785924236.8064575,0.0,33.0,10579.33,0
1785924236.9074748,0.0,33.0,10577.73,0
1785924237.0083919,1.2,33.0,10577.73,0
1785924237.1095233,0.0,33.0,10577.73,0
1785924237.2105622,0.6,33.0,10577.73,0
1785924237.3114443,0.0,33.0,10577.73,0
1785924237.412547,0.6,33.0,10577.73,0
1785924237.5136468,0.6,33.0,10577.97,0
1785924237.6147313,0.6,33.0,10577.97,0
1785924237.7157347,0.6,33.0,10577.97,0
1785924237.8169153,0.0,33.0,10577.97,0
1785924237.9178755,0.0,33.0,10576.43,0
1785924238.0187225,4.3,33.0,10577.79,0
1785924238.119861,0.6,33.0,10577.79,0
1785924238.2209065,0.0,33.0,10577.79,0
1785924238.3217869,3.1,33.0,10578.29,0
1785924238.422995,4.9,33.0,10579.24,0
1785924238.5241199,1.2,33.0,10579.24,0
1785924238.6250794,0.0,33.0,10579.24,0
1785924238.7261426,1.2,33.0,10579.24,0
1785924238.8272989,1.2,33.0,10579.24,0
1785924238.9283977,0.6,33.0,10579.17,0
1785924239.0293238,0.6,33.0,10579.17,0
1785924239.130437,0.0,33.0,10579.17,0
1785924239.2313602,0.6,33.0,10579.17,0
1785924239.3324919,1.8,33.0,10579.17,0
1785924239.433687,1.9,33.0,10579.16,0
1785924239.5348086,0.0,33.0,10579.16,0
1785924239.6356845,0.0,33.0,10579.16,0
1785924239.7364912,0.6,33.0,10579.16,0
1785924239.837493,0.6,33.0,10579.16,0
1785924239.9384336,0.0,33.0,10579.16,0
1785924240.0392425,0.0,33.0,10579.16,0
1785924240.1403291,0.6,33.0,10579.16,0
1785924240.2414374,1.2,33.0,10579.16,0
1785924240.3425314,0.0,33.0,10579.16,0
1785924240.4436314,1.2,33.0,10579.16,0
1785924240.5447435,0.0,33.0,10579.16,0
1785924240.6455548,0.0,33.0,10579.16,0
1785924240.746326,1.2,33.0,10579.16,0
1785924240.847361,0.0,33.0,10579.16,0
1785924240.9482908,0.6,33.0,10578.91,0
1785924241.0491507,0.0,33.0,10578.91,0
1785924241.1501596,0.6,33.0,10578.91,0
1785924241.2510297,0.6,33.0,10578.91,0
1785924241.3519592,0.0,33.0,10578.91,0
1785924241.4530673,1.2,33.0,10578.91,0
1785924241.554208,0.6,33.0,10578.91,0
1785924241.655249,0.0,33.0,10578.91,0
1785924241.7560275,0.0,33.0,10578.91,0
1785924241.856939,1.2,33.0,10578.91,0
1785924241.9579449,0.0,33.0,10578.91,0
1785924242.0589101,0.6,33.0,10578.91,0
1785924242.1597865,3.7,33.0,10578.91,0
1785924242.2608924,0.6,33.0,10578.91,0
1785924242.3617318,0.0,33.0,10578.91,0
1785924242.4627955,4.3,33.0,10582.49,0
1785924242.563944,1.2,33.0,10582.49,0
1785924242.6651008,8.1,32.6,10449.02,0
1785924242.7682037,14.2,32.6,10459.61,0
1785924242.8693511,11.8,32.7,10466.59,0
1785924242.9705174,5.0,32.7,10466.12,0
1785924243.0716422,1.9,32.7,10466.12,0
1785924243.1727872,1.2,32.7,10466.12,0
1785924243.273871,0.0,32.7,10466.12,0
1785924243.374978,2.5,32.7,10466.11,0
1785924243.476172,6.8,32.6,10448.16,0
1785924243.577311,0.0,32.6,10436.69,0
1785924243.6781597,1.2,32.6,10436.69,0
1785924243.7792,0.6,32.6,10436.69,0
1785924243.8802063,8.0,32.7,10467.4,0
1785924243.981566,17.2,32.8,10507.47,3
1785924244.0830023,34.6,32.9,10529.04,4
1785924244.18434,38.6,33.0,10584.08,5
1785924244.2858362,34.8,33.0,10584.08,6
1785924244.387687,49.7,33.0,10584.51,9
1785924244.4913213,54.0,33.0,10584.56,6
1785924244.5928912,30.9,33.0,10584.56,5
1785924244.6942391,24.7,33.0,10584.58,4
1785924244.795686,32.5,33.0,10587.06,3
1785924244.8969345,29.6,33.1,10600.99,1
1785924244.9981387,20.1,33.1,10594.67,1
1785924245.0993361,9.9,33.1,10601.34,1
1785924245.2005289,8.8,33.1,10613.37,1
1785924245.3017006,8.0,33.2,10625.17,1
1785924245.402894,10.6,33.2,10632.3,1
1785924245.5041268,18.8,33.5,10728.23,2
1785924245.605594,13.1,33.6,10773.87,2
1785924245.7068872,15.2,33.7,10807.34,2
1785924245.8081596,13.0,33.8,10826.92,2
1785924245.9094515,13.7,33.9,10864.17,2
1785924246.0110507,13.6,33.9,10872.11,3
1785924246.1125283,20.5,34.1,10929.09,3
1785924246.2139683,37.9,34.1,10934.73,7
1785924246.315767,45.1,34.3,10975.6,7
1785924246.4171386,45.9,34.3,10984.46,7
1785924246.5186157,46.6,34.3,10985.44,7
1785924246.620111,51.9,34.3,10996.73,7
1785924246.7214954,44.0,34.3,10997.58,7
1785924246.8228085,40.5,34.3,10999.81,4
1785924246.9242911,25.8,34.4,11007.96,4
1785924247.0255358,36.3,34.4,11033.42,6
1785924247.1270475,39.9,34.5,11045.45,7
1785924247.2286108,52.8,34.5,11063.39,9
1785924247.3313956,57.4,34.5,11069.24,8
1785924247.4338279,51.2,34.6,11074.14,8
1785924247.5358553,52.1,34.6,11084.56,8
1785924247.6377099,49.4,34.6,11099.98,6
1785924247.7395494,28.4,34.7,11115.57,3
1785924247.8408048,19.9,34.7,11115.57,3
1785924247.9420779,32.3,34.7,11123.36,6
1785924248.0434957,47.5,34.7,11124.46,6
1785924248.1453142,54.3,34.7,11117.04,9
1785924248.2477484,56.5,34.7,11120.95,9
1785924248.349987,58.3,34.7,11133.5,9
1785924248.4517972,66.0,34.8,11134.73,8
1785924248.553344,44.4,34.8,11135.82,8
1785924248.6552155,47.2,34.8,11138.73,8
1785924248.7594957,54.6,34.8,11144.88,8
1785924248.8613071,64.6,34.8,11152.42,8
1785924248.962744,66.0,34.8,11151.81,8
1785924249.0650132,68.9,34.8,11161.45,8
1785924249.166993,46.6,34.9,11169.12,5
1785924249.2681956,31.7,34.9,11174.66,4
1785924249.3694806,34.2,34.9,11184.84,6
1785924249.471068,36.2,35.0,11204.89,4
1785924249.57259,34.8,35.0,11206.54,5
1785924249.6749372,33.7,35.1,11234.35,5
1785924249.7765114,39.1,35.4,11336.29,7
1785924249.8792405,42.7,35.5,11365.34,7
1785924249.9812946,49.7,35.5,11372.92,8
1785924250.0834634,55.8,35.6,11403.18,9
1785924250.1854658,57.8,35.6,11420.62,8
1785924250.287156,48.1,35.7,11434.49,7
1785924250.3886049,43.1,36.0,11530.5,5
1785924250.4905076,42.6,36.2,11584.84,4
1785924250.5921056,38.7,36.2,11604.53,6
1785924250.6935995,40.6,36.3,11628.11,6
1785924250.7959685,46.6,36.3,11640.26,6
1785924250.8977876,39.1,36.5,11684.69,6
1785924250.9991202,38.8,36.5,11702.63,7
1785924251.1004996,31.7,36.5,11704.85,5
1785924251.2019536,31.5,36.5,11706.23,5
1785924251.303307,25.6,36.6,11715.01,5
1785924251.40467,30.8,36.6,11733.04,5
1785924251.5060809,34.8,36.7,11745.27,5
1785924251.607357,37.1,36.7,11744.58,5
1785924251.7087028,31.6,36.7,11749.63,6
1785924251.8106687,35.4,36.7,11755.34,6
1785924251.9122741,29.2,36.7,11765.46,6
1785924252.0137053,33.7,36.8,11781.07,5
1785924252.1149569,27.3,36.8,11790.26,6
1785924252.2162757,23.8,36.8,11792.67,4
1785924252.3175225,27.7,36.8,11795.98,5
1785924252.4189155,28.6,36.8,11804.57,5
1785924252.520552,30.4,36.9,11827.66,5
1785924252.6221774,32.3,36.9,11828.12,5
1785924252.7237427,24.1,36.9,11833.01,2
1785924252.8253138,21.1,37.0,11841.45,1
1785924252.9267957,17.4,36.9,11835.46,2
1785924253.0284648,16.1,37.0,11840.63,3
1785924253.1299918,25.3,37.0,11858.1,4
1785924253.2316022,26.1,37.1,11871.39,4
1785924253.3332126,27.2,37.1,11881.41,4
1785924253.4348357,26.9,37.1,11885.84,4
1785924253.536268,19.9,37.1,11889.37,3
1785924253.6379044,24.2,37.1,11895.87,4
1785924253.739205,23.0,37.1,11901.25,3
1785924253.8403971,28.3,37.0,11861.79,5
1785924253.9422078,40.6,36.9,11831.18,5
1785924254.0443082,35.2,35.6,11401.84,4
1785924254.1463897,33.8,35.5,11377.12,2
1785924254.2478106,34.4,35.5,11380.82,2
1785924254.3494136,19.9,35.5,11358.64,1
1785924254.4508712,19.3,35.6,11410.82,1
1785924254.5523586,7.5,35.6,11417.12,1
1785924254.6535144,5.0,35.6,11417.58,2
1785924254.7546508,7.4,35.6,11417.58,2
1785924254.8557413,13.0,35.7,11433.08,3
1785924254.9570332,17.6,35.7,11425.16,3
1785924255.0582464,17.4,35.6,11418.3,3
1785924255.1595316,15.6,35.6,11421.8,3
1785924255.260945,11.2,35.6,11422.03,2
1785924255.362147,7.5,35.6,11422.03,2
1785924255.4633312,5.1,35.6,11422.46,1
1785924255.5646057,1.2,35.7,11423.45,1
1785924255.6655483,0.6,35.7,11423.45,2
1785924255.766798,23.0,35.6,11417.27,5
1785924255.8686082,25.0,35.6,11417.27,5
1785924255.9704208,27.0,35.6,11407.1,5
1785924256.0720432,31.1,35.6,11406.84,6
1785924256.1738122,38.4,35.7,11440.23,4
1785924256.2756352,17.3,35.6,11406.14,3
1785924256.3768969,12.4,35.6,11406.13,3
1785924256.4781244,16.8,35.7,11430.47,3
1785924256.5796516,41.9,35.7,11431.97,6
1785924256.6813908,44.4,35.7,11432.21,7
1785924256.7830327,45.1,35.7,11432.21,7
1785924256.88444,45.1,35.7,11427.22,7
1785924256.9858346,40.7,35.7,11425.94,5
1785924257.0873086,29.2,35.7,11431.71,5
1785924257.18891,40.6,35.6,11420.49,4
1785924257.2904356,32.5,35.6,11419.48,4
1785924257.392348,31.1,35.7,11426.9,3
1785924257.4936762,28.1,35.7,11443.25,5
1785924257.5955477,33.5,35.7,11440.2,6
1785924257.697382,38.9,35.8,11455.71,6
1785924257.7996702,35.4,35.8,11455.9,5
1785924257.901516,34.8,35.7,11454.34,6
1785924258.003988,38.7,35.8,11474.28,5
1785924258.105467,30.2,35.8,11474.21,3
1785924258.2070122,24.2,35.7,11428.11,4
1785924258.3085492,28.6,35.6,11421.1,3
1785924258.410036,31.1,34.5,11044.19,4
1785924258.5115597,39.6,33.5,10741.56,4
1785924258.6129758,40.3,33.5,10743.46,3
1785924258.714556,29.8,33.5,10726.7,2
1785924258.8159962,15.5,33.5,10726.87,1
1785924258.9172475,11.0,33.4,10714.96,1
1785924259.0183332,12.0,33.4,10696.34,3
1785924259.1196575,20.5,33.4,10696.05,4
1785924259.220932,25.6,33.4,10696.79,3
1785924259.3223147,19.9,33.4,10696.78,3
1785924259.4236565,18.6,33.4,10696.73,1
1785924259.5249543,18.2,33.4,10697.41,1
1785924259.6261406,8.0,33.4,10698.37,0
1785924259.7272694,0.0,33.4,10698.62,0
1785924259.8281507,6.3,33.4,10697.43,2
1785924259.9293187,13.0,33.4,10692.08,2
1785924260.0303326,15.6,33.4,10691.83,3
1785924260.1318622,25.6,33.3,10675.92,5
1785924260.2337928,33.1,33.3,10673.21,3
1785924260.3352818,26.2,33.3,10673.21,5
1785924260.43714,38.9,33.4,10692.75,6
1785924260.5386639,31.7,33.4,10693.37,4
1785924260.6399486,21.6,33.4,10693.61,3
1785924260.7411835,19.3,33.4,10693.61,3
1785924260.842164,14.3,33.4,10693.55,2
1785924260.9432664,13.7,33.3,10683.99,2
1785924261.0444665,13.1,33.3,10683.99,2
1785924261.145421,10.5,33.3,10683.99,2
1785924261.2465658,17.4,33.4,10715.0,3
1785924261.3481214,16.8,33.4,10714.94,2
1785924261.4496503,18.0,33.5,10724.05,3
1785924261.551188,19.3,33.5,10724.05,2
1785924261.6525192,15.4,33.5,10724.05,2
1785924261.7540102,13.6,33.5,10724.05,2
1785924261.8554409,10.6,33.5,10733.32,1
1785924261.9568756,11.2,33.5,10733.94,2
1785924262.0581014,18.1,33.5,10718.86,2
1785924262.1594193,29.1,33.4,10715.3,4
1785924262.2608943,23.5,33.4,10709.55,4
1785924262.3621016,24.1,33.4,10709.55,4
1785924262.463806,35.0,33.4,10699.8,6
1785924262.5654726,27.5,33.4,10698.15,5
1785924262.666885,31.5,33.4,10698.37,5
1785924262.7683783,27.2,33.4,10698.36,3
1785924262.869573,25.3,33.4,10698.61,4
1785924262.9710755,25.8,33.4,10696.93,4
1785924263.0726671,26.1,33.4,10696.92,4
1785924263.173963,23.0,33.4,10696.84,3
1785924263.275559,13.7,33.4,10689.02,2
1785924263.376995,9.9,33.4,10688.77,1
1785924263.4782114,7.4,33.4,10688.77,1
1785924263.5794756,10.6,33.4,10688.71,1
1785924263.680637,11.9,33.4,10686.8,2
1785924263.7819238,13.0,33.4,10686.8,2
1785924263.8828905,12.5,33.3,10673.12,2
1785924263.9837694,21.2,33.3,10661.87,3
1785924264.0852742,16.7,33.3,10661.38,2
1785924264.186541,22.5,33.3,10669.23,4
1785924264.287897,32.9,33.3,10669.24,8
1785924264.389823,49.7,33.3,10661.77,6
1785924264.4916325,40.6,33.3,10663.49,7
1785924264.5935605,44.4,33.3,10667.18,7
1785924264.6951346,44.4,33.3,10667.18,7
1785924264.7967896,43.2,33.3,10667.18,6
1785924264.8989801,37.4,33.3,10672.95,5
1785924265.0007799,29.4,33.3,10656.82,4
1785924265.1023746,16.9,33.2,10652.55,3
1785924265.203784,20.0,33.2,10652.8,3
1785924265.3053367,21.6,33.2,10653.01,4
1785924265.4068952,15.6,33.2,10645.17,2
1785924265.508234,11.7,33.2,10644.92,1
1785924265.6094663,8.1,33.2,10644.92,2
1785924265.7107387,14.1,33.2,10645.16,2
1785924265.812282,6.9,33.2,10645.1,1
1785924265.9135113,12.4,33.2,10642.81,3
1785924266.0148158,20.5,33.2,10638.75,2
1785924266.1160755,13.6,33.2,10638.48,2
1785924266.2172713,14.3,33.2,10638.48,3
1785924266.3185875,26.4,33.2,10638.36,4
1785924266.4202502,24.2,33.3,10654.11,4
1785924266.5217066,28.0,33.3,10654.11,4
1785924266.623036,27.2,33.3,10654.11,4
1785924266.7243671,26.9,33.3,10669.61,3
1785924266.8257332,30.2,33.4,10693.37,4
1785924266.9273138,25.6,33.4,10689.49,4
1785924267.0286777,34.8,33.4,10689.43,6
1785924267.1301436,37.3,33.4,10689.3,5
1785924267.232105,32.1,33.4,10689.04,4
1785924267.333624,20.5,33.4,10689.04,2
1785924267.434999,12.4,33.4,10689.03,2
1785924267.5361526,13.0,33.4,10688.79,2
1785924267.637246,12.5,33.4,10688.79,2
1785924267.7380936,18.0,33.4,10688.79,4
1785924267.8395443,26.9,33.3,10673.04,4
1785924267.9410913,25.9,33.3,10669.8,4
1785924268.0424342,32.1,33.3,10672.92,4
1785924268.1439013,25.9,33.3,10672.92,4
1785924268.2455513,13.6,33.3,10672.78,1
1785924268.3467405,13.6,33.3,10673.21,3
1785924268.44819,24.8,33.3,10676.77,4
1785924268.5499556,29.4,33.3,10677.0,4
1785924268.651194,27.5,33.3,10677.0,5
1785924268.7525384,33.5,33.3,10677.48,4
1785924268.8538337,30.6,33.3,10677.36,3
1785924268.9550984,20.0,33.3,10667.92,3
1785924269.0568075,20.2,33.3,10667.91,2
1785924269.1582067,15.4,33.3,10671.85,3
1785924269.259455,16.1,33.3,10664.03,2
1785924269.3606308,11.2,33.3,10663.97,1
1785924269.4618468,6.9,33.3,10663.96,1
1785924269.5630507,19.1,33.3,10664.86,2
1785924269.6642323,13.0,33.3,10664.86,2
1785924269.765066,21.5,33.3,10672.49,4
1785924269.8664393,25.9,33.3,10672.49,4
1785924269.967799,29.4,33.3,10658.32,3
1785924270.0690837,23.0,33.3,10658.54,4
1785924270.1705074,22.0,33.3,10658.77,2
1785924270.271882,15.5,33.3,10658.77,3
1785924270.3733969,30.6,33.3,10658.85,5
1785924270.474827,36.3,33.3,10658.85,6
1785924270.5766823,36.2,33.3,10658.85,5
1785924270.6780922,32.1,33.3,10658.85,5
1785924270.7793877,23.1,33.3,10659.06,2
1785924270.880551,8.1,33.3,10654.12,1
1785924270.9817936,6.8,33.3,10654.05,1
1785924271.0830524,6.2,33.3,10654.05,1
1785924271.1842532,7.4,33.3,10654.05,1
1785924271.2855158,6.2,33.3,10654.05,1
1785924271.3869302,1.9,33.3,10653.96,0
1785924271.4883182,0.0,33.3,10653.96,0
1785924271.5894597,1.9,33.3,10654.17,1
1785924271.69081,11.7,33.2,10646.57,2
1785924271.7920537,13.6,33.2,10646.57,2
1785924271.8932967,13.8,33.2,10642.14,3
1785924271.9945495,21.1,33.2,10630.17,3
1785924272.0959454,17.4,33.2,10629.92,2
1785924272.1971815,15.0,33.2,10629.67,2
1785924272.2983851,13.7,33.2,10629.67,2
1785924272.3995929,16.9,33.2,10629.58,2
1785924272.5008678,16.8,33.2,10628.49,2
1785924272.6020923,13.6,33.2,10628.49,2
1785924272.7033467,18.7,33.2,10651.87,3
1785924272.8047957,16.8,33.2,10651.81,2
1785924272.9060512,12.4,33.2,10647.18,2
1785924273.0073464,14.7,33.2,10646.36,2
1785924273.108675,9.4,33.2,10646.11,1
