time,cpu,ram_pct,ram_mb,serving_requests
1785890220.2594411,0.0,18.6,5951.5,0
1785890220.3603482,0.6,18.6,5951.5,0
1785890220.4610786,0.0,18.6,5951.5,0
1785890220.5618567,1.9,18.6,5951.51,0
1785890220.6629968,0.6,18.6,5951.51,0
1785890220.7639554,0.0,18.6,5951.51,0
1785890220.8647475,0.6,18.6,5951.51,0
1785890220.9654799,0.6,18.6,5950.45,0
1785890221.0662541,0.6,18.6,5950.45,0
1785890221.1672652,0.0,18.6,5950.45,0
1785890221.268038,0.6,18.6,5950.45,0
1785890221.3687663,0.0,18.6,5950.45,0
1785890221.4694905,0.6,18.6,5950.45,0
1785890221.570243,0.0,18.6,5950.45,0
1785890221.6711442,0.0,18.6,5950.45,0
1785890221.7718966,0.6,18.6,5950.45,0
1785890221.8726528,0.6,18.6,5950.45,0
1785890221.9734077,0.0,18.6,5949.51,0
1785890222.07423,0.6,18.6,5949.51,0
1785890222.1751244,1.3,18.6,5949.25,0
1785890222.276242,0.0,18.6,5949.25,0
1785890222.377185,0.6,18.6,5949.25,0
1785890222.4781299,3.7,18.6,5955.2,0
1785890222.5793629,1.9,18.6,5955.2,0
1785890222.6804965,0.0,18.6,5955.2,0
1785890222.7812903,0.6,18.6,5955.2,0
1785890222.8820555,0.0,18.6,5955.67,0
1785890222.9827888,1.9,18.6,5956.1,0
1785890223.0838892,0.0,18.6,5956.1,0
1785890223.184696,0.0,18.6,5956.1,0
1785890223.285464,0.6,18.6,5956.1,0
1785890223.3863678,1.9,18.6,5948.93,0
1785890223.4875183,1.2,18.6,5948.93,0
1785890223.5884843,0.0,18.6,5948.93,0
1785890223.689278,0.6,18.6,5948.93,0
1785890223.7900467,0.0,18.6,5948.93,0
1785890223.8909726,0.0,18.6,5948.91,0
1785890223.991782,0.6,18.6,5948.91,0
1785890224.0925238,0.0,18.6,5948.91,0
1785890224.1932924,3.1,18.6,5948.91,0
1785890224.2944193,0.6,18.6,5948.91,0
1785890224.3951516,0.6,18.6,5948.91,0
1785890224.4959104,0.0,18.6,5948.91,0
1785890224.5966763,0.6,18.6,5948.91,0
1785890224.697775,0.0,18.6,5948.91,0
1785890224.7985387,0.0,18.6,5948.91,0
1785890224.8993583,3.1,18.6,5966.58,0
1785890225.0005436,2.5,18.6,5949.38,0
1785890225.101634,1.2,18.6,5949.38,0
1785890225.2023864,0.0,18.6,5949.38,0
1785890225.3031783,1.9,18.6,5949.38,0
1785890225.4042964,0.0,18.6,5949.38,0
1785890225.5050673,0.0,18.6,5949.38,0
1785890225.6058862,1.2,18.6,5949.38,0
1785890225.706635,0.0,18.6,5949.38,0
1785890225.8073807,0.6,18.6,5949.38,0
1785890225.908134,0.0,18.6,5948.73,0
1785890226.0088806,1.2,18.6,5948.73,0
1785890226.1097672,0.0,18.6,5948.73,0
1785890226.2105544,0.6,18.6,5948.73,0
1785890226.3115437,0.0,18.6,5948.73,0
1785890226.4123328,0.6,18.6,5948.73,0
1785890226.5133452,1.9,18.6,5948.73,0
1785890226.6144507,2.5,18.6,5948.73,0
1785890226.7155442,0.6,18.6,5948.73,0
1785890226.816367,0.0,18.6,5948.73,0
1785890226.9172626,0.6,18.6,5948.46,0
1785890227.0180545,1.2,18.6,5948.37,0
1785890227.1190596,0.6,18.6,5948.37,0
1785890227.219931,0.6,18.6,5948.37,0
1785890227.3209367,0.0,18.6,5948.37,0
1785890227.4217,0.6,18.6,5947.88,0
1785890227.522537,0.6,18.6,5947.88,0
1785890227.623529,0.0,18.6,5948.12,0
1785890227.7243156,0.6,18.6,5948.12,0
1785890227.8250525,0.0,18.6,5948.12,0
1785890227.9258614,0.0,18.6,5948.35,0
1785890228.0266132,4.4,18.6,5946.63,0
1785890228.1277754,0.6,18.6,5946.87,0
1785890228.2287862,0.6,18.6,5946.87,0
1785890228.3298707,0.0,18.6,5946.87,0
1785890228.4306774,0.6,18.6,5946.87,0
1785890228.531743,0.0,18.6,5946.87,0
1785890228.6325145,0.0,18.6,5946.87,0
1785890228.733573,0.6,18.6,5946.87,0
1785890228.8344443,1.2,18.6,5946.87,0
1785890228.935408,0.0,18.6,5947.11,0
1785890229.0364847,1.2,18.6,5947.12,0
1785890229.1375544,0.6,18.6,5947.12,0
1785890229.238547,0.0,18.6,5947.12,0
1785890229.339413,0.0,18.6,5947.12,0
1785890229.4402266,0.0,18.6,5947.12,0
1785890229.5411692,1.9,18.6,5947.12,0
1785890229.642314,1.9,18.6,5947.12,0
1785890229.743399,0.0,18.6,5947.12,0
1785890229.844196,0.0,18.6,5947.12,0
1785890229.945424,1.9,18.6,5947.12,0
1785890230.0464873,0.6,18.5,5943.56,0
1785890230.1474473,2.5,18.6,5943.8,0
1785890230.248536,0.6,18.6,5943.8,0
1785890230.349524,0.0,18.6,5943.8,0
1785890230.4502852,1.9,18.6,5943.8,0
1785890230.5513544,1.9,18.6,5943.8,0
1785890230.652497,0.6,18.6,5943.79,0
1785890230.7536805,0.0,18.6,5943.79,0
1785890230.8544443,0.6,18.6,5944.53,0
1785890230.9551811,0.0,18.6,5944.64,0
1785890231.0559642,1.2,18.6,5944.64,0
1785890231.1568,0.6,18.6,5944.64,0
1785890231.257538,0.6,18.6,5944.64,0
1785890231.3582554,0.0,18.6,5944.64,0
1785890231.4589796,1.2,18.6,5944.64,0
1785890231.5596907,0.0,18.6,5944.64,0
1785890231.6604102,0.6,18.6,5944.64,0
1785890231.761124,1.3,18.6,5944.64,0
1785890231.861862,3.1,18.6,5944.64,0
1785890231.9629946,0.0,18.6,5944.64,0
1785890232.0638447,0.6,18.6,5944.64,0
1785890232.164683,0.6,18.5,5941.45,0
1785890232.2656357,0.6,18.5,5941.45,0
1785890232.366505,0.6,18.5,5941.45,0
1785890232.4673228,3.1,18.5,5943.12,0
1785890232.5684297,0.6,18.5,5943.37,0
1785890232.669464,0.0,18.5,5943.37,0
1785890232.770246,0.6,18.5,5943.37,0
1785890232.8710034,0.6,18.5,5938.64,0
1785890232.9717796,0.6,18.5,5938.99,0
1785890233.072542,4.4,18.5,5939.96,0
1785890233.1736395,0.0,18.5,5939.96,0
1785890233.2744124,0.6,18.5,5939.96,0
1785890233.375156,0.6,18.5,5939.79,0
1785890233.4762177,2.5,18.5,5939.79,0
1785890233.5771375,0.6,18.5,5939.79,0
1785890233.678024,0.0,18.5,5939.79,0
1785890233.7787783,0.0,18.5,5939.79,0
1785890233.879555,0.0,18.5,5939.23,0
1785890233.9803994,0.6,18.5,5938.75,0
1785890234.0811696,0.0,18.5,5938.72,0
1785890234.1819146,1.2,18.5,5938.47,0
1785890234.28283,0.6,18.5,5938.47,0
1785890234.3836133,0.0,18.5,5938.47,0
1785890234.4844806,0.0,18.5,5938.47,0
1785890234.5853765,1.8,18.5,5938.47,0
1785890234.6861959,0.0,18.5,5938.47,0
1785890234.7870002,0.6,18.5,5938.47,0
1785890234.8879375,1.9,18.5,5942.66,0
1785890234.9890943,2.5,18.5,5938.55,0
1785890235.0902019,1.9,18.5,5938.79,0
1785890235.191219,0.0,18.5,5938.79,0
1785890235.2919743,0.0,18.5,5938.79,0
1785890235.3926926,0.6,18.5,5938.79,0
1785890235.4934154,0.0,18.5,5938.79,0
1785890235.594149,0.0,18.5,5938.79,0
1785890235.6949272,0.0,18.5,5938.79,0
1785890235.7956958,0.6,18.5,5938.79,0
1785890235.8967957,0.6,18.5,5938.79,0
1785890235.997754,0.0,18.5,5938.79,0
1785890236.0987718,0.6,18.5,5938.79,0
1785890236.199737,0.6,18.5,5938.79,0
1785890236.3007882,0.0,18.5,5938.79,0
1785890236.4016325,0.6,18.5,5938.79,0
1785890236.502423,1.2,18.5,5938.79,0
1785890236.6035504,2.5,18.5,5938.79,0
1785890236.704654,0.6,18.5,5938.79,0
1785890236.8054929,0.6,18.5,5938.79,0
1785890236.9064178,0.0,18.5,5939.0,0
1785890237.0073242,1.2,18.5,5939.23,0
1785890237.1083996,0.6,18.5,5939.23,0
1785890237.209454,0.0,18.5,5939.23,0
1785890237.3104563,0.6,18.5,5939.23,0
1785890237.4113672,0.0,18.5,5939.23,0
1785890237.5121887,1.2,18.5,5939.23,0
1785890237.6132073,0.0,18.5,5939.23,0
1785890237.7139711,0.0,18.5,5939.23,0
1785890237.8148239,1.9,18.5,5939.23,0
1785890237.9159777,1.2,18.5,5939.23,0
1785890238.0168836,3.8,18.6,5947.41,0
1785890238.1180208,2.5,18.6,5947.41,0
1785890238.219167,0.6,18.6,5947.41,0
1785890238.3201795,0.6,18.6,5947.41,0
1785890238.4211287,0.6,18.6,5947.41,0
1785890238.5221622,1.2,18.6,5947.65,0
1785890238.6230173,0.6,18.6,5947.65,0
1785890238.7240765,0.0,18.6,5947.65,0
1785890238.8249116,3.1,18.6,5947.65,0
1785890238.9260163,0.6,18.6,5947.65,0
1785890239.0270648,0.0,18.6,5948.36,0
1785890239.1281877,0.6,18.6,5948.36,0
1785890239.2290926,0.6,18.6,5948.36,0
1785890239.3299935,0.0,18.6,5948.36,0
1785890239.4307804,0.6,18.6,5948.36,0
1785890239.5315726,0.6,18.6,5948.36,0
1785890239.6323514,0.0,18.6,5948.36,0
1785890239.7332034,0.0,18.6,5948.36,0
1785890239.8340728,0.6,18.6,5948.36,0
1785890239.9350505,0.6,18.6,5948.36,0
1785890240.0359704,0.6,18.6,5948.36,0
1785890240.1369772,0.6,18.6,5948.36,0
1785890240.2380838,0.6,18.6,5948.36,0
1785890240.3391266,0.6,18.6,5948.36,0
1785890240.4402082,0.6,18.6,5948.36,0
1785890240.5409992,0.6,18.6,5948.36,0
1785890240.6421075,2.4,18.6,5948.36,0
1785890240.7432115,0.0,18.6,5948.36,0
1785890240.8441868,0.0,18.6,5948.36,0
1785890240.9451246,0.0,18.6,5948.36,0
1785890241.0460584,0.6,18.6,5948.36,0
1785890241.1471186,1.2,18.6,5948.36,0
1785890241.2479393,0.0,18.6,5948.36,0
1785890241.3488152,0.0,18.6,5948.36,0
1785890241.4495602,0.6,18.6,5948.36,0
1785890241.550405,0.0,18.6,5948.36,0
1785890241.6512055,0.0,18.6,5948.36,0
1785890241.7521703,0.6,18.6,5948.36,0
1785890241.8529468,0.0,18.6,5948.36,0
1785890241.9539227,0.6,18.6,5948.59,0
1785890242.0550904,3.1,18.0,5760.14,0
1785890242.156223,9.5,17.1,5464.35,0
1785890242.2574792,15.5,17.1,5481.91,0
1785890242.3586514,23.0,17.1,5467.0,0
1785890242.4597912,6.3,17.1,5467.93,0
1785890242.5608976,0.0,17.1,5467.93,0
1785890242.6617386,0.0,17.1,5467.93,0
1785890242.7627707,0.6,17.1,5467.93,0
1785890242.8636029,0.6,17.1,5467.93,0
1785890242.964605,2.5,17.0,5450.91,0
1785890243.0657287,0.0,17.0,5450.91,0
1785890243.166789,0.6,17.0,5450.91,0
1785890243.267783,5.0,17.0,5448.39,0
1785890243.3688505,0.6,17.0,5448.3,0
1785890243.4698122,4.3,17.0,5450.72,0
1785890243.5709314,6.2,17.0,5451.16,1
1785890243.6718552,11.9,17.0,5451.84,2
1785890243.7728732,20.9,17.0,5452.27,4
1785890243.8740613,15.6,17.0,5451.93,3
1785890243.9752054,11.2,17.0,5451.66,3
1785890244.076423,15.1,17.1,5468.14,3
1785890244.1778917,44.2,17.1,5472.2,3
1785890244.2793791,38.2,17.2,5498.34,3
1785890244.3807936,34.0,17.2,5505.14,4
1785890244.4820006,27.3,17.2,5511.81,4
1785890244.583175,29.8,17.3,5527.16,4
1785890244.6844652,33.8,17.3,5544.88,5
1785890244.7860367,27.5,17.4,5564.12,4
1785890244.8873074,25.9,17.4,5568.71,4
1785890244.9885714,45.9,17.5,5611.92,4
1785890245.0898128,47.2,18.1,5783.9,4
1785890245.1912172,40.5,18.3,5876.64,4
1785890245.2925072,30.6,18.5,5931.9,4
1785890245.3937268,34.2,18.6,5974.87,6
1785890245.495135,34.6,18.8,6034.2,6
1785890245.5963793,35.6,18.9,6051.9,6
1785890245.697658,39.0,19.0,6097.11,6
1785890245.7992926,44.7,19.4,6229.95,6
1785890245.9008002,43.5,19.6,6289.5,5
1785890246.0020695,51.9,19.8,6343.51,5
1785890246.103327,45.9,19.9,6382.18,5
1785890246.2045913,42.1,20.0,6416.52,6
1785890246.3088348,59.9,20.1,6455.52,8
1785890246.4137926,55.7,20.3,6488.61,9
1785890246.515177,51.9,20.4,6525.19,10
1785890246.6166196,47.2,20.4,6546.08,10
1785890246.717873,47.5,20.5,6572.38,9
1785890246.819455,42.0,21.3,6820.89,9
1785890246.9208164,43.2,21.5,6904.53,9
1785890247.022155,57.0,21.8,6994.85,9
1785890247.123656,61.6,22.1,7072.53,8
1785890247.2250514,53.1,22.2,7105.61,8
1785890247.3263488,56.2,22.3,7153.7,9
1785890247.4279568,77.6,22.5,7193.72,10
1785890247.5298283,83.7,22.6,7233.7,10
1785890247.6349142,79.0,22.8,7298.61,10
1785890247.736597,74.1,23.0,7361.52,10
1785890247.8384378,75.2,23.1,7402.89,8
1785890247.9398136,60.6,23.3,7456.29,9
1785890248.0413115,69.6,23.8,7633.23,10
1785890248.143278,72.7,24.1,7707.32,10
1785890248.245117,73.9,24.2,7754.42,10
1785890248.3471546,67.7,24.4,7803.97,10
1785890248.4492388,59.9,24.9,7971.53,9
1785890248.5510535,66.0,25.5,8169.55,9
1785890248.6526966,64.2,25.8,8266.58,9
1785890248.7542045,61.9,26.0,8334.78,10
1785890248.8566318,66.5,26.2,8410.46,10
1785890248.9593554,70.7,26.4,8468.53,9
1785890249.0611937,65.2,26.5,8504.59,9
1785890249.1626885,59.3,26.7,8562.11,9
1785890249.2641137,57.1,26.9,8620.78,8
1785890249.3656025,61.0,27.0,8646.66,8
1785890249.467019,56.8,27.1,8691.3,8
1785890249.5683017,53.7,27.3,8734.43,8
1785890249.669678,59.0,27.4,8780.45,10
1785890249.7711806,74.5,27.5,8804.22,10
1785890249.8730156,69.8,27.6,8853.84,10
1785890249.9744408,70.0,27.8,8895.95,10
1785890250.075867,66.7,27.9,8925.8,10
1785890250.1773283,64.8,28.0,8956.91,9
1785890250.278641,60.0,28.1,9017.48,9
1785890250.380083,60.9,28.3,9074.23,9
1785890250.4814925,61.3,28.5,9130.66,9
1785890250.5828028,61.3,28.6,9172.85,9
1785890250.684128,62.1,28.8,9221.85,9
1785890250.785512,58.7,28.9,9268.51,8
1785890250.8868115,55.9,29.4,9418.5,9
1785890250.9882243,61.0,29.8,9556.72,9
1785890251.089639,62.7,30.0,9623.4,10
1785890251.1911862,67.1,30.2,9668.89,10
1785890251.2927666,73.5,30.3,9722.82,10
1785890251.3944657,73.0,30.5,9763.34,9
1785890251.495997,73.6,30.6,9802.95,10
1785890251.5976493,70.0,31.1,9956.74,9
1785890251.699218,54.0,31.3,10014.05,9
1785890251.800608,56.6,31.6,10116.66,10
1785890251.902415,63.0,31.7,10169.46,9
1785890252.0038025,59.9,31.8,10187.3,9
1785890252.105451,60.6,31.8,10202.53,10
1785890252.2072015,64.6,32.0,10262.72,10
1785890252.3085752,60.4,32.1,10296.8,10
1785890252.410205,59.6,32.4,10375.05,10
1785890252.5121698,64.4,32.6,10451.59,9
1785890252.6143036,70.6,32.8,10513.5,10
1785890252.7161639,68.7,33.2,10633.56,8
1785890252.817731,48.4,33.3,10669.04,8
1785890252.9193373,50.6,33.4,10688.75,8
1785890253.0210552,46.6,33.5,10736.78,8
1785890253.1224122,41.0,33.6,10760.92,8
1785890253.2238605,43.8,33.7,10782.04,9
1785890253.3253572,46.2,33.9,10850.07,9
1785890253.4266655,45.3,34.0,10904.04,8
1785890253.5279872,38.5,34.2,10969.54,9
1785890253.6294162,39.2,34.2,10973.41,9
1785890253.7307777,37.9,33.7,10792.75,9
1785890253.8321838,49.0,32.6,10439.13,9
1785890253.9336452,54.4,30.6,9798.54,10
1785890254.0354657,53.1,30.6,9792.45,9
1785890254.136872,47.5,30.7,9830.51,9
1785890254.2381375,23.0,31.1,9955.35,9
1785890254.3394966,27.3,31.3,10017.75,9
1785890254.4408073,28.6,31.3,10016.08,9
1785890254.5421267,27.2,31.3,10016.82,9
1785890254.6436076,35.0,29.6,9473.94,8
1785890254.7451396,47.8,29.2,9360.98,10
1785890254.8472307,56.6,29.5,9463.79,10
1785890254.9490597,55.9,29.5,9451.59,10
1785890255.0505388,53.5,29.5,9459.9,9
1785890255.1520731,29.4,29.5,9452.02,8
1785890255.2534704,23.3,29.5,9450.96,8
1785890255.3547144,23.8,29.5,9463.98,8
1785890255.4561207,26.9,29.7,9503.83,8
1785890255.5576978,28.0,29.7,9504.31,8
1785890255.6594002,35.0,29.7,9506.76,6
1785890255.7607946,31.4,29.6,9485.97,6
1785890255.8620942,37.2,29.7,9504.62,5
1785890255.9634438,28.6,29.7,9515.18,4
1785890256.064643,10.7,29.6,9475.25,4
1785890256.1657956,18.1,29.6,9470.04,5
1785890256.2675242,33.5,27.9,8946.73,6
1785890256.368887,37.3,27.2,8721.07,7
1785890256.4703913,39.9,26.5,8505.61,8
1785890256.5721483,55.6,25.4,8144.6,8
1785890256.673884,39.1,25.5,8168.07,6
1785890256.7752993,36.1,25.6,8204.11,7
1785890256.8767452,29.0,25.3,8121.22,7
1785890256.978074,34.8,25.1,8051.8,6
1785890257.079422,48.1,23.9,7646.51,6
1785890257.1807337,40.9,20.8,6673.48,8
1785890257.2822917,47.1,20.9,6688.98,8
1785890257.3839962,50.3,20.9,6692.21,8
1785890257.4856188,39.4,20.9,6705.21,9
1785890257.58723,27.3,21.0,6726.94,10
1785890257.68841,14.4,21.0,6734.05,10
1785890257.7896898,21.9,21.1,6766.61,10
1785890257.8909674,13.7,21.5,6886.81,10
1785890257.992205,28.3,21.7,6938.83,10
1785890258.0937767,34.6,21.7,6955.8,10
1785890258.1951916,35.2,21.8,6974.63,10
1785890258.2968388,32.1,21.9,7006.77,10
1785890258.3980021,21.2,22.0,7042.51,10
1785890258.4991932,24.2,22.1,7075.16,8
1785890258.6009755,42.5,22.1,7073.32,8
1785890258.7022233,41.5,22.1,7091.95,10
1785890258.8037055,49.7,22.2,7123.44,10
1785890258.9051332,45.0,22.3,7148.01,10
1785890259.0065382,42.8,22.7,7266.37,10
1785890259.1081717,38.7,22.8,7313.29,9
1785890259.209665,32.1,22.9,7343.13,8
1785890259.310901,29.6,23.0,7378.82,8
1785890259.4121575,49.1,23.2,7417.63,9
1785890259.5138836,39.9,23.3,7453.05,9
1785890259.6154928,44.0,23.1,7392.66,10
1785890259.7172043,43.5,21.9,7019.93,10
1785890259.819086,47.8,21.0,6742.66,10
1785890259.9218118,46.6,21.1,6757.92,10
1785890260.0231183,52.2,21.1,6755.47,10
1785890260.124693,37.3,21.1,6774.8,9
1785890260.2260952,40.0,21.1,6761.38,10
1785890260.3274512,35.4,21.2,6792.69,10
1785890260.428656,33.8,21.3,6821.82,9
1785890260.5298638,27.8,21.4,6856.02,9
1785890260.6311197,34.4,21.6,6933.29,8
1785890260.7324421,21.2,21.7,6967.62,8
1785890260.8336434,34.8,21.8,6987.36,8
1785890260.934978,39.6,21.8,7000.79,8
1785890261.0363097,57.4,22.1,7071.12,9
1785890261.1376836,31.9,22.1,7087.15,9
1785890261.238908,27.3,22.2,7099.15,9
1785890261.340373,27.2,22.3,7134.21,9
1785890261.4419773,30.6,22.3,7146.41,9
1785890261.5438037,29.0,22.4,7167.29,9
1785890261.6454592,34.2,22.8,7319.04,10
1785890261.7470994,38.0,23.0,7377.57,10
1785890261.8493123,46.9,23.1,7407.23,10
1785890261.9513853,44.0,23.2,7445.49,10
1785890262.0530252,52.5,23.3,7473.54,9
1785890262.154684,48.4,23.3,7477.87,10
1785890262.2562785,52.5,23.4,7499.98,10
1785890262.357627,44.3,23.5,7530.55,9
1785890262.4589965,38.5,23.6,7576.46,9
1785890262.560289,34.8,23.7,7602.4,9
1785890262.6616323,34.4,23.8,7626.82,9
1785890262.7628925,36.9,23.9,7663.12,9
1785890262.8642302,38.1,24.2,7766.24,9
1785890262.965526,43.5,24.4,7822.25,10
1785890263.066868,46.2,24.6,7886.21,10
1785890263.168324,40.4,24.7,7910.05,10
1785890263.2696116,40.3,24.8,7937.57,10
1785890263.3708706,41.6,24.9,7963.16,9
1785890263.4722478,37.5,25.2,8065.59,9
1785890263.573593,34.2,25.4,8129.63,9
1785890263.6750753,35.8,25.5,8168.23,10
1785890263.7764704,45.3,25.6,8194.66,10
1785890263.877842,43.1,25.6,8206.73,10
1785890263.9791968,45.3,25.6,8213.46,10
1785890264.0809493,41.0,25.8,8276.67,9
1785890264.1823816,22.5,25.9,8299.88,8
1785890264.283607,21.1,26.0,8324.68,8
1785890264.3847992,38.8,26.0,8343.04,10
1785890264.4861455,36.2,26.1,8364.87,10
1785890264.5874457,33.5,26.4,8471.86,10
1785890264.6887283,33.8,26.6,8527.54,10
1785890264.7904372,36.9,26.7,8549.97,8
1785890264.891656,36.9,26.7,8556.93,10
1785890264.993109,45.9,26.9,8632.15,10
1785890265.0963867,50.3,27.0,8663.85,10
1785890265.1980076,52.5,27.1,8683.15,10
1785890265.2993824,48.8,27.1,8695.33,9
1785890265.400664,31.9,27.2,8710.54,10
1785890265.501974,34.8,27.2,8729.31,10
1785890265.603218,40.9,27.3,8742.04,10
1785890265.7045512,38.4,27.3,8760.25,10
1785890265.8058207,28.6,27.6,8837.93,9
1785890265.9070482,28.0,27.8,8899.7,10
1785890266.0084708,36.9,28.1,9002.79,10
1785890266.109807,35.8,28.2,9034.29,10
1785890266.2112374,34.2,28.4,9094.59,10
1785890266.3125012,26.9,28.5,9143.87,9
1785890266.4140058,24.5,28.7,9184.0,8
1785890266.5152297,16.9,28.7,9200.06,8
1785890266.616403,20.5,28.8,9217.48,9
1785890266.7176595,22.5,28.8,9235.87,9
1785890266.8189502,34.4,29.0,9280.07,10
1785890266.920289,34.0,29.0,9293.82,10
1785890267.0215597,45.6,29.1,9319.39,9
1785890267.122921,47.1,29.1,9319.0,9
1785890267.2241762,51.9,29.2,9354.14,9
1785890267.3268547,40.7,29.4,9434.72,10
1785890267.4292827,51.9,29.6,9477.97,10
1785890267.5338204,54.6,29.7,9530.47,10
1785890267.63526,63.5,29.8,9558.43,10
1785890267.7370284,42.6,29.9,9573.62,9
1785890267.8382888,31.2,30.0,9602.0,8
1785890267.9395728,32.9,30.5,9772.81,10
1785890268.0413558,50.9,30.7,9824.05,10
1785890268.1428068,36.6,30.8,9868.25,10
1785890268.244266,34.4,30.9,9904.37,10
1785890268.3456223,35.4,31.2,9984.9,10
1785890268.4470427,37.3,31.3,10028.63,10
1785890268.5484862,46.9,30.1,9650.23,10
1785890268.6499054,44.7,29.6,9485.4,10
1785890268.7511961,48.4,29.7,9527.51,10
1785890268.853621,53.5,29.8,9550.8,10
1785890268.9549644,34.2,29.9,9566.98,9
1785890269.0562022,31.1,29.9,9589.69,9
1785890269.1576188,32.3,30.0,9609.58,10
1785890269.2596004,49.4,30.0,9614.05,10
1785890269.3612514,29.8,30.1,9635.91,10
1785890269.4628024,33.3,30.1,9645.75,10
1785890269.564338,37.5,30.2,9687.48,10
1785890269.6659994,35.8,30.3,9722.26,9
1785890269.7679503,39.5,30.4,9750.25,10
1785890269.869658,47.2,30.5,9756.96,9
1785890269.9711826,39.9,30.5,9768.06,10
1785890270.0728137,44.4,30.5,9784.69,9
1785890270.1743522,46.2,30.6,9814.48,10
1785890270.2759092,34.8,30.7,9835.97,9
1785890270.377463,25.5,30.8,9864.44,8
1785890270.4789958,21.7,31.1,9964.85,10
1785890270.5807989,41.7,31.3,10037.62,10
1785890270.6823666,39.4,31.4,10050.02,10
1785890270.7840965,41.2,31.5,10095.96,10
1785890270.8856294,40.7,31.6,10126.29,10
1785890270.9871898,34.4,31.7,10159.16,8
1785890271.088475,25.0,31.6,10125.41,8
1785890271.1896615,38.7,31.6,10133.07,8
1785890271.2909977,31.4,29.8,9560.6,8
1785890271.3922417,51.0,29.8,9552.82,10
1785890271.4937255,46.6,29.9,9566.15,10
1785890271.5952141,42.7,29.9,9574.12,10
1785890271.696503,33.1,29.9,9583.56,10
1785890271.797666,40.1,30.1,9644.31,9
1785890271.8990552,46.2,30.1,9643.41,9
1785890272.0003338,41.0,30.1,9644.33,8
1785890272.1016812,42.5,30.1,9658.34,8
1785890272.2031054,43.7,30.2,9663.86,8
1785890272.3046532,42.1,30.3,9693.11,9
1785890272.406346,41.6,30.3,9702.43,9
1785890272.5077276,44.1,29.5,9459.15,9
1785890272.6090493,44.3,28.6,9167.32,9
