time,cpu,ram_pct,ram_mb,serving_requests
1785932577.321337,1.2,35.8,11473.62,0
1785932577.4224176,0.0,35.8,11473.62,0
1785932577.523356,0.6,35.8,11473.62,0
1785932577.6244693,0.6,35.8,11473.62,0
1785932577.725621,0.6,35.8,11473.62,0
1785932577.826643,1.2,35.8,11473.62,0
1785932577.927739,0.6,35.8,11470.82,0
1785932578.0286992,3.8,35.8,11474.61,0
1785932578.1299899,1.2,35.8,11474.61,0
1785932578.230917,0.0,35.8,11474.61,0
1785932578.3317106,0.6,35.8,11474.61,0
1785932578.4324746,0.0,35.8,11474.61,0
1785932578.5333476,0.6,35.8,11474.61,0
1785932578.634123,0.6,35.8,11474.61,0
1785932578.7349725,0.0,35.8,11474.61,0
1785932578.8357494,1.9,35.8,11474.61,0
1785932578.9366362,2.5,35.8,11474.5,0
1785932579.0374415,1.9,35.8,11474.49,0
1785932579.13821,0.6,35.8,11474.49,0
1785932579.238972,1.2,35.8,11474.49,0
1785932579.339778,0.0,35.8,11474.49,0
1785932579.4405239,1.2,35.8,11474.49,0
1785932579.5412755,0.0,35.8,11474.49,0
1785932579.6421466,0.6,35.8,11474.49,0
1785932579.7430246,0.0,35.8,11474.49,0
1785932579.8439353,0.6,35.8,11474.49,0
1785932579.9447246,0.0,35.8,11472.31,0
1785932580.045545,1.9,35.8,11472.31,0
1785932580.1464207,0.6,35.8,11472.31,0
1785932580.247165,1.2,35.8,11472.31,0
1785932580.3480484,0.0,35.8,11472.31,0
1785932580.4488406,0.6,35.8,11472.31,0
1785932580.549587,0.0,35.8,11472.31,0
1785932580.650328,1.2,35.8,11472.31,0
1785932580.7510579,0.0,35.8,11472.31,0
1785932580.8518093,0.0,35.8,11472.31,0
1785932580.9526243,0.6,35.8,11470.88,0
1785932581.053372,0.6,35.8,11471.32,0
1785932581.1541007,0.6,35.8,11471.32,0
1785932581.2548308,1.9,35.8,11471.32,0
1785932581.3555677,0.0,35.8,11471.32,0
1785932581.4562974,1.2,35.8,11471.32,0
1785932581.5570755,0.0,35.8,11471.56,0
1785932581.6578503,2.5,35.8,11471.81,0
1785932581.7589452,0.0,35.8,11471.81,0
1785932581.8596723,1.2,35.8,11471.81,0
1785932581.9604852,0.6,35.8,11470.07,0
1785932582.0613601,4.3,35.8,11470.56,0
1785932582.1625047,0.6,35.8,11470.37,0
1785932582.2635243,0.0,35.8,11470.37,0
1785932582.3642957,0.0,35.8,11470.37,0
1785932582.4651108,3.1,35.8,11469.07,0
1785932582.5662146,0.6,35.8,11469.07,0
1785932582.6670184,0.0,35.8,11469.07,0
1785932582.7677836,0.6,35.8,11469.07,0
1785932582.86851,0.6,35.8,11468.2,0
1785932582.969253,0.0,35.8,11467.48,0
1785932583.0699987,0.6,35.8,11467.44,0
1785932583.1708004,1.3,35.8,11467.44,0
1785932583.2715302,1.2,35.8,11467.44,0
1785932583.372262,0.0,35.8,11467.44,0
1785932583.4731143,0.6,35.8,11467.44,0
1785932583.5739686,1.2,35.8,11467.44,0
1785932583.6747258,0.0,35.8,11467.44,0
1785932583.7754533,0.0,35.8,11467.44,0
1785932583.876167,0.6,35.8,11467.44,0
1785932583.9768732,0.0,35.8,11465.06,0
1785932584.0775838,1.2,35.8,11465.03,0
1785932584.1783187,0.0,35.8,11465.03,0
1785932584.2790608,4.3,35.8,11465.77,0
1785932584.3801234,0.0,35.8,11466.01,0
1785932584.4809315,0.6,35.8,11466.01,0
1785932584.5817153,1.2,35.8,11466.01,0
1785932584.682434,1.9,35.8,11466.01,0
1785932584.783154,0.0,35.8,11466.01,0
1785932584.8839226,1.3,35.8,11460.51,0
1785932584.9848862,3.1,35.8,11461.41,0
1785932585.0859573,0.0,35.8,11456.33,0
1785932585.1868002,0.0,35.8,11456.33,0
1785932585.287557,1.2,35.8,11456.58,0
1785932585.38832,0.0,35.8,11456.58,0
1785932585.489199,0.0,35.8,11456.58,0
1785932585.5899694,0.6,35.8,11456.58,0
1785932585.6907268,0.0,35.8,11456.58,0
1785932585.7915072,0.0,35.8,11456.58,0
1785932585.8922815,0.6,35.8,11456.58,0
1785932585.993153,0.6,35.8,11456.58,0
1785932586.0938988,0.6,35.8,11456.58,0
1785932586.194612,0.0,35.8,11456.58,0
1785932586.2953568,1.2,35.8,11456.58,0
1785932586.3960805,0.0,35.8,11456.58,0
1785932586.4969347,1.3,35.8,11456.57,0
1785932586.5977836,5.5,35.8,11456.57,0
1785932586.6985266,0.0,35.8,11456.57,0
1785932586.7992632,0.6,35.8,11456.57,0
1785932586.9000027,0.6,35.8,11456.57,0
1785932587.0007358,0.0,35.8,11456.57,0
1785932587.1014736,1.2,35.8,11456.57,0
1785932587.202207,0.0,35.8,11456.57,0
1785932587.3029706,0.6,35.8,11456.57,0
1785932587.403718,0.0,35.8,11456.57,0
1785932587.50445,0.0,35.8,11456.57,0
1785932587.6051881,1.2,35.8,11456.57,0
1785932587.7059164,0.6,35.8,11456.57,0
1785932587.8066454,0.6,35.8,11456.57,0
1785932587.907507,0.6,35.8,11456.57,0
1785932588.008262,4.4,35.8,11457.12,0
1785932588.1093855,1.9,35.8,11456.96,0
1785932588.210449,0.6,35.8,11456.96,0
1785932588.3112233,0.6,35.8,11456.96,0
1785932588.4121003,0.6,35.8,11456.96,0
1785932588.5128405,0.0,35.8,11456.96,0
1785932588.6135898,0.6,35.8,11456.96,0
1785932588.7143304,0.0,35.8,11456.96,0
1785932588.8151994,0.6,35.8,11456.96,0
1785932588.9161048,6.2,35.8,11457.18,0
1785932589.0172517,0.6,35.8,11457.88,0
1785932589.1180427,0.6,35.8,11458.12,0
1785932589.218893,0.6,35.8,11458.12,0
1785932589.3196456,0.0,35.8,11458.12,0
1785932589.420431,0.6,35.8,11458.12,0
1785932589.5212514,0.6,35.8,11458.12,0
1785932589.6219947,0.6,35.8,11458.12,0
1785932589.7227464,0.0,35.8,11458.12,0
1785932589.8234735,0.0,35.8,11458.12,0
1785932589.9242551,0.6,35.8,11458.12,0
1785932590.0250978,0.6,35.8,11458.11,0
1785932590.1258864,1.2,35.8,11458.11,0
1785932590.2269218,0.6,35.8,11458.11,0
1785932590.327751,0.0,35.8,11458.36,0
1785932590.428509,0.0,35.8,11458.36,0
1785932590.5292969,1.2,35.8,11458.36,0
1785932590.6300619,0.6,35.8,11458.36,0
1785932590.73085,0.6,35.8,11458.36,0
1785932590.8316076,0.6,35.8,11458.36,0
1785932590.9323883,0.0,35.8,11457.66,0
1785932591.033252,0.6,35.8,11457.41,0
1785932591.1341972,0.6,35.8,11457.41,0
1785932591.2349412,1.2,35.8,11457.41,0
1785932591.3357801,0.6,35.8,11457.41,0
1785932591.4367266,0.6,35.8,11457.41,0
1785932591.5376382,0.0,35.8,11457.41,0
1785932591.638541,0.6,35.8,11457.41,0
1785932591.739426,0.6,35.8,11457.41,0
1785932591.8401697,0.6,35.8,11457.41,0
1785932591.940947,0.6,35.8,11456.52,0
1785932592.0417051,0.6,35.7,11452.82,0
1785932592.1427734,1.9,35.7,11452.82,0
1785932592.2438455,5.0,35.7,11452.89,0
1785932592.344998,0.0,35.7,11453.34,0
1785932592.4457922,3.1,35.8,11460.77,0
1785932592.5469522,0.6,35.8,11460.5,0
1785932592.647997,0.0,35.8,11460.5,0
1785932592.7487915,0.0,35.8,11460.5,0
1785932592.8495464,0.6,35.8,11460.5,0
1785932592.9504492,1.2,35.8,11459.73,0
1785932593.0512097,0.0,35.8,11459.73,0
1785932593.1520255,0.6,35.8,11459.73,0
1785932593.2528334,0.6,35.8,11459.73,0
1785932593.3535807,0.0,35.8,11459.73,0
1785932593.4543376,1.2,35.8,11459.73,0
1785932593.5550718,0.0,35.8,11459.73,0
1785932593.6558914,0.6,35.8,11459.73,0
1785932593.7566879,0.0,35.8,11459.73,0
1785932593.8575118,0.0,35.8,11459.73,0
1785932593.958394,0.6,35.8,11459.05,0
1785932594.0591338,0.0,35.8,11458.8,0
1785932594.1599505,1.2,35.8,11458.8,0
1785932594.260761,0.6,35.8,11458.8,0
1785932594.361478,0.0,35.8,11458.8,0
1785932594.46233,0.6,35.8,11458.8,0
1785932594.5630744,1.2,35.8,11458.8,0
1785932594.663864,0.0,35.8,11458.8,0
1785932594.7645962,0.6,35.8,11458.8,0
1785932594.8653338,1.2,35.8,11462.0,0
1785932594.9664903,3.7,35.8,11456.79,0
1785932595.067707,0.6,35.7,11453.76,0
1785932595.1685982,0.6,35.7,11454.5,0
1785932595.2693472,0.6,35.7,11454.5,0
1785932595.3700936,0.0,35.7,11454.5,0
1785932595.470868,0.6,35.7,11454.5,0
1785932595.5716016,0.6,35.7,11454.5,0
1785932595.6724672,0.6,35.7,11454.5,0
1785932595.7731888,0.0,35.7,11454.5,0
1785932595.8739164,0.6,35.7,11454.5,0
1785932595.9746332,0.6,35.7,11454.35,0
1785932596.0753748,0.0,35.7,11454.35,0
1785932596.1761699,1.2,35.7,11454.56,0
1785932596.2770164,0.0,35.7,11454.56,0
1785932596.3777602,0.0,35.7,11454.56,0
1785932596.4784832,1.9,35.7,11454.56,0
1785932596.5792434,6.8,35.7,11453.85,0
1785932596.6803849,0.6,35.7,11453.6,0
1785932596.7811844,1.9,35.7,11453.6,0
1785932596.8822072,1.2,35.7,11452.17,0
1785932596.9829645,0.0,35.7,11451.89,0
1785932597.083686,1.2,35.7,11451.89,0
1785932597.1844559,0.6,35.7,11451.89,0
1785932597.2851923,0.6,35.7,11451.89,0
1785932597.386057,0.0,35.7,11451.89,0
1785932597.4868324,0.6,35.7,11451.89,0
1785932597.587671,0.6,35.7,11451.89,0
1785932597.6885455,0.0,35.7,11451.89,0
1785932597.7894282,0.6,35.7,11451.89,0
1785932597.890214,0.0,35.7,11451.89,0
1785932597.9909763,3.7,35.8,11477.77,0
1785932598.0921047,1.9,35.8,11460.82,0
1785932598.19286,0.6,35.8,11460.82,0
1785932598.293585,0.0,35.8,11460.82,0
1785932598.394322,0.0,35.8,11460.82,0
1785932598.4951448,1.2,35.8,11460.82,0
1785932598.5958989,0.0,35.8,11461.32,0
1785932598.6966882,1.2,35.8,11461.31,0
1785932598.7975383,0.0,35.8,11461.31,0
1785932598.8982573,0.0,35.8,11461.31,0
1785932598.9989886,4.4,35.8,11462.61,0
1785932599.0999002,0.6,35.8,11462.61,0
1785932599.200649,0.0,35.8,11462.61,0
1785932599.301354,1.2,35.8,11462.61,0
1785932599.4020803,1.2,35.8,11462.61,0
1785932599.5027838,0.0,35.8,11462.61,0
1785932599.6035075,0.6,35.8,11462.61,0
1785932599.7042353,0.0,35.8,11462.61,0
1785932599.804946,0.6,35.8,11462.61,0
1785932599.9056473,0.0,35.8,11462.61,0
1785932600.0063584,1.2,35.8,11462.61,0
1785932600.1070619,1.2,35.8,11462.83,0
1785932600.207771,0.6,35.8,11462.83,0
1785932600.3085802,0.0,35.8,11462.83,0
1785932600.4094286,0.6,35.8,11462.83,0
1785932600.51014,1.2,35.8,11462.83,0
1785932600.611039,0.6,35.8,11462.83,0
1785932600.71177,0.0,35.8,11462.83,0
1785932600.8125794,0.6,35.8,11462.83,0
1785932600.9134197,0.6,35.8,11462.83,0
1785932601.014133,0.6,35.8,11462.82,0
1785932601.1148837,1.9,35.8,11462.82,0
1785932601.2155955,0.0,35.8,11462.82,0
1785932601.3163028,1.9,35.8,11462.82,0
1785932601.4170215,0.6,35.8,11462.82,0
1785932601.517732,0.6,35.8,11462.82,0
1785932601.6184633,1.2,35.8,11463.81,0
1785932601.7195587,0.6,35.8,11463.81,0
1785932601.8202803,0.6,35.8,11463.81,0
1785932601.921006,0.6,35.8,11463.81,0
1785932602.0217052,0.0,35.8,11463.8,0
1785932602.1224136,1.2,35.8,11463.8,0
1785932602.2231345,0.6,35.8,11463.8,0
1785932602.3238626,0.6,35.8,11463.8,0
1785932602.4246144,2.5,35.8,11466.02,0
1785932602.5258582,1.2,35.8,11466.25,0
1785932602.626942,1.9,35.8,11466.25,1
1785932602.7282274,11.9,35.9,11489.93,2
1785932602.8299124,13.6,35.9,11489.93,2
1785932602.9309762,13.0,35.9,11490.54,2
1785932603.031922,18.0,36.0,11522.07,3
1785932603.1334598,13.1,36.0,11522.05,1
1785932603.234695,6.8,36.0,11522.05,1
1785932603.3359323,6.8,36.0,11522.05,1
1785932603.4371607,5.0,36.0,11522.0,0
1785932603.5382657,0.0,36.0,11522.0,0
1785932603.6390767,0.0,36.0,11522.0,0
1785932603.7398913,6.8,36.0,11522.0,1
1785932603.8409336,6.8,36.0,11522.0,2
1785932603.9420276,15.6,36.0,11522.21,2
1785932604.0432444,13.1,36.0,11521.96,2
1785932604.1444054,13.6,36.0,11521.96,2
1785932604.2456923,17.4,36.0,11521.52,3
1785932604.347082,17.3,36.0,11521.52,2
1785932604.448329,12.5,36.0,11521.52,2
1785932604.5495574,20.4,36.0,11521.55,2
1785932604.650788,14.3,36.0,11521.49,3
1785932604.7522142,18.8,36.0,11536.99,3
1785932604.8535192,25.3,36.0,11536.99,4
1785932604.9548662,36.3,36.2,11590.58,5
1785932605.0565507,36.5,36.2,11590.58,6
1785932605.1582596,39.5,36.2,11590.58,5
1785932605.2597938,30.9,36.2,11590.58,4
1785932605.3610744,24.2,36.2,11590.58,3
1785932605.462364,15.2,35.5,11377.18,2
1785932605.563687,27.7,35.6,11393.54,1
1785932605.6649559,21.0,35.5,11382.43,1
1785932605.7661347,6.8,35.5,11382.43,1
1785932605.8672404,10.6,35.5,11382.43,0
1785932605.9683633,3.1,35.5,11377.94,1
1785932606.0696151,6.8,35.5,11377.93,1
1785932606.1707802,13.2,35.5,11369.31,1
1785932606.2719696,9.3,35.5,11369.24,1
1785932606.3729937,11.9,35.5,11364.48,2
1785932606.4743898,14.2,35.4,11333.2,2
1785932606.5756981,21.1,35.4,11333.2,3
1785932606.6769598,28.6,35.4,11333.68,4
1785932606.778295,30.2,35.4,11333.68,5
1785932606.8796492,23.0,35.3,11317.82,3
1785932606.980932,14.2,35.3,11318.03,1
1785932607.0821586,7.5,35.3,11318.46,2
1785932607.1833775,10.6,35.3,11318.21,2
1785932607.2848613,13.5,35.3,11314.09,2
1785932607.3862815,19.4,35.4,11329.59,4
1785932607.4879549,25.0,35.4,11329.59,3
1785932607.5896344,20.4,35.4,11329.59,3
1785932607.691026,17.3,35.4,11329.53,3
1785932607.7923808,17.0,35.4,11345.04,3
1785932607.8937018,18.5,35.4,11333.99,3
1785932607.9950078,23.8,35.4,11348.06,3
1785932608.096245,26.2,35.4,11328.59,3
1785932608.197727,19.9,35.4,11328.82,3
1785932608.2993286,14.2,35.4,11328.76,1
1785932608.4006324,6.8,35.4,11328.76,1
1785932608.5016456,1.9,35.4,11328.76,0
1785932608.6029627,0.6,35.4,11329.0,0
1785932608.70386,5.0,35.5,11368.12,2
1785932608.8055794,13.7,35.4,11349.97,2
1785932608.9067333,13.0,35.4,11346.24,2
1785932609.0079336,24.7,35.4,11340.13,4
1785932609.1094368,31.7,35.5,11363.5,5
1785932609.21148,34.4,35.4,11348.35,6
1785932609.3130076,38.9,35.4,11348.35,7
1785932609.4147987,41.6,35.4,11332.6,6
1785932609.5164948,32.7,35.4,11334.06,5
1785932609.6181142,23.0,35.4,11331.19,3
1785932609.7194946,25.8,35.4,11347.18,5
1785932609.8209543,31.5,35.5,11362.69,4
1785932609.9222255,25.5,35.5,11361.64,4
1785932610.0236752,20.5,35.4,11355.18,3
1785932610.1249027,18.6,35.4,11355.68,1
1785932610.226213,7.4,35.4,11355.67,1
1785932610.3274848,5.6,35.4,11356.34,2
1785932610.428644,13.0,35.4,11356.34,2
1785932610.5294936,13.8,35.4,11356.34,3
1785932610.6308281,22.4,35.4,11348.52,4
1785932610.7326453,31.5,35.4,11348.76,4
1785932610.834039,21.3,35.4,11348.76,3
1785932610.9353466,19.8,35.4,11336.71,3
1785932611.0366027,15.5,35.4,11336.94,1
1785932611.1379795,7.5,35.4,11336.68,1
1785932611.239167,13.0,35.4,11328.86,2
1785932611.3404222,26.4,35.4,11329.07,5
1785932611.4421706,43.8,35.5,11373.05,7
1785932611.5437024,45.1,35.5,11365.71,7
1785932611.6457949,44.7,35.5,11366.15,6
1785932611.7471745,33.5,35.5,11366.15,4
1785932611.8484817,21.1,35.5,11366.37,4
1785932611.9498656,27.0,35.5,11363.67,4
1785932612.051486,21.7,35.5,11359.54,3
1785932612.152969,20.4,35.5,11359.79,3
1785932612.2544076,14.9,35.5,11359.79,2
1785932612.3555658,16.4,35.5,11360.03,2
1785932612.4569705,11.8,35.5,11363.19,1
1785932612.5581672,14.3,35.5,11363.44,3
1785932612.6594949,16.1,35.5,11371.56,2
1785932612.7606573,12.5,35.5,11371.56,2
1785932612.8616369,19.3,35.5,11363.74,3
1785932612.9630842,17.4,35.5,11363.38,2
1785932613.0642653,8.7,35.5,11363.38,1
1785932613.16552,10.6,35.5,11363.37,2
1785932613.2668533,14.2,35.4,11355.55,2
1785932613.368245,13.7,35.4,11355.55,2
1785932613.4694257,13.0,35.4,11355.55,2
1785932613.5703807,9.4,35.4,11355.55,1
1785932613.671333,8.0,35.4,11355.71,1
1785932613.7724237,13.0,35.4,11355.71,2
1785932613.8737726,13.0,35.4,11355.71,2
1785932613.975049,13.6,35.4,11355.71,2
1785932614.0762823,5.6,35.4,11355.71,1
1785932614.177587,7.5,35.4,11355.71,2
1785932614.2792754,13.5,35.4,11355.52,2
1785932614.3805447,16.8,35.4,11356.5,2
1785932614.4819005,21.1,35.5,11364.66,4
1785932614.5834363,19.9,35.5,11364.66,3
1785932614.6847334,17.4,35.5,11364.6,2
1785932614.7862403,13.6,35.5,11364.6,2
1785932614.887477,9.9,35.5,11364.51,0
1785932614.9886267,1.9,35.4,11355.74,0
1785932615.0897868,9.9,35.5,11363.59,2
1785932615.1909678,14.4,35.4,11356.0,3
1785932615.292302,19.3,35.4,11356.0,3
1785932615.3935935,16.1,35.4,11356.0,2
1785932615.494801,13.0,35.4,11356.0,1
1785932615.5961473,5.6,35.4,11355.94,0
1785932615.6972542,0.6,35.4,11355.94,0
1785932615.7982152,2.5,35.4,11356.19,1
1785932615.8994,7.4,35.4,11353.63,1
1785932616.0002673,6.9,35.4,11353.63,1
1785932616.1014025,6.8,35.4,11353.63,1
1785932616.2026412,10.6,35.5,11377.26,1
1785932616.3037338,7.4,35.5,11385.13,1
1785932616.404595,6.3,35.5,11385.13,1
1785932616.5055716,16.1,35.5,11385.12,2
1785932616.6068032,15.4,35.5,11385.12,2
1785932616.7081041,13.0,35.5,11385.12,2
1785932616.809267,44.4,35.5,11377.29,5
1785932616.911838,44.7,35.6,11412.96,5
1785932617.0133965,64.2,35.7,11430.1,6
1785932617.115117,47.2,35.7,11438.14,7
1785932617.2165887,44.4,35.7,11438.14,6
1785932617.3180795,37.7,35.7,11437.98,4
1785932617.4194243,29.2,35.7,11430.64,5
1785932617.5208516,32.1,35.7,11430.45,5
1785932617.6228964,30.4,35.7,11431.62,5
1785932617.7244155,38.5,35.7,11431.48,6
1785932617.8260841,38.5,35.7,11431.42,4
1785932617.9273245,25.5,35.7,11428.45,4
1785932618.0285547,28.7,35.7,11440.63,2
1785932618.129718,9.9,35.7,11440.58,1
1785932618.2309225,7.4,35.7,11440.58,1
1785932618.332059,8.7,35.7,11432.76,1
1785932618.433165,13.7,35.7,11432.76,3
1785932618.5345156,21.9,35.7,11440.66,4
1785932618.635828,33.8,35.8,11471.9,6
1785932618.738373,49.4,35.9,11510.94,8
1785932618.8399608,51.2,35.9,11495.3,8
1785932618.942169,50.3,35.8,11478.84,7
1785932619.0439532,54.0,35.8,11478.56,8
1785932619.1458268,52.2,35.8,11486.61,8
1785932619.2477725,50.9,35.8,11486.61,8
1785932619.3499622,51.2,35.8,11486.61,7
1785932619.451551,43.1,35.8,11486.41,6
1785932619.553044,34.8,35.8,11486.41,5
1785932619.654339,19.4,35.8,11486.41,2
1785932619.75566,3.1,35.8,11486.41,0
1785932619.8567917,6.8,35.8,11486.41,2
1785932619.9579637,13.1,35.8,11474.03,2
1785932620.0590906,20.0,35.8,11466.39,4
1785932620.1607728,26.1,35.9,11490.07,4
1785932620.262259,22.5,35.9,11490.07,3
1785932620.3634868,15.4,35.9,11490.07,2
1785932620.464882,14.2,35.9,11490.01,2
1785932620.5660532,13.0,35.9,11490.01,2
1785932620.6671288,13.0,35.9,11490.01,1
1785932620.7683017,14.9,35.9,11497.7,3
1785932620.8701456,17.9,35.9,11505.32,2
1785932620.9714174,13.6,35.9,11500.83,2
1785932621.0728414,15.7,35.9,11500.83,3
1785932621.1746874,19.8,35.9,11500.83,3
1785932621.2759814,15.6,35.9,11493.01,2
1785932621.3771882,21.0,35.8,11485.41,3
1785932621.4788244,17.4,35.8,11485.41,2
1785932621.5802388,18.6,35.8,11485.4,3
1785932621.6814806,17.4,35.8,11485.34,3
1785932621.78299,23.0,35.9,11501.01,3
1785932621.8842974,21.7,35.9,11504.7,4
1785932621.9856446,34.2,36.0,11523.08,5
1785932622.0875728,38.1,35.9,11515.5,6
1785932622.1892507,43.5,35.9,11515.75,5
1785932622.2908642,35.6,35.9,11509.86,5
1785932622.3927174,40.5,35.9,11501.56,6
1785932622.4950137,44.7,35.9,11508.35,6
1785932622.5965831,52.2,36.0,11524.25,8
1785932622.6982713,51.2,36.0,11524.25,7
1785932622.799608,52.2,36.0,11524.25,8
1785932622.9017525,48.1,35.9,11516.19,7
1785932623.0035899,39.1,35.9,11514.49,6
1785932623.105257,48.1,35.9,11506.89,6
1785932623.2066329,36.5,35.9,11506.88,5
1785932623.3082576,39.1,35.9,11506.88,7
1785932623.4097927,42.0,35.9,11506.95,5
1785932623.5113409,32.3,35.9,11506.95,5
1785932623.6131175,32.1,35.9,11506.95,5
1785932623.714685,21.1,35.9,11514.88,3
1785932623.8159723,8.1,35.9,11514.88,1
1785932623.9171026,18.0,35.9,11500.62,3
1785932624.018411,27.5,35.9,11499.56,5
1785932624.1198192,43.4,35.9,11492.2,7
1785932624.2220128,46.9,35.9,11492.2,8
1785932624.323504,47.5,35.9,11492.2,7
1785932624.42501,50.9,35.9,11492.2,7
1785932624.526447,32.5,35.9,11492.04,4
1785932624.6278045,29.2,35.9,11492.04,5
1785932624.7291596,29.4,35.9,11492.03,4
1785932624.8306713,22.4,35.9,11492.24,4
1785932624.9322455,22.8,35.9,11491.51,3
1785932625.0336895,22.8,35.9,11491.13,4
1785932625.1349669,28.6,35.9,11496.05,4
1785932625.2364926,26.1,35.9,11499.98,4
1785932625.3378806,24.2,35.9,11500.23,4
1785932625.4391947,21.9,35.9,11492.41,2
1785932625.5403843,14.9,35.9,11492.41,1
1785932625.6414955,8.0,35.9,11492.41,2
1785932625.7426152,16.9,35.9,11488.47,2
1785932625.8438923,13.0,35.9,11488.47,2
1785932625.9451663,13.0,35.8,11480.02,2
1785932626.0463595,18.1,35.9,11495.47,3
1785932626.1478136,22.8,36.0,11518.84,4
1785932626.2492523,24.2,35.9,11511.02,4
1785932626.3508651,25.5,35.9,11504.92,4
1785932626.4521887,32.3,35.9,11505.66,5
1785932626.553533,33.3,35.9,11504.95,4
1785932626.654811,25.5,35.9,11504.95,3
1785932626.7560828,12.5,35.9,11504.81,2
1785932626.8573768,11.0,35.9,11504.81,2
1785932626.9585347,16.4,35.9,11493.08,3
1785932627.0597908,19.8,35.9,11493.32,3
1785932627.161213,19.3,35.9,11489.62,3
1785932627.262437,19.3,35.9,11489.62,3
1785932627.3637893,19.8,35.9,11497.2,2
1785932627.4651086,13.1,35.9,11497.2,2
1785932627.566135,20.5,35.9,11496.95,3
1785932627.6674142,19.4,35.9,11496.95,3
1785932627.7686613,19.8,35.9,11496.95,3
1785932627.8698575,26.7,35.9,11496.7,4
1785932627.9712386,25.8,35.9,11487.16,3
1785932628.0725677,25.9,35.8,11478.5,4
1785932628.1741402,26.7,35.8,11478.5,4
1785932628.275499,23.1,35.8,11478.5,3
1785932628.3767285,19.3,35.8,11473.66,2
1785932628.4778824,12.5,35.8,11473.66,1
1785932628.5790153,6.8,35.8,11473.66,1
1785932628.6800084,7.4,35.8,11473.66,1
1785932628.781149,3.7,35.8,11473.9,0
1785932628.882233,3.1,35.8,11473.19,1
1785932628.9834201,10.6,35.7,11438.29,2
1785932629.0850167,20.0,35.7,11437.84,3
1785932629.186773,20.4,35.7,11438.55,3
1785932629.2880576,19.8,35.7,11438.55,3
1785932629.3893209,18.0,35.7,11438.57,1
1785932629.4906163,3.8,35.7,11438.52,0
1785932629.5918236,0.0,35.7,11438.52,0
1785932629.6927435,6.2,35.7,11438.5,1
1785932629.7941926,6.8,35.7,11438.5,1
1785932629.895232,6.3,35.7,11438.5,1
1785932629.9961665,9.4,35.7,11429.26,2
1785932630.097293,23.6,35.7,11429.07,4
1785932630.1987472,27.3,35.7,11429.05,4
1785932630.300318,28.6,35.8,11460.52,5
1785932630.4017203,32.9,35.8,11460.52,6
1785932630.5030718,31.4,35.8,11460.47,2
1785932630.604433,22.8,35.8,11468.56,4
1785932630.7057462,26.3,35.8,11468.56,4
1785932630.8070877,21.6,35.8,11468.56,3
1785932630.9083474,18.8,35.8,11466.17,3
1785932631.0101078,19.6,35.8,11465.61,3
1785932631.111477,13.8,35.8,11465.54,1
1785932631.2128906,6.2,35.8,11465.54,0
1785932631.3140106,1.2,35.8,11465.54,0
1785932631.4151423,5.0,35.8,11465.53,1
1785932631.516283,10.6,35.8,11465.53,2
1785932631.6175098,17.5,35.7,11449.89,3
1785932631.7188208,20.5,35.7,11449.89,4
