time,cpu,ram_pct,ram_mb,serving_requests
1785886959.3149014,0.6,16.0,5130.21,0
1785886959.415834,0.0,16.0,5130.46,0
1785886959.5166402,0.0,16.0,5130.46,0
1785886959.6174812,0.0,16.0,5130.46,0
1785886959.7183435,1.9,16.0,5130.26,0
1785886959.8194582,1.2,16.0,5130.26,0
1785886959.9205441,0.0,16.0,5128.58,0
1785886960.021337,0.6,16.0,5128.58,0
1785886960.1223772,1.2,16.0,5128.83,0
1785886960.223447,0.0,16.0,5128.83,0
1785886960.3243835,0.0,16.0,5128.83,0
1785886960.425241,0.6,16.0,5128.83,0
1785886960.5262094,0.0,16.0,5128.83,0
1785886960.6272926,1.2,16.0,5128.83,0
1785886960.7283726,0.0,16.0,5128.83,0
1785886960.8294427,0.6,16.0,5128.83,0
1785886960.9305327,0.0,16.0,5128.07,0
1785886961.031341,0.6,16.0,5128.07,0
1785886961.1323586,0.0,16.0,5128.07,0
1785886961.2333112,1.2,16.0,5128.07,0
1785886961.3344474,1.2,16.0,5128.07,0
1785886961.4355302,1.8,16.0,5128.07,0
1785886961.5363834,0.0,16.0,5128.07,0
1785886961.6371944,0.0,16.0,5128.07,0
1785886961.738122,0.0,16.0,5128.07,0
1785886961.8389828,0.6,16.0,5128.07,0
1785886961.9398808,0.0,16.0,5127.32,0
1785886962.0409665,0.6,16.0,5127.32,0
1785886962.1419747,1.2,16.0,5127.32,0
1785886962.2430525,0.0,16.0,5127.32,0
1785886962.3438551,0.0,16.0,5127.32,0
1785886962.4446466,2.5,16.0,5123.32,0
1785886962.54578,0.6,16.0,5119.06,0
1785886962.6468868,0.6,16.0,5114.76,0
1785886962.7479405,0.0,16.0,5114.76,0
1785886962.8486989,0.6,16.0,5114.76,0
1785886962.9494538,0.0,16.0,5114.29,0
1785886963.050197,0.0,16.0,5114.29,0
1785886963.1511085,1.8,16.0,5114.29,0
1785886963.2520583,0.0,16.0,5114.29,0
1785886963.3531837,0.6,16.0,5114.29,0
1785886963.4540834,0.0,16.0,5114.29,0
1785886963.5548785,0.0,16.0,5114.29,0
1785886963.6556413,0.6,16.0,5114.29,0
1785886963.7563941,0.0,16.0,5114.29,0
1785886963.8571682,2.5,16.0,5113.76,0
1785886963.9582686,0.6,16.0,5113.76,0
1785886964.0591164,0.0,16.0,5113.76,0
1785886964.1599164,0.0,16.0,5113.76,0
1785886964.260703,1.2,16.0,5113.76,0
1785886964.3616471,3.1,16.0,5114.95,0
1785886964.4626656,0.6,16.0,5115.2,0
1785886964.5635393,0.6,16.0,5115.2,0
1785886964.6644723,0.6,16.0,5115.2,0
1785886964.7655401,0.6,16.0,5115.2,0
1785886964.866361,1.3,16.0,5117.41,0
1785886964.9673328,3.7,16.0,5135.37,0
1785886965.0684452,0.6,16.0,5135.37,0
1785886965.1691775,0.0,16.0,5135.37,0
1785886965.2699378,0.6,16.0,5135.37,0
1785886965.3706667,0.0,16.0,5135.37,0
1785886965.471404,1.2,16.0,5135.37,0
1785886965.5721502,0.0,16.0,5135.37,0
1785886965.67289,0.6,16.0,5135.37,0
1785886965.7736187,0.6,16.0,5135.37,0
1785886965.874385,1.3,16.0,5135.37,0
1785886965.9751942,0.6,16.0,5135.61,0
1785886966.0759275,0.6,16.0,5135.61,0
1785886966.176642,0.0,16.0,5135.61,0
1785886966.2773592,0.0,16.0,5135.61,0
1785886966.3780806,0.6,16.0,5135.61,0
1785886966.4788074,0.6,16.0,5135.61,0
1785886966.5795588,5.0,16.0,5135.61,0
1785886966.680658,0.6,16.0,5135.61,0
1785886966.7814703,0.6,16.0,5135.61,0
1785886966.8824875,4.3,16.0,5135.61,0
1785886966.9835887,1.2,16.0,5133.12,0
1785886967.0844522,0.0,16.0,5133.12,0
1785886967.1851776,0.6,16.0,5133.02,0
1785886967.28594,0.6,16.0,5133.02,0
1785886967.386805,0.6,16.0,5133.02,0
1785886967.4875166,0.6,16.0,5133.02,0
1785886967.588254,0.0,16.0,5133.02,0
1785886967.688973,0.6,16.0,5129.64,0
1785886967.7896802,0.0,16.0,5129.64,0
1785886967.8904166,0.0,16.0,5129.64,0
1785886967.9911745,2.5,16.1,5146.66,0
1785886968.0923185,1.2,16.0,5128.67,0
1785886968.1933148,0.6,16.0,5128.67,0
1785886968.2940676,3.1,16.0,5128.67,0
1785886968.3951068,0.0,16.0,5128.67,0
1785886968.4959593,0.6,16.0,5128.67,0
1785886968.596799,0.6,16.0,5128.67,0
1785886968.6975358,0.0,16.0,5129.12,0
1785886968.7984927,1.2,16.0,5129.12,0
1785886968.8992555,0.0,16.0,5129.12,0
1785886969.000084,2.5,16.0,5127.13,0
1785886969.1008348,0.0,16.0,5127.13,0
1785886969.2016816,0.6,16.0,5127.13,0
1785886969.3024294,1.2,16.0,5127.13,0
1785886969.4032104,0.0,16.0,5127.13,0
1785886969.5039396,0.0,16.0,5127.13,0
1785886969.6046436,0.0,16.0,5127.13,0
1785886969.7053683,0.6,16.0,5127.13,0
1785886969.8060825,0.6,16.0,5127.13,0
1785886969.9067967,0.6,16.0,5127.13,0
1785886970.0075018,0.0,16.0,5123.25,0
1785886970.108189,0.6,16.0,5123.25,0
1785886970.2089365,0.0,16.0,5123.25,0
1785886970.3096488,1.2,16.0,5123.25,0
1785886970.4103673,0.0,16.0,5123.25,0
1785886970.5110958,0.6,16.0,5123.25,0
1785886970.6118276,0.0,16.0,5123.25,0
1785886970.7126768,0.6,16.0,5123.25,0
1785886970.813415,0.6,16.0,5123.25,0
1785886970.9141285,0.0,16.0,5123.25,0
1785886971.014848,0.6,16.0,5121.67,0
1785886971.115598,0.0,16.0,5121.67,0
1785886971.2163541,0.6,16.0,5121.67,0
1785886971.3170795,0.6,16.0,5121.67,0
1785886971.4177945,0.0,16.0,5121.67,0
1785886971.518521,2.5,16.0,5121.67,0
1785886971.6196604,1.2,16.0,5121.67,0
1785886971.7204576,0.6,16.0,5122.39,0
1785886971.8212638,0.0,16.0,5122.39,0
1785886971.922106,0.6,16.0,5122.39,0
1785886972.0228477,0.0,16.0,5119.79,0
1785886972.1237729,1.2,16.0,5120.05,0
1785886972.2248056,0.0,16.0,5120.05,0
1785886972.325542,0.0,16.0,5120.05,0
1785886972.4262817,1.9,16.0,5124.23,0
1785886972.5274575,1.3,16.0,5117.27,0
1785886972.6285617,0.6,16.0,5117.27,0
1785886972.729493,0.6,16.0,5117.27,0
1785886972.8303866,0.0,16.0,5117.27,0
1785886972.9312036,0.0,16.0,5116.21,0
1785886973.0319493,0.6,16.0,5116.04,0
1785886973.132754,0.0,16.0,5116.04,0
1785886973.2335298,0.6,16.0,5116.04,0
1785886973.334265,0.6,16.0,5116.04,0
1785886973.4349916,0.6,16.0,5116.04,0
1785886973.535719,0.0,16.0,5116.04,0
1785886973.6364427,0.0,16.0,5116.04,0
1785886973.7371674,0.0,16.0,5115.79,0
1785886973.8379266,1.2,16.0,5115.79,0
1785886973.938696,0.0,16.0,5114.66,0
1785886974.03945,0.6,16.0,5114.89,0
1785886974.1403964,0.6,16.0,5114.89,0
1785886974.2413547,0.0,16.0,5114.89,0
1785886974.3422172,0.6,16.0,5114.89,0
1785886974.443236,0.6,16.0,5114.89,0
1785886974.5441055,0.0,16.0,5114.89,0
1785886974.6448646,0.6,16.0,5114.89,0
1785886974.7456505,0.6,16.0,5114.89,0
1785886974.8463879,0.6,16.0,5114.89,0
1785886974.947349,3.1,16.0,5124.36,0
1785886975.0484667,1.2,16.0,5124.61,0
1785886975.1495576,0.0,16.0,5124.61,0
1785886975.2503371,1.2,16.0,5124.61,0
1785886975.3512268,1.2,16.0,5124.61,0
1785886975.4520774,0.0,16.0,5124.61,0
1785886975.5530875,1.2,16.0,5124.61,0
1785886975.6541278,0.6,15.8,5054.58,0
1785886975.7552736,13.9,14.5,4644.0,0
1785886975.8564885,13.2,14.5,4647.61,0
1785886975.9576514,6.9,14.5,4631.17,0
1785886976.0587904,3.1,14.4,4629.61,0
1785886976.1598883,1.2,14.4,4629.85,0
1785886976.2609828,0.0,14.4,4629.85,0
1785886976.3618014,0.0,14.4,4629.85,0
1785886976.462586,0.0,14.4,4629.85,0
1785886976.5634477,4.3,14.4,4629.85,0
1785886976.664549,1.2,14.5,4631.07,0
1785886976.7656546,5.0,14.4,4614.93,0
1785886976.8666866,2.5,14.4,4615.17,1
1785886976.967924,19.7,14.4,4617.03,3
1785886977.0691645,11.3,14.4,4617.73,4
1785886977.1703668,14.2,14.4,4618.16,5
1785886977.2715442,20.3,14.5,4647.91,4
1785886977.3728664,43.3,14.6,4670.51,5
1785886977.474195,51.6,14.5,4657.33,5
1785886977.5757165,49.1,14.6,4688.22,7
1785886977.6771102,40.3,14.7,4713.73,8
1785886977.7788718,27.7,14.8,4747.75,7
1785886977.8800893,40.9,14.9,4763.31,8
1785886977.981728,45.6,15.0,4801.63,8
1785886978.0830593,51.6,15.4,4927.11,10
1785886978.1843174,47.8,15.6,4990.28,10
1785886978.2856965,56.0,16.0,5129.41,10
1785886978.3873346,54.1,16.6,5306.8,9
1785886978.4887998,43.2,16.8,5385.12,10
1785886978.5901194,53.5,17.1,5475.38,10
1785886978.6914823,60.4,17.6,5625.2,10
1785886978.7931278,69.8,17.8,5704.86,10
1785886978.8947375,71.1,18.0,5779.18,10
1785886978.9962535,65.8,18.2,5825.51,9
1785886979.0977366,77.5,18.4,5906.02,9
1785886979.199062,63.1,18.9,6058.48,9
1785886979.3005362,70.3,19.1,6126.67,9
1785886979.4021716,67.3,19.4,6204.39,9
1785886979.504706,70.7,19.8,6349.99,9
1785886979.6065466,73.6,20.1,6441.45,10
1785886979.7087393,82.1,20.5,6556.85,10
1785886979.811435,70.4,20.8,6673.1,10
1785886979.9130695,68.5,21.2,6796.41,10
1785886980.0147147,69.8,21.9,7008.05,10
1785886980.116507,68.1,22.1,7086.31,9
1785886980.2180347,66.7,22.4,7190.33,10
1785886980.3198278,68.1,22.7,7279.18,10
1785886980.421231,67.9,23.2,7444.91,10
1785886980.5229576,74.5,23.5,7517.45,10
1785886980.6245975,70.0,23.7,7608.64,10
1785886980.726364,65.6,24.0,7684.21,10
1785886980.827934,67.5,24.2,7749.99,10
1785886980.9294214,73.7,24.4,7821.36,10
1785886981.0309808,69.3,24.6,7880.12,10
1785886981.1324806,68.1,24.8,7957.58,10
1785886981.234115,71.1,25.0,8025.8,9
1785886981.3364742,69.1,25.2,8065.23,9
1785886981.43799,77.8,25.4,8128.55,10
1785886981.5398004,74.4,25.6,8200.64,10
1785886981.641613,71.6,25.7,8232.31,10
1785886981.7436364,79.1,25.9,8294.23,10
1785886981.8452864,67.5,26.1,8367.05,9
1785886981.9466047,62.7,26.3,8411.97,10
1785886982.0487309,67.1,26.4,8465.59,10
1785886982.15044,70.8,26.6,8514.93,10
1785886982.252074,67.5,26.7,8564.43,10
1785886982.3537054,67.3,27.0,8641.58,10
1785886982.4553325,69.4,27.1,8696.25,10
1785886982.5570064,76.9,27.3,8757.08,10
1785886982.6587753,68.7,27.6,8837.04,10
1785886982.7604446,67.3,27.9,8931.34,10
1785886982.8623433,68.3,28.1,9016.05,10
1785886982.9640725,75.8,28.3,9072.17,10
1785886983.0659082,68.3,28.4,9085.2,10
1785886983.1675506,67.1,28.6,9173.17,10
1785886983.2693515,61.7,28.7,9206.55,10
1785886983.3707917,61.0,28.9,9257.75,10
1785886983.472526,60.6,29.0,9298.46,9
1785886983.5741224,63.0,29.1,9319.72,9
1785886983.67556,56.9,29.2,9350.93,10
1785886983.7770214,61.1,29.3,9388.93,10
1785886983.879057,63.4,29.4,9408.9,10
1785886983.9813087,71.2,29.5,9437.98,10
1785886984.0827365,62.1,29.7,9505.72,9
1785886984.1840503,56.9,30.0,9601.05,9
1785886984.2855499,57.5,30.2,9682.94,10
1785886984.387321,71.0,30.5,9774.58,10
1785886984.488932,62.9,30.7,9847.5,10
1785886984.5906463,62.7,31.0,9929.82,10
1785886984.692162,62.0,31.2,10007.36,10
1785886984.793623,55.6,31.5,10093.57,9
1785886984.8951998,49.4,31.7,10145.25,9
1785886984.9970913,46.6,32.1,10282.45,9
1785886985.0985856,43.4,32.3,10333.46,10
1785886985.200223,47.2,32.7,10488.09,10
1785886985.3016365,43.5,32.9,10536.66,10
1785886985.402936,40.5,33.0,10565.38,10
1785886985.5043817,40.0,33.4,10715.9,10
1785886985.605834,32.3,33.6,10767.87,10
1785886985.707536,34.2,33.9,10876.98,10
1785886985.8088794,32.3,34.1,10935.45,10
1785886985.910266,26.7,34.2,10949.12,10
1785886986.0115786,26.1,34.4,11035.65,10
1785886986.1129103,20.4,34.6,11096.44,10
1785886986.2142687,20.5,34.8,11151.07,10
1785886986.3155582,17.5,34.9,11174.9,10
1785886986.4168687,12.4,34.9,11175.14,9
1785886986.5181253,11.1,35.0,11222.03,10
1785886986.6193671,11.2,35.0,11222.25,10
1785886986.7207065,9.2,35.1,11237.98,10
1785886986.8219967,13.2,35.2,11269.7,10
1785886986.9233162,12.3,35.2,11267.18,9
1785886987.0246067,6.8,35.2,11267.18,9
1785886987.1256053,7.4,35.2,11267.18,9
1785886987.2264464,9.4,35.2,11286.62,8
1785886987.3282716,35.0,35.2,11289.98,8
1785886987.429483,22.6,35.2,11280.41,10
1785886987.5312738,11.8,35.2,11278.39,10
1785886987.6324098,7.5,35.2,11278.39,10
1785886987.733558,6.2,35.2,11278.39,10
1785886987.8347113,2.5,35.2,11278.39,9
1785886987.9359918,8.7,35.3,11316.75,10
1785886988.0371003,18.6,35.4,11337.53,10
1785886988.1382658,20.9,35.5,11377.1,9
1785886988.2397335,26.7,35.5,11365.17,10
1785886988.3410985,30.8,35.3,11315.38,10
1785886988.4427536,38.1,34.8,11137.72,9
1785886988.544203,40.0,33.5,10718.18,10
1785886988.6456459,48.7,33.5,10723.57,10
1785886988.747144,38.9,33.5,10739.73,8
1785886988.8490975,33.1,33.5,10727.79,8
1785886988.9503849,27.2,33.4,10705.53,10
1785886989.051861,25.8,33.4,10702.54,10
1785886989.153104,20.0,33.5,10737.46,10
1785886989.2546048,13.0,33.5,10739.18,10
1785886989.356253,18.0,33.5,10739.64,9
1785886989.4577336,22.8,33.3,10661.65,10
1785886989.5593147,30.8,33.4,10702.27,10
1785886989.6609762,23.1,31.6,10132.57,10
1785886989.7622254,35.8,31.6,10126.5,10
1785886989.8636699,51.9,31.5,10089.05,10
1785886989.9679446,25.8,30.3,9720.18,10
1785886990.0691984,39.9,29.1,9327.49,9
1785886990.1706214,23.8,29.0,9285.02,10
1785886990.2717998,32.5,27.5,8811.58,10
1785886990.3732588,38.4,27.0,8641.66,10
1785886990.4746258,40.1,27.0,8651.47,10
1785886990.5761442,21.4,26.9,8631.83,10
1785886990.6773248,18.1,27.0,8644.84,10
1785886990.7785897,19.0,27.0,8640.6,10
1785886990.8801165,19.0,26.7,8545.84,10
1785886990.9814088,28.1,26.7,8565.32,10
1785886991.083568,22.4,24.6,7882.94,10
1785886991.1848373,25.8,24.6,7882.8,10
1785886991.286526,37.4,24.7,7900.81,10
1785886991.387862,18.6,24.7,7899.04,10
1785886991.4891152,14.5,24.9,7993.29,10
1785886991.590392,12.4,25.1,8034.38,9
1785886991.691728,18.9,25.2,8065.95,9
1785886991.7929213,20.3,25.2,8089.45,10
1785886991.8941405,23.6,25.2,8085.46,10
1785886991.9953794,14.6,25.3,8094.29,10
1785886992.096629,12.5,25.3,8093.88,10
1785886992.1978588,13.7,25.3,8112.55,10
1785886992.299035,13.2,25.3,8122.23,10
1785886992.400217,8.7,25.4,8131.15,10
1785886992.5013766,20.8,25.4,8136.6,10
1785886992.6025386,14.9,25.4,8124.77,10
1785886992.703701,8.1,25.3,8108.52,10
1785886992.8048453,13.3,23.1,7416.56,10
1785886992.9060295,21.9,22.8,7307.01,10
1785886993.0072832,20.4,22.9,7331.09,10
1785886993.1085582,22.0,22.9,7342.11,10
1785886993.2098558,22.9,23.0,7361.12,10
1785886993.3110764,24.8,23.0,7379.93,10
1785886993.4123192,36.2,23.1,7409.44,8
1785886993.5136845,58.0,23.1,7414.55,9
1785886993.6151536,43.4,23.2,7440.13,9
1785886993.7164524,48.4,23.3,7461.64,9
1785886993.8176997,30.2,23.4,7484.47,9
1785886993.9194736,27.8,23.7,7608.24,10
1785886994.021105,21.1,23.9,7665.65,10
1785886994.1223042,21.9,24.1,7708.79,10
1785886994.2235398,21.9,24.5,7841.0,10
1785886994.325338,36.2,24.7,7899.15,10
1785886994.4266894,48.8,24.6,7886.7,10
1785886994.5284016,50.6,24.2,7767.98,10
1785886994.6300247,46.5,22.6,7248.74,10
1785886994.7313952,50.6,22.8,7291.53,10
1785886994.8329368,48.8,22.9,7337.11,10
1785886994.934169,42.5,23.0,7366.97,10
1785886995.035382,26.7,23.1,7389.04,10
1785886995.1366327,33.5,23.4,7504.48,10
1785886995.2379358,31.4,23.7,7587.33,10
1785886995.3392386,32.1,23.8,7639.92,10
1785886995.440517,44.0,24.2,7746.4,9
1785886995.541874,34.4,24.4,7826.05,10
1785886995.6431482,27.5,24.5,7861.11,10
1785886995.74464,34.8,24.7,7911.79,10
1785886995.8460922,47.8,24.9,7967.36,10
1785886995.9474251,42.7,25.0,8009.26,10
1785886996.0488012,42.9,25.1,8040.75,10
1785886996.1503882,28.1,25.2,8086.05,10
1785886996.2519772,28.8,25.4,8131.63,10
1785886996.353512,26.9,25.4,8133.82,10
1785886996.455093,36.6,25.4,8136.02,10
1785886996.5567174,38.7,25.8,8277.41,10
1785886996.6584313,33.1,24.5,7838.88,10
1785886996.7597136,38.5,24.1,7728.54,10
1785886996.8612046,50.9,24.2,7767.6,10
1785886996.9630733,38.4,24.3,7786.39,10
1785886997.064311,30.6,24.5,7836.07,10
1785886997.165601,31.1,24.6,7873.87,10
1785886997.2670293,34.0,24.6,7881.68,10
1785886997.368637,30.6,24.7,7910.48,10
1785886997.4703395,28.2,24.8,7948.99,10
1785886997.5716472,28.0,24.9,7972.09,10
1785886997.6729248,32.3,24.9,7992.14,10
1785886997.7746396,28.1,25.3,8091.88,10
1785886997.875942,55.1,25.5,8179.18,10
1785886997.9772205,41.6,25.6,8207.77,10
1785886998.0787187,37.0,25.8,8258.92,10
1785886998.180286,35.0,26.2,8384.27,10
1785886998.2822378,29.6,26.4,8445.24,9
1785886998.383462,20.6,26.5,8481.21,9
1785886998.4848073,37.9,26.5,8496.8,10
1785886998.5861807,49.1,26.7,8559.34,10
1785886998.6874127,40.3,26.7,8562.43,10
1785886998.7887778,40.7,26.8,8593.32,10
1785886998.8901322,34.0,26.7,8556.94,9
1785886998.9913135,28.1,24.9,7976.55,9
1785886999.0925322,42.4,24.7,7919.47,9
1785886999.1938815,42.1,25.0,8006.49,9
1785886999.295103,30.2,25.1,8039.52,10
1785886999.396373,36.5,25.1,8049.36,10
1785886999.4980545,36.3,25.4,8150.76,10
1785886999.5994143,27.5,25.7,8243.84,10
1785886999.7009435,33.3,25.8,8274.46,10
1785886999.802414,18.1,25.9,8312.58,9
1785886999.9036534,23.5,26.0,8345.09,10
1785887000.00509,21.9,26.1,8346.72,10
1785887000.1066215,21.1,26.1,8374.77,10
1785887000.2081141,22.1,26.2,8385.96,10
1785887000.3094943,20.6,26.2,8403.62,10
1785887000.410721,17.3,26.3,8413.05,9
1785887000.5118804,22.0,26.3,8416.92,9
1785887000.6130369,20.0,26.3,8429.81,10
1785887000.7141805,23.6,26.4,8446.5,10
1785887000.8153543,20.1,26.4,8456.3,10
1785887000.9165587,29.6,26.4,8466.0,10
1785887001.0177398,17.9,26.5,8480.71,9
1785887001.119222,20.0,26.5,8490.45,10
1785887001.2205954,21.0,26.7,8545.57,10
1785887001.3218791,20.5,26.9,8614.79,10
1785887001.4231484,20.6,27.0,8655.37,10
1785887001.5246894,17.3,27.0,8659.79,10
1785887001.626525,21.6,27.0,8663.7,10
1785887001.7279093,22.4,27.1,8673.41,10
1785887001.8292665,22.8,27.2,8729.23,10
1785887001.9307876,20.0,27.3,8740.43,10
1785887002.0321443,12.5,27.3,8760.88,9
1785887002.1335561,20.6,27.4,8786.54,9
1785887002.2347748,20.6,27.4,8786.8,10
1785887002.3362145,20.8,27.4,8787.48,10
1785887002.437497,18.1,27.5,8802.42,10
1785887002.5388515,15.5,27.5,8810.77,10
1785887002.6400433,13.7,27.5,8814.53,9
1785887002.7412302,10.0,27.5,8820.89,9
1785887002.8423932,10.7,27.5,8823.06,9
1785887002.9435759,11.2,27.5,8822.37,10
1785887003.0447867,13.1,27.5,8824.32,10
1785887003.145936,13.7,27.6,8829.98,10
1785887003.2470376,25.2,27.8,8896.84,10
1785887003.3484674,28.0,27.8,8912.96,10
1785887003.4497218,21.2,27.9,8954.05,9
1785887003.5512776,19.4,28.0,8967.42,10
1785887003.6526735,32.1,28.0,8975.21,10
1785887003.7539265,30.2,28.1,8988.95,9
1785887003.8552976,35.4,28.1,9000.0,9
1785887003.9566119,15.8,28.2,9032.67,9
1785887004.0577893,20.5,28.4,9105.48,10
1785887004.159035,11.3,28.5,9137.18,10
1785887004.2602022,13.6,28.5,9137.39,10
1785887004.361376,8.2,28.5,9119.52,10
1785887004.4625645,14.5,28.6,9165.63,10
1785887004.563953,4.4,28.6,9167.97,10
1785887004.6650963,13.6,28.6,9169.62,9
1785887004.7662225,8.8,28.6,9173.27,10
1785887004.8675685,31.2,28.5,9136.0,10
1785887004.9687927,32.7,28.1,9003.08,10
1785887005.0703733,33.5,26.7,8545.66,10
1785887005.1716504,37.7,26.7,8558.21,9
1785887005.2728586,37.2,26.7,8561.5,10
1785887005.3743782,38.0,26.8,8577.85,10
1785887005.4760437,32.5,26.8,8593.36,10
1785887005.5776176,20.6,27.0,8643.45,10
1785887005.6791167,29.8,27.1,8672.67,9
1785887005.7803154,37.5,27.0,8639.35,10
1785887005.8826847,50.9,25.2,8074.89,10
1785887005.9842021,42.4,25.6,8197.95,10
