time,cpu,ram_pct,ram_mb,serving_requests
1785895299.5092092,0.0,20.0,6401.25,0
1785895299.6099331,1.2,20.0,6401.25,0
1785895299.7106407,0.6,20.0,6401.25,0
1785895299.8113823,0.6,20.0,6401.25,0
1785895299.9122493,0.0,20.0,6401.25,0
1785895300.0129733,0.6,20.0,6401.47,0
1785895300.113691,1.2,20.0,6401.46,0
1785895300.2145672,1.9,20.0,6401.96,0
1785895300.315436,3.8,20.0,6400.11,0
1785895300.4163713,0.6,20.0,6400.32,0
1785895300.5171072,0.6,20.0,6400.32,0
1785895300.6178434,0.0,20.0,6400.32,0
1785895300.7185538,1.9,20.0,6400.32,0
1785895300.8192894,0.6,20.0,6400.32,0
1785895300.9200027,0.0,20.0,6400.32,0
1785895301.0207348,0.0,20.0,6400.77,0
1785895301.1217687,1.9,20.0,6400.77,0
1785895301.222493,0.6,20.0,6400.77,0
1785895301.3233414,1.3,20.0,6400.77,0
1785895301.4241734,1.2,20.0,6400.77,0
1785895301.5248897,0.0,20.0,6400.77,0
1785895301.6255908,1.2,20.0,6400.77,0
1785895301.726326,0.0,20.0,6400.77,0
1785895301.8270488,1.2,20.0,6400.77,0
1785895301.9278324,0.6,20.0,6400.94,0
1785895302.0286474,0.0,20.0,6400.94,0
1785895302.1293724,1.2,20.0,6401.17,0
1785895302.230208,2.5,20.0,6401.17,0
1785895302.3313048,0.6,20.0,6401.17,0
1785895302.4320917,3.1,20.0,6409.79,0
1785895302.5332303,1.2,20.0,6408.39,0
1785895302.6343718,0.0,20.0,6408.39,0
1785895302.7351074,0.6,20.0,6408.39,0
1785895302.8358953,0.6,20.0,6408.39,0
1785895302.9366052,0.0,20.0,6407.73,0
1785895303.0373416,0.6,20.0,6407.73,0
1785895303.1381063,0.0,20.0,6407.73,0
1785895303.2388318,0.6,20.0,6407.73,0
1785895303.3395777,0.0,20.0,6407.73,0
1785895303.440354,0.6,20.0,6404.38,0
1785895303.5410845,1.2,20.0,6404.38,0
1785895303.6418054,0.0,20.0,6404.38,0
1785895303.7425191,0.0,20.0,6404.38,0
1785895303.84325,0.6,20.0,6404.38,0
1785895303.9440587,0.0,20.0,6404.38,0
1785895304.0448472,0.6,20.0,6404.38,0
1785895304.1455529,0.6,20.0,6404.86,0
1785895304.2462773,0.6,20.0,6405.11,0
1785895304.3470361,0.0,20.0,6405.11,0
1785895304.44781,0.6,20.0,6405.11,0
1785895304.5485115,0.0,20.0,6405.11,0
1785895304.6492362,0.6,20.0,6405.11,0
1785895304.7499995,1.2,20.0,6405.11,0
1785895304.8509934,0.6,20.0,6405.1,0
1785895304.9518945,3.7,20.0,6397.2,0
1785895305.0530467,0.6,20.0,6397.2,0
1785895305.153971,0.6,20.0,6397.2,0
1785895305.2549975,0.6,20.0,6397.2,0
1785895305.3560538,0.6,20.0,6397.2,0
1785895305.456903,0.6,20.0,6397.2,0
1785895305.5577648,4.4,20.0,6398.63,0
1785895305.658904,0.6,20.0,6398.88,0
1785895305.7599428,0.0,20.0,6398.88,0
1785895305.8606975,0.0,20.0,6398.88,0
1785895305.9614391,0.6,20.0,6398.88,0
1785895306.062309,0.6,20.0,6398.88,0
1785895306.1631727,0.6,20.0,6394.66,0
1785895306.2640133,0.0,20.0,6394.66,0
1785895306.364852,0.0,20.0,6394.66,0
1785895306.4656584,0.6,20.0,6393.23,0
1785895306.5666778,5.6,20.0,6393.23,0
1785895306.6677783,0.0,20.0,6393.23,0
1785895306.7686405,1.2,20.0,6393.23,0
1785895306.8696856,0.0,20.0,6393.23,0
1785895306.9705284,0.0,20.0,6393.38,0
1785895307.0713515,0.6,20.0,6393.38,0
1785895307.1721249,1.2,20.0,6393.38,0
1785895307.2730162,0.0,20.0,6393.38,0
1785895307.374047,0.0,20.0,6392.67,0
1785895307.475002,0.6,20.0,6393.07,0
1785895307.5759282,0.6,20.0,6393.07,0
1785895307.6769915,0.6,20.0,6393.07,0
1785895307.7778823,0.6,20.0,6393.07,0
1785895307.8787646,0.0,20.0,6393.07,0
1785895307.9795413,1.9,20.0,6397.74,0
1785895308.0806925,1.9,20.0,6402.48,0
1785895308.1818056,0.6,20.0,6402.71,0
1785895308.2825515,0.6,20.0,6402.71,0
1785895308.3833241,0.6,20.0,6402.71,0
1785895308.4842591,0.0,20.0,6402.71,0
1785895308.5851243,0.0,20.0,6402.71,0
1785895308.6858656,1.2,20.0,6402.71,0
1785895308.7865899,0.0,20.0,6402.71,0
1785895308.8873158,0.6,20.0,6402.71,0
1785895308.9880786,0.6,20.0,6402.89,0
1785895309.0887668,0.6,20.0,6402.89,0
1785895309.1894863,0.0,20.0,6402.89,0
1785895309.2902226,1.2,20.0,6402.89,0
1785895309.3909693,2.5,20.0,6402.89,0
1785895309.4920998,0.0,20.0,6402.89,0
1785895309.5929978,1.2,20.0,6402.89,0
1785895309.694104,0.6,20.0,6402.89,0
1785895309.7949274,0.0,20.0,6402.89,0
1785895309.895778,0.0,20.0,6402.89,0
1785895309.9966438,0.6,20.0,6402.88,0
1785895310.0976276,1.9,20.0,6402.88,0
1785895310.198789,1.2,20.0,6402.88,0
1785895310.299914,1.9,20.0,6403.1,0
1785895310.4010699,1.2,20.0,6403.1,0
1785895310.5021732,0.6,20.0,6403.1,0
1785895310.6032703,0.0,20.0,6403.1,0
1785895310.7043982,0.6,20.0,6403.1,0
1785895310.8052893,0.0,20.0,6403.1,0
1785895310.9063056,0.6,20.0,6403.1,0
1785895311.007102,0.6,20.0,6403.33,0
1785895311.108005,0.6,20.0,6403.33,0
1785895311.2088706,0.6,20.0,6403.33,0
1785895311.3099375,0.0,20.0,6403.33,0
1785895311.4107184,0.0,20.0,6403.33,0
1785895311.5115752,1.2,20.0,6403.33,0
1785895311.6123457,0.0,20.0,6403.33,0
1785895311.713107,0.0,20.0,6403.33,0
1785895311.8138576,1.2,20.0,6403.33,0
1785895311.91477,0.0,20.0,6403.33,0
1785895312.015558,0.6,20.0,6403.33,0
1785895312.116569,0.0,20.0,6403.33,0
1785895312.217606,0.6,20.0,6403.33,0
1785895312.3184543,0.6,20.0,6403.33,0
1785895312.4193141,1.3,20.0,6412.18,0
1785895312.5205092,1.2,20.0,6410.88,0
1785895312.6216197,0.6,20.0,6410.88,0
1785895312.7224329,0.0,20.0,6410.88,0
1785895312.823251,0.6,20.0,6410.87,0
1785895312.924309,0.6,20.0,6410.87,0
1785895313.025095,1.2,20.0,6411.06,0
1785895313.1258383,0.0,20.0,6411.06,0
1785895313.2265728,0.0,20.0,6411.06,0
1785895313.3273008,0.6,20.0,6411.06,0
1785895313.4280345,1.2,20.0,6411.06,0
1785895313.5287693,0.6,20.0,6411.06,0
1785895313.6294954,0.6,20.0,6411.06,0
1785895313.7302372,0.6,20.0,6411.06,0
1785895313.8309608,0.0,20.0,6411.06,0
1785895313.9316735,0.6,20.0,6410.38,0
1785895314.0324132,0.0,20.0,6410.36,0
1785895314.1331835,1.2,20.0,6410.36,0
1785895314.233928,0.6,20.0,6410.36,0
1785895314.334677,0.0,20.0,6410.36,0
1785895314.435407,0.0,20.0,6410.36,0
1785895314.5361605,0.6,20.0,6410.36,0
1785895314.636878,0.0,20.0,6410.36,0
1785895314.7376156,1.9,20.0,6410.82,0
1785895314.8387268,3.1,20.0,6411.55,0
1785895314.9397764,3.1,20.0,6400.48,0
1785895315.0408838,0.6,20.0,6397.31,0
1785895315.1416183,1.2,20.0,6397.54,0
1785895315.242363,0.6,20.0,6397.54,0
1785895315.3431013,0.0,20.0,6397.54,0
1785895315.443847,0.6,20.0,6398.0,0
1785895315.544691,1.2,20.0,6398.0,0
1785895315.6456583,0.0,20.0,6398.25,0
1785895315.7467046,0.6,20.0,6398.25,0
1785895315.847557,8.7,20.1,6429.58,1
1785895315.9489338,6.8,20.1,6429.47,1
1785895316.0501575,9.3,20.1,6444.97,2
1785895316.1516268,13.0,20.2,6473.39,2
1785895316.253113,21.9,20.2,6474.86,4
1785895316.3547893,25.5,20.2,6475.32,5
1785895316.4562895,18.1,20.2,6475.32,4
1785895316.5577075,22.4,20.2,6482.95,4
1785895316.6594148,32.3,20.3,6505.21,2
1785895316.760633,32.0,20.3,6504.21,3
1785895316.862208,38.8,20.4,6533.36,4
1785895316.9634662,28.1,20.4,6545.43,4
1785895317.0648584,26.1,20.5,6565.1,4
1785895317.166,29.6,20.5,6581.33,5
1785895317.2676473,35.2,20.6,6585.45,5
1785895317.368887,39.4,20.6,6594.27,6
1785895317.4701931,40.6,21.1,6769.42,5
1785895317.5715759,36.5,21.5,6886.77,5
1785895317.6730516,27.5,21.7,6958.34,4
1785895317.7744248,32.5,21.9,7005.86,3
1785895317.8756354,30.6,21.9,7030.63,3
1785895317.9770138,31.9,22.1,7068.17,3
1785895318.0782804,25.0,21.8,6973.65,3
1785895318.179494,28.8,21.8,6999.6,3
1785895318.2807083,42.5,21.9,7027.88,4
1785895318.3819764,39.4,22.0,7059.32,4
1785895318.4832597,36.1,22.1,7065.7,4
1785895318.5845375,38.6,22.1,7069.67,5
1785895318.685819,36.3,22.4,7186.8,4
1785895318.7870626,28.0,22.6,7230.19,4
1785895318.8882978,36.2,22.6,7230.72,5
1785895318.9895144,33.7,22.7,7280.21,6
1785895319.0907788,38.7,22.8,7312.58,7
1785895319.1920233,37.7,23.0,7364.02,7
1785895319.2932787,42.8,23.0,7382.99,6
1785895319.3958151,37.8,23.1,7412.84,6
1785895319.4998639,57.7,23.2,7444.25,6
1785895319.6013374,57.2,23.3,7477.66,7
1785895319.7027397,57.8,23.5,7525.19,7
1785895319.8040302,46.0,23.6,7547.39,7
1785895319.905622,46.9,23.7,7581.63,8
1785895320.0069907,64.2,23.7,7602.58,10
1785895320.108355,48.4,23.8,7615.17,10
1785895320.2102525,55.6,24.1,7736.37,10
1785895320.3120494,66.9,24.5,7849.61,10
1785895320.4136384,88.1,24.7,7903.07,10
1785895320.515214,82.5,24.7,7908.69,9
1785895320.6206734,83.1,24.9,7972.0,10
1785895320.7246876,81.7,25.1,8037.57,10
1785895320.8285322,84.2,25.2,8085.62,10
1785895320.9300861,62.3,25.3,8112.04,8
1785895321.0316668,53.4,25.5,8163.09,8
1785895321.1330142,66.2,25.6,8208.93,10
1785895321.2350912,71.6,25.7,8228.9,10
1785895321.3368,64.4,25.8,8253.63,9
1785895321.4382987,59.4,26.0,8341.2,9
1785895321.5398636,75.9,26.8,8591.2,9
1785895321.6414964,56.5,27.4,8767.93,7
1785895321.7428958,56.5,27.7,8868.41,7
1785895321.84416,50.9,27.9,8925.35,7
1785895321.9454482,48.1,28.2,9024.39,8
1785895322.0468009,58.6,28.3,9067.23,9
1785895322.148201,60.2,28.4,9115.55,9
1785895322.2495482,65.2,28.6,9174.63,10
1785895322.35091,65.9,28.7,9207.1,10
1785895322.4523702,69.6,29.1,9309.92,10
1785895322.553894,66.3,29.3,9379.0,10
1785895322.6554153,65.6,29.4,9434.84,9
1785895322.7568324,60.7,29.6,9474.1,9
1785895322.8581696,63.7,29.8,9541.85,10
1785895322.9595487,67.1,29.8,9561.5,10
1785895323.0611181,67.1,30.0,9603.79,9
1785895323.1624823,65.2,30.4,9734.72,10
1785895323.2641048,61.7,30.5,9777.71,10
1785895323.3657508,55.9,30.6,9808.49,9
1785895323.467058,56.5,30.7,9850.41,10
1785895323.5686886,58.0,30.9,9915.75,8
1785895323.6701646,47.5,31.0,9946.46,8
1785895323.7716677,50.6,31.3,10026.72,9
1785895323.8732262,47.2,31.4,10048.62,8
1785895323.9745774,50.6,31.4,10046.12,10
1785895324.076203,53.1,31.5,10080.14,10
1785895324.1775768,53.1,31.6,10126.21,9
1785895324.2788951,49.4,31.8,10184.12,9
1785895324.3802946,58.1,32.1,10273.2,8
1785895324.48173,50.6,32.3,10358.98,7
1785895324.583108,50.0,32.5,10405.84,9
1785895324.6848612,59.9,32.7,10475.68,9
1785895324.7863884,62.7,32.8,10495.32,10
1785895324.8877292,67.9,32.8,10525.2,10
1785895324.9892898,70.8,33.0,10578.5,9
1785895325.0907204,78.6,33.1,10592.53,9
1785895325.1923106,60.4,33.2,10635.22,9
1785895325.2946496,42.9,33.3,10656.27,7
1785895325.395933,35.0,33.3,10653.85,7
1785895325.4973276,34.2,33.3,10668.85,7
1785895325.598536,34.2,33.4,10691.68,7
1785895325.6998034,34.2,33.4,10710.26,7
1785895325.801075,36.2,33.5,10749.14,8
1785895325.9024184,36.2,33.8,10817.8,7
1785895326.0037208,37.5,33.8,10843.96,8
1785895326.1051364,48.8,33.8,10841.82,8
1785895326.2065501,45.7,33.2,10645.98,7
1785895326.3079622,47.5,31.5,10106.0,7
1785895326.4108133,59.0,30.3,9722.05,7
1785895326.5155706,56.8,30.4,9739.76,8
1785895326.6172802,61.3,30.5,9785.17,8
1785895326.718613,61.1,30.6,9802.39,9
1785895326.82016,58.0,30.6,9819.36,10
1785895326.9219215,50.6,30.8,9860.55,10
1785895327.023634,57.6,31.0,9929.82,8
1785895327.1251667,43.8,31.0,9945.71,8
1785895327.2274861,37.9,31.3,10024.23,7
1785895327.3288128,40.1,31.7,10156.48,8
1785895327.4304361,40.0,31.9,10221.66,8
1785895327.5319843,60.0,32.1,10274.08,9
1785895327.6344368,64.8,32.1,10297.44,10
1785895327.7361908,46.6,32.1,10298.22,9
1785895327.8376446,39.0,32.2,10304.86,8
1785895327.939005,31.9,32.3,10336.01,8
1785895328.0403,34.2,32.2,10320.93,7
1785895328.1415865,24.2,32.2,10321.39,8
1785895328.2429664,53.5,30.5,9763.31,9
1785895328.3447316,57.9,30.4,9732.03,9
1785895328.4465098,49.7,30.4,9744.74,8
1785895328.5478082,43.1,30.3,9720.55,8
1785895328.6493332,41.9,30.4,9727.48,8
1785895328.7510822,46.8,30.4,9748.79,9
1785895328.8525999,52.5,30.4,9750.5,7
1785895328.9540114,30.4,30.2,9685.15,7
1785895329.0554752,36.3,29.6,9477.86,7
1785895329.1567767,37.9,28.9,9252.72,7
1785895329.258258,48.4,29.0,9302.3,7
1785895329.3597035,54.4,29.0,9279.32,7
1785895329.4618871,53.5,27.9,8949.19,8
1785895329.5635226,61.8,27.2,8710.25,9
1785895329.6657114,67.1,27.3,8733.94,10
1785895329.767477,68.1,27.4,8774.34,9
1785895329.8707047,53.1,27.4,8778.75,7
1785895329.9727347,35.2,27.5,8798.91,10
1785895330.07414,28.1,27.5,8824.49,10
1785895330.175425,23.3,27.6,8847.38,10
1785895330.2766838,23.5,27.6,8857.02,10
1785895330.3779612,23.9,27.7,8870.12,10
1785895330.479366,24.2,27.7,8888.99,10
1785895330.5809095,21.7,27.8,8922.02,10
1785895330.6824784,22.6,27.9,8937.08,7
1785895330.7840776,29.8,27.8,8923.05,8
1785895330.8857272,25.9,27.5,8813.37,9
1785895330.987145,39.8,26.1,8371.3,9
1785895331.0884166,40.3,25.4,8136.77,10
1785895331.1902525,55.3,25.5,8163.79,9
1785895331.2920122,51.6,25.4,8144.89,10
1785895331.3941357,52.5,25.4,8151.1,9
1785895331.4960647,50.9,25.5,8159.13,10
1785895331.5978174,46.0,25.5,8162.78,9
1785895331.6998851,46.6,25.4,8138.73,10
1785895331.80153,46.5,24.6,7876.22,10
1785895331.90316,46.0,23.2,7445.0,9
1785895332.0044425,51.6,23.3,7464.27,9
1785895332.1058807,56.0,23.2,7443.45,9
1785895332.2076063,38.1,23.3,7449.57,9
1785895332.3094275,40.5,23.6,7564.7,9
1785895332.41288,46.6,23.8,7610.52,10
1785895332.5145822,40.9,23.9,7650.09,9
1785895332.6161008,36.6,24.0,7675.67,10
1785895332.7178078,34.4,24.0,7697.94,9
1785895332.8193233,37.3,24.1,7711.45,9
1785895332.9208357,39.1,24.1,7722.56,10
1785895333.0227256,54.0,24.1,7737.37,9
1785895333.1240664,48.1,24.2,7768.33,8
1785895333.2253013,48.4,24.3,7773.67,8
1785895333.3264723,36.8,24.3,7782.48,7
1785895333.4276521,32.9,24.4,7803.07,7
1785895333.5288103,34.8,24.5,7834.48,8
1785895333.6304612,45.0,24.5,7857.85,10
1785895333.7322924,47.8,24.9,7972.97,10
1785895333.8335526,49.1,25.1,8036.88,10
1785895333.9351704,42.3,25.2,8070.88,10
1785895334.0369117,47.8,25.5,8159.55,10
1785895334.1392145,41.1,25.7,8239.83,9
1785895334.2406588,39.1,26.0,8330.82,9
1785895334.3420362,40.4,26.1,8358.14,9
1785895334.4434633,45.6,26.3,8436.73,8
1785895334.5448103,34.8,26.5,8484.9,8
1785895334.6461635,35.0,26.8,8584.34,8
1785895334.7476485,38.4,26.9,8606.23,9
1785895334.8493297,36.6,26.9,8625.16,9
1785895334.951812,40.2,27.1,8670.2,10
1785895335.0536752,43.7,27.2,8712.6,10
1785895335.1553938,37.9,27.3,8753.79,8
1785895335.2568192,31.3,27.3,8759.62,8
1785895335.3583663,22.5,27.4,8775.79,8
1785895335.4599633,17.3,27.5,8796.55,7
1785895335.5614805,14.4,27.5,8816.02,7
1785895335.662863,22.5,27.6,8830.93,7
1785895335.7640316,22.2,27.6,8844.31,8
1785895335.8652818,24.4,27.6,8851.76,8
1785895335.9666028,30.2,27.7,8872.89,8
1785895336.067953,45.9,27.7,8872.01,10
1785895336.169652,55.7,27.7,8861.57,9
1785895336.2714381,52.5,27.7,8878.33,10
1785895336.373254,45.1,27.7,8889.75,10
1785895336.4748158,45.7,27.8,8896.33,10
1785895336.5765069,41.9,27.8,8916.23,9
1785895336.6778958,35.8,27.9,8934.86,9
1785895336.7793055,35.0,27.9,8948.12,9
1785895336.8808012,33.5,28.0,8959.12,9
1785895336.9823968,37.5,28.3,9080.54,9
1785895337.0839694,40.1,28.7,9189.53,10
1785895337.1859007,41.5,28.8,9232.43,10
1785895337.2875252,39.4,28.9,9263.88,9
1785895337.3890264,46.6,29.1,9316.55,10
1785895337.4907868,40.4,29.1,9314.27,10
1785895337.5925133,39.1,29.2,9342.49,9
1785895337.6938882,35.8,29.3,9392.77,10
1785895337.795222,37.9,29.4,9406.77,9
1785895337.8965254,31.7,29.4,9418.11,10
1785895337.9980605,47.8,29.5,9454.42,9
1785895338.1002421,48.8,29.6,9479.68,8
1785895338.2018278,47.8,29.7,9512.94,10
1785895338.303904,49.1,30.1,9649.61,10
1785895338.406015,55.0,30.2,9687.23,10
1785895338.5078037,49.4,30.4,9728.38,10
1785895338.609249,48.7,30.4,9737.89,9
1785895338.7105737,45.9,30.4,9748.2,9
1785895338.8121357,48.8,30.8,9882.62,7
1785895338.9134793,36.7,31.1,9970.23,7
1785895339.0148103,44.3,31.2,9999.48,7
1785895339.1164813,41.8,31.3,10022.39,9
1785895339.2181835,56.7,31.4,10045.68,9
1785895339.3199341,60.5,31.5,10091.1,9
1785895339.4216664,53.5,31.6,10134.89,10
1785895339.5234213,45.7,31.7,10160.53,10
1785895339.6255286,56.7,31.8,10177.18,10
1785895339.7270713,49.1,31.8,10191.7,10
1785895339.8284707,68.6,31.8,10199.93,10
1785895339.930364,62.1,31.8,10204.59,9
1785895340.0319133,46.6,30.8,9877.02,10
1785895340.1343389,70.6,30.3,9723.96,9
1785895340.237037,54.7,30.1,9637.05,8
1785895340.338304,54.4,30.2,9668.84,9
1785895340.4403694,59.7,30.3,9698.98,10
1785895340.541951,42.7,30.4,9729.8,8
1785895340.6434884,34.6,30.4,9748.51,9
1785895340.7451878,34.0,30.5,9775.23,9
1785895340.8468046,46.5,30.6,9820.1,9
1785895340.948351,33.5,30.7,9842.68,9
1785895341.050055,34.0,30.7,9850.87,8
1785895341.1515474,38.7,30.7,9832.67,10
1785895341.2531028,41.4,30.7,9841.9,9
1785895341.354371,46.2,29.0,9292.66,9
1785895341.455964,52.2,29.1,9315.71,9
1785895341.557736,56.2,29.2,9369.42,10
1785895341.6598063,52.8,29.4,9424.09,8
1785895341.7612925,34.2,29.5,9463.52,9
1785895341.8629742,36.6,29.6,9496.25,9
1785895341.9646108,42.2,29.7,9517.31,9
1785895342.0663486,38.5,29.9,9592.86,9
1785895342.167812,42.1,30.0,9607.08,9
1785895342.2692566,48.7,30.0,9625.71,9
1785895342.3709552,63.4,30.0,9615.84,9
1785895342.4741287,64.0,30.1,9638.83,9
1785895342.5760007,52.5,30.2,9665.81,8
1785895342.6778853,45.7,30.3,9711.91,7
1785895342.779262,37.6,30.4,9735.79,7
1785895342.8806946,41.9,30.4,9742.11,9
1785895342.9833434,50.0,30.4,9746.22,9
1785895343.0853531,52.5,30.8,9867.11,10
1785895343.1870284,54.4,30.9,9909.47,9
1785895343.2884693,49.4,31.1,9954.09,9
1785895343.3903768,51.6,31.0,9921.57,7
1785895343.4916763,47.2,30.9,9907.9,7
1785895343.593003,47.1,30.0,9612.24,7
1785895343.6945155,48.7,29.1,9327.2,7
1785895343.796027,54.1,29.1,9336.73,7
1785895343.8974566,52.5,29.2,9341.57,7
1785895343.9988663,35.6,29.2,9346.95,7
1785895344.1001842,36.5,29.2,9367.57,6
1785895344.201359,30.9,29.3,9386.5,7
1785895344.3026628,35.6,29.7,9502.57,9
1785895344.4042847,40.9,29.7,9521.5,9
1785895344.5060408,48.2,29.9,9584.07,10
1785895344.6077962,51.9,30.0,9606.64,10
1785895344.7097082,61.2,30.0,9598.48,10
1785895344.8118677,64.8,29.9,9579.07,8
