time,cpu,ram_pct,ram_mb,serving_requests
1785914952.1494846,1.2,28.8,9232.97,0
1785914952.2506537,0.0,28.8,9232.97,0
1785914952.351482,0.6,28.8,9232.72,0
1785914952.4526198,3.1,28.8,9232.77,0
1785914952.5537863,0.6,28.8,9232.95,0
1785914952.6548877,0.0,28.8,9232.95,0
1785914952.755877,4.9,28.8,9233.66,0
1785914952.857025,0.0,28.8,9233.66,0
1785914952.9579737,0.6,28.8,9234.15,0
1785914953.0588443,0.0,28.8,9234.15,0
1785914953.1596234,0.0,28.8,9234.15,0
1785914953.260561,0.0,28.8,9234.15,0
1785914953.3614979,1.2,28.8,9234.15,0
1785914953.4624913,0.0,28.8,9234.15,0
1785914953.563566,0.6,28.8,9234.15,0
1785914953.66463,0.0,28.8,9234.15,0
1785914953.7654123,0.6,28.8,9234.15,0
1785914953.8662276,0.6,28.8,9234.15,0
1785914953.967097,1.2,28.8,9234.15,0
1785914954.0679338,1.2,28.8,9234.15,0
1785914954.1690688,0.0,28.8,9230.95,0
1785914954.2700233,1.9,28.8,9230.94,0
1785914954.3712025,0.6,28.8,9230.94,0
1785914954.4723525,0.0,28.8,9230.94,0
1785914954.5734916,0.6,28.8,9230.93,0
1785914954.674635,0.0,28.8,9230.93,0
1785914954.7756882,0.6,28.8,9230.93,0
1785914954.8767924,1.9,28.8,9230.33,0
1785914954.977983,1.9,28.8,9229.32,0
1785914955.0791004,0.6,28.8,9229.32,0
1785914955.180106,0.0,28.8,9229.32,0
1785914955.2810104,0.0,28.8,9229.32,0
1785914955.382018,2.5,28.8,9229.32,0
1785914955.4831295,0.0,28.8,9225.88,0
1785914955.584071,0.6,28.8,9225.88,0
1785914955.685161,1.2,28.8,9226.09,0
1785914955.7862458,0.0,28.8,9226.09,0
1785914955.8882613,1.2,28.8,9227.79,0
1785914955.989401,1.9,28.8,9229.01,0
1785914956.0905566,0.6,28.8,9229.01,0
1785914956.191638,0.6,28.8,9229.24,0
1785914956.2926319,0.6,28.8,9229.98,0
1785914956.3936815,0.0,28.8,9229.98,0
1785914956.4947798,2.5,28.8,9229.98,0
1785914956.5959346,6.2,28.8,9229.98,0
1785914956.6970613,0.6,28.8,9229.98,0
1785914956.7980978,0.0,28.8,9229.98,0
1785914956.8990257,1.2,28.8,9229.98,0
1785914956.9998567,4.3,28.8,9230.22,0
1785914957.1010075,0.6,28.8,9230.22,0
1785914957.201916,0.6,28.8,9230.22,0
1785914957.3027701,0.0,28.8,9230.22,0
1785914957.4035401,0.0,28.8,9230.22,0
1785914957.5043886,1.2,28.8,9230.22,0
1785914957.6054811,0.0,28.8,9230.22,0
1785914957.7062984,0.6,28.8,9230.22,0
1785914957.8073127,0.0,28.8,9230.22,0
1785914957.9083004,0.6,28.8,9230.22,0
1785914958.009149,3.7,28.8,9242.86,0
1785914958.1103117,0.6,28.8,9243.09,0
1785914958.2114086,0.0,28.8,9243.09,0
1785914958.3122687,1.2,28.8,9243.09,0
1785914958.4133656,0.6,28.8,9243.09,0
1785914958.5142722,0.0,28.8,9243.09,0
1785914958.6151414,2.5,28.8,9243.09,0
1785914958.7162726,9.3,28.9,9261.38,0
1785914958.8174334,9.5,28.9,9260.97,0
1785914958.9186418,8.9,28.9,9263.34,0
1785914959.019793,11.8,28.9,9254.18,0
1785914959.1209795,8.8,28.9,9269.06,0
1785914959.222207,9.3,29.0,9290.53,0
1785914959.3233755,8.3,29.1,9316.52,0
1785914959.4245722,13.6,29.1,9318.1,0
1785914959.5257926,13.7,29.2,9346.05,0
1785914959.6269913,8.1,29.1,9334.6,0
1785914959.7281332,1.2,29.1,9335.08,0
1785914959.8293014,0.6,29.1,9335.08,0
1785914959.9305017,0.6,29.1,9335.08,0
1785914960.0314112,0.0,29.1,9335.08,0
1785914960.1324291,0.6,29.1,9335.32,0
1785914960.23355,1.8,29.1,9335.32,0
1785914960.3346884,0.0,29.1,9335.32,0
1785914960.4357755,0.0,29.1,9335.32,0
1785914960.5366428,1.8,29.1,9335.32,0
1785914960.6377203,0.6,29.1,9335.32,0
1785914960.7386465,0.0,29.1,9335.32,0
1785914960.8396988,0.6,29.1,9335.32,0
1785914960.9406412,0.0,29.1,9335.32,0
1785914961.0414445,1.2,29.1,9335.32,0
1785914961.142537,0.0,29.1,9335.32,0
1785914961.2433689,0.6,29.1,9335.32,0
1785914961.3442035,0.0,29.1,9335.32,0
1785914961.4450338,0.6,29.1,9335.32,0
1785914961.5458953,0.6,29.1,9335.32,0
1785914961.6469476,0.6,29.1,9335.32,0
1785914961.7478764,0.0,29.1,9335.32,0
1785914961.8487945,0.6,29.1,9335.32,0
1785914961.950022,0.6,29.1,9333.42,0
1785914962.0508432,0.6,29.1,9331.58,0
1785914962.1518118,1.2,29.1,9331.58,0
1785914962.252936,0.0,29.1,9331.57,0
1785914962.3537905,1.2,29.1,9331.57,0
1785914962.4549217,2.5,29.1,9326.13,0
1785914962.5560913,0.6,29.1,9326.37,0
1785914962.6571798,0.0,29.1,9326.37,0
1785914962.7582035,0.6,29.1,9318.46,0
1785914962.8592985,0.6,29.1,9318.46,0
1785914962.960305,0.6,29.1,9315.04,0
1785914963.0613055,0.0,29.1,9315.04,0
1785914963.1621883,0.0,29.1,9315.04,0
1785914963.2631278,0.6,29.1,9315.03,0
1785914963.3640437,0.0,29.1,9315.03,0
1785914963.4650888,0.6,29.1,9315.03,0
1785914963.5661867,0.6,29.1,9315.03,0
1785914963.6672752,0.0,29.1,9314.54,0
1785914963.7681918,1.2,29.1,9314.78,0
1785914963.8692324,0.0,29.1,9314.78,0
1785914963.970189,3.1,29.1,9310.21,0
1785914964.0713394,0.6,29.1,9309.96,0
1785914964.1724393,1.2,29.1,9309.72,0
1785914964.2734246,4.9,29.1,9309.71,0
1785914964.3745894,0.6,29.1,9309.22,0
1785914964.4757164,0.6,29.1,9309.22,0
1785914964.576863,0.6,29.1,9309.22,0
1785914964.6779318,0.0,29.1,9309.22,0
1785914964.7787857,1.9,29.1,9309.21,0
1785914964.8799083,0.6,29.0,9303.22,0
1785914964.9810867,3.7,29.0,9298.07,0
1785914965.0822194,0.0,29.0,9293.0,0
1785914965.183194,0.0,29.0,9293.0,0
1785914965.2842224,0.0,29.0,9293.0,0
1785914965.3851566,1.2,29.0,9293.0,0
1785914965.486013,0.0,29.0,9293.0,0
1785914965.5869768,0.6,29.0,9292.75,0
1785914965.68809,0.6,29.0,9292.5,0
1785914965.7891746,0.6,29.0,9292.75,0
1785914965.8902729,0.6,29.0,9292.75,0
1785914965.9911456,0.0,29.0,9283.86,0
1785914966.0921047,0.6,29.0,9283.86,0
1785914966.1931064,0.6,29.0,9283.33,0
1785914966.294194,0.6,29.0,9282.84,0
1785914966.3950384,0.6,29.0,9282.84,0
1785914966.4960983,1.2,29.0,9282.84,0
1785914966.5971684,3.7,29.0,9282.84,0
1785914966.698276,0.6,29.0,9282.84,0
1785914966.7992723,0.6,29.0,9283.07,0
1785914966.900317,3.7,29.0,9281.2,0
1785914967.0014098,0.6,29.0,9275.91,0
1785914967.1024227,0.0,28.9,9275.28,0
1785914967.20331,0.6,28.9,9275.27,0
1785914967.3041267,0.0,28.9,9275.27,0
1785914967.4049287,0.0,28.9,9275.27,0
1785914967.5057018,0.6,28.9,9275.27,0
1785914967.6065953,0.6,28.9,9275.27,0
1785914967.7076635,0.6,28.9,9275.52,0
1785914967.808734,0.0,28.9,9275.52,0
1785914967.909627,0.0,28.9,9267.01,0
1785914968.0107093,3.7,28.9,9260.41,0
1785914968.1118639,1.2,28.9,9260.35,0
1785914968.2129793,1.9,28.9,9260.35,0
1785914968.3141186,0.0,28.9,9260.35,0
1785914968.4151814,0.6,28.9,9260.35,0
1785914968.5162597,0.0,28.9,9260.35,0
1785914968.617095,0.6,28.9,9260.35,0
1785914968.7181609,0.6,28.9,9260.59,0
1785914968.8190901,0.6,28.9,9260.59,0
1785914968.9200768,0.6,28.9,9257.77,0
1785914969.020983,1.9,28.9,9256.85,0
1785914969.1220787,0.0,28.9,9257.1,0
1785914969.2228935,0.6,28.9,9257.1,0
1785914969.3236997,0.0,28.9,9257.1,0
1785914969.4244733,0.6,28.9,9256.85,0
1785914969.5252929,4.4,28.9,9257.04,0
1785914969.6264443,0.0,28.9,9257.04,0
1785914969.727321,0.6,28.9,9257.04,0
1785914969.8284829,1.2,28.9,9257.04,0
1785914969.92956,0.0,28.9,9254.56,0
1785914970.0306275,0.6,28.9,9254.15,0
1785914970.1316304,1.2,28.9,9253.9,0
1785914970.2327044,0.0,28.9,9253.9,0
1785914970.3335352,0.0,28.9,9253.9,0
1785914970.4345968,0.6,28.9,9253.9,0
1785914970.535491,0.0,28.9,9253.9,0
1785914970.6362739,1.2,28.9,9253.9,0
1785914970.7373836,0.6,28.9,9253.9,0
1785914970.838463,0.0,28.9,9253.9,0
1785914970.9394336,0.6,28.9,9250.27,0
1785914971.0403373,0.0,28.9,9250.02,0
1785914971.1413248,0.6,28.9,9250.27,0
1785914971.2420895,0.6,28.9,9250.27,0
1785914971.3428314,0.0,28.9,9250.27,0
1785914971.443597,0.6,28.9,9250.27,0
1785914971.5444083,0.6,28.9,9250.27,0
1785914971.6454844,0.6,28.9,9250.27,0
1785914971.746299,0.0,28.9,9250.51,0
1785914971.8470528,0.6,28.8,9243.39,0
1785914971.948004,0.6,28.8,9241.69,0
1785914972.048773,2.5,28.8,9241.41,0
1785914972.1499379,1.9,28.8,9242.39,0
1785914972.2510424,0.0,28.8,9242.33,0
1785914972.351826,0.6,28.8,9242.58,0
1785914972.4529495,2.5,28.8,9235.94,0
1785914972.5540547,0.6,28.8,9236.38,0
1785914972.655145,0.6,28.8,9236.38,0
1785914972.7562053,0.0,28.8,9236.38,0
1785914972.8571916,2.5,28.8,9236.38,0
1785914972.9581597,0.0,28.8,9236.55,0
1785914973.0590105,0.6,28.8,9236.55,0
1785914973.1599348,0.0,28.8,9236.55,0
1785914973.2608132,0.0,28.8,9236.55,0
1785914973.3618832,1.2,28.8,9236.55,0
1785914973.46277,0.0,28.8,9232.76,0
1785914973.5636418,0.6,28.8,9232.75,0
1785914973.6646752,0.0,28.8,9232.75,0
1785914973.765494,0.6,28.8,9232.75,0
1785914973.8666048,1.2,28.8,9232.75,0
1785914973.9676661,0.6,28.8,9232.75,0
1785914974.0686283,0.0,28.8,9232.75,0
1785914974.1697319,1.2,28.8,9232.75,0
1785914974.2707918,1.9,28.8,9232.75,0
1785914974.3719175,0.0,28.8,9232.75,0
1785914974.4730115,0.6,28.8,9232.75,0
1785914974.57399,0.6,28.8,9232.75,0
1785914974.6750846,0.0,28.8,9232.75,0
1785914974.7759376,1.2,28.8,9232.75,0
1785914974.877083,1.2,28.8,9235.95,0
1785914974.9782467,3.1,28.8,9237.99,0
1785914975.0793648,0.0,28.8,9237.99,0
1785914975.1803374,0.0,28.8,9237.99,0
1785914975.2811685,0.0,28.8,9237.99,0
1785914975.3819773,1.8,28.8,9237.99,0
1785914975.4828324,0.0,28.8,9237.99,0
1785914975.583751,0.6,28.8,9237.99,0
1785914975.6848252,0.6,28.8,9237.99,0
1785914975.7858696,1.2,28.8,9238.22,0
1785914975.8870144,0.6,28.8,9237.33,0
1785914975.988082,0.0,28.8,9237.33,0
1785914976.0890682,0.0,28.8,9237.33,0
1785914976.1899872,0.6,28.8,9238.05,0
1785914976.2910588,1.9,28.8,9238.05,0
1785914976.392058,0.6,28.8,9238.05,0
1785914976.4930856,0.0,28.8,9238.05,0
1785914976.5940728,6.2,28.8,9238.79,0
1785914976.695177,0.0,28.8,9238.79,0
1785914976.7960129,0.6,28.8,9231.84,0
1785914976.8969471,0.6,28.8,9231.84,0
1785914976.9978447,0.0,28.8,9231.84,0
1785914977.0986924,1.9,28.8,9234.27,0
1785914977.1996388,0.0,28.8,9234.27,0
1785914977.3004894,1.3,28.8,9234.27,1
1785914977.401948,6.8,28.8,9234.27,1
1785914977.5028906,7.4,28.8,9234.27,2
1785914977.6039991,8.7,28.9,9249.77,2
1785914977.7052732,11.7,28.9,9257.75,1
1785914977.8063328,10.6,28.9,9257.75,3
1785914977.9075093,16.1,28.9,9257.75,4
1785914978.0086756,29.6,28.9,9265.29,4
1785914978.1098964,22.8,28.9,9265.7,3
1785914978.2112153,18.8,28.9,9265.7,3
1785914978.3121157,19.8,28.9,9265.69,3
1785914978.4133608,19.9,29.0,9289.07,2
1785914978.5145452,14.4,28.5,9118.77,2
1785914978.615949,19.3,28.0,8955.73,2
1785914978.7172918,31.0,28.1,8999.32,3
1785914978.8186612,26.2,28.0,8969.43,3
1785914978.9199557,21.6,28.0,8969.56,2
1785914979.0211117,14.4,28.0,8969.56,2
1785914979.122285,13.6,28.0,8969.55,2
1785914979.2232752,22.6,28.0,8962.66,5
1785914979.3245888,28.6,27.9,8947.02,4
1785914979.4257119,31.9,27.9,8946.91,6
1785914979.527352,34.8,27.9,8946.91,6
1785914979.6286936,38.1,27.9,8938.06,6
1785914979.7300262,39.8,27.9,8937.74,6
1785914979.8314412,38.7,27.9,8937.74,6
1785914979.9326887,44.4,27.9,8939.84,6
1785914980.0340755,37.5,27.9,8932.01,6
1785914980.1353135,28.3,27.9,8947.76,3
1785914980.2365346,24.2,27.9,8943.84,3
1785914980.3377523,35.6,27.9,8944.48,4
1785914980.4390316,39.2,27.9,8951.75,4
1785914980.540441,37.0,28.0,8964.41,3
1785914980.641669,19.9,28.0,8976.11,3
1785914980.7429128,21.1,28.1,8989.4,3
1785914980.8441458,13.1,28.1,8994.07,1
1785914980.94535,8.7,28.2,9024.91,1
1785914981.0465655,6.9,28.5,9127.29,1
1785914981.1477919,7.4,28.6,9166.66,1
1785914981.2489998,9.3,28.7,9198.41,2
1785914981.3502824,13.0,28.7,9207.65,2
1785914981.451525,13.0,28.8,9221.89,2
1785914981.5527506,13.6,28.8,9233.76,2
1785914981.6540148,13.6,28.8,9237.7,1
1785914981.7550845,14.3,28.9,9255.91,2
1785914981.8563643,18.9,28.9,9263.18,2
1785914981.9575622,23.1,28.9,9263.45,4
1785914982.0589788,25.6,28.9,9264.19,4
1785914982.1602142,27.8,28.9,9264.81,3
1785914982.2613776,19.9,29.0,9286.53,3
1785914982.3626938,18.1,29.0,9293.78,2
1785914982.463937,16.4,29.0,9302.83,2
1785914982.56515,18.0,29.1,9321.11,4
1785914982.6669455,26.5,29.1,9330.93,4
1785914982.7683046,26.7,29.2,9346.52,4
1785914982.8695798,29.0,29.2,9356.08,4
1785914982.9709046,26.1,29.2,9365.61,3
1785914983.0721924,20.0,29.2,9365.86,3
1785914983.173794,24.7,29.4,9408.68,4
1785914983.2751894,26.1,29.4,9404.85,4
1785914983.3764217,20.0,29.4,9404.96,3
1785914983.4776266,19.4,29.4,9412.51,2
1785914983.5787632,14.7,29.4,9414.48,2
1785914983.679953,14.2,29.4,9424.08,2
1785914983.7811637,8.0,29.4,9429.6,1
1785914983.8823342,13.0,29.4,9429.1,3
1785914983.9836154,21.3,29.5,9446.82,4
1785914984.084923,33.3,29.5,9458.48,5
1785914984.1863263,31.9,29.5,9458.48,5
1785914984.287621,33.3,29.5,9459.05,3
1785914984.388822,21.7,29.6,9472.18,4
1785914984.4900923,24.2,29.6,9475.88,3
1785914984.5913475,28.7,29.6,9479.1,4
1785914984.6927953,26.1,29.6,9486.97,3
1785914984.7940462,23.8,29.9,9578.03,4
1785914984.8956592,29.8,30.0,9623.48,4
1785914984.9973805,24.1,30.0,9616.82,2
1785914985.098632,16.9,30.0,9614.6,3
1785914985.2001781,24.7,30.2,9661.9,3
1785914985.3014927,15.5,30.2,9664.61,4
1785914985.4027085,22.4,30.2,9670.52,4
1785914985.504091,14.8,30.2,9672.48,4
1785914985.6055093,27.7,30.2,9674.36,3
1785914985.7067764,28.4,30.2,9679.91,5
1785914985.8085752,35.2,30.2,9672.53,7
1785914985.9104524,44.4,30.2,9677.42,8
1785914986.0120513,47.5,30.2,9678.0,10
1785914986.113953,41.6,30.2,9678.95,10
1785914986.2156692,50.3,30.2,9690.23,9
1785914986.317464,62.5,30.3,9709.54,8
1785914986.4195528,55.7,30.4,9740.25,5
1785914986.521129,48.1,30.5,9766.38,4
1785914986.6226027,41.4,30.6,9791.29,4
1785914986.724128,28.4,30.6,9815.29,5
1785914986.8254123,28.5,30.7,9840.31,6
1785914986.9269812,46.0,30.8,9856.3,9
1785914987.0284145,54.7,31.2,9985.96,9
1785914987.1299222,54.7,31.3,10034.22,9
1785914987.2312586,53.4,31.5,10077.01,9
1785914987.3330274,52.5,31.9,10218.11,8
1785914987.4344642,50.6,32.3,10361.81,9
1785914987.536526,46.6,32.5,10419.73,8
1785914987.6384077,34.8,32.7,10483.78,6
1785914987.740246,40.4,32.9,10531.55,7
1785914987.8423476,50.9,32.9,10541.88,6
1785914987.9437253,42.0,33.0,10564.48,6
1785914988.0450752,46.9,33.2,10626.1,6
1785914988.1463852,31.3,33.2,10653.07,4
1785914988.2476552,35.8,33.3,10672.84,6
1785914988.3490157,57.1,33.3,10672.16,6
1785914988.4503515,48.1,33.3,10669.8,7
1785914988.5516996,58.1,33.3,10663.04,7
1785914988.6531045,51.6,33.3,10683.26,7
1785914988.7546146,42.5,33.4,10701.09,6
1785914988.8559227,39.5,33.5,10718.16,5
1785914988.9572964,34.2,33.5,10729.82,5
1785914989.0584989,39.4,33.6,10756.35,6
1785914989.1597419,41.1,33.6,10779.07,6
1785914989.2612433,38.9,33.7,10798.35,6
1785914989.3625817,39.4,33.8,10826.21,6
1785914989.4640083,35.8,33.8,10838.84,6
1785914989.565672,35.4,33.7,10805.32,5
1785914989.6669743,40.0,33.7,10786.95,5
1785914989.7684643,43.4,32.4,10388.96,4
1785914989.8698852,38.1,32.0,10268.72,4
1785914989.9712126,35.0,32.0,10261.51,3
1785914990.072644,35.0,32.1,10279.61,3
1785914990.1739252,28.4,32.2,10302.73,4
1785914990.275193,35.0,32.3,10338.9,5
1785914990.3764815,40.6,32.3,10345.6,6
1785914990.4778614,38.9,32.3,10360.22,5
1785914990.5793073,33.3,32.4,10376.71,5
1785914990.6805348,39.6,32.4,10394.53,7
1785914990.7819805,50.9,32.5,10410.25,7
1785914990.8837314,58.5,32.5,10424.3,7
1785914990.9851253,46.9,32.6,10435.38,6
1785914991.0863893,44.1,32.6,10443.5,8
1785914991.1881125,57.8,32.9,10544.84,9
1785914991.2900639,65.0,33.1,10591.75,10
1785914991.391568,55.9,33.1,10599.68,8
1785914991.4930649,50.6,33.1,10609.38,10
1785914991.5953965,67.5,33.2,10627.99,10
1785914991.6972322,65.4,33.3,10672.09,8
1785914991.7987282,62.1,33.3,10667.53,8
1785914991.900487,66.5,33.3,10663.79,9
1785914992.005395,55.7,33.4,10685.8,9
1785914992.106978,53.4,33.4,10701.42,9
1785914992.2085586,55.6,33.4,10706.21,9
1785914992.3104637,43.2,33.4,10712.73,6
1785914992.4118726,34.6,33.5,10724.69,6
1785914992.513301,31.7,33.8,10834.65,5
1785914992.6144915,29.6,34.0,10887.52,5
1785914992.7158222,34.2,34.1,10940.26,7
1785914992.8173006,47.8,34.2,10958.89,7
1785914992.918806,45.0,34.3,10985.76,7
1785914993.020128,39.1,34.6,11091.33,7
1785914993.1216173,48.1,35.0,11214.73,9
1785914993.2231684,49.7,35.1,11254.38,8
1785914993.3245428,45.6,35.2,11288.7,9
1785914993.426133,60.5,35.2,11291.96,10
1785914993.5286968,59.5,35.3,11302.49,10
1785914993.6308227,59.1,35.4,11354.41,10
1785914993.7331233,55.3,35.6,11403.76,10
1785914993.8348968,45.7,35.6,11415.12,9
1785914993.9366453,27.5,35.8,11474.89,5
1785914994.0378962,28.3,36.0,11530.6,5
1785914994.1391914,32.5,36.1,11568.96,5
1785914994.2406368,36.6,36.2,11592.41,6
1785914994.341983,53.8,36.2,11591.22,8
1785914994.443816,52.1,36.2,11600.68,8
1785914994.5452929,59.4,36.2,11613.46,8
1785914994.6468153,74.5,36.3,11618.73,10
1785914994.7491314,68.1,36.3,11629.91,10
1785914994.8512166,68.1,36.3,11646.61,7
1785914994.952606,59.4,36.4,11657.16,7
1785914995.0539336,41.6,36.4,11654.12,6
1785914995.1553113,31.1,36.4,11677.84,5
1785914995.2565227,25.5,36.5,11688.91,4
1785914995.3577154,14.4,36.5,11694.18,3
1785914995.4589787,18.5,36.5,11696.12,4
1785914995.5602002,20.5,36.5,11700.5,4
1785914995.6617265,22.8,36.3,11624.8,4
1785914995.7632656,30.4,36.0,11547.81,4
1785914995.8645744,28.3,34.5,11058.73,4
1785914995.9662135,35.8,34.1,10940.36,4
1785914996.0676682,59.1,31.6,10114.26,4
1785914996.1693733,52.2,29.6,9489.9,4
1785914996.2709417,52.6,29.6,9474.32,4
1785914996.372604,53.8,29.6,9489.13,4
1785914996.4743059,33.1,29.6,9480.55,5
1785914996.5758917,38.5,29.6,9480.76,7
1785914996.677445,40.3,29.7,9527.34,9
1785914996.7788382,49.1,29.8,9544.51,10
1785914996.8807538,72.2,30.1,9633.46,10
1785914996.984936,55.2,30.2,9665.94,10
1785914997.0869012,47.2,30.2,9667.14,10
1785914997.1890159,51.2,30.0,9625.6,9
1785914997.2904427,37.3,30.1,9646.02,7
1785914997.3917878,21.6,30.2,9662.25,6
1785914997.4930024,23.5,30.2,9672.57,6
1785914997.5943305,21.2,30.2,9684.6,6
1785914997.695905,36.5,30.2,9688.29,6
1785914997.7978714,33.8,30.3,9700.33,6
1785914997.8991964,24.4,30.3,9709.44,6
1785914998.000513,24.4,30.4,9746.58,6
1785914998.1020644,28.4,30.4,9751.26,7
1785914998.204573,33.5,30.4,9743.22,5
1785914998.3060365,20.0,30.8,9856.37,6
1785914998.4077485,34.4,30.9,9907.54,6
1785914998.5093296,39.6,30.9,9916.28,5
1785914998.610818,36.6,31.1,9955.2,6
1785914998.7123733,31.3,31.1,9971.15,6
1785914998.813976,25.6,31.2,9990.62,5
1785914998.9155087,25.9,31.2,10011.96,6
1785914999.0171318,28.0,31.3,10021.63,6
1785914999.1188478,26.1,31.4,10062.24,6
1785914999.220691,38.0,31.7,10168.74,8
1785914999.322472,46.0,32.0,10255.85,8
1785914999.423998,62.0,32.2,10301.7,8
1785914999.527465,67.7,32.2,10312.19,7
1785914999.6289625,60.4,32.2,10322.36,6
1785914999.7304857,49.7,32.3,10347.79,5
1785914999.8317978,28.0,32.4,10377.54,4
1785914999.9333472,38.7,32.4,10388.67,4
1785915000.0346713,34.0,32.5,10427.22,3
1785915000.135929,25.5,32.6,10446.8,4
1785915000.2372322,26.7,32.7,10469.36,4
1785915000.3384743,27.3,32.8,10501.44,5
1785915000.439926,47.5,33.1,10607.51,7
1785915000.5421069,50.9,33.3,10654.97,7
1785915000.6437292,46.9,33.4,10688.56,7
1785915000.7450607,42.2,33.4,10712.79,7
1785915000.8467658,47.8,33.6,10754.92,5
1785915000.9484262,40.0,33.6,10770.44,5
1785915001.0500221,37.0,33.6,10765.92,6
1785915001.151371,45.3,33.6,10757.38,6
1785915001.2527955,48.1,32.5,10398.42,6
1785915001.354079,46.5,31.9,10211.91,5
1785915001.4554963,49.7,31.9,10224.91,5
1785915001.5582564,46.9,31.9,10232.87,4
1785915001.6598597,29.4,32.0,10267.96,4
1785915001.7613337,35.0,32.1,10279.5,5
1785915001.863163,44.8,32.1,10295.95,6
1785915001.9651942,45.9,32.1,10293.35,6
1785915002.0672612,46.0,32.2,10305.12,5
1785915002.1688125,40.6,32.3,10336.08,5
1785915002.2703414,27.3,32.3,10351.66,3
1785915002.3717945,23.9,32.4,10391.48,4
1785915002.4733014,30.0,32.8,10494.3,4
1785915002.5747738,31.2,32.9,10548.8,5
1785915002.6765954,39.4,33.0,10562.39,6
1785915002.7786908,39.9,33.0,10571.99,5
1785915002.8801706,34.6,33.2,10627.08,6
1785915002.9817376,39.1,33.2,10640.82,7
1785915003.083117,32.7,33.3,10654.91,5
1785915003.1842957,28.7,33.3,10668.19,6
1785915003.2855852,35.2,33.3,10669.2,7
1785915003.3869724,39.8,33.3,10675.11,7
1785915003.4882052,41.6,33.4,10689.0,8
1785915003.5896156,45.7,33.4,10705.09,8
1785915003.691391,41.4,33.5,10720.21,6
1785915003.792728,29.8,33.5,10729.75,5
1785915003.8939223,25.6,33.5,10731.75,5
1785915003.9951289,37.0,33.5,10720.18,7
1785915004.0969093,38.1,33.5,10731.25,6
1785915004.1984444,35.6,33.5,10739.83,7
1785915004.3000147,40.7,33.5,10744.46,7
1785915004.4018435,39.5,33.6,10760.33,7
1785915004.503356,30.4,33.6,10770.86,5
1785915004.6045225,26.9,33.8,10842.72,5
1785915004.7057543,28.4,33.9,10871.51,5
1785915004.8069634,26.3,34.0,10909.03,5
1785915004.9082284,27.5,34.1,10923.8,3
1785915005.0094476,17.5,34.1,10930.44,4
1785915005.1107883,26.4,34.2,10961.88,6
1785915005.212791,33.7,34.3,10995.57,7
1785915005.314031,44.0,34.3,11005.46,9
1785915005.4159591,45.4,34.4,11009.15,9
1785915005.5175638,45.9,34.4,11013.58,9
1785915005.619555,39.9,34.4,11021.78,7
1785915005.7211113,35.8,34.8,11152.56,7
1785915005.822496,30.4,34.9,11191.66,5
1785915005.9240181,24.7,34.9,11170.25,4
1785915006.0253513,24.8,34.8,11164.15,5
1785915006.1269276,24.8,35.0,11211.07,4
1785915006.2281528,26.5,35.0,11218.42,3
1785915006.329644,11.9,35.0,11218.64,3
