time,cpu,ram_pct,ram_mb,serving_requests
1785906807.534229,0.0,23.9,7671.52,0
1785906807.6350954,0.6,23.9,7671.52,0
1785906807.7361636,0.0,23.9,7671.52,0
1785906807.8369853,0.6,23.9,7671.52,0
1785906807.9380136,0.0,23.9,7671.52,0
1785906808.038907,4.3,23.9,7665.17,0
1785906808.140013,0.6,23.9,7665.17,0
1785906808.2408328,0.6,23.9,7665.17,0
1785906808.341635,0.0,23.9,7665.17,0
1785906808.442454,0.6,23.9,7665.17,0
1785906808.5434504,0.0,23.9,7665.17,0
1785906808.6445591,1.2,23.9,7665.17,0
1785906808.745505,0.0,23.9,7665.17,0
1785906808.8462882,0.0,23.9,7665.17,0
1785906808.9473932,0.6,23.9,7665.61,0
1785906809.048217,1.2,23.9,7665.84,0
1785906809.1493282,0.0,23.9,7665.84,0
1785906809.2502036,1.2,23.9,7665.84,0
1785906809.3512921,1.2,23.9,7665.83,0
1785906809.4524493,0.6,23.9,7665.83,0
1785906809.5535302,0.0,23.9,7665.83,0
1785906809.6544476,2.5,23.9,7665.83,0
1785906809.7555716,1.9,23.9,7666.82,0
1785906809.8566253,0.0,23.9,7666.82,0
1785906809.957524,0.0,23.9,7667.06,0
1785906810.0583966,2.5,23.9,7667.28,0
1785906810.1593487,0.6,23.9,7665.16,0
1785906810.260448,1.2,23.9,7665.16,0
1785906810.3614416,0.0,23.9,7665.16,0
1785906810.4623175,0.6,23.9,7665.38,0
1785906810.5634332,0.6,23.9,7665.38,0
1785906810.664396,0.0,23.9,7665.38,0
1785906810.7652254,0.0,23.9,7665.38,0
1785906810.86616,0.6,23.9,7665.38,0
1785906810.967207,0.6,23.9,7665.38,0
1785906811.0682135,3.1,23.9,7664.2,0
1785906811.1693683,0.0,23.9,7664.2,0
1785906811.2702668,0.6,23.9,7664.2,0
1785906811.3711379,0.0,23.9,7664.2,0
1785906811.4722044,0.6,23.9,7664.66,0
1785906811.573194,1.2,23.9,7664.66,0
1785906811.6740217,0.0,23.9,7664.66,0
1785906811.7751262,0.6,23.9,7664.66,0
1785906811.8760169,0.0,23.9,7664.66,0
1785906811.9768357,1.2,23.9,7665.07,0
1785906812.077892,1.9,23.9,7665.07,0
1785906812.1786897,0.6,23.9,7665.3,0
1785906812.2797787,0.6,23.9,7665.3,0
1785906812.3807976,0.0,23.9,7665.3,0
1785906812.4815814,5.0,23.9,7670.17,0
1785906812.5827358,0.6,23.9,7670.06,0
1785906812.6838512,0.0,23.9,7670.06,0
1785906812.7846222,0.0,23.9,7670.06,0
1785906812.8853953,0.0,23.9,7670.06,0
1785906812.9861827,0.6,23.9,7670.05,0
1785906813.086978,0.0,23.9,7670.05,0
1785906813.1877534,0.6,23.9,7670.05,0
1785906813.2885735,0.6,23.9,7667.98,0
1785906813.3897278,1.2,23.9,7667.98,0
1785906813.4907703,0.6,23.9,7667.98,0
1785906813.5918548,0.6,23.9,7667.98,0
1785906813.692882,0.0,23.9,7667.98,0
1785906813.7936907,0.6,23.9,7667.98,0
1785906813.894642,0.6,23.9,7667.98,0
1785906813.9956834,0.6,23.9,7668.02,0
1785906814.096743,0.6,23.9,7668.02,0
1785906814.1976614,0.6,23.9,7668.02,0
1785906814.2987194,2.5,23.9,7668.25,0
1785906814.3998346,0.0,23.9,7668.25,0
1785906814.500686,0.6,23.9,7668.25,0
1785906814.6017723,0.0,23.9,7668.25,0
1785906814.702674,0.0,23.9,7668.49,0
1785906814.8035054,1.2,23.9,7668.49,0
1785906814.9043908,3.1,24.0,7685.63,0
1785906815.0056689,0.6,23.9,7670.06,0
1785906815.106707,0.6,23.9,7670.06,0
1785906815.207499,0.0,23.9,7670.06,0
1785906815.3083334,0.6,23.9,7670.06,0
1785906815.4093897,0.6,23.9,7670.06,0
1785906815.5103233,2.5,23.9,7670.28,0
1785906815.6114593,0.0,23.9,7670.28,0
1785906815.7125523,2.5,23.9,7670.28,0
1785906815.8136423,0.0,23.9,7670.28,0
1785906815.9146075,0.6,23.9,7670.27,0
1785906816.0156715,0.6,23.9,7670.27,0
1785906816.116677,1.2,23.9,7670.27,0
1785906816.2175663,0.6,23.9,7666.71,0
1785906816.3183904,0.0,23.9,7666.71,0
1785906816.4194388,0.6,23.9,7666.71,0
1785906816.5205994,2.5,23.9,7666.95,0
1785906816.6217432,4.9,23.9,7666.95,0
1785906816.722879,24.2,24.0,7677.04,0
1785906816.8244004,13.0,24.2,7739.05,0
1785906816.9256332,25.6,24.3,7776.21,0
1785906817.0268905,1.2,24.3,7776.46,0
1785906817.1278248,0.6,24.3,7776.46,0
1785906817.2289264,0.0,24.3,7776.46,0
1785906817.3297782,0.6,24.3,7776.46,0
1785906817.4308631,0.6,24.3,7776.92,0
1785906817.531857,0.0,24.3,7776.92,0
1785906817.6326773,0.6,24.3,7776.91,0
1785906817.7337346,0.0,24.3,7776.91,0
1785906817.8347077,0.6,24.3,7776.91,0
1785906817.9357007,0.0,24.3,7776.91,0
1785906818.0364873,3.1,24.3,7778.19,0
1785906818.137599,0.6,24.3,7778.19,0
1785906818.2385626,0.0,24.3,7778.19,0
1785906818.339382,0.6,24.3,7778.19,0
1785906818.440137,0.6,24.3,7778.43,0
1785906818.540928,1.2,24.3,7778.43,0
1785906818.6419046,0.0,24.3,7778.43,0
1785906818.742714,0.0,24.3,7778.43,0
1785906818.8435273,0.6,24.3,7778.43,0
1785906818.9445915,0.0,24.3,7778.86,0
1785906819.0454006,1.2,24.3,7778.85,0
1785906819.1465003,0.6,24.3,7778.85,0
1785906819.2472656,0.6,24.3,7778.85,0
1785906819.34842,0.6,24.3,7778.85,0
1785906819.449537,0.0,24.3,7778.85,0
1785906819.5505784,1.2,24.3,7778.85,0
1785906819.6517088,1.9,24.3,7778.85,0
1785906819.7530124,0.6,24.3,7778.85,0
1785906819.8540533,0.6,24.3,7778.85,0
1785906819.954937,0.0,24.3,7778.85,0
1785906820.0559876,0.0,24.3,7778.85,0
1785906820.156928,1.2,24.3,7778.85,0
1785906820.258031,0.0,24.3,7778.85,0
1785906820.3589804,0.6,24.3,7778.85,0
1785906820.4598806,0.0,24.3,7778.85,0
1785906820.560967,2.5,24.3,7778.85,0
1785906820.6620743,3.1,24.3,7779.78,0
1785906820.7631865,0.0,24.3,7779.78,0
1785906820.864151,0.6,24.3,7779.78,0
1785906820.9651973,0.0,24.3,7780.03,0
1785906821.0661693,0.6,24.3,7780.03,0
1785906821.1673596,2.5,24.3,7780.03,0
1785906821.2685106,0.0,24.3,7780.03,0
1785906821.3694801,0.0,24.3,7780.03,0
1785906821.4706025,1.2,24.3,7780.03,0
1785906821.5718732,8.1,24.3,7780.07,0
1785906821.6730163,8.1,24.3,7797.65,0
1785906821.7741842,10.4,24.4,7813.06,0
1785906821.8753588,9.4,24.4,7813.55,0
1785906821.9765577,12.4,24.4,7819.99,0
1785906822.0777342,17.0,24.4,7824.23,0
1785906822.1790557,10.7,24.4,7821.23,0
1785906822.2802882,9.3,24.5,7840.89,0
1785906822.381522,8.2,24.5,7841.3,0
1785906822.482754,16.2,24.5,7842.5,0
1785906822.5840814,10.6,24.5,7837.62,0
1785906822.6852937,8.7,24.5,7846.92,0
1785906822.7864478,8.8,24.5,7842.21,0
1785906822.8876324,9.4,24.5,7861.27,0
1785906822.9888005,11.3,24.4,7833.95,0
1785906823.089936,8.8,24.5,7850.24,0
1785906823.1911085,8.8,24.5,7839.99,0
1785906823.2923524,2.5,24.5,7839.96,0
1785906823.3935826,1.2,24.5,7840.22,0
1785906823.4948306,1.2,24.5,7840.46,0
1785906823.5960362,0.6,24.5,7840.46,0
1785906823.696972,1.9,24.5,7840.21,0
1785906823.7981126,1.9,24.5,7840.2,0
1785906823.89923,0.0,24.5,7837.49,0
1785906824.0002487,0.6,24.5,7837.49,0
1785906824.101339,0.6,24.5,7837.96,0
1785906824.202231,1.2,24.5,7837.96,0
1785906824.3031366,0.0,24.5,7837.96,0
1785906824.4043002,1.2,24.5,7837.96,0
1785906824.5054162,0.6,24.5,7838.44,0
1785906824.6066203,0.0,24.5,7838.44,0
1785906824.7075655,1.2,24.5,7838.44,0
1785906824.8084157,0.6,24.5,7838.44,0
1785906824.9093294,3.1,24.5,7845.5,0
1785906825.0104675,0.6,24.4,7823.02,0
1785906825.1115654,1.9,24.4,7823.02,0
1785906825.2126462,0.6,24.4,7823.27,0
1785906825.3135364,0.6,24.4,7823.27,0
1785906825.4146729,1.2,24.4,7823.27,0
1785906825.5157819,0.0,24.4,7823.27,0
1785906825.6168559,1.2,24.4,7823.26,0
1785906825.717938,0.0,24.4,7823.26,0
1785906825.8189378,0.0,24.4,7823.26,0
1785906825.9198866,0.6,24.4,7822.37,0
1785906826.021031,1.2,24.4,7822.35,0
1785906826.1221526,0.6,24.4,7822.58,0
1785906826.2232468,0.6,24.4,7822.58,0
1785906826.3241508,0.0,24.4,7822.58,0
1785906826.4252322,1.8,24.4,7822.58,0
1785906826.526331,4.4,24.4,7822.83,0
1785906826.6274638,2.5,24.4,7822.83,0
1785906826.728572,0.0,24.4,7822.83,0
1785906826.8293598,0.6,24.4,7822.83,0
1785906826.9302242,0.0,24.4,7819.59,0
1785906827.0312452,0.6,24.4,7819.56,0
1785906827.1321423,0.6,24.4,7819.56,0
1785906827.2329273,0.6,24.4,7819.56,0
1785906827.3338854,3.1,24.4,7820.52,0
1785906827.4350474,1.2,24.4,7820.27,0
1785906827.5360606,0.6,24.4,7820.27,0
1785906827.637186,0.6,24.4,7820.27,0
1785906827.7382205,0.0,24.4,7820.27,0
1785906827.8390946,0.0,24.4,7820.27,0
1785906827.9401598,1.2,24.4,7815.93,0
1785906828.0412495,3.8,24.4,7813.43,0
1785906828.1423976,0.6,24.4,7813.43,0
1785906828.243403,0.6,24.4,7813.43,0
1785906828.3442824,0.0,24.4,7813.43,0
1785906828.4451592,0.0,24.4,7813.43,0
1785906828.5460148,0.6,24.4,7813.43,0
1785906828.647117,0.0,24.4,7813.43,0
1785906828.7479033,0.6,24.4,7813.43,0
1785906828.8488805,0.6,24.4,7813.43,0
1785906828.949977,0.0,24.4,7807.0,0
1785906829.0508766,1.9,24.4,7806.75,0
1785906829.1520004,0.6,24.4,7806.75,0
1785906829.2530026,1.2,24.3,7801.33,0
1785906829.3541284,0.6,24.3,7801.33,0
1785906829.4552588,0.6,24.3,7801.33,0
1785906829.556184,0.0,24.3,7801.57,0
1785906829.657231,0.6,24.3,7801.57,0
1785906829.7583027,1.2,24.3,7801.82,0
1785906829.859271,0.0,24.3,7795.83,0
1785906829.9602427,0.6,24.3,7788.71,0
1785906830.0612059,0.0,24.3,7788.71,0
1785906830.1621056,0.6,24.3,7788.94,0
1785906830.2632086,0.6,24.3,7783.53,0
1785906830.3641405,0.0,24.3,7783.53,0
1785906830.4649837,0.6,24.3,7783.53,0
1785906830.5660412,1.9,24.3,7774.18,0
1785906830.6671321,0.0,24.3,7774.18,0
1785906830.7680645,0.6,24.3,7774.18,1
1785906830.8691175,6.2,24.3,7770.48,2
1785906830.9701977,6.9,24.2,7766.41,2
1785906831.0710397,18.5,24.2,7766.66,3
1785906831.1722257,21.4,24.2,7766.76,2
1785906831.2734027,19.4,24.2,7767.23,4
1785906831.3745186,31.9,24.2,7767.65,5
1785906831.4757924,21.6,24.2,7767.65,3
1785906831.577077,14.3,24.2,7767.87,3
1785906831.6785772,27.0,24.2,7769.38,2
1785906831.7797952,26.8,24.2,7752.14,2
1785906831.8810296,26.9,24.3,7776.1,2
1785906831.9824471,21.9,24.3,7779.7,4
1785906832.0839465,26.7,24.3,7785.58,4
1785906832.1852293,32.5,24.3,7792.54,5
1785906832.286463,33.8,24.3,7797.19,5
1785906832.387779,32.3,24.3,7801.0,5
1785906832.4889002,31.9,24.4,7814.45,3
1785906832.5905375,28.7,24.7,7917.93,2
1785906832.6919,27.8,24.9,7973.39,3
1785906832.7932284,27.8,25.0,7999.16,3
1785906832.8945866,23.5,25.1,8030.11,4
1785906832.9959242,25.6,25.1,8036.88,3
1785906833.097085,20.4,25.1,8044.14,3
1785906833.1981387,28.1,24.0,7683.1,3
1785906833.2992935,30.8,24.0,7680.87,3
1785906833.4006414,33.1,24.0,7703.68,2
1785906833.501915,22.2,24.0,7704.45,2
1785906833.6031506,15.1,24.1,7712.0,3
1785906833.7042835,19.1,24.1,7721.59,3
1785906833.8054569,18.9,24.1,7722.09,3
1785906833.9065275,16.7,24.1,7728.84,2
1785906834.00755,13.8,24.1,7731.22,2
1785906834.108734,18.7,24.1,7726.43,3
1785906834.2100515,27.2,24.1,7723.97,5
1785906834.3112884,25.2,24.2,7740.21,4
1785906834.4125316,28.0,24.2,7742.73,4
1785906834.5136912,25.0,24.2,7746.17,3
1785906834.615004,20.4,24.2,7756.23,4
1785906834.7162373,17.5,24.2,7769.09,3
1785906834.8172672,18.6,24.3,7788.38,3
1785906834.9184704,25.3,24.4,7814.72,3
1785906835.0196867,22.0,24.3,7797.98,4
1785906835.1209238,26.1,24.4,7806.84,3
1785906835.221945,19.3,24.4,7806.84,3
1785906835.3229103,18.9,24.4,7810.62,3
1785906835.4241025,22.8,24.4,7824.36,4
1785906835.5254798,20.1,24.5,7834.2,3
1785906835.626561,20.0,24.5,7834.2,3
1785906835.7275956,20.4,24.5,7837.13,3
1785906835.828791,16.7,24.5,7840.82,2
1785906835.9299796,13.7,24.5,7840.54,2
1785906836.0311918,18.8,24.5,7846.2,3
1785906836.1324103,19.9,24.5,7851.09,4
1785906836.233606,26.3,24.5,7855.77,4
1785906836.3346655,25.6,24.5,7857.73,4
1785906836.4359167,29.2,24.5,7861.91,5
1785906836.5371757,33.1,24.5,7862.16,5
1785906836.6384978,30.6,24.5,7865.6,5
1785906836.739772,30.6,24.6,7875.8,4
1785906836.8411977,32.9,24.6,7885.27,5
1785906836.9426491,30.6,24.6,7887.97,5
1785906837.0440373,32.1,24.6,7891.91,4
1785906837.145244,21.4,24.6,7894.06,4
1785906837.246639,36.6,24.8,7943.82,6
1785906837.3479302,38.0,24.8,7932.31,8
1785906837.449701,39.6,24.8,7939.51,7
1785906837.5510106,34.4,24.8,7953.29,6
1785906837.6528642,46.3,24.9,7971.28,6
1785906837.754256,55.5,25.2,8078.91,6
1785906837.8559024,62.7,25.3,8119.88,7
1785906837.9572392,45.9,25.4,8143.29,7
1785906838.059316,62.9,25.5,8176.64,7
1785906838.1611464,61.9,25.7,8230.03,9
1785906838.2632744,60.7,25.7,8227.54,9
1785906838.3647292,60.6,25.7,8250.43,10
1785906838.4663405,57.2,26.0,8314.85,10
1785906838.567818,63.9,26.1,8361.99,9
1785906838.669275,66.5,26.3,8424.58,10
1785906838.770949,61.0,26.6,8513.54,9
1785906838.8726459,56.5,27.1,8687.84,9
1785906838.9745216,50.6,27.5,8810.05,8
1785906839.076347,64.2,27.6,8853.06,8
1785906839.1780016,57.8,27.9,8929.87,7
1785906839.279548,59.1,28.2,9023.98,8
1785906839.381203,52.8,28.4,9089.53,8
1785906839.4826288,57.1,28.7,9182.63,9
1785906839.5840917,64.2,28.9,9263.45,9
1785906839.6858451,66.5,29.1,9311.79,10
1785906839.7876494,66.3,29.2,9347.2,10
1785906839.8894863,73.8,29.3,9396.54,10
1785906839.9913456,66.7,29.7,9509.21,9
1785906840.0927985,65.4,29.9,9584.12,8
1785906840.1942377,63.4,30.1,9644.48,8
1785906840.2955537,49.7,30.2,9677.16,7
1785906840.3969905,57.8,30.4,9741.8,8
1785906840.4985864,60.9,30.5,9767.09,8
1785906840.6005075,52.8,30.6,9798.06,7
1785906840.701854,47.2,30.7,9836.28,7
1785906840.8033745,47.8,30.8,9883.4,7
1785906840.904837,59.5,31.0,9925.76,8
1785906841.00652,52.2,31.0,9937.7,8
1785906841.1080189,59.0,31.0,9944.8,9
1785906841.2096472,73.9,31.1,9973.96,10
1785906841.311573,69.6,30.3,9708.11,10
1785906841.4132807,64.0,29.7,9521.66,9
1785906841.5147288,63.8,29.9,9573.03,8
1785906841.6161094,62.5,30.0,9607.69,8
1785906841.717552,43.4,30.0,9625.71,7
1785906841.818897,44.4,30.1,9655.92,7
1785906841.920188,46.9,30.2,9675.98,9
1785906842.0215814,48.8,30.3,9700.16,9
1785906842.1235676,56.5,30.4,9729.0,9
1785906842.2248788,53.4,30.5,9760.03,9
1785906842.3262138,57.5,30.5,9776.12,9
1785906842.4275978,62.5,30.6,9801.3,10
1785906842.529187,59.6,30.7,9825.04,9
1785906842.63055,69.0,30.7,9847.08,9
1785906842.7320337,54.0,30.8,9863.64,9
1785906842.8334103,50.0,30.9,9890.9,7
1785906842.9347408,67.5,31.0,9922.01,8
1785906843.036116,68.6,31.0,9932.11,8
1785906843.1377985,74.2,31.0,9946.41,8
1785906843.2397175,69.6,31.1,9957.58,9
1785906843.3417108,79.4,31.1,9968.77,9
1785906843.4431794,63.1,31.2,9991.9,9
1785906843.5444891,59.6,31.3,10024.7,8
1785906843.6461406,57.1,31.4,10051.67,10
1785906843.7476597,56.9,31.4,10071.37,8
1785906843.849095,54.0,31.5,10078.79,8
1785906843.9504614,53.4,31.6,10119.17,9
1785906844.0522923,60.6,32.0,10259.73,10
1785906844.1538157,70.6,32.3,10335.53,9
1785906844.2555933,66.5,32.4,10379.74,10
1785906844.3580728,61.6,32.5,10419.3,9
1785906844.4598138,56.5,32.6,10452.49,8
1785906844.5614998,55.0,32.7,10491.71,8
1785906844.6642957,69.8,33.3,10669.38,10
1785906844.7662914,63.4,33.6,10766.66,9
1785906844.8689666,61.7,33.8,10842.07,10
1785906844.9708922,64.8,33.9,10869.47,10
1785906845.0738194,59.8,34.0,10883.71,10
1785906845.1753983,55.0,34.0,10894.12,8
1785906845.27675,44.7,34.4,11009.54,7
1785906845.3783991,42.2,34.9,11172.84,7
1785906845.4797354,28.8,35.0,11212.22,6
1785906845.5810044,29.4,35.0,11228.1,7
1785906845.682277,39.1,35.1,11238.93,8
1785906845.7836976,40.0,35.3,11321.84,8
1785906845.8851457,47.8,35.6,11414.14,7
1785906845.986649,34.8,35.7,11441.67,9
1785906846.0886319,43.5,35.7,11446.96,10
1785906846.190611,42.0,35.8,11456.62,10
1785906846.2925258,42.0,36.0,11548.14,9
1785906846.3947496,43.2,36.2,11610.67,10
1785906846.4968424,50.9,36.4,11654.33,8
1785906846.5987217,41.2,36.4,11665.93,7
1785906846.7002406,32.9,36.4,11667.54,7
1785906846.8016775,54.4,36.4,11672.56,7
1785906846.9030986,44.7,36.4,11648.02,7
1785906847.0043948,42.6,36.2,11597.42,8
1785906847.1057053,53.2,34.7,11128.94,7
1785906847.206999,51.9,34.4,11009.04,5
1785906847.3086274,50.3,34.4,11009.88,3
1785906847.409941,31.0,34.2,10956.02,3
1785906847.5111945,16.9,34.2,10956.95,4
1785906847.612638,31.9,34.2,10957.9,4
1785906847.714261,30.6,34.2,10963.32,5
1785906847.8157842,37.0,34.0,10885.55,4
1785906847.917187,26.6,33.7,10782.93,4
1785906848.0187147,37.0,31.9,10205.63,3
1785906848.1201153,38.0,31.8,10173.46,4
1785906848.2215276,51.6,31.8,10182.29,5
1785906848.3229783,43.7,31.4,10055.64,4
1785906848.4245563,50.6,28.9,9256.25,5
1785906848.5263982,57.5,27.3,8755.19,5
1785906848.6282692,66.0,27.0,8642.34,5
1785906848.7295895,53.5,27.0,8649.86,5
1785906848.831369,58.2,26.9,8608.2,5
1785906848.932949,44.7,26.8,8574.64,5
1785906849.0345607,49.7,25.3,8107.51,3
1785906849.1358054,32.3,24.9,7964.32,3
1785906849.237449,42.9,25.4,8146.21,3
1785906849.339345,38.5,25.6,8210.88,3
1785906849.440769,27.0,25.7,8234.74,4
1785906849.5420954,26.9,25.8,8265.75,4
1785906849.6433651,33.3,25.8,8272.5,4
1785906849.7447221,35.4,25.8,8280.09,5
1785906849.8466828,39.4,26.0,8331.97,5
1785906849.9479945,30.2,26.0,8335.24,4
1785906850.049525,25.6,26.0,8342.37,4
1785906850.1507933,25.9,26.0,8346.28,5
1785906850.2520213,25.5,26.1,8354.16,4
1785906850.3532262,25.9,26.1,8363.63,4
1785906850.4544592,18.1,26.1,8373.7,3
1785906850.5556848,19.9,26.1,8376.08,3
1785906850.6569996,21.7,26.1,8366.18,4
1785906850.7582424,27.0,26.1,8375.56,6
1785906850.8598762,33.1,26.2,8389.07,6
1785906850.9617221,38.5,26.2,8393.38,6
1785906851.0635746,28.8,26.2,8398.43,4
1785906851.1649182,20.4,26.2,8408.74,4
1785906851.2662377,23.6,26.3,8412.04,4
1785906851.3679163,26.7,26.4,8463.92,3
1785906851.4695487,28.1,26.5,8482.46,4
1785906851.5711317,32.7,26.5,8488.06,5
1785906851.6733837,42.6,26.6,8530.25,6
1785906851.7750556,34.8,26.6,8531.72,5
1785906851.8765852,35.4,26.6,8532.92,6
1785906851.9783406,47.2,26.6,8532.11,8
1785906852.0799909,44.0,26.7,8539.95,6
1785906852.1815376,24.1,26.7,8553.2,5
1785906852.2830038,24.4,26.7,8554.93,6
1785906852.3845553,27.2,26.7,8557.64,5
1785906852.4857914,20.0,26.7,8569.16,4
1785906852.5870569,28.6,26.7,8570.85,4
1785906852.688336,36.5,26.8,8578.85,5
1785906852.789797,41.3,26.8,8598.55,5
1785906852.8912807,39.1,26.9,8621.26,5
1785906852.9927146,47.8,26.9,8631.18,5
1785906853.094285,51.3,26.8,8574.31,5
1785906853.19592,36.4,26.8,8591.5,4
1785906853.29755,40.6,25.4,8128.55,6
1785906853.3991287,56.5,24.7,7915.71,6
1785906853.5004933,64.6,25.2,8059.87,7
1785906853.6027029,69.8,25.3,8103.95,8
1785906853.7051704,61.5,25.3,8117.94,8
1785906853.8065524,46.5,25.4,8147.94,8
1785906853.907947,51.3,25.8,8278.92,8
1785906854.009371,52.5,26.0,8325.86,8
1785906854.110931,40.1,26.2,8390.61,6
1785906854.2135556,47.5,26.5,8494.46,9
1785906854.3154259,59.7,26.6,8536.01,8
1785906854.4172406,61.3,26.7,8563.23,8
1785906854.518808,64.6,26.8,8590.08,9
1785906854.6210597,57.9,26.9,8617.28,8
1785906854.7225833,40.6,27.0,8646.35,6
1785906854.8244092,37.0,27.2,8712.61,7
1785906854.9259937,45.0,27.3,8739.21,8
1785906855.027678,51.3,27.3,8759.54,7
1785906855.1293027,59.7,27.6,8858.84,8
1785906855.2312355,61.2,27.8,8917.17,8
1785906855.3327234,55.8,28.0,8973.32,9
1785906855.4347544,57.5,28.1,9014.3,9
1785906855.5363035,52.2,28.3,9060.89,9
1785906855.6382787,47.2,28.3,9081.22,9
1785906855.7396054,43.4,28.4,9108.5,7
1785906855.840941,34.2,28.7,9203.76,7
1785906855.942289,36.2,29.0,9302.69,7
1785906856.0435238,32.1,29.2,9357.73,6
1785906856.1448033,34.6,29.4,9421.51,7
1785906856.246078,38.1,29.5,9455.42,7
1785906856.34734,40.6,29.6,9481.05,8
1785906856.4487007,40.0,29.7,9519.54,8
1785906856.5500667,48.8,29.8,9553.8,8
1785906856.6514516,43.4,29.9,9581.55,8
1785906856.7527928,40.7,30.0,9605.82,8
1785906856.8540914,44.1,30.1,9638.0,10
1785906856.9560437,54.0,30.1,9658.29,9
1785906857.057653,48.1,30.2,9685.62,9
1785906857.1590562,61.9,30.4,9742.43,9
1785906857.26059,56.9,30.5,9763.18,9
1785906857.3621516,53.7,30.5,9774.05,9
1785906857.4634168,53.5,30.6,9789.4,10
1785906857.564845,56.8,30.7,9821.26,9
1785906857.6662464,67.5,30.8,9879.32,10
1785906857.7678218,76.9,30.8,9883.07,10
1785906857.870634,85.2,31.0,9926.87,8
1785906857.972391,72.8,31.1,9960.14,8
1785906858.0740697,72.2,31.2,10003.06,7
1785906858.1755023,48.4,31.3,10020.36,7
1785906858.2769024,46.3,31.4,10055.84,7
1785906858.3782296,43.2,31.5,10082.34,6
1785906858.4798803,43.1,31.6,10112.96,6
1785906858.581359,44.0,31.6,10125.09,7
1785906858.6827457,44.4,31.6,10139.7,6
1785906858.784045,53.1,32.0,10248.79,7
1785906858.8853984,51.6,32.1,10290.17,7
1785906858.9866648,55.9,32.2,10328.53,7
1785906859.0880456,54.4,30.5,9786.57,7
1785906859.1901093,65.2,30.5,9761.73,7
1785906859.2928448,79.1,30.7,9850.81,10
1785906859.3949792,91.3,30.9,9885.32,10
1785906859.4971175,66.9,31.0,9936.98,10
1785906859.598623,61.0,31.2,9994.64,9
1785906859.7001123,55.9,31.4,10045.64,9
1785906859.8022296,63.4,31.4,10052.91,8
1785906859.9035783,57.9,31.7,10168.62,9
