time,cpu,ram_pct,ram_mb,serving_requests
1785922528.519613,0.6,31.0,9934.05,0
1785922528.620769,1.9,31.0,9934.04,0
1785922528.7218845,0.0,31.0,9934.04,0
1785922528.8226924,1.2,31.0,9934.04,0
1785922528.9235423,0.0,31.0,9933.61,0
1785922529.024496,1.2,31.0,9933.61,0
1785922529.1256897,3.1,31.0,9934.07,0
1785922529.2267942,0.6,31.0,9934.07,0
1785922529.327734,0.6,31.0,9934.07,0
1785922529.42882,0.0,31.0,9934.07,0
1785922529.5297828,1.2,31.0,9934.07,0
1785922529.630992,0.6,31.0,9934.07,0
1785922529.7320273,0.0,31.0,9934.07,0
1785922529.832973,0.6,31.0,9934.07,0
1785922529.9339793,0.6,31.0,9933.43,0
1785922530.034863,0.6,31.0,9932.88,0
1785922530.1360068,1.2,31.0,9932.88,0
1785922530.237136,0.0,31.0,9932.88,0
1785922530.3381069,0.6,31.0,9932.88,0
1785922530.4390512,0.0,31.0,9932.88,0
1785922530.54014,1.2,31.0,9932.88,0
1785922530.6410007,0.0,31.0,9932.88,0
1785922530.7419453,0.0,31.0,9932.88,0
1785922530.8429322,0.6,31.0,9932.88,0
1785922530.9438877,1.2,31.0,9931.38,0
1785922531.044848,0.0,31.0,9931.02,0
1785922531.1459656,0.6,31.0,9931.02,0
1785922531.2469718,0.0,31.0,9931.02,0
1785922531.3479412,0.6,31.0,9931.02,0
1785922531.4491062,1.9,31.0,9931.02,0
1785922531.550493,0.6,31.0,9931.02,0
1785922531.6514008,1.9,31.0,9931.02,0
1785922531.7521598,1.2,31.0,9931.02,0
1785922531.8529174,0.0,31.0,9931.02,0
1785922531.9536583,0.0,31.0,9931.27,0
1785922532.0544336,1.2,31.0,9930.21,0
1785922532.1553254,0.6,31.0,9930.59,0
1785922532.256218,1.9,31.0,9930.59,0
1785922532.3569663,0.0,31.0,9930.59,0
1785922532.4579885,3.1,31.0,9935.29,0
1785922532.5591218,1.2,31.0,9935.29,0
1785922532.6602411,0.0,31.0,9935.29,0
1785922532.7613053,0.0,31.0,9935.29,0
1785922532.8621888,0.0,31.0,9935.29,0
1785922532.963135,0.6,31.0,9934.62,0
1785922533.0642147,1.2,31.0,9934.38,0
1785922533.1652772,0.0,31.0,9934.38,0
1785922533.2662346,0.0,31.0,9934.38,0
1785922533.3671641,0.6,31.0,9934.38,0
1785922533.468374,0.0,31.0,9934.38,0
1785922533.569305,0.6,31.0,9934.37,0
1785922533.6703784,0.6,31.0,9934.37,0
1785922533.7712822,0.0,31.0,9934.37,0
1785922533.8722079,0.6,31.0,9934.37,0
1785922533.9733024,0.6,31.0,9933.53,0
1785922534.0743852,0.6,31.0,9933.53,0
1785922534.1753843,0.0,31.0,9933.53,0
1785922534.2764757,1.2,31.0,9933.28,0
1785922534.3775141,0.0,31.0,9933.28,0
1785922534.478395,3.1,31.0,9933.28,0
1785922534.579535,0.6,31.0,9933.28,0
1785922534.6804063,0.0,31.0,9933.28,0
1785922534.781364,2.5,31.0,9933.28,0
1785922534.882491,1.3,31.0,9929.92,0
1785922534.98364,4.9,31.0,9924.86,0
1785922535.0847838,0.6,31.0,9924.86,0
1785922535.1858368,0.0,31.0,9924.86,0
1785922535.2867272,0.0,31.0,9924.86,0
1785922535.3875716,0.0,31.0,9924.86,0
1785922535.4886787,1.8,31.0,9924.86,0
1785922535.5897934,2.5,31.0,9925.82,0
1785922535.6909642,1.9,31.0,9926.53,0
1785922535.7920935,0.6,31.0,9927.27,0
1785922535.893164,0.6,31.0,9927.27,0
1785922535.9943016,0.6,31.0,9927.27,0
1785922536.0954154,0.6,31.0,9927.27,0
1785922536.196486,0.6,31.0,9925.11,0
1785922536.2976093,0.6,31.0,9925.11,0
1785922536.3986764,0.0,31.0,9925.11,0
1785922536.4995942,2.5,31.0,9925.11,0
1785922536.6010182,3.7,31.0,9925.11,0
1785922536.7021356,0.6,31.0,9925.11,0
1785922536.8030956,0.0,31.0,9925.11,0
1785922536.9040227,0.0,31.0,9925.11,0
1785922537.0048974,0.6,31.0,9925.17,0
1785922537.10596,0.6,31.0,9925.17,0
1785922537.2069254,0.0,31.0,9925.17,0
1785922537.307855,0.6,31.0,9925.17,0
1785922537.4087074,0.6,31.0,9925.16,0
1785922537.5097823,0.0,31.0,9925.16,0
1785922537.610778,1.2,31.0,9925.16,0
1785922537.7118547,0.0,31.0,9925.16,0
1785922537.812953,0.0,31.0,9925.16,0
1785922537.913969,0.6,31.0,9925.16,0
1785922538.0150733,3.8,31.0,9939.73,0
1785922538.1162806,1.2,31.0,9939.73,0
1785922538.2174294,0.6,31.0,9939.73,0
1785922538.3185296,2.5,31.0,9939.97,0
1785922538.4196777,0.6,31.0,9939.97,0
1785922538.52079,1.2,31.0,9939.97,0
1785922538.6218784,1.2,31.0,9939.97,0
1785922538.722996,0.0,31.0,9939.97,0
1785922538.8238952,0.0,31.0,9939.97,0
1785922538.9248378,0.6,31.0,9937.41,0
1785922539.0257354,0.6,31.0,9938.14,0
1785922539.1268153,0.0,31.0,9938.14,0
1785922539.2276704,0.0,31.0,9938.14,0
1785922539.3284826,0.6,31.0,9938.14,0
1785922539.4294376,0.6,31.0,9938.14,0
1785922539.5305398,0.6,31.0,9938.14,0
1785922539.6316135,0.6,31.0,9938.14,0
1785922539.7327726,0.0,31.0,9938.14,0
1785922539.8336918,0.6,31.0,9938.14,0
1785922539.934619,0.0,31.0,9935.78,0
1785922540.0354242,0.6,31.0,9936.01,0
1785922540.136512,1.9,31.0,9936.01,0
1785922540.2376082,0.6,31.0,9936.01,0
1785922540.3385558,0.0,31.0,9936.01,0
1785922540.4394088,1.2,31.0,9936.01,0
1785922540.5405557,0.0,31.0,9932.57,0
1785922540.641411,0.6,31.0,9932.57,0
1785922540.7423074,0.6,31.0,9932.57,0
1785922540.8433344,0.0,31.0,9932.57,0
1785922540.9442568,0.0,31.0,9930.42,0
1785922541.045113,0.6,31.0,9930.42,0
1785922541.146189,0.0,31.0,9930.42,0
1785922541.2470255,6.9,31.0,9930.74,0
1785922541.3481653,6.8,30.9,9913.6,0
1785922541.4493241,0.0,30.9,9913.6,0
1785922541.5501857,1.2,30.9,9913.6,0
1785922541.651231,0.0,30.9,9913.6,0
1785922541.7521195,0.0,30.9,9913.6,0
1785922541.8529994,0.6,30.9,9913.6,0
1785922541.95385,0.6,30.9,9913.68,0
1785922542.0547378,3.1,30.9,9911.47,0
1785922542.155882,4.4,30.9,9913.65,0
1785922542.2570145,1.9,30.9,9914.37,0
1785922542.3581247,0.6,30.9,9914.37,0
1785922542.4590037,3.7,31.0,9921.25,0
1785922542.5601354,1.2,31.0,9921.25,0
1785922542.6613169,0.0,31.0,9921.25,0
1785922542.7623432,0.6,31.0,9921.25,0
1785922542.8632574,0.6,31.0,9921.25,0
1785922542.9642067,0.6,31.0,9921.25,0
1785922543.0651605,0.0,31.0,9921.5,0
1785922543.1662512,0.0,31.0,9921.5,0
1785922543.2671645,0.6,31.0,9921.5,0
1785922543.3681529,1.2,31.0,9921.5,0
1785922543.4692385,0.0,31.0,9921.5,0
1785922543.5701356,1.2,31.0,9921.5,0
1785922543.6712165,0.0,31.0,9921.5,0
1785922543.772061,0.6,31.0,9921.5,0
1785922543.8729293,0.0,31.0,9921.5,0
1785922543.9740615,0.6,31.0,9921.5,0
1785922544.0751517,0.0,31.0,9921.5,0
1785922544.1761863,1.2,31.0,9921.5,0
1785922544.2772126,0.6,31.0,9921.5,0
1785922544.3781943,0.0,31.0,9921.5,0
1785922544.4790199,0.6,31.0,9921.5,0
1785922544.5801234,0.6,31.0,9921.5,0
1785922544.6810308,0.0,31.0,9921.5,0
1785922544.7819064,0.6,31.0,9921.5,0
1785922544.8827925,1.2,31.0,9920.6,0
1785922544.9839618,2.5,31.0,9918.3,0
1785922545.0850754,0.0,31.0,9918.3,0
1785922545.186135,0.6,31.0,9918.3,0
1785922545.2870953,0.6,31.0,9918.3,0
1785922545.3879838,0.0,31.0,9918.3,0
1785922545.489089,1.2,31.0,9918.3,0
1785922545.5901814,0.6,31.0,9918.3,0
1785922545.6913338,0.6,31.0,9918.3,0
1785922545.7923872,0.6,31.0,9918.3,0
1785922545.8934839,1.9,31.0,9918.3,0
1785922545.994606,1.2,31.0,9917.38,0
1785922546.0956438,0.6,31.0,9917.38,0
1785922546.196667,0.6,31.0,9917.38,0
1785922546.2977707,0.6,31.0,9917.38,0
1785922546.3987408,0.6,31.0,9917.38,0
1785922546.499617,1.2,31.0,9917.38,0
1785922546.6007786,5.6,31.0,9917.59,0
1785922546.7018929,0.6,31.0,9917.59,0
1785922546.8028078,0.0,31.0,9917.59,0
1785922546.9037428,0.0,30.9,9916.57,0
1785922547.0045784,0.6,30.9,9916.57,0
1785922547.1056678,1.2,30.9,9916.57,0
1785922547.206689,0.6,30.9,9916.57,0
1785922547.3077707,0.0,30.9,9916.57,0
1785922547.408645,1.2,30.9,9916.57,0
1785922547.5097287,0.0,30.9,9916.57,0
1785922547.6106167,2.5,30.9,9916.57,0
1785922547.7117136,0.6,30.9,9916.57,0
1785922547.8126771,0.6,30.9,9916.57,0
1785922547.9135785,0.6,30.9,9916.57,0
1785922548.0146744,5.6,31.0,9918.62,0
1785922548.1157894,3.1,31.0,9918.62,0
1785922548.216956,0.6,31.0,9918.62,0
1785922548.317996,1.2,31.0,9918.62,0
1785922548.4192648,3.1,31.0,9918.87,0
1785922548.5203943,1.2,31.0,9918.86,0
1785922548.6214957,0.6,31.0,9918.86,0
1785922548.7225935,0.6,31.0,9918.86,0
1785922548.8234177,0.0,31.0,9918.86,0
1785922548.9244237,0.6,31.0,9918.86,0
1785922549.0252879,0.6,31.0,9919.08,0
1785922549.1263657,0.0,31.0,9919.08,0
1785922549.2272494,0.6,31.0,9919.08,0
1785922549.3280907,0.0,31.0,9919.08,0
1785922549.428882,0.6,31.0,9919.08,0
1785922549.5299773,0.0,31.0,9919.08,0
1785922549.631049,0.6,31.0,9919.08,0
1785922549.7321072,0.0,31.0,9919.08,0
1785922549.8329923,1.8,31.0,9919.08,0
1785922549.933953,0.0,31.0,9918.41,0
1785922550.0348868,0.6,31.0,9918.41,0
1785922550.1359806,1.2,31.0,9918.41,0
1785922550.237076,0.0,31.0,9918.41,0
1785922550.3379052,0.6,31.0,9918.41,0
1785922550.4388392,0.6,31.0,9918.41,0
1785922550.5399203,0.6,31.0,9918.4,0
1785922550.6409655,0.0,31.0,9918.4,0
1785922550.741812,0.6,31.0,9918.4,0
1785922550.8428657,0.0,31.0,9918.4,0
1785922550.9438167,1.9,31.0,9918.14,0
1785922551.0449271,1.2,30.9,9913.69,0
1785922551.1460085,0.0,30.9,9913.69,0
1785922551.2468169,0.6,30.9,9913.69,0
1785922551.3475974,0.0,30.9,9913.69,0
1785922551.4487324,0.0,30.9,9913.69,0
1785922551.5498424,1.2,30.9,9913.69,0
1785922551.650733,0.6,30.9,9913.69,0
1785922551.7518024,0.6,30.9,9915.17,0
1785922551.8527703,0.6,30.9,9915.17,0
1785922551.9536672,1.9,30.9,9915.88,1
1785922552.0550497,7.4,30.9,9915.88,1
1785922552.1563041,7.4,30.9,9915.88,1
1785922552.2575552,7.5,30.9,9915.88,1
1785922552.358802,4.9,30.9,9915.88,0
1785922552.45999,7.5,31.0,9923.94,2
1785922552.5613043,13.0,31.0,9939.55,2
1785922552.6626527,12.5,31.0,9939.55,2
1785922552.763925,16.7,31.1,9970.8,3
1785922552.8654444,23.0,31.1,9955.16,3
1785922552.9667525,21.1,30.3,9694.4,2
1785922553.0680218,38.4,30.3,9707.67,4
1785922553.169866,42.0,30.3,9705.35,5
1785922553.2712264,23.7,30.3,9703.89,4
1785922553.3724515,30.0,30.3,9720.32,4
1785922553.473717,32.3,30.3,9720.32,5
1785922553.5750284,36.2,30.3,9720.54,6
1785922553.6765804,32.9,30.3,9720.48,5
1785922553.7779336,33.1,30.3,9720.48,5
1785922553.8791287,28.1,30.3,9720.48,3
1785922553.9802716,19.9,30.3,9714.11,3
1785922554.0814583,22.5,30.3,9716.13,3
1785922554.182779,29.2,30.3,9708.9,3
1785922554.284007,18.8,30.3,9708.9,3
1785922554.385259,21.1,30.3,9708.9,3
1785922554.4864943,23.1,30.3,9708.9,4
1785922554.5878608,25.5,30.3,9698.29,2
1785922554.689078,16.3,30.3,9698.29,3
1785922554.7903075,17.3,30.3,9699.03,2
1785922554.8915212,14.4,30.3,9707.28,2
1785922554.9931073,11.2,30.3,9693.06,1
1785922555.094303,11.8,30.3,9701.39,2
1785922555.1954682,13.0,30.3,9701.39,2
1785922555.2964516,15.6,30.3,9709.02,3
1785922555.3977413,23.8,30.3,9701.41,3
1785922555.499025,17.9,30.3,9701.4,2
1785922555.6002135,18.1,30.3,9709.14,3
1785922555.7015362,19.8,30.3,9709.13,3
1785922555.80278,10.6,30.3,9709.32,1
1785922555.903887,10.0,30.3,9710.87,2
1785922556.005073,19.9,30.3,9713.06,3
1785922556.1064687,14.7,30.3,9713.06,2
1785922556.2076535,15.5,30.3,9713.06,3
1785922556.3091571,19.1,30.3,9713.06,3
1785922556.4104166,13.0,30.3,9713.08,1
1785922556.511575,7.5,30.3,9712.05,1
1785922556.6127663,10.5,30.3,9709.1,0
1785922556.713879,5.6,30.4,9724.6,1
1785922556.8149502,6.8,30.4,9724.6,1
1785922556.91604,6.2,30.3,9722.83,1
1785922557.016944,6.8,30.3,9722.62,1
1785922557.1177778,6.9,30.3,9722.26,1
1785922557.2191172,6.2,30.3,9722.26,1
1785922557.319982,6.8,30.3,9722.26,1
1785922557.4207926,6.3,30.3,9722.26,1
1785922557.5218885,7.4,30.3,9722.26,0
1785922557.6229076,6.3,30.3,9722.26,1
1785922557.7240274,6.8,30.3,9722.26,1
1785922557.8250291,6.8,30.3,9722.26,1
1785922557.926042,6.2,30.3,9722.23,0
1785922558.027165,16.4,30.3,9713.09,3
1785922558.1286223,21.1,30.3,9715.2,3
1785922558.2302227,28.6,30.3,9699.5,5
1785922558.332162,37.0,30.3,9699.5,6
1785922558.4336646,39.1,30.3,9702.67,5
1785922558.5350454,33.8,30.3,9702.67,5
1785922558.6363156,28.6,30.3,9702.45,3
1785922558.737588,19.3,30.3,9702.45,3
1785922558.8384914,16.9,30.3,9702.66,3
1785922558.9397717,13.6,30.3,9718.43,2
1785922559.0407877,13.1,30.3,9718.64,1
1785922559.1419084,6.8,30.3,9718.4,1
1785922559.2428064,6.8,30.3,9718.4,1
1785922559.3437545,1.2,30.3,9718.4,0
1785922559.4449127,0.6,30.3,9718.4,0
1785922559.5461295,6.8,30.4,9733.9,1
1785922559.647529,9.9,30.3,9710.43,2
1785922559.748688,12.5,30.3,9702.61,2
1785922559.8495886,13.0,30.3,9702.61,2
1785922559.9506218,12.5,30.3,9702.17,2
1785922560.051502,19.3,30.3,9694.34,3
1785922560.1531076,20.6,30.3,9694.1,4
1785922560.2544339,27.2,30.3,9717.48,5
1785922560.3557987,34.4,30.3,9709.66,6
1785922560.4571252,35.4,30.3,9709.6,5
1785922560.558333,25.8,30.3,9709.6,4
1785922560.6595023,25.5,30.3,9709.6,5
1785922560.7607522,36.2,30.3,9717.23,6
1785922560.8621058,39.4,30.3,9717.22,6
1785922560.9636538,36.2,30.3,9717.16,5
1785922561.064874,32.1,30.3,9718.88,4
1785922561.166087,15.6,30.3,9718.88,1
1785922561.267218,17.4,30.3,9719.09,4
1785922561.3686314,25.6,30.4,9726.94,4
1785922561.4700696,38.1,30.4,9727.18,7
1785922561.5713742,44.7,30.4,9727.18,7
1785922561.6738343,59.0,30.4,9728.39,9
1785922561.7755744,45.6,30.4,9728.08,8
1785922561.8769765,35.0,30.4,9727.92,7
1785922561.9781835,31.5,30.4,9728.24,4
1785922562.0794683,43.6,30.4,9733.32,2
1785922562.1808693,34.6,30.4,9743.7,3
1785922562.2822568,46.2,30.5,9762.63,4
1785922562.3837373,33.3,30.5,9766.89,5
1785922562.4854193,37.7,30.5,9781.52,5
1785922562.5873382,32.3,30.6,9804.59,5
1785922562.688939,31.7,30.6,9815.23,4
1785922562.7905252,26.1,30.7,9826.03,4
1785922562.8921382,26.5,31.4,10065.05,4
1785922562.9936857,23.0,31.7,10146.76,2
1785922563.0951643,26.7,31.8,10204.08,3
1785922563.19679,33.7,32.0,10263.98,4
1785922563.298365,37.3,32.1,10271.68,4
1785922563.4003646,34.0,32.2,10303.06,4
1785922563.5019855,33.8,32.2,10324.52,4
1785922563.603505,27.6,32.3,10333.52,3
1785922563.7050798,15.5,32.3,10349.22,2
1785922563.806601,13.7,32.3,10356.85,3
1785922563.908174,16.8,32.4,10374.33,3
1785922564.009712,23.6,32.4,10382.29,5
1785922564.111302,42.5,32.4,10388.07,7
1785922564.2127354,46.3,32.5,10406.68,7
1785922564.314095,47.5,32.6,10444.5,8
1785922564.41582,56.2,32.6,10456.76,9
1785922564.51746,50.9,32.7,10471.36,8
1785922564.6188939,46.3,32.7,10478.95,6
1785922564.7203794,44.1,32.8,10501.19,7
1785922564.8217268,42.9,32.9,10526.82,6
1785922564.9230945,40.6,33.0,10579.94,6
1785922565.0243764,35.2,33.0,10581.5,5
1785922565.1257288,31.5,33.0,10584.5,4
1785922565.2270205,26.1,33.1,10597.88,4
1785922565.3282502,26.1,33.1,10612.98,4
1785922565.4298687,27.8,33.1,10619.85,4
1785922565.5310986,36.0,33.2,10633.15,4
1785922565.6323357,26.7,33.2,10638.29,4
1785922565.7335865,34.2,33.3,10660.49,6
1785922565.8351192,40.5,33.3,10680.64,6
1785922565.936434,37.3,33.3,10681.96,5
1785922566.037806,33.3,33.4,10702.62,5
1785922566.1391013,35.4,33.4,10717.34,4
1785922566.2403655,39.4,33.4,10711.23,7
1785922566.343121,47.0,33.4,10714.41,8
1785922566.4450684,46.9,33.5,10719.79,6
1785922566.5469716,42.6,33.5,10737.46,6
1785922566.6482434,44.4,33.6,10753.07,8
1785922566.750108,47.5,33.6,10758.76,7
1785922566.851393,48.7,33.7,10786.25,8
1785922566.9528985,50.3,33.9,10876.76,7
1785922567.0545633,45.6,34.1,10915.12,7
1785922567.155934,45.1,34.1,10922.5,6
1785922567.2575965,33.1,34.1,10926.0,5
1785922567.359191,24.1,34.3,10981.85,3
1785922567.4604437,11.9,34.4,11023.4,3
1785922567.5617342,17.3,34.6,11087.88,4
1785922567.6629646,22.5,34.7,11116.73,5
1785922567.7643816,25.9,34.7,11125.34,5
1785922567.8657992,38.9,34.7,11128.5,6
1785922567.9681246,34.8,34.8,11136.16,5
1785922568.0695524,29.4,35.0,11200.13,5
1785922568.1707966,22.5,35.0,11200.38,5
1785922568.2720492,20.6,35.0,11202.11,3
1785922568.3732276,3.1,35.0,11202.1,2
1785922568.474403,5.0,35.0,11202.09,2
1785922568.5756228,1.9,35.0,11202.34,2
1785922568.6767907,1.2,35.0,11202.34,2
1785922568.7779334,0.6,35.0,11204.06,3
1785922568.8791997,11.2,35.0,11220.55,4
1785922568.9804354,16.8,35.0,11214.61,6
1785922569.0819685,31.1,35.0,11201.18,7
1785922569.1836615,32.1,35.0,11201.18,7
1785922569.2851887,38.1,35.0,11201.18,8
1785922569.386925,35.2,35.0,11200.96,7
1785922569.4882996,19.3,35.0,11201.07,4
1785922569.5895836,13.6,35.0,11201.3,4
1785922569.6910162,14.9,35.1,11240.68,4
1785922569.792806,26.2,35.2,11275.38,4
1785922569.894545,25.9,35.2,11272.31,4
1785922569.996207,25.5,35.2,11272.53,4
1785922570.0975382,32.3,35.2,11290.71,4
1785922570.1990542,34.4,35.2,11291.64,3
1785922570.3003907,29.4,35.2,11286.85,2
1785922570.4017954,23.3,35.2,11279.25,3
1785922570.5030382,19.8,35.2,11276.94,3
1785922570.6044865,13.0,35.2,11280.82,2
1785922570.7056897,17.6,35.2,11280.82,3
1785922570.8069673,27.8,35.2,11281.04,4
1785922570.9082985,26.7,35.2,11278.54,5
1785922571.009594,31.9,35.2,11278.54,5
1785922571.1114056,25.9,35.2,11280.99,3
1785922571.212741,24.2,34.9,11198.2,2
1785922571.313953,19.1,34.5,11051.29,2
1785922571.4151778,19.5,32.8,10520.98,2
1785922571.516395,32.1,31.3,10019.01,1
1785922571.6176639,34.2,30.9,9889.11,1
1785922571.719104,24.7,30.9,9898.33,0
1785922571.820417,10.1,30.8,9877.46,1
1785922571.9215558,15.6,30.8,9858.85,2
1785922572.0228784,13.0,30.8,9858.85,2
1785922572.1241932,34.4,30.8,9856.73,2
1785922572.2254834,26.6,30.7,9852.29,3
1785922572.327197,16.7,30.7,9850.32,1
1785922572.4285493,9.4,30.8,9861.15,1
1785922572.5297074,7.5,30.8,9862.96,1
1785922572.6308403,7.4,30.8,9862.96,1
1785922572.7317352,3.1,30.8,9862.91,1
1785922572.833111,6.8,30.8,9862.91,1
1785922572.9345796,11.2,30.7,9842.64,2
1785922573.0360384,13.0,30.7,9842.62,2
1785922573.1375449,13.1,30.7,9842.38,2
1785922573.238767,11.7,30.7,9842.34,3
1785922573.3401604,28.9,30.7,9842.56,5
1785922573.4420693,44.7,30.8,9858.04,8
1785922573.5435772,46.5,30.8,9857.77,8
1785922573.6452298,51.9,30.8,9857.01,9
1785922573.7467065,58.7,30.8,9857.63,7
1785922573.848241,53.8,30.7,9850.62,8
1785922573.9497805,57.8,30.7,9843.08,7
1785922574.0513813,56.3,30.7,9847.63,5
1785922574.1528687,44.7,30.7,9830.28,5
1785922574.2541895,39.4,30.7,9836.64,3
1785922574.3554304,30.8,30.7,9841.43,4
1785922574.4566426,23.7,30.7,9843.38,3
1785922574.5579386,21.7,30.7,9840.07,3
1785922574.6591642,20.0,30.9,9912.3,3
1785922574.7606597,25.5,31.2,9984.16,3
1785922574.862246,25.9,31.6,10129.87,4
1785922574.964225,30.4,31.9,10207.19,4
1785922575.0659745,32.5,32.0,10239.59,5
1785922575.1677024,51.3,32.0,10267.79,6
1785922575.2691846,43.5,32.2,10307.29,5
1785922575.3706272,41.5,32.2,10324.94,7
1785922575.471995,51.6,32.3,10335.55,9
1785922575.5741909,58.6,32.3,10346.0,9
1785922575.675702,55.2,32.4,10367.94,7
1785922575.7770138,49.7,32.4,10392.35,8
1785922575.8783202,59.0,32.5,10404.65,9
1785922575.9799366,54.3,32.5,10412.68,8
1785922576.081269,51.2,32.5,10418.88,8
1785922576.1827016,47.5,32.5,10418.04,6
1785922576.2843163,47.2,32.6,10434.02,8
1785922576.3858452,45.6,32.6,10451.07,7
1785922576.4873457,40.5,32.7,10465.84,6
1785922576.5889218,44.1,32.7,10490.02,6
1785922576.6905665,40.7,32.8,10507.3,7
1785922576.792357,46.3,32.9,10528.09,7
1785922576.894121,41.4,32.9,10546.55,7
1785922576.995917,46.0,33.0,10562.18,7
1785922577.0975296,45.1,33.0,10571.71,6
1785922577.1989925,45.3,33.0,10575.62,7
1785922577.3004804,49.4,33.1,10593.55,8
1785922577.401955,46.0,33.1,10603.39,7
1785922577.503539,40.3,33.1,10615.03,6
1785922577.6049082,30.1,33.2,10627.94,5
1785922577.7061462,33.1,33.2,10632.09,5
1785922577.8075643,32.7,33.2,10645.34,4
1785922577.9087987,21.7,33.2,10652.85,3
1785922578.009996,30.2,33.3,10669.09,4
1785922578.1112618,26.1,33.4,10686.01,3
1785922578.2125156,19.9,33.4,10696.59,3
1785922578.313779,21.1,33.4,10708.65,3
1785922578.4151435,17.9,33.5,10726.77,2
1785922578.5166776,16.8,33.5,10734.45,2
1785922578.618091,15.5,33.5,10742.79,2
1785922578.7192736,17.4,33.6,10763.05,3
1785922578.8204908,19.9,33.7,10802.88,3
1785922578.9217114,31.5,34.0,10878.44,5
1785922579.0233328,42.2,34.2,10949.28,7
1785922579.1251514,47.8,34.2,10964.77,7
1785922579.2267866,48.1,34.4,11025.8,7
1785922579.3288798,48.1,34.7,11112.42,8
1785922579.4303648,47.5,34.7,11115.38,8
1785922579.5316565,40.4,34.7,11122.93,7
1785922579.6333494,31.2,34.7,11124.43,5
1785922579.7346566,27.0,34.9,11171.66,5
1785922579.8360443,14.4,34.9,11175.66,4
1785922579.9375153,18.5,34.9,11173.46,3
1785922580.039183,17.4,34.9,11175.41,3
1785922580.1403418,9.4,34.9,11176.6,4
1785922580.2417147,13.0,34.9,11178.94,3
1785922580.343072,16.8,34.9,11187.35,5
1785922580.4443998,19.5,34.9,11187.55,5
1785922580.5456758,21.1,34.9,11187.54,4
1785922580.646999,21.6,34.9,11190.96,6
1785922580.7483351,22.5,34.9,11191.15,4
1785922580.8494947,13.7,34.9,11191.15,4
1785922580.9506614,24.8,35.0,11210.61,6
1785922581.0520449,20.6,35.0,11202.79,5
