time,cpu,ram_pct,ram_mb,serving_requests
1785917785.5852103,0.6,28.6,9159.07,0
1785917785.6862779,0.0,28.6,9159.07,0
1785917785.7872763,1.9,28.6,9156.63,0
1785917785.8883975,0.6,28.6,9156.84,0
1785917785.989522,1.9,28.6,9156.84,0
1785917786.0906217,0.6,28.6,9156.84,0
1785917786.191568,0.6,28.6,9156.84,0
1785917786.292678,1.2,28.6,9156.84,0
1785917786.393551,0.0,28.6,9156.84,0
1785917786.4943244,0.6,28.6,9156.84,0
1785917786.595606,4.3,28.6,9156.84,0
1785917786.6967168,0.0,28.6,9156.84,0
1785917786.7975874,0.6,28.6,9156.84,0
1785917786.8987734,0.6,28.6,9154.14,0
1785917786.9997435,0.0,28.6,9154.14,0
1785917787.1007602,0.6,28.6,9154.14,0
1785917787.201713,0.0,28.6,9154.14,0
1785917787.3027728,0.6,28.6,9154.14,0
1785917787.4037988,0.0,28.6,9154.14,0
1785917787.5045958,0.0,28.6,9154.14,0
1785917787.6054916,1.9,28.6,9152.66,0
1785917787.7065763,0.0,28.6,9152.66,0
1785917787.8074183,0.6,28.6,9152.66,0
1785917787.908522,5.7,28.6,9154.31,0
1785917788.0096726,14.4,28.6,9169.31,0
1785917788.1107926,10.1,28.7,9181.18,0
1785917788.211951,10.1,28.7,9195.71,0
1785917788.3131413,8.2,28.7,9183.81,0
1785917788.4143074,4.4,28.7,9184.41,0
1785917788.515407,0.0,28.7,9184.41,0
1785917788.6162393,0.0,28.7,9184.41,0
1785917788.7173455,0.0,28.7,9184.41,0
1785917788.8181984,3.7,28.7,9184.41,0
1785917788.9194112,0.6,28.7,9183.26,0
1785917789.020375,0.0,28.7,9182.92,0
1785917789.1213744,1.2,28.7,9182.92,0
1785917789.2224412,0.6,28.7,9182.92,0
1785917789.3235266,0.0,28.7,9182.92,0
1785917789.4243772,0.0,28.7,9182.92,0
1785917789.525323,1.9,28.7,9182.92,0
1785917789.6264482,0.0,28.7,9182.92,0
1785917789.7273026,1.2,28.7,9183.16,0
1785917789.8283746,3.7,28.7,9183.15,0
1785917789.9295368,0.0,28.7,9180.37,0
1785917790.030686,0.6,28.7,9180.37,0
1785917790.131694,0.0,28.7,9180.1,0
1785917790.2327821,1.2,28.7,9180.1,0
1785917790.3337471,0.6,28.7,9180.1,0
1785917790.4348547,0.0,28.7,9180.1,0
1785917790.5357184,0.0,28.7,9180.1,0
1785917790.6366088,1.2,28.7,9180.1,0
1785917790.7377014,0.0,28.7,9180.1,0
1785917790.838611,0.0,28.7,9180.1,0
1785917790.9397202,1.2,28.6,9176.37,0
1785917791.0407495,0.0,28.6,9176.37,0
1785917791.1416814,1.2,28.6,9176.37,0
1785917791.2427917,0.0,28.6,9176.61,0
1785917791.3437304,0.6,28.6,9174.4,0
1785917791.444663,0.6,28.6,9174.4,0
1785917791.545518,0.0,28.6,9174.4,0
1785917791.6464205,0.0,28.6,9174.4,0
1785917791.7473874,0.6,28.6,9174.4,0
1785917791.8483622,0.0,28.6,9174.4,0
1785917791.9494863,1.8,28.6,9169.15,0
1785917792.050539,0.6,28.6,9169.15,0
1785917792.1516142,5.7,28.6,9170.09,0
1785917792.2528715,0.6,28.6,9170.09,0
1785917792.353732,0.6,28.6,9170.09,0
1785917792.4546993,2.5,28.6,9170.75,0
1785917792.5558717,0.6,28.6,9170.76,0
1785917792.6569755,0.6,28.6,9170.76,0
1785917792.758067,0.6,28.6,9170.76,0
1785917792.8589513,0.0,28.6,9170.76,0
1785917792.9597864,0.6,28.6,9168.7,0
1785917793.0608802,0.0,28.6,9168.7,0
1785917793.1617887,1.2,28.6,9168.7,0
1785917793.2628932,0.6,28.6,9168.7,0
1785917793.3636727,0.0,28.6,9168.7,0
1785917793.4645798,0.0,28.6,9168.7,0
1785917793.5655434,1.2,28.6,9168.7,0
1785917793.666615,0.0,28.6,9168.7,0
1785917793.7674096,1.2,28.6,9168.7,0
1785917793.8684864,0.0,28.6,9167.51,0
1785917793.9695842,0.6,28.6,9167.51,0
1785917794.0706534,0.0,28.6,9167.48,0
1785917794.1714833,0.6,28.6,9167.48,0
1785917794.2724879,0.6,28.6,9167.48,0
1785917794.3737395,1.2,28.6,9167.48,0
1785917794.4748077,0.0,28.6,9167.23,0
1785917794.575787,0.0,28.6,9167.23,0
1785917794.6767156,0.6,28.6,9167.23,0
1785917794.7777815,0.6,28.6,9167.23,0
1785917794.878768,3.1,28.6,9169.45,0
1785917794.9799528,2.5,28.6,9155.35,0
1785917795.0811193,0.6,28.6,9155.35,0
1785917795.182078,1.2,28.6,9155.1,0
1785917795.2832005,0.0,28.6,9155.1,0
1785917795.3840818,0.6,28.6,9155.1,0
1785917795.4850433,0.6,28.6,9155.1,0
1785917795.5859182,0.0,28.6,9155.09,0
1785917795.6870408,0.6,28.6,9155.09,0
1785917795.7880986,1.2,28.6,9155.09,0
1785917795.8892314,1.2,28.6,9154.46,0
1785917795.9903526,0.6,28.6,9153.8,0
1785917796.0914896,4.3,28.6,9153.31,0
1785917796.1926453,1.9,28.6,9149.14,0
1785917796.2937913,0.0,28.6,9149.14,0
1785917796.3945882,0.0,28.6,9149.14,0
1785917796.4954076,1.2,28.6,9149.14,0
1785917796.596341,3.7,28.6,9149.14,0
1785917796.6973948,0.0,28.6,9149.14,0
1785917796.7982335,0.6,28.6,9149.14,0
1785917796.8992343,1.9,28.5,9147.54,0
1785917797.0003405,0.6,28.5,9147.52,0
1785917797.1012523,0.6,28.5,9147.52,0
1785917797.2022758,1.2,28.5,9147.51,0
1785917797.303301,0.0,28.5,9147.51,0
1785917797.404316,0.0,28.5,9147.51,0
1785917797.5052497,0.0,28.5,9147.51,0
1785917797.6061773,0.0,28.5,9147.51,0
1785917797.7070923,0.6,28.5,9147.51,0
1785917797.80792,0.6,28.5,9147.51,0
1785917797.9090452,1.2,28.5,9145.09,0
1785917798.0098865,3.1,28.5,9144.66,0
1785917798.1110117,1.2,28.5,9144.25,0
1785917798.2120042,0.0,28.5,9144.25,0
1785917798.3128674,0.0,28.5,9144.25,0
1785917798.4136488,0.6,28.5,9144.25,0
1785917798.514662,0.0,28.5,9144.25,0
1785917798.6154273,1.2,28.5,9144.25,0
1785917798.7165956,0.0,28.5,9144.25,0
1785917798.8175318,0.6,28.5,9144.25,0
1785917798.9184835,0.0,28.5,9143.48,0
1785917799.0195413,1.2,28.5,9143.07,0
1785917799.1205375,0.0,28.5,9143.07,0
1785917799.221542,1.9,28.5,9143.07,0
1785917799.3226514,0.0,28.5,9143.07,0
1785917799.4235117,0.0,28.5,9143.07,0
1785917799.5243192,0.0,28.5,9143.07,0
1785917799.6251557,0.6,28.5,9143.07,0
1785917799.7261922,0.6,28.5,9143.07,0
1785917799.8271065,6.8,28.5,9143.31,0
1785917799.928262,0.6,28.5,9144.2,0
1785917800.029342,0.6,28.5,9144.2,0
1785917800.130348,1.2,28.5,9144.2,0
1785917800.231256,0.0,28.5,9144.2,0
1785917800.332099,0.0,28.5,9144.2,0
1785917800.4332063,1.2,28.5,9144.2,0
1785917800.5340667,0.0,28.5,9144.2,0
1785917800.6350393,1.2,28.5,9144.2,0
1785917800.7361298,0.0,28.5,9144.2,0
1785917800.8371537,0.0,28.5,9144.2,0
1785917800.9380784,0.6,28.5,9144.42,0
1785917801.0391965,1.2,28.5,9144.42,0
1785917801.1402588,0.6,28.5,9144.42,0
1785917801.2412941,0.0,28.5,9144.42,0
1785917801.3423626,0.0,28.5,9144.42,0
1785917801.4432049,0.6,28.5,9144.42,0
1785917801.5441065,0.0,28.5,9144.42,0
1785917801.6450098,1.2,28.5,9144.42,0
1785917801.7458231,0.0,28.5,9144.42,0
1785917801.8467543,0.6,28.5,9144.42,0
1785917801.9479477,0.0,28.5,9144.41,0
1785917802.0489538,0.6,28.5,9144.41,0
1785917802.149945,1.2,28.5,9144.17,0
1785917802.2510293,0.0,28.5,9144.17,0
1785917802.351883,0.6,28.5,9144.17,0
1785917802.4527674,3.1,28.5,9144.22,0
1785917802.553876,0.6,28.5,9144.44,0
1785917802.6548543,2.5,28.5,9144.44,0
1785917802.7559032,0.6,28.5,9144.44,0
1785917802.8567646,0.0,28.5,9144.44,0
1785917802.9576707,1.2,28.5,9144.44,0
1785917803.0587091,0.0,28.5,9144.44,0
1785917803.1597934,0.6,28.5,9144.44,0
1785917803.2609167,0.6,28.5,9144.44,0
1785917803.3616915,0.0,28.5,9144.44,0
1785917803.462581,1.2,28.5,9144.44,0
1785917803.563481,1.9,28.5,9144.44,0
1785917803.6645803,0.0,28.5,9144.44,0
1785917803.7653918,0.6,28.5,9144.44,0
1785917803.8663137,0.6,28.5,9144.44,0
1785917803.9674308,3.1,28.5,9146.16,0
1785917804.0685017,0.0,28.5,9146.16,0
1785917804.1693563,1.2,28.5,9146.16,0
1785917804.2704332,0.0,28.5,9146.16,0
1785917804.3713431,1.2,28.5,9146.16,0
1785917804.4724147,1.2,28.5,9146.16,0
1785917804.5734475,0.0,28.5,9146.16,0
1785917804.674265,0.0,28.5,9146.16,0
1785917804.7754145,0.6,28.5,9146.16,0
1785917804.8763206,1.2,28.6,9147.88,0
1785917804.977435,5.0,28.6,9152.93,0
1785917805.07855,0.0,28.6,9152.93,0
1785917805.179368,1.2,28.6,9152.93,0
1785917805.2803845,1.2,28.6,9152.93,0
1785917805.3812437,1.2,28.6,9152.93,0
1785917805.4821043,0.6,28.6,9152.93,0
1785917805.5830197,0.0,28.6,9152.93,0
1785917805.6841092,0.6,28.6,9152.93,0
1785917805.7851236,0.6,28.6,9152.93,0
1785917805.8862233,0.6,28.6,9152.93,0
1785917805.987338,1.9,28.6,9152.09,0
1785917806.0884705,1.9,28.6,9152.08,0
1785917806.1896088,1.9,28.6,9152.54,0
1785917806.290717,0.0,28.6,9152.54,0
1785917806.391574,3.1,28.6,9152.54,1
1785917806.4926724,6.8,28.6,9152.54,1
1785917806.5935564,14.5,28.7,9184.07,2
1785917806.6947782,23.6,28.7,9184.31,4
1785917806.7960718,27.3,28.7,9184.31,5
1785917806.8972893,37.3,27.7,8863.52,5
1785917806.9985983,36.7,27.7,8863.88,4
1785917807.1000967,44.4,27.7,8859.79,5
1785917807.2015939,33.5,27.8,8899.06,4
1785917807.3034272,32.9,27.7,8880.66,4
1785917807.4048455,25.9,27.7,8873.57,4
1785917807.5057135,25.0,27.7,8873.57,3
1785917807.6067762,19.4,27.7,8873.57,2
1785917807.7077415,15.5,27.7,8873.79,3
1785917807.8087947,21.2,27.7,8873.68,3
1785917807.9100928,18.1,27.7,8877.04,3
1785917808.011255,25.9,27.7,8891.02,3
1785917808.1125963,27.0,27.7,8886.02,5
1785917808.2140148,41.5,27.7,8878.87,6
1785917808.3159006,42.6,27.7,8878.84,6
1785917808.417109,32.5,27.7,8878.84,6
1785917808.5183825,34.4,27.7,8878.84,4
1785917808.6199343,32.7,27.7,8883.41,3
1785917808.7212958,30.6,27.7,8882.36,2
1785917808.8226674,26.7,27.8,8897.88,2
1785917808.9241745,20.6,27.8,8901.95,3
1785917809.0257893,20.9,27.8,8913.52,2
1785917809.1272178,22.8,27.9,8924.59,5
1785917809.2290025,36.7,27.8,8921.46,6
1785917809.331129,38.9,28.0,8986.18,6
1785917809.4330418,34.6,28.3,9058.78,5
1785917809.5348163,34.2,28.4,9092.25,5
1785917809.6364794,31.9,28.5,9128.56,5
1785917809.7380662,37.0,28.5,9146.04,6
1785917809.8398597,41.4,28.6,9154.47,5
1785917809.9417977,28.0,28.6,9169.25,4
1785917810.0434716,34.6,28.6,9174.91,4
1785917810.1448677,30.2,28.6,9177.48,3
1785917810.2460625,19.9,28.7,9189.29,3
1785917810.3473353,19.3,28.7,9197.41,2
1785917810.4485188,13.5,28.7,9201.59,2
1785917810.5497313,15.6,28.7,9205.15,3
1785917810.6510139,19.9,28.8,9213.36,3
1785917810.7522202,20.0,28.8,9229.09,3
1785917810.8534546,21.1,28.8,9233.0,4
1785917810.95477,29.2,28.8,9241.32,4
1785917811.0561304,28.8,28.9,9256.82,4
1785917811.1574426,23.0,28.9,9267.74,3
1785917811.2586656,20.6,29.0,9284.29,4
1785917811.360008,24.2,29.0,9292.16,3
1785917811.4616635,19.8,29.0,9292.66,3
1785917811.5630748,21.7,29.0,9294.96,2
1785917811.664306,13.6,29.1,9312.4,2
1785917811.7654753,15.0,29.1,9312.4,3
1785917811.866809,16.0,29.1,9318.34,2
1785917811.9680328,14.2,29.1,9317.57,2
1785917812.0692244,16.8,29.1,9322.74,3
1785917812.1705277,25.6,29.1,9332.77,4
1785917812.2717996,21.2,29.1,9334.25,4
1785917812.373156,26.2,29.2,9353.68,4
1785917812.4746313,29.2,29.2,9368.03,3
1785917812.5759017,20.6,29.2,9368.02,3
1785917812.6771982,19.9,29.2,9369.96,3
1785917812.7783916,23.7,29.3,9377.19,3
1785917812.8795817,20.4,29.3,9381.61,3
1785917812.9807894,19.4,29.3,9391.62,3
1785917813.082067,16.0,29.3,9396.54,2
1785917813.183243,17.7,29.6,9495.02,1
1785917813.2844765,15.5,29.8,9536.04,1
1785917813.3857942,13.8,29.8,9545.88,2
1785917813.48709,10.6,29.8,9541.49,3
1785917813.5890052,25.9,29.9,9580.67,5
1785917813.6905923,27.2,29.9,9580.67,5
1785917813.7917857,28.8,29.9,9584.58,7
1785917813.8931365,49.7,29.9,9585.48,9
1785917813.9947937,39.8,29.9,9586.88,9
1785917814.0961792,37.5,29.9,9587.13,8
1785917814.1977997,44.4,30.0,9601.88,6
1785917814.2992563,50.0,29.9,9574.96,4
1785917814.400875,42.2,29.9,9571.55,4
1785917814.5021899,37.1,30.0,9620.58,5
1785917814.6034527,26.7,30.1,9633.38,5
1785917814.7048867,31.5,30.2,9660.6,6
1785917814.8063202,35.4,30.2,9672.86,5
1785917814.9076397,32.3,30.4,9744.87,5
1785917815.0090249,35.2,31.0,9918.64,4
1785917815.110316,23.8,31.3,10017.31,3
1785917815.2116063,18.1,31.4,10076.1,3
1785917815.312869,14.2,31.6,10117.77,3
1785917815.4140818,14.3,31.6,10138.73,3
1785917815.515299,25.8,31.7,10160.05,5
1785917815.6166012,35.8,31.8,10173.43,7
1785917815.7181394,39.5,31.8,10188.25,7
1785917815.8194425,40.1,31.9,10211.14,7
1785917815.9210656,38.5,31.9,10229.12,5
1785917816.0223703,47.2,32.0,10239.71,5
1785917816.1236334,29.4,32.0,10245.24,5
1785917816.2250588,27.8,32.0,10256.64,5
1785917816.326318,30.2,32.2,10323.2,5
1785917816.4277134,36.8,32.3,10358.35,6
1785917816.5293627,41.6,32.4,10369.62,6
1785917816.6314416,41.0,32.4,10385.89,6
1785917816.7331753,38.9,32.4,10396.09,6
1785917816.8350797,34.6,32.5,10418.06,5
1785917816.9366045,33.7,32.6,10455.9,3
1785917817.038138,30.0,32.7,10475.29,3
1785917817.1396437,24.5,32.7,10480.75,3
1785917817.2408972,36.0,32.7,10484.35,6
1785917817.3431323,39.1,32.7,10488.51,6
1785917817.4447806,38.9,32.8,10512.35,6
1785917817.5463421,32.9,32.8,10514.76,5
1785917817.6477766,38.9,32.9,10531.93,5
1785917817.7491868,34.8,32.9,10537.08,6
1785917817.8507805,40.5,32.9,10545.17,7
1785917817.9522789,43.8,32.9,10529.4,5
1785917818.0539732,42.2,32.9,10526.54,6
1785917818.155313,52.5,32.2,10322.29,6
1785917818.2570589,48.1,31.0,9941.76,7
1785917818.3594027,59.0,31.1,9961.36,7
1785917818.4610856,64.8,31.1,9964.75,7
1785917818.562975,62.1,31.0,9945.07,9
1785917818.6650267,55.2,31.1,9956.36,8
1785917818.7668924,40.0,31.1,9972.1,7
1785917818.868608,42.5,31.2,9989.73,7
1785917818.9704223,51.3,31.3,10018.86,6
1785917819.0723064,62.1,31.5,10078.42,6
1785917819.173936,57.6,31.8,10196.45,6
1785917819.2759142,59.3,32.0,10253.7,6
1785917819.3776689,38.8,32.2,10317.08,6
1785917819.4794123,46.3,32.2,10319.5,7
1785917819.581056,50.0,32.4,10374.5,8
1785917819.6827993,51.2,32.4,10383.21,9
1785917819.7844584,53.8,32.6,10430.05,9
1785917819.8859637,52.8,32.6,10440.44,9
1785917819.9873269,46.8,32.8,10509.43,7
1785917820.0890386,40.1,32.9,10554.33,7
1785917820.190623,48.1,33.1,10592.8,9
1785917820.29208,42.8,33.1,10607.01,7
1785917820.3936648,36.9,33.1,10617.3,8
1785917820.4951663,47.5,33.1,10621.36,9
1785917820.596454,46.2,33.2,10629.43,9
1785917820.6980953,52.2,33.2,10638.09,8
1785917820.7993073,32.7,33.2,10647.08,8
1785917820.9005651,33.1,33.3,10657.99,8
1785917821.002122,51.2,33.3,10673.12,10
1785917821.104186,66.5,33.3,10676.38,10
1785917821.2056134,59.4,33.4,10692.04,9
1785917821.3072877,67.9,33.4,10712.75,10
1785917821.4090998,54.7,33.5,10739.39,10
1785917821.5106428,50.3,33.6,10756.24,9
1785917821.612201,42.6,33.6,10777.87,9
1785917821.7136183,45.0,33.7,10786.42,8
1785917821.8149903,36.2,33.9,10872.59,7
1785917821.9163725,42.9,34.3,11000.04,7
1785917822.0182836,52.5,34.5,11059.83,6
1785917822.119683,43.1,34.6,11083.73,5
1785917822.2212262,32.7,34.7,11108.92,5
1785917822.3227494,37.7,34.7,11121.36,6
1785917822.4241152,38.5,34.8,11139.16,5
1785917822.525527,49.7,34.7,11126.98,5
1785917822.6269658,39.1,34.8,11141.88,5
1785917822.7282166,42.8,34.8,11159.7,4
1785917822.8295105,30.6,34.9,11172.08,4
1785917822.9307797,33.8,34.9,11186.92,5
1785917823.0320597,33.7,35.0,11204.61,5
1785917823.133326,33.1,35.0,11212.98,5
1785917823.2348719,32.1,35.0,11218.12,4
1785917823.3363116,24.2,35.1,11234.2,3
1785917823.4375472,16.8,35.2,11274.12,2
1785917823.5388002,23.1,35.1,11239.46,3
1785917823.6400747,31.4,35.1,11235.68,5
1785917823.7416704,52.5,33.6,10753.82,5
1785917823.8431654,53.1,33.3,10667.78,6
1785917823.944802,73.1,32.0,10247.64,7
1785917824.0509024,75.6,31.2,9998.2,7
1785917824.1526566,61.8,31.3,10036.19,5
1785917824.254924,49.7,31.5,10108.52,5
1785917824.3562403,35.0,31.7,10153.04,4
1785917824.4575377,30.6,31.7,10162.25,4
1785917824.5589533,26.1,31.7,10172.84,3
1785917824.6602197,24.5,31.8,10192.52,5
1785917824.761545,30.8,32.0,10238.04,6
1785917824.8627818,33.3,31.9,10234.51,5
1785917824.9641516,29.8,31.9,10230.52,5
1785917825.0653858,42.1,31.9,10234.12,4
1785917825.1666782,23.9,32.0,10237.52,3
1785917825.2678962,20.6,32.0,10250.27,3
1785917825.3691905,15.6,32.0,10258.97,5
1785917825.4706297,27.3,32.0,10251.03,5
1785917825.5719109,30.9,32.0,10252.97,6
1785917825.6731932,25.9,32.0,10260.2,5
1785917825.7744071,26.7,32.1,10269.52,5
1785917825.8757932,20.0,32.0,10268.32,3
1785917825.977015,15.5,32.1,10274.56,3
1785917826.078228,11.9,32.4,10369.8,3
1785917826.179436,15.3,32.4,10391.91,3
1785917826.2806168,13.7,32.4,10393.14,3
1785917826.381807,13.6,32.4,10395.11,3
1785917826.483088,9.9,32.6,10445.95,3
1785917826.5842628,15.5,32.6,10453.8,4
1785917826.685792,20.5,32.7,10488.8,5
1785917826.7874415,26.1,32.7,10488.8,5
1785917826.8889537,25.9,32.7,10485.95,5
1785917826.9904199,24.5,32.7,10472.43,6
1785917827.09219,60.0,32.7,10477.75,9
1785917827.1957192,57.8,32.7,10470.99,10
1785917827.297789,43.2,32.7,10471.21,10
1785917827.3995757,49.1,32.7,10475.14,10
1785917827.5020194,63.7,32.7,10473.38,10
1785917827.603847,63.1,32.6,10460.8,8
1785917827.705586,59.5,32.7,10474.52,9
1785917827.807551,52.8,32.7,10485.86,7
1785917827.9088056,34.2,32.7,10488.67,8
1785917828.010284,50.9,32.8,10511.44,10
1785917828.1125968,55.3,32.8,10507.29,10
1785917828.2139869,57.7,32.7,10469.19,10
1785917828.315347,62.3,31.9,10209.31,10
1785917828.4173315,62.7,31.5,10106.59,8
1785917828.5190291,53.4,31.7,10165.07,9
1785917828.6208422,62.5,31.9,10221.89,9
1785917828.7226207,57.1,32.1,10285.67,8
1785917828.8241882,49.7,32.2,10309.43,8
1785917828.925617,49.4,32.3,10333.96,9
1785917829.0270817,53.7,32.3,10347.38,8
1785917829.1296918,76.3,32.3,10359.93,8
1785917829.231109,57.6,32.4,10370.48,8
1785917829.3324842,44.1,32.4,10384.76,7
1785917829.433807,60.4,32.5,10416.55,7
1785917829.53553,66.5,32.5,10421.32,8
1785917829.6388247,68.1,32.6,10442.0,7
1785917829.7406726,68.7,32.7,10462.28,6
1785917829.8419526,44.0,32.7,10482.67,6
1785917829.9436204,43.4,32.8,10500.75,5
1785917830.0451572,35.4,32.8,10521.22,7
1785917830.147059,63.6,32.9,10536.39,8
1785917830.2494452,51.2,32.9,10547.32,7
1785917830.350959,46.6,33.0,10559.85,6
1785917830.4523878,39.8,33.0,10576.79,6
1785917830.5536602,37.1,33.3,10675.35,6
1785917830.654954,40.4,33.4,10708.5,6
1785917830.7565067,41.9,33.3,10661.93,7
1785917830.8581874,47.2,32.5,10417.05,5
1785917830.959525,54.7,31.5,10101.54,6
1785917831.0610337,57.5,31.6,10109.21,6
1785917831.1629233,66.0,31.7,10144.04,7
1785917831.264813,46.9,31.7,10157.0,6
1785917831.366242,52.5,31.8,10178.14,8
1785917831.4680386,52.5,31.8,10188.46,7
1785917831.5698898,50.9,31.8,10199.98,8
1785917831.6713483,51.9,31.9,10213.75,8
1785917831.772736,48.1,31.9,10229.19,6
1785917831.8743398,45.1,31.9,10236.57,7
1785917831.9761443,42.9,32.0,10250.34,7
1785917832.0782385,64.0,32.0,10263.16,9
1785917832.181047,76.9,32.0,10249.11,10
1785917832.283312,66.9,32.0,10253.48,10
1785917832.390886,58.5,32.1,10272.14,10
1785917832.4933634,76.2,32.2,10332.81,10
1785917832.5950396,74.5,32.3,10336.23,9
1785917832.697664,65.2,32.3,10359.38,8
1785917832.7997437,67.1,32.4,10370.11,9
1785917832.9016292,68.3,32.6,10455.2,10
1785917833.0035155,65.4,32.8,10505.84,10
1785917833.1055646,64.6,33.0,10571.42,9
1785917833.2080185,57.3,33.1,10595.4,8
1785917833.309298,47.2,33.1,10610.73,7
1785917833.4109,48.8,33.2,10638.39,7
1785917833.5127242,60.6,33.3,10675.17,9
1785917833.614516,52.8,33.7,10788.14,8
1785917833.716703,46.0,34.0,10905.75,8
1785917833.8185651,48.1,34.3,10974.35,8
1785917833.9203134,46.9,34.3,11000.1,7
1785917834.0217931,33.7,34.4,11031.53,5
1785917834.1231248,50.0,34.5,11045.16,7
1785917834.2250829,44.7,34.6,11073.33,7
1785917834.3267188,35.4,34.7,11116.75,6
1785917834.4281702,31.6,34.7,11128.72,7
1785917834.5294466,31.1,34.9,11168.83,5
1785917834.630684,20.6,34.9,11175.67,5
1785917834.7319334,24.7,34.9,11179.61,6
1785917834.8331807,27.3,35.0,11201.01,6
1785917834.9344087,30.8,35.1,11250.66,6
1785917835.0357916,26.5,35.2,11263.8,5
1785917835.1370106,24.2,35.3,11305.67,4
1785917835.238222,28.4,35.4,11331.06,5
1785917835.339663,32.3,35.5,11377.17,5
1785917835.4409554,32.5,35.6,11398.89,5
1785917835.5422726,32.7,35.6,11408.49,5
