time,cpu,ram_pct,ram_mb,serving_requests
1785932854.1615613,0.0,35.6,11407.31,0
1785932854.2623324,0.6,35.6,11407.31,0
1785932854.3634017,0.6,35.6,11407.31,0
1785932854.4643033,0.6,35.6,11407.06,0
1785932854.565296,0.0,35.6,11407.06,0
1785932854.666123,0.6,35.6,11407.06,0
1785932854.7671857,0.0,35.6,11407.06,0
1785932854.8680975,1.2,35.6,11408.41,0
1785932854.9692924,3.7,35.6,11402.73,0
1785932855.070468,3.1,35.6,11404.14,0
1785932855.1715817,0.6,35.6,11404.14,0
1785932855.2726505,1.2,35.6,11404.14,0
1785932855.3735003,0.0,35.6,11404.14,0
1785932855.4743164,0.0,35.6,11404.14,0
1785932855.5752506,0.6,35.6,11404.14,0
1785932855.6761358,1.2,35.6,11404.14,0
1785932855.7772303,0.6,35.6,11404.14,0
1785932855.8782058,0.0,35.6,11399.21,0
1785932855.9793403,0.6,35.6,11397.95,0
1785932856.0803654,0.0,35.6,11397.95,0
1785932856.1812606,1.2,35.6,11397.92,0
1785932856.282321,0.0,35.6,11397.92,0
1785932856.383244,0.0,35.6,11397.92,0
1785932856.4840841,0.6,35.6,11397.92,0
1785932856.5849762,8.2,35.6,11397.92,0
1785932856.6861331,0.6,35.6,11397.84,0
1785932856.787234,0.0,35.6,11397.84,0
1785932856.8883107,0.6,35.6,11398.06,0
1785932856.9892726,1.2,35.6,11397.7,0
1785932857.090443,0.0,35.6,11397.7,0
1785932857.1916356,0.6,35.6,11397.7,0
1785932857.292536,0.0,35.6,11397.7,0
1785932857.393373,0.0,35.6,11397.7,0
1785932857.4941301,1.2,35.6,11397.65,0
1785932857.5949137,1.9,35.6,11397.65,0
1785932857.6957786,0.6,35.6,11397.65,0
1785932857.7966123,1.3,35.6,11393.02,0
1785932857.8976963,0.6,35.6,11393.02,0
1785932857.998501,3.1,35.6,11412.18,0
1785932858.0996637,1.2,35.6,11393.57,0
1785932858.2006254,1.2,35.6,11393.57,0
1785932858.301394,0.0,35.6,11393.57,0
1785932858.4021394,0.6,35.6,11393.57,0
1785932858.5028927,0.0,35.6,11393.57,0
1785932858.6037643,0.6,35.6,11393.57,0
1785932858.7046154,0.6,35.6,11393.57,0
1785932858.8053699,0.6,35.6,11395.29,0
1785932858.906233,1.9,35.6,11395.05,0
1785932859.0072167,0.6,35.6,11395.05,0
1785932859.1079867,13.0,35.6,11395.05,0
1785932859.2094357,1.2,35.6,11395.05,0
1785932859.310686,0.6,35.6,11395.05,0
1785932859.4116454,0.0,35.6,11395.05,0
1785932859.5124915,0.6,35.6,11395.05,0
1785932859.6134176,0.6,35.6,11395.05,0
1785932859.714316,0.6,35.6,11395.05,0
1785932859.8153584,0.6,35.6,11395.05,0
1785932859.9164894,0.6,35.6,11394.73,0
1785932860.017541,0.6,35.6,11394.73,0
1785932860.1186454,1.2,35.6,11394.73,0
1785932860.2198083,2.5,35.6,11395.43,0
1785932860.3209546,0.6,35.6,11395.43,0
1785932860.4220417,0.0,35.6,11395.43,0
1785932860.5228417,0.0,35.6,11395.43,0
1785932860.6237037,1.2,35.6,11395.43,0
1785932860.724611,0.0,35.6,11395.43,0
1785932860.825721,0.6,35.6,11395.43,0
1785932860.9268205,0.0,35.6,11395.41,0
1785932861.027799,1.9,35.6,11395.4,0
1785932861.1289573,1.2,35.6,11395.4,0
1785932861.230054,0.0,35.6,11395.4,0
1785932861.331146,0.6,35.6,11395.4,0
1785932861.432009,0.6,35.6,11395.4,0
1785932861.5328605,0.0,35.6,11395.4,0
1785932861.6338348,0.0,35.6,11395.4,0
1785932861.7349076,2.5,35.6,11395.63,0
1785932861.8360744,0.6,35.6,11395.46,0
1785932861.9371867,0.0,35.6,11395.46,0
1785932862.0380747,1.2,35.6,11395.46,0
1785932862.1391737,2.5,35.6,11395.46,0
1785932862.240274,0.0,35.6,11395.46,0
1785932862.3411489,0.0,35.6,11395.46,0
1785932862.4420571,3.1,35.6,11395.87,0
1785932862.5432174,0.6,35.6,11396.11,0
1785932862.6441245,0.0,35.6,11396.11,0
1785932862.7449968,1.2,35.6,11396.11,0
1785932862.8459008,0.0,35.6,11391.83,0
1785932862.946982,0.0,35.6,11391.42,0
1785932863.0477834,0.6,35.6,11391.42,0
1785932863.1488476,1.2,35.6,11391.41,0
1785932863.2499158,0.0,35.6,11391.41,0
1785932863.3509786,1.2,35.6,11391.41,0
1785932863.451957,0.6,35.6,11391.41,0
1785932863.5527909,0.0,35.6,11391.41,0
1785932863.6536388,0.0,35.6,11391.41,0
1785932863.7544892,0.6,35.6,11391.41,0
1785932863.8555512,0.6,35.5,11386.46,0
1785932863.956682,0.6,35.5,11385.35,0
1785932864.0576568,0.6,35.5,11385.35,0
1785932864.1585953,0.0,35.5,11385.6,0
1785932864.2596612,0.6,35.5,11385.6,0
1785932864.360722,0.0,35.5,11385.6,0
1785932864.461593,0.6,35.5,11385.6,0
1785932864.5625553,0.0,35.5,11385.6,0
1785932864.66348,1.2,35.5,11385.59,0
1785932864.764621,0.0,35.5,11385.59,0
1785932864.8654249,3.1,35.5,11389.32,0
1785932864.9665458,4.3,35.5,11383.66,0
1785932865.067643,0.0,35.5,11383.66,0
1785932865.168654,0.6,35.5,11383.66,0
1785932865.2697418,0.6,35.5,11383.66,0
1785932865.3706377,0.0,35.5,11383.66,0
1785932865.4715946,0.6,35.5,11383.66,0
1785932865.572474,0.0,35.5,11383.66,0
1785932865.6733427,0.6,35.5,11383.66,0
1785932865.7743165,0.0,35.5,11383.66,0
1785932865.8754318,1.8,35.5,11383.66,0
1785932865.9765368,0.0,35.5,11383.66,0
1785932866.0775511,0.0,35.5,11383.66,0
1785932866.1784918,0.6,35.5,11383.66,0
1785932866.2796164,0.0,35.5,11383.66,0
1785932866.3805296,0.6,35.5,11383.66,0
1785932866.481345,0.0,35.5,11383.66,0
1785932866.5822115,4.9,35.5,11383.66,0
1785932866.6833105,0.0,35.5,11383.66,0
1785932866.7842195,0.6,35.5,11383.66,0
1785932866.88525,1.9,35.5,11378.32,0
1785932866.9863777,0.6,35.5,11377.98,0
1785932867.087463,0.0,35.5,11378.23,0
1785932867.1884096,1.2,35.5,11378.46,0
1785932867.2894754,0.0,35.5,11378.46,0
1785932867.3904197,0.0,35.5,11378.46,0
1785932867.491261,0.0,35.5,11378.46,0
1785932867.5920959,0.6,35.5,11378.46,0
1785932867.6928952,1.2,35.5,11378.46,0
1785932867.7940154,0.6,35.5,11378.46,0
1785932867.8951614,0.6,35.5,11378.11,0
1785932867.9963176,3.7,35.6,11408.0,0
1785932868.0975332,1.9,35.6,11408.0,0
1785932868.1986642,0.6,35.6,11408.0,0
1785932868.2997308,1.8,35.6,11408.0,0
1785932868.400726,0.0,35.6,11408.0,0
1785932868.5017803,1.2,35.6,11408.0,0
1785932868.6027436,0.0,35.6,11407.99,0
1785932868.7038062,0.6,35.6,11407.99,0
1785932868.804772,1.2,35.6,11407.99,0
1785932868.9058719,0.0,35.6,11405.23,0
1785932869.0069194,0.6,35.6,11405.45,0
1785932869.1081145,1.2,35.6,11405.45,0
1785932869.2091954,0.6,35.6,11405.2,0
1785932869.3102777,0.0,35.6,11405.2,0
1785932869.4111586,0.6,35.6,11405.2,0
1785932869.512228,1.2,35.6,11405.2,0
1785932869.6132486,0.6,35.6,11405.2,0
1785932869.7141683,0.6,35.6,11405.2,0
1785932869.815304,0.0,35.6,11405.2,0
1785932869.9164033,1.2,35.6,11402.71,0
1785932870.0174773,4.4,35.6,11402.48,0
1785932870.1185935,1.2,35.6,11402.72,0
1785932870.2197096,3.1,35.6,11402.72,0
1785932870.3208754,0.6,35.6,11402.96,0
1785932870.4219527,0.6,35.6,11402.96,0
1785932870.522786,0.6,35.6,11402.96,0
1785932870.623891,1.9,35.6,11402.96,0
1785932870.724987,0.6,35.6,11402.96,0
1785932870.826078,0.6,35.6,11402.96,0
1785932870.9271579,0.6,35.6,11400.55,0
1785932871.027944,0.6,35.6,11400.55,0
1785932871.1288347,0.0,35.6,11400.55,0
1785932871.2296119,0.0,35.6,11400.55,0
1785932871.3306398,0.6,35.6,11400.55,0
1785932871.4315197,1.9,35.6,11400.55,0
1785932871.5324001,0.6,35.6,11400.55,0
1785932871.6332705,0.0,35.6,11400.55,0
1785932871.73425,4.3,35.6,11400.55,0
1785932871.8353686,0.6,35.6,11400.79,0
1785932871.9364803,0.6,35.6,11396.17,0
1785932872.0375483,0.6,35.6,11396.17,0
1785932872.1386085,1.2,35.6,11396.91,0
1785932872.2396724,0.0,35.6,11396.66,0
1785932872.3405764,0.0,35.6,11396.66,0
1785932872.4415176,3.1,35.6,11395.15,0
1785932872.5426173,0.6,35.6,11394.85,0
1785932872.6434925,0.6,35.6,11395.59,0
1785932872.7445138,8.2,35.6,11409.3,0
1785932872.8456054,1.2,35.6,11409.74,0
1785932872.9465823,0.6,35.6,11408.36,0
1785932873.0473163,1.2,35.6,11408.61,0
1785932873.1482382,0.0,35.6,11408.61,0
1785932873.2491896,0.6,35.6,11408.61,0
1785932873.350257,0.0,35.6,11408.36,0
1785932873.451253,1.2,35.6,11408.36,0
1785932873.5522816,0.0,35.6,11408.36,0
1785932873.6531405,0.6,35.6,11408.61,0
1785932873.7542417,0.0,35.6,11408.61,0
1785932873.8553047,0.6,35.6,11408.61,0
1785932873.9564245,1.2,35.6,11406.47,0
1785932874.0575104,0.6,35.6,11406.7,0
1785932874.1585534,0.6,35.6,11406.95,0
1785932874.2596262,0.6,35.6,11406.95,0
1785932874.3607178,0.0,35.6,11406.95,0
1785932874.46165,0.0,35.6,11406.95,0
1785932874.562543,0.6,35.6,11406.95,0
1785932874.6634333,0.6,35.6,11406.95,0
1785932874.7644932,0.6,35.6,11406.95,0
1785932874.865507,1.2,35.6,11411.62,0
1785932874.9666302,3.7,35.6,11405.41,0
1785932875.0677207,0.0,35.6,11405.41,0
1785932875.168646,0.0,35.6,11405.41,0
1785932875.2695768,1.2,35.6,11405.41,0
1785932875.3706014,0.0,35.6,11405.41,0
1785932875.4713883,0.0,35.6,11405.41,0
1785932875.572401,0.6,35.6,11405.41,0
1785932875.6732688,0.0,35.6,11405.41,0
1785932875.774234,0.6,35.6,11405.4,0
1785932875.8753393,0.6,35.6,11405.62,0
1785932875.9764376,1.2,35.6,11402.75,0
1785932876.077429,0.0,35.6,11402.5,0
1785932876.178446,0.6,35.6,11402.74,0
1785932876.2796147,0.6,35.6,11402.74,0
1785932876.3806221,0.0,35.6,11402.74,0
1785932876.4814367,0.0,35.6,11402.74,0
1785932876.582346,6.2,35.6,11402.74,0
1785932876.6835425,0.0,35.6,11402.74,0
1785932876.784369,0.6,35.6,11402.74,0
1785932876.8852997,0.6,35.6,11400.17,0
1785932876.9863346,0.6,35.6,11400.16,0
1785932877.0875204,0.0,35.6,11400.16,0
1785932877.188452,1.2,35.6,11400.16,0
1785932877.2895396,0.6,35.6,11400.16,0
1785932877.3904026,0.0,35.6,11400.16,0
1785932877.491249,0.0,35.6,11400.16,0
1785932877.5921807,0.0,35.6,11400.16,0
1785932877.6929922,3.7,35.6,11400.16,0
1785932877.7940903,0.6,35.6,11400.16,0
1785932877.8951786,1.2,35.6,11398.6,0
1785932877.9962945,3.1,35.6,11401.22,0
1785932878.097463,1.2,35.6,11394.49,0
1785932878.1985774,1.2,35.6,11394.49,0
1785932878.2996545,0.0,35.6,11394.49,0
1785932878.400455,2.5,35.6,11394.98,0
1785932878.5015185,0.0,35.6,11394.98,0
1785932878.6023586,0.6,35.6,11394.98,0
1785932878.7033954,0.0,35.6,11394.98,0
1785932878.804406,1.2,35.6,11394.98,0
1785932878.9054906,1.3,35.5,11387.32,0
1785932879.0065815,1.2,35.5,11387.04,0
1785932879.1076438,0.6,35.5,11387.04,0
1785932879.208744,0.6,35.5,11387.04,0
1785932879.3098717,0.0,35.5,11387.04,0
1785932879.410676,1.2,35.5,11387.04,0
1785932879.5116496,0.0,35.5,11387.04,0
1785932879.6125295,0.6,35.5,11387.04,0
1785932879.713501,1.2,35.5,11387.04,0
1785932879.8145971,0.0,35.5,11387.04,0
1785932879.9155595,5.6,35.5,11386.86,1
1785932880.0167468,9.4,35.7,11425.99,2
1785932880.1178854,14.2,35.7,11426.27,2
1785932880.2190351,19.3,35.7,11442.12,3
1785932880.3203459,18.8,35.7,11442.82,2
1785932880.4215536,13.0,35.7,11442.82,2
1785932880.522799,13.0,35.7,11442.82,2
1785932880.6240387,8.0,35.7,11442.82,1
1785932880.7255094,11.7,35.7,11442.82,3
1785932880.826803,19.3,35.8,11458.21,3
1785932880.9281127,14.9,35.3,11310.38,2
1785932881.0293767,22.8,35.1,11251.1,2
1785932881.1306226,30.4,35.2,11272.28,2
1785932881.231953,9.3,35.2,11266.89,0
1785932881.3331218,13.7,35.2,11266.89,3
1785932881.435074,19.9,35.1,11259.07,3
1785932881.5364,18.7,35.1,11259.07,3
1785932881.6377335,19.6,35.1,11259.07,3
1785932881.7391834,18.6,35.1,11257.28,2
1785932881.8405101,3.1,35.1,11257.22,0
1785932881.9416633,2.5,35.1,11244.89,0
1785932882.0428727,3.1,35.1,11244.89,0
1785932882.1439152,8.7,35.1,11232.29,1
1785932882.2450716,6.8,35.1,11232.29,1
1785932882.346191,8.7,35.1,11232.29,2
1785932882.4473405,17.0,35.1,11251.39,3
1785932882.5488966,23.8,35.1,11243.95,4
1785932882.6505084,25.6,35.1,11243.95,4
1785932882.7520285,28.4,35.1,11244.68,6
1785932882.8541744,41.4,35.2,11291.17,6
1785932882.9566717,32.9,35.2,11290.34,5
1785932883.058457,38.8,35.2,11282.55,6
1785932883.160249,34.6,35.2,11274.72,6
1785932883.261768,39.3,35.2,11274.97,6
1785932883.363693,41.5,35.2,11274.97,7
1785932883.4655232,46.0,35.2,11267.51,6
1785932883.5671422,38.3,35.2,11267.51,5
1785932883.670298,31.9,35.2,11267.51,5
1785932883.7719245,42.2,35.2,11290.58,7
1785932883.8746302,49.4,35.2,11289.65,8
1785932883.9766247,59.3,35.2,11282.04,9
1785932884.078819,52.8,35.2,11282.04,8
1785932884.1805499,51.3,35.2,11282.04,7
1785932884.282024,46.9,35.2,11282.04,8
1785932884.38398,45.7,35.2,11274.17,7
1785932884.4857967,31.1,35.2,11274.16,3
1785932884.5870643,18.5,35.2,11273.46,2
1785932884.6882331,9.4,35.2,11273.46,1
1785932884.7894676,6.2,35.2,11273.65,1
1785932884.890812,11.7,35.2,11273.42,2
1785932884.9923046,15.0,35.2,11263.04,2
1785932885.093483,15.6,35.2,11264.02,2
1785932885.194707,15.4,35.2,11264.51,2
1785932885.2961688,8.1,35.2,11264.75,1
1785932885.397277,6.3,35.2,11264.75,1
1785932885.4981744,6.8,35.2,11264.75,1
1785932885.599182,10.5,35.2,11264.75,2
1785932885.7002943,17.0,35.1,11256.92,2
1785932885.801704,14.8,35.1,11256.92,3
1785932885.902976,21.2,35.1,11247.53,4
1785932886.0042634,31.7,35.2,11263.04,4
1785932886.1055713,25.0,35.2,11263.04,3
1785932886.2073762,20.2,35.2,11263.04,3
1785932886.308779,13.5,35.2,11263.04,1
1785932886.4099755,8.1,35.2,11263.04,1
1785932886.5110905,14.4,35.1,11258.91,2
1785932886.6122038,15.6,35.1,11258.91,2
1785932886.7133663,13.6,35.1,11258.91,2
1785932886.8142424,6.9,35.1,11258.91,1
1785932886.915251,4.3,35.1,11258.85,0
1785932887.0163946,6.2,35.1,11258.85,1
1785932887.1175652,10.0,35.1,11258.84,2
1785932887.218682,16.8,35.2,11266.47,3
1785932887.320141,20.6,35.1,11258.64,4
1785932887.42148,24.5,35.1,11258.64,4
1785932887.5227997,20.0,35.1,11258.64,3
1785932887.624125,18.8,35.1,11258.58,3
1785932887.725402,16.8,35.1,11260.3,2
1785932887.8266726,18.1,35.2,11275.8,3
1785932887.9279711,17.3,35.2,11278.03,3
1785932888.0292816,28.7,35.2,11289.89,3
1785932888.130599,19.4,35.2,11290.08,2
1785932888.2317858,18.5,35.2,11272.69,2
1785932888.3329425,14.9,35.2,11272.69,3
1785932888.4342353,16.9,35.2,11265.12,3
1785932888.5358794,19.1,35.2,11265.12,3
1785932888.6371455,16.0,35.2,11265.01,2
1785932888.7384818,19.4,35.2,11280.51,3
1785932888.8398042,24.1,35.2,11280.46,2
1785932888.9409351,12.5,35.2,11280.91,2
1785932889.0417902,20.0,35.2,11278.9,4
1785932889.1433718,22.8,35.2,11271.82,3
1785932889.244747,23.8,35.2,11271.81,3
1785932889.3462834,21.1,35.2,11271.81,4
1785932889.4477942,22.5,35.2,11271.81,3
1785932889.5490417,17.4,35.2,11271.75,3
1785932889.6501894,18.6,35.2,11275.45,3
1785932889.751351,19.9,35.2,11275.45,3
1785932889.8524752,14.4,35.2,11275.45,2
1785932889.9535682,13.0,35.2,11274.06,1
1785932890.054701,9.9,35.2,11274.06,2
1785932890.156181,17.0,35.2,11274.05,2
1785932890.2574856,13.0,35.2,11274.05,2
1785932890.3587441,21.6,35.2,11266.71,3
1785932890.4600947,30.0,35.2,11270.64,4
1785932890.561427,25.6,35.1,11255.0,4
1785932890.6626947,26.5,35.1,11254.99,4
1785932890.764058,31.1,35.1,11254.94,4
1785932890.8653517,23.6,35.1,11254.83,2
1785932890.9665174,14.2,35.1,11256.67,2
1785932891.0676713,13.0,35.1,11252.79,2
1785932891.1685495,12.5,35.1,11252.79,2
1785932891.2694752,16.8,35.1,11252.59,2
1785932891.3709016,13.0,35.1,11252.59,2
1785932891.4721541,8.7,35.1,11248.84,2
1785932891.5734704,19.3,35.2,11272.21,3
1785932891.6749747,15.3,35.2,11272.16,3
1785932891.7763078,20.3,35.2,11287.66,3
1785932891.8774939,19.1,35.2,11287.66,2
1785932891.9787536,16.7,35.2,11287.65,3
1785932892.0800304,24.5,35.2,11287.65,4
1785932892.181414,16.8,35.2,11287.65,2
1785932892.2825465,17.4,35.2,11279.83,3
1785932892.383649,18.8,35.2,11279.83,3
1785932892.4845068,18.2,35.2,11281.11,2
1785932892.5857294,13.0,35.2,11281.11,2
1785932892.6866813,12.4,35.2,11277.12,2
1785932892.7877982,17.5,35.2,11269.3,3
1785932892.8893192,25.3,35.2,11269.24,4
1785932892.990997,25.9,35.3,11300.32,4
1785932893.0924995,29.2,35.3,11300.32,5
1785932893.194239,30.2,35.3,11300.32,3
1785932893.2956922,18.8,35.3,11300.32,2
1785932893.3971193,9.8,35.3,11300.32,1
1785932893.4982586,14.4,35.2,11292.5,2
1785932893.5995724,12.4,35.2,11284.68,2
1785932893.7007844,17.3,35.2,11284.68,3
1785932893.8021111,23.0,35.2,11285.14,4
1785932893.903662,21.7,35.2,11275.74,2
1785932894.004821,19.4,35.2,11275.73,4
1785932894.1065228,23.9,35.2,11275.54,3
1785932894.2080133,18.5,35.2,11275.54,2
1785932894.3094177,10.6,35.2,11275.54,2
1785932894.4107924,18.6,35.2,11267.71,4
1785932894.5120907,21.1,35.2,11267.66,3
1785932894.6132967,23.0,35.2,11275.28,4
1785932894.7146745,25.6,35.2,11267.65,3
1785932894.8158562,23.6,35.2,11267.6,4
1785932894.9172795,25.0,35.2,11275.77,3
1785932895.0184836,19.4,35.2,11276.19,3
1785932895.1199214,14.1,35.2,11276.19,2
1785932895.2210867,11.2,35.2,11276.19,0
1785932895.322211,7.4,35.2,11276.44,2
1785932895.4233923,21.7,35.2,11268.43,5
1785932895.5263882,32.3,35.2,11283.93,5
1785932895.6280358,32.1,35.2,11283.93,5
1785932895.7296126,28.6,35.2,11283.93,4
1785932895.8311837,19.4,35.2,11283.82,2
1785932895.9324872,5.0,35.1,11251.12,0
1785932896.0336409,5.6,35.1,11251.12,1
1785932896.1347835,11.2,35.1,11249.74,2
1785932896.2360673,13.6,35.1,11249.74,2
1785932896.337382,13.7,35.1,11249.74,3
1785932896.4388447,14.2,35.1,11253.65,2
1785932896.540313,18.1,35.1,11253.57,2
1785932896.6417778,14.3,35.1,11253.79,3
1785932896.7434497,23.5,35.1,11261.42,4
1785932896.845143,26.5,35.2,11265.82,4
1785932896.9467325,24.2,35.1,11262.06,3
1785932897.0479665,21.7,35.1,11262.06,3
1785932897.1491575,25.6,35.1,11262.06,3
1785932897.2503817,17.4,35.1,11254.34,2
1785932897.3515148,12.5,35.1,11254.33,2
1785932897.4525006,19.8,35.1,11250.2,3
1785932897.553816,18.6,35.1,11250.15,2
1785932897.6550403,13.0,35.1,11250.15,2
1785932897.7563374,18.6,35.1,11253.84,3
1785932897.8578405,16.8,35.1,11254.02,2
1785932897.959293,11.9,35.1,11259.41,1
1785932898.0604596,9.9,35.2,11265.65,1
1785932898.1617296,4.3,35.2,11266.39,0
1785932898.2629054,0.0,35.2,11266.39,0
1785932898.363724,8.7,35.2,11266.38,2
1785932898.4650161,13.0,35.1,11258.56,2
1785932898.566336,13.0,35.1,11258.56,2
1785932898.6675868,16.0,35.1,11258.56,3
1785932898.7689497,14.3,35.1,11262.2,1
1785932898.870191,10.5,35.2,11262.91,2
1785932898.9718153,22.5,35.2,11277.71,4
1785932899.073475,32.3,35.3,11301.09,4
1785932899.1753693,26.1,35.3,11301.09,4
1785932899.2766383,27.7,35.3,11301.3,5
1785932899.3786247,29.4,35.3,11297.17,3
1785932899.4800072,18.7,35.3,11297.16,3
1785932899.5813532,29.8,35.3,11297.38,5
1785932899.6830769,32.5,35.3,11297.38,5
1785932899.784719,27.7,35.3,11297.33,3
1785932899.8861663,22.8,35.3,11297.32,4
1785932899.988002,30.4,35.2,11291.45,3
1785932900.0896356,20.6,35.2,11292.31,3
1785932900.1909907,28.0,35.2,11284.72,4
1785932900.292694,34.4,35.2,11292.35,5
1785932900.394469,29.4,35.2,11284.72,3
1785932900.4961083,23.3,35.2,11284.94,5
1785932900.5979233,33.8,35.2,11284.88,5
1785932900.6996126,43.5,35.2,11285.05,7
1785932900.8009205,50.3,35.2,11288.75,8
1785932900.9025593,50.6,35.2,11287.89,8
1785932901.0038774,51.2,35.2,11287.59,8
1785932901.10529,41.1,35.2,11287.58,6
1785932901.2066693,28.7,35.2,11287.58,3
1785932901.3079844,11.8,35.2,11287.58,0
1785932901.4090893,0.0,35.2,11287.58,0
1785932901.510003,0.6,35.2,11287.58,0
1785932901.6109369,0.6,35.2,11287.58,0
1785932901.7119973,4.3,35.2,11287.58,1
1785932901.8131006,7.5,35.2,11287.58,1
1785932901.9142604,18.6,35.2,11274.11,3
1785932902.0160162,19.8,35.2,11274.09,2
1785932902.1171927,23.8,35.2,11269.38,5
1785932902.21885,41.4,35.2,11289.28,7
1785932902.321256,43.5,35.2,11289.27,6
1785932902.4227965,36.0,35.3,11298.87,6
1785932902.524042,40.0,35.3,11295.06,6
1785932902.6255047,29.0,35.3,11295.06,4
1785932902.727246,27.3,35.3,11295.05,3
1785932902.8285625,22.5,35.2,11287.59,2
1785932902.9297419,17.9,35.2,11283.49,4
1785932903.0314305,25.5,35.2,11263.25,4
1785932903.132919,26.1,35.1,11259.51,4
1785932903.2344303,23.5,35.1,11259.51,3
1785932903.3356128,16.8,35.1,11259.4,1
1785932903.4367971,5.0,35.1,11259.13,0
1785932903.5379846,0.0,35.1,11259.13,0
1785932903.6389124,0.0,35.1,11259.13,0
1785932903.7397802,0.6,35.1,11258.89,0
1785932903.8407943,0.0,35.1,11258.89,0
1785932903.941927,1.2,35.1,11256.65,0
1785932904.0430603,9.9,35.3,11295.29,2
1785932904.1444497,13.0,35.2,11264.49,2
1785932904.2457476,23.1,35.2,11272.17,4
1785932904.3470838,26.1,35.2,11271.92,4
1785932904.4482975,31.5,35.2,11271.92,5
1785932904.5496283,26.3,35.2,11271.92,4
1785932904.6510265,22.1,35.2,11279.38,3
1785932904.752312,12.4,35.2,11279.32,2
1785932904.8535323,12.5,35.2,11279.32,2
1785932904.9546502,16.8,35.2,11274.0,1
1785932905.0557854,6.3,35.2,11274.0,0
1785932905.1567788,3.1,35.2,11274.0,1
1785932905.2580342,6.8,35.2,11274.0,1
1785932905.3593178,6.2,35.2,11274.0,1
1785932905.4605486,6.8,35.2,11274.0,1
1785932905.5617857,3.7,35.2,11274.0,0
1785932905.662851,0.6,35.2,11274.0,0
1785932905.7636378,4.4,35.2,11274.0,2
1785932905.8649545,18.6,35.2,11289.74,3
1785932905.9664483,26.1,35.2,11282.14,4
1785932906.0681372,28.2,35.2,11289.77,5
1785932906.1696603,30.6,35.3,11297.7,4
1785932906.270985,22.4,35.3,11297.69,3
1785932906.3727543,16.6,35.3,11297.69,2
1785932906.474087,15.0,35.3,11313.09,2
1785932906.5753825,17.5,35.3,11312.89,2
1785932906.676601,14.8,35.3,11312.88,3
1785932906.7779307,24.7,35.3,11312.88,4
1785932906.8792658,31.7,35.3,11320.51,5
1785932906.9807327,27.3,35.3,11312.86,3
1785932907.0819705,18.8,35.3,11312.86,3
1785932907.1832218,11.1,35.3,11313.1,1
1785932907.2844384,4.4,35.3,11313.04,0
1785932907.3855364,2.5,35.3,11313.04,1
1785932907.4866626,6.8,35.3,11313.04,1
1785932907.587608,13.0,35.3,11308.91,2
1785932907.6890023,20.4,35.3,11301.09,3
1785932907.7903137,19.4,35.3,11301.09,2
1785932907.8914895,18.5,35.3,11301.09,3
1785932907.9931412,22.7,35.3,11314.2,2
1785932908.0944662,8.8,35.3,11295.65,1
1785932908.195633,7.4,35.3,11295.64,1
1785932908.2967665,3.7,35.3,11295.64,0
1785932908.3977334,6.8,35.2,11287.82,1
1785932908.4988713,6.2,35.2,11287.82,1
1785932908.5998769,11.3,35.3,11295.45,2
1785932908.7010176,13.0,35.3,11295.45,2
1785932908.8019984,29.4,35.3,11302.72,5
1785932908.9036756,29.2,35.3,11297.68,4
1785932909.0049255,24.8,35.3,11298.69,3
