time,cpu,ram_pct,ram_mb,serving_requests
1785897950.398019,0.6,21.3,6835.46,0
1785897950.4991426,1.2,21.3,6835.46,0
1785897950.600196,0.0,21.3,6835.46,0
1785897950.701307,1.2,21.3,6835.46,0
1785897950.802439,0.6,21.3,6835.46,0
1785897950.9035845,0.6,21.3,6835.46,0
1785897951.004709,0.0,21.3,6835.7,0
1785897951.1058054,1.2,21.3,6835.7,0
1785897951.2068975,0.6,21.3,6835.7,0
1785897951.3079116,0.6,21.3,6835.7,0
1785897951.4087696,0.0,21.3,6835.7,0
1785897951.5095737,1.2,21.3,6836.69,0
1785897951.6106842,1.2,21.3,6836.69,0
1785897951.711703,0.6,21.3,6836.69,0
1785897951.8125231,3.8,21.4,6872.67,1
1785897951.913797,9.9,21.4,6857.9,2
1785897952.0149732,13.1,21.4,6858.13,2
1785897952.1159112,17.4,21.4,6858.35,3
1785897952.217119,24.5,21.4,6858.32,4
1785897952.3183465,23.3,21.4,6858.75,4
1785897952.4195712,18.1,21.5,6887.3,5
1785897952.5210814,23.9,21.5,6878.26,5
1785897952.622453,26.9,21.5,6880.96,5
1785897952.7237165,49.4,20.0,6398.0,6
1785897952.8251252,51.6,20.0,6422.17,6
1785897952.9268236,59.1,20.0,6419.01,6
1785897953.0290809,56.3,20.1,6426.93,7
1785897953.1308014,62.7,20.1,6452.59,6
1785897953.2322173,49.7,20.2,6477.39,6
1785897953.333635,44.7,20.3,6498.78,6
1785897953.4351819,64.8,20.3,6505.08,5
1785897953.5365896,41.5,20.4,6536.34,4
1785897953.6380992,59.7,20.8,6662.63,5
1785897953.7395182,45.3,21.0,6735.69,6
1785897953.8408144,54.7,21.4,6861.45,8
1785897953.9421344,46.0,21.6,6929.77,8
1785897954.0433939,49.7,21.8,6976.05,8
1785897954.144777,47.2,22.3,7157.61,8
1785897954.246368,49.1,22.7,7282.77,7
1785897954.3479517,51.2,23.0,7360.0,9
1785897954.449335,79.9,23.2,7427.59,10
1785897954.5512617,64.8,23.3,7464.54,10
1785897954.6528888,64.0,23.4,7491.03,10
1785897954.7547913,64.6,23.5,7521.39,9
1785897954.8562393,50.0,23.6,7549.5,9
1785897954.9576135,45.3,23.7,7588.25,8
1785897955.0589795,59.4,23.8,7609.78,10
1785897955.1605582,52.5,23.9,7643.83,10
1785897955.2622325,64.6,23.9,7672.8,10
1785897955.367843,76.6,24.0,7693.57,10
1785897955.4729433,81.7,24.2,7762.52,9
1785897955.5749562,80.2,24.6,7895.23,9
1785897955.6780088,67.5,24.9,7981.42,7
1785897955.7794049,55.9,25.1,8032.89,7
1785897955.8806627,54.7,25.3,8092.68,8
1785897955.9820337,68.1,25.4,8152.82,9
1785897956.0838,66.2,25.6,8195.64,9
1785897956.1853266,60.2,25.8,8255.01,9
1785897956.2869437,58.6,26.3,8410.91,8
1785897956.3883536,57.8,26.5,8488.76,8
1785897956.4899495,53.4,27.0,8666.06,7
1785897956.591566,51.3,27.3,8759.4,7
1785897956.6928904,47.8,27.6,8831.0,7
1785897956.7944198,56.9,27.8,8910.3,8
1785897956.89596,58.6,28.0,8964.3,8
1785897956.997278,54.0,28.1,9007.02,8
1785897957.0984826,52.5,28.3,9055.32,8
1785897957.1997972,57.9,28.4,9084.11,7
1785897957.301203,50.3,28.5,9120.79,7
1785897957.4024649,51.3,28.6,9166.64,9
1785897957.504166,66.9,28.7,9205.46,10
1785897957.6061928,73.0,28.9,9246.11,10
1785897957.7078524,70.8,29.0,9279.01,10
1785897957.8095474,60.7,29.0,9304.57,9
1785897957.9111154,57.1,29.2,9340.88,9
1785897958.012441,68.9,29.3,9391.52,9
1785897958.1142864,62.6,29.4,9408.38,9
1785897958.2158844,62.1,29.5,9457.24,10
1785897958.3175118,66.7,29.6,9490.36,10
1785897958.419302,64.8,29.8,9542.48,8
1785897958.5207684,53.1,29.9,9579.59,8
1785897958.622092,59.0,30.0,9605.64,9
1785897958.7238584,59.3,30.0,9626.66,9
1785897958.8252194,59.9,30.2,9683.32,9
1785897958.9265425,59.6,30.5,9760.66,9
1785897959.0279427,61.5,30.8,9867.78,8
1785897959.1298773,50.9,31.0,9936.77,7
1785897959.2311938,53.1,31.1,9972.27,9
1785897959.33273,59.4,31.2,10010.25,10
1785897959.4349086,66.7,31.3,10037.94,10
1785897959.5369797,67.1,31.7,10147.38,10
1785897959.6394713,62.3,32.0,10256.42,10
1785897959.741237,59.5,32.4,10368.23,10
1785897959.8431103,58.0,32.5,10418.87,9
1785897959.9445493,48.7,32.6,10461.24,8
1785897960.0458937,51.6,32.9,10545.7,10
1785897960.1480215,60.2,33.1,10605.57,10
1785897960.2501197,57.8,33.3,10685.07,9
1785897960.3523223,57.7,33.5,10735.15,10
1785897960.4546947,61.0,33.6,10762.48,10
1785897960.5569468,59.0,33.6,10774.88,9
1785897960.6584725,59.4,33.8,10833.64,10
1785897960.7601874,51.9,33.9,10847.24,9
1785897960.8619072,44.4,34.0,10882.17,8
1785897960.963742,56.2,34.3,10984.14,7
1785897961.0655568,51.9,34.4,11023.11,8
1785897961.1676435,39.1,34.4,11026.37,7
1785897961.268999,33.3,34.4,11033.46,7
1785897961.3706007,38.3,34.6,11084.97,8
1785897961.4723024,28.0,34.6,11098.79,6
1785897961.5735142,21.1,34.7,11110.7,6
1785897961.6747136,26.9,34.7,11117.36,7
1785897961.7759676,22.6,34.7,11125.71,6
1785897961.8772259,24.2,34.8,11139.43,7
1785897961.9787524,25.5,34.9,11190.05,6
1785897962.0800335,28.0,35.2,11275.52,6
1785897962.1813657,31.2,32.8,10500.23,6
1785897962.282819,44.3,31.8,10191.36,6
1785897962.3841522,50.9,31.8,10204.09,7
1785897962.4857976,58.5,31.8,10200.07,7
1785897962.587281,39.4,31.9,10235.19,7
1785897962.6886942,32.9,32.1,10282.32,6
1785897962.7901201,17.7,32.2,10316.39,6
1785897962.8914053,13.7,32.3,10347.62,5
1785897962.992682,14.9,32.2,10324.51,5
1785897963.094106,35.2,32.2,10332.79,5
1785897963.1959348,29.2,32.3,10337.42,4
1785897963.297266,24.7,32.3,10336.69,5
1785897963.3992906,44.4,32.1,10282.42,7
1785897963.5010812,53.5,32.1,10285.06,8
1785897963.6030853,51.6,32.1,10298.21,7
1785897963.704543,45.5,32.1,10298.54,6
1785897963.8061664,35.4,32.2,10303.41,3
1785897963.9075813,23.9,32.2,10308.37,4
1785897964.008878,25.2,32.1,10290.32,6
1785897964.1106374,45.6,32.2,10302.5,8
1785897964.2122455,42.7,32.2,10302.86,9
1785897964.314424,50.3,32.2,10308.73,9
1785897964.4160316,28.4,32.2,10310.07,7
1785897964.5173285,14.3,32.3,10341.66,6
1785897964.6185577,15.0,32.2,10310.66,6
1785897964.7197864,24.4,32.2,10319.76,7
1785897964.8216894,34.1,29.8,9539.52,7
1785897964.923547,52.8,27.3,8761.93,7
1785897965.024954,57.3,25.6,8198.06,7
1785897965.1264725,63.1,23.5,7523.23,7
1785897965.228362,62.9,23.4,7498.4,8
1785897965.3303003,66.7,23.5,7518.57,8
1785897965.431919,60.1,23.5,7531.55,9
1785897965.533179,39.0,23.5,7536.61,9
1785897965.6344223,28.8,23.6,7553.34,10
1785897965.7356114,21.1,23.6,7564.22,10
1785897965.8369997,32.3,23.6,7568.52,8
1785897965.9382849,21.7,24.0,7698.22,8
1785897966.0394828,25.8,24.2,7745.45,9
1785897966.140739,28.2,24.2,7762.77,9
1785897966.2419827,39.2,24.3,7788.59,10
1785897966.3434007,37.3,24.4,7817.71,10
1785897966.444713,39.8,24.4,7833.36,10
1785897966.546052,36.0,24.5,7847.12,10
1785897966.6477125,31.9,24.5,7864.74,8
1785897966.7490127,24.8,24.6,7874.69,8
1785897966.8501892,29.2,24.4,7806.42,9
1785897966.951473,30.6,24.4,7828.44,8
1785897967.0526323,32.9,22.4,7163.32,8
1785897967.1539562,36.0,22.3,7160.33,8
1785897967.2555325,48.4,22.3,7159.31,9
1785897967.3568633,33.1,22.4,7163.77,8
1785897967.4580286,20.1,22.4,7177.93,8
1785897967.5595393,25.2,22.4,7191.36,8
1785897967.66071,21.1,22.5,7217.17,7
1785897967.7619824,23.9,22.6,7228.18,9
1785897967.8638003,41.3,22.6,7237.19,10
1785897967.9653232,50.3,22.6,7234.53,10
1785897968.0666292,59.7,22.7,7270.16,10
1785897968.1684508,56.6,22.8,7297.25,10
1785897968.2700872,33.1,22.8,7312.97,9
1785897968.3716395,32.5,22.9,7348.14,8
1785897968.4729607,36.0,23.0,7361.99,9
1785897968.5746107,38.1,23.0,7382.73,10
1785897968.676145,46.6,23.1,7393.86,10
1785897968.7775254,40.0,23.1,7399.63,9
1785897968.8787122,36.2,23.2,7445.84,10
1785897968.980397,39.8,23.6,7552.68,10
1785897969.0820043,39.0,23.7,7585.12,9
1785897969.1833568,36.6,23.8,7616.37,10
1785897969.2852743,51.5,23.9,7655.89,10
1785897969.3873024,46.2,24.0,7693.86,9
1785897969.4885793,51.6,24.1,7712.49,10
1785897969.5900705,47.8,24.4,7813.4,10
1785897969.6915185,42.8,24.5,7851.9,10
1785897969.7931056,46.0,24.6,7888.22,9
1785897969.8944051,44.7,24.6,7889.84,8
1785897969.9956856,40.7,24.7,7913.78,9
1785897970.0969129,47.5,24.8,7948.48,10
1785897970.1983926,50.0,25.0,8015.77,9
1785897970.2999158,35.2,25.0,8018.5,9
1785897970.401302,28.1,25.1,8030.07,10
1785897970.5026276,45.3,25.1,8052.07,9
1785897970.6039114,56.8,25.1,8052.37,9
1785897970.7051222,45.0,25.2,8075.61,9
1785897970.806802,48.1,25.3,8114.05,8
1785897970.9082031,48.7,25.3,8107.8,9
1785897971.0101686,56.6,25.4,8133.8,9
1785897971.111735,60.7,25.8,8251.35,9
1785897971.2132301,56.6,26.0,8317.77,9
1785897971.315329,72.2,26.2,8409.81,10
1785897971.4171534,66.9,26.6,8507.55,9
1785897971.5185528,49.7,26.7,8563.77,9
1785897971.619906,50.0,26.9,8607.18,9
1785897971.7221782,50.3,27.5,8803.05,9
1785897971.8237164,44.1,27.6,8852.28,9
1785897971.925163,32.3,27.8,8908.43,7
1785897972.0265508,35.2,27.9,8944.52,9
1785897972.1284885,46.9,28.3,9073.93,9
1785897972.229876,47.2,28.5,9129.98,9
1785897972.3315163,44.4,28.7,9198.09,9
1785897972.4331708,49.1,28.8,9242.7,10
1785897972.5351074,41.5,28.9,9270.86,9
1785897972.6369183,49.1,29.0,9295.77,10
1785897972.7387028,52.5,29.1,9320.29,10
1785897972.8404613,54.0,29.3,9392.23,10
1785897972.9423764,49.7,29.4,9419.17,10
1785897973.0445197,57.4,29.5,9442.93,9
1785897973.146171,47.2,29.5,9456.57,9
1785897973.2474694,47.2,29.5,9465.64,9
1785897973.349146,51.2,29.6,9488.75,10
1785897973.451152,60.0,29.7,9528.23,10
1785897973.5538025,54.0,29.8,9550.96,10
1785897973.655566,46.6,29.9,9577.29,10
1785897973.757281,42.9,30.1,9640.53,10
1785897973.8590305,42.2,30.4,9732.4,10
1785897973.9604044,35.8,30.5,9779.31,10
1785897974.0620205,38.5,30.6,9814.46,10
1785897974.163431,43.0,30.7,9850.61,8
1785897974.2646701,51.6,31.0,9920.91,8
1785897974.3659496,34.2,31.0,9941.43,9
1785897974.4672368,49.4,31.2,9995.12,9
1785897974.5687482,53.4,31.3,10017.87,9
1785897974.670253,48.7,31.3,10036.23,8
1785897974.7715135,42.0,31.4,10066.28,8
1785897974.8728611,41.6,31.5,10082.69,8
1785897974.974166,40.0,31.6,10118.81,8
1785897975.0753672,28.0,31.7,10144.3,7
1785897975.1766143,27.5,31.7,10154.11,8
1785897975.277866,29.6,31.7,10171.85,8
1785897975.3791184,32.5,31.9,10226.73,8
1785897975.4803813,47.2,32.3,10335.32,10
1785897975.5816555,49.1,32.4,10368.91,10
1785897975.6830654,46.3,32.6,10448.83,9
1785897975.7844002,45.3,32.8,10519.97,10
1785897975.8860552,56.9,32.8,10521.45,10
1785897975.9875357,65.2,31.0,9927.04,9
1785897976.0888214,50.0,31.0,9916.78,8
1785897976.1904018,58.9,31.0,9945.74,10
1785897976.2924213,50.6,31.2,10003.89,9
1785897976.3938003,43.2,31.2,10008.31,10
1785897976.4951303,45.9,31.3,10020.12,10
1785897976.5965278,43.8,31.3,10044.18,10
1785897976.6979809,31.7,31.4,10065.41,8
1785897976.799562,32.7,31.5,10092.18,8
1785897976.9012651,40.7,31.5,10098.22,9
1785897977.0027988,38.5,31.5,10096.79,9
1785897977.104304,38.6,31.6,10129.24,10
1785897977.2058082,42.2,31.7,10163.2,10
1785897977.3075075,37.7,32.0,10249.61,10
1785897977.409502,41.9,32.1,10287.01,10
1785897977.5111656,39.8,32.2,10320.44,10
1785897977.6129048,35.2,32.3,10343.38,9
1785897977.7145653,31.3,32.6,10449.04,8
1785897977.8162787,23.9,32.7,10493.09,7
1785897977.9178152,30.8,32.9,10541.44,7
1785897978.019353,37.3,33.0,10589.32,9
1785897978.1209748,36.0,33.1,10601.62,10
1785897978.2229824,38.0,33.2,10649.09,10
1785897978.3249567,33.3,33.3,10654.26,10
1785897978.4266217,32.5,33.3,10655.11,9
1785897978.5283237,26.7,33.3,10661.73,9
1785897978.6296463,22.4,33.3,10666.16,8
1785897978.73122,24.5,33.3,10670.07,7
1785897978.8336487,29.6,33.5,10719.79,7
1785897978.935264,19.9,33.5,10725.08,7
1785897979.0369503,20.4,33.5,10725.33,7
1785897979.1384845,19.0,33.5,10727.27,6
1785897979.2400093,21.7,33.5,10737.18,6
1785897979.341458,21.0,33.5,10744.96,6
1785897979.442925,22.5,33.5,10745.62,6
1785897979.5444076,19.5,33.6,10755.71,6
1785897979.6456614,19.1,33.8,10843.56,5
1785897979.7469733,21.7,33.9,10867.35,7
1785897979.8487425,31.9,33.8,10831.29,6
1785897979.950056,45.6,33.0,10571.97,7
1785897980.051592,45.6,32.2,10316.48,8
1785897980.156505,47.9,32.1,10295.84,8
1785897980.2580006,38.3,32.1,10271.33,7
1785897980.3596327,21.4,31.9,10227.8,7
1785897980.461111,31.9,30.8,9871.94,6
1785897980.562487,38.4,29.8,9542.96,5
1785897980.6653702,37.9,29.9,9592.57,6
1785897980.7673025,39.6,29.9,9592.46,6
1785897980.8687983,51.6,29.8,9536.88,6
1785897980.9703498,46.9,29.7,9506.11,8
