time,cpu,ram_pct,ram_mb,serving_requests
1785887849.4274318,1.2,16.1,5144.21,0
1785887849.5286007,0.6,16.1,5144.2,0
1785887849.6296492,0.0,16.1,5144.45,0
1785887849.730447,1.2,16.1,5144.45,0
1785887849.8311996,0.0,16.1,5144.45,0
1785887849.931949,0.6,16.1,5142.61,0
1785887850.0327067,0.0,16.1,5142.61,0
1785887850.1334605,1.2,16.1,5142.61,0
1785887850.2342129,0.0,16.1,5142.61,0
1785887850.3349626,0.0,16.1,5142.61,0
1785887850.435694,0.0,16.1,5142.61,0
1785887850.536444,0.6,16.1,5142.61,0
1785887850.6371787,0.0,16.1,5142.61,0
1785887850.7379134,1.2,16.1,5142.61,0
1785887850.8387504,0.6,16.1,5142.61,0
1785887850.939471,0.0,16.0,5139.89,0
1785887851.0401993,0.0,16.0,5139.89,0
1785887851.140911,0.6,16.0,5139.89,0
1785887851.241618,1.2,16.0,5139.89,0
1785887851.3424604,0.6,16.0,5139.89,0
1785887851.4431913,0.0,16.0,5139.89,0
1785887851.5440052,0.0,16.0,5139.89,0
1785887851.644736,0.0,16.0,5140.63,0
1785887851.7455745,0.0,16.0,5140.63,0
1785887851.8463097,0.6,16.0,5140.63,0
1785887851.9470227,0.0,16.0,5138.39,0
1785887852.0477211,1.2,16.0,5138.39,0
1785887852.1484385,0.6,16.0,5137.35,0
1785887852.249429,0.6,16.0,5137.35,0
1785887852.350272,3.1,16.0,5137.59,0
1785887852.4513612,2.5,16.0,5138.36,0
1785887852.552512,1.2,16.0,5138.61,0
1785887852.6532865,0.6,16.0,5138.61,0
1785887852.7540133,0.0,16.0,5138.61,0
1785887852.8547647,0.6,16.0,5138.61,0
1785887852.9554963,0.0,16.0,5137.1,0
1785887853.0562465,0.6,16.0,5137.1,0
1785887853.1569939,0.6,16.0,5137.1,0
1785887853.257836,0.6,16.0,5137.1,0
1785887853.3585343,0.6,16.0,5137.1,0
1785887853.4592578,0.0,16.0,5137.1,0
1785887853.559981,0.0,16.0,5137.1,0
1785887853.660675,0.6,16.0,5137.1,0
1785887853.7613769,0.6,16.0,5137.1,0
1785887853.8620942,0.6,16.0,5137.1,0
1785887853.962766,0.0,16.0,5135.88,0
1785887854.0634625,0.6,16.0,5135.88,0
1785887854.1642203,0.0,16.0,5135.88,0
1785887854.264925,0.6,16.0,5135.88,0
1785887854.3656366,1.9,16.0,5135.88,0
1785887854.466469,0.0,16.0,5135.88,0
1785887854.5672245,1.9,16.0,5135.88,0
1785887854.6684299,4.4,16.0,5135.88,0
1785887854.7695465,0.0,16.0,5135.88,0
1785887854.8704064,1.2,16.0,5135.82,0
1785887854.9713857,3.7,16.0,5133.12,0
1785887855.0724733,0.6,16.0,5133.12,0
1785887855.1734192,0.0,16.0,5133.12,0
1785887855.2742522,0.6,16.0,5133.12,0
1785887855.3752956,1.9,16.0,5133.12,0
1785887855.4763377,0.6,16.0,5133.12,0
1785887855.5771232,0.6,16.0,5133.12,0
1785887855.6779125,0.0,16.0,5133.12,0
1785887855.778801,0.6,16.0,5133.12,0
1785887855.8795733,0.6,16.0,5133.11,0
1785887855.9803572,1.2,16.0,5133.11,0
1785887856.0811183,0.0,16.0,5133.11,0
1785887856.1818523,0.0,16.0,5133.11,0
1785887856.2826045,0.0,16.0,5133.11,0
1785887856.3833356,0.6,16.0,5133.11,0
1785887856.4841452,0.0,16.0,5133.11,0
1785887856.5849195,4.9,16.0,5133.11,0
1785887856.6859975,0.6,16.0,5133.11,0
1785887856.7870665,0.0,16.0,5133.11,0
1785887856.888015,0.6,16.0,5133.11,0
1785887856.9887884,0.0,16.0,5133.11,0
1785887857.0897741,0.6,16.0,5133.11,0
1785887857.1906023,0.6,16.0,5133.11,0
1785887857.2914007,0.0,16.0,5133.11,0
1785887857.3924284,0.6,16.0,5133.11,0
1785887857.4932256,0.0,16.0,5133.11,0
1785887857.5940824,0.6,16.0,5133.11,0
1785887857.6949446,0.0,16.0,5133.11,0
1785887857.7957249,0.6,16.0,5133.11,0
1785887857.8967667,0.0,16.0,5132.32,0
1785887857.9975595,3.8,16.0,5126.13,0
1785887858.0986764,0.6,16.0,5126.32,0
1785887858.199476,1.8,16.0,5126.32,0
1785887858.3003197,0.0,16.0,5126.32,0
1785887858.401348,1.2,16.0,5126.32,0
1785887858.5021086,0.0,16.0,5126.32,0
1785887858.6029067,0.0,16.0,5126.32,0
1785887858.7038076,0.6,16.0,5126.32,0
1785887858.8049123,0.0,16.0,5126.32,0
1785887858.9057682,0.0,16.0,5125.91,0
1785887859.0065973,1.9,16.0,5125.91,0
1785887859.1077375,1.2,16.0,5125.91,0
1785887859.2086174,0.0,16.0,5125.91,0
1785887859.3094862,0.0,16.0,5125.91,0
1785887859.4105303,1.9,16.0,5125.9,0
1785887859.5116773,0.6,16.0,5125.9,0
1785887859.6127453,0.0,16.0,5126.14,0
1785887859.7135262,0.0,16.0,5126.14,0
1785887859.8142903,5.0,16.0,5127.32,0
1785887859.9154127,1.9,16.0,5127.32,0
1785887860.0164645,1.2,16.0,5127.27,0
1785887860.1172202,0.6,16.0,5127.27,0
1785887860.2179902,0.0,16.0,5127.27,0
1785887860.3187525,0.0,16.0,5127.27,0
1785887860.4195151,0.0,16.0,5127.25,0
1785887860.5202837,0.6,16.0,5127.25,0
1785887860.621015,0.0,16.0,5124.02,0
1785887860.7217264,1.2,16.0,5124.02,0
1785887860.822444,0.0,16.0,5124.02,0
1785887860.9231637,0.6,16.0,5124.02,0
1785887861.0238867,1.2,16.0,5123.82,0
1785887861.1247902,0.0,16.0,5123.82,0
1785887861.2255695,1.3,16.0,5123.82,0
1785887861.3267257,1.8,16.0,5123.82,0
1785887861.427568,0.0,16.0,5123.82,0
1785887861.528319,0.0,16.0,5123.82,0
1785887861.6291556,0.0,16.0,5123.82,0
1785887861.7299464,0.6,16.0,5123.82,0
1785887861.8306668,0.0,16.0,5123.82,0
1785887861.931456,0.0,16.0,5123.82,0
1785887862.0321965,1.2,16.0,5123.82,0
1785887862.1329696,0.6,16.0,5124.06,0
1785887862.2339365,0.0,16.0,5124.06,0
1785887862.3346393,1.2,16.0,5124.06,0
1785887862.435389,2.5,16.0,5127.86,0
1785887862.5364974,0.6,16.0,5127.65,0
1785887862.6372259,1.2,16.0,5127.65,0
1785887862.737948,0.0,16.0,5127.65,0
1785887862.8388858,0.6,16.0,5127.65,0
1785887862.9397676,0.0,16.0,5127.87,0
1785887863.0405025,0.6,16.0,5127.87,0
1785887863.1412106,0.6,16.0,5127.87,0
1785887863.241933,0.6,16.0,5127.87,0
1785887863.3426826,0.0,16.0,5127.87,0
1785887863.443636,0.0,16.0,5127.87,0
1785887863.544445,0.6,16.0,5127.87,0
1785887863.6452029,0.6,16.0,5127.87,0
1785887863.7459507,0.0,16.0,5127.87,0
1785887863.846683,0.6,16.0,5127.87,0
1785887863.9474237,0.0,16.0,5127.87,0
1785887864.0482318,0.6,16.0,5127.87,0
1785887864.1489987,2.5,16.0,5127.87,0
1785887864.2502193,0.6,16.0,5127.87,0
1785887864.3509626,0.6,16.0,5127.87,0
1785887864.4516847,0.0,16.0,5127.87,0
1785887864.5524547,0.0,16.0,5127.87,0
1785887864.653193,3.7,16.0,5127.87,0
1785887864.7541437,0.6,16.0,5127.87,0
1785887864.8548834,0.0,16.0,5127.87,0
1785887864.9556499,3.8,16.0,5135.85,0
1785887865.0567737,0.6,16.0,5135.85,0
1785887865.1575098,0.0,16.0,5135.85,0
1785887865.2582712,0.6,16.0,5135.84,0
1785887865.359016,1.2,16.0,5135.84,0
1785887865.4597383,0.0,16.0,5135.84,0
1785887865.5604868,0.0,16.0,5135.84,0
1785887865.6612556,0.6,16.0,5131.11,0
1785887865.7620869,1.9,16.0,5131.11,0
1785887865.8631744,1.2,16.0,5131.11,0
1785887865.9639452,1.2,16.0,5131.11,0
1785887866.0647128,0.0,16.0,5131.11,0
1785887866.1654594,0.6,16.0,5131.11,0
1785887866.2661989,0.6,16.0,5131.11,0
1785887866.3669214,0.6,16.0,5131.11,0
1785887866.4676507,0.0,16.0,5131.11,0
1785887866.56842,3.1,16.0,5131.11,0
1785887866.6691346,0.6,16.0,5131.11,0
1785887866.769985,0.6,16.0,5131.11,0
1785887866.8707128,0.6,16.0,5131.11,0
1785887866.9714336,0.0,16.0,5130.88,0
1785887867.0721462,0.0,16.0,5131.37,0
1785887867.172861,1.2,16.0,5131.37,0
1785887867.2735896,4.4,16.0,5131.82,0
1785887867.374559,0.0,16.0,5132.06,0
1785887867.4753163,0.6,16.0,5132.06,0
1785887867.5761328,0.0,16.0,5132.06,0
1785887867.6768525,0.6,16.0,5128.84,0
1785887867.7775626,0.6,16.0,5128.84,0
1785887867.8782732,0.0,16.0,5128.02,0
1785887867.9790375,2.5,16.0,5129.98,0
1785887868.080184,1.9,16.0,5128.22,0
1785887868.1811888,0.6,16.0,5128.7,0
1785887868.2819188,0.6,16.0,5128.7,0
1785887868.382625,0.0,16.0,5128.7,0
1785887868.483472,0.0,16.0,5128.7,0
1785887868.5842059,0.6,16.0,5128.7,0
1785887868.684954,3.1,16.0,5128.91,0
1785887868.7859235,0.6,16.0,5129.16,0
1785887868.886678,0.0,16.0,5128.52,0
1785887868.9874263,0.6,16.0,5128.77,0
1785887869.0881526,0.6,16.0,5128.77,0
1785887869.1888897,0.0,16.0,5128.77,0
1785887869.2896123,2.5,16.0,5128.66,0
1785887869.3905432,2.5,16.0,5128.66,0
1785887869.4915488,0.0,16.0,5128.66,0
1785887869.5924618,1.2,16.0,5128.66,0
1785887869.69352,1.9,16.0,5128.66,0
1785887869.7942708,0.0,16.0,5128.66,0
1785887869.895125,0.6,16.0,5128.66,0
1785887869.9958785,0.6,16.0,5128.74,0
1785887870.0968661,1.2,16.0,5129.48,0
1785887870.197806,0.6,16.0,5129.71,0
1785887870.2985945,0.0,16.0,5129.71,1
1785887870.3999436,6.8,16.0,5129.71,1
1785887870.5009632,23.3,16.0,5130.36,4
1785887870.602176,19.4,16.0,5131.05,6
1785887870.703347,9.4,16.0,5131.05,5
1785887870.804471,11.8,16.0,5140.4,6
1785887870.905708,25.9,16.0,5133.29,6
1785887871.0070126,24.7,16.1,5143.07,6
1785887871.1082423,26.9,16.1,5162.32,6
1785887871.2095823,53.5,16.2,5175.26,6
1785887871.3126953,55.9,16.2,5187.76,6
1785887871.414688,41.8,16.2,5193.95,7
1785887871.5160937,50.9,16.3,5224.4,7
1785887871.6174133,46.8,16.4,5256.83,7
1785887871.7186391,59.6,16.8,5384.87,6
1785887871.819951,48.4,16.9,5422.41,6
1785887871.9213355,39.1,17.2,5521.26,6
1785887872.0225794,42.8,17.6,5635.23,8
1785887872.123776,49.4,18.0,5766.9,8
1785887872.2250068,41.2,18.4,5880.79,8
1785887872.3262975,40.6,18.6,5945.9,8
1785887872.4276736,57.5,18.7,6001.34,7
1785887872.5294042,61.7,19.3,6178.73,7
1785887872.6307144,60.4,19.8,6337.82,8
1785887872.7324934,55.6,20.1,6426.27,8
1785887872.8341746,47.2,20.3,6506.3,9
1785887872.935715,47.5,20.5,6583.43,10
1785887873.0373855,61.9,20.4,6524.7,10
1785887873.141837,76.4,19.6,6290.8,10
1785887873.2435522,65.6,19.9,6375.75,10
1785887873.3452032,74.5,20.1,6450.81,10
1785887873.4466686,64.4,20.3,6493.51,10
1785887873.5493557,63.0,20.5,6556.57,9
1785887873.650638,50.0,20.6,6609.09,9
1785887873.7519255,49.4,20.8,6654.92,10
1785887873.8532681,57.9,20.9,6690.86,10
1785887873.9546738,63.5,21.0,6715.93,10
1785887874.0561898,56.2,21.4,6859.83,10
1785887874.1595201,77.8,21.7,6956.02,10
1785887874.2627983,70.6,21.9,7006.52,9
1785887874.3652678,67.9,22.1,7073.35,9
1785887874.467042,72.0,22.3,7141.8,10
1785887874.5694995,74.1,22.6,7253.16,10
1785887874.6724908,82.7,22.8,7300.69,10
1785887874.7752879,84.6,22.9,7326.12,10
1785887874.878983,84.0,23.0,7381.09,10
1785887874.981429,78.4,23.2,7436.39,10
1785887875.0862942,72.1,23.8,7615.82,10
1785887875.1880248,73.0,24.1,7726.18,10
1785887875.2897046,69.6,24.2,7769.91,10
1785887875.391511,67.1,24.5,7840.57,10
1785887875.4932342,68.3,24.7,7911.66,9
1785887875.5945935,60.6,24.9,7989.85,9
1785887875.6959786,62.3,25.4,8126.82,9
1785887875.7973783,60.9,25.6,8192.32,9
1785887875.8986957,67.1,25.8,8275.85,10
1785887876.0004783,67.3,26.0,8329.99,10
1785887876.1020675,74.7,26.2,8389.42,10
1785887876.2037456,71.0,26.3,8424.78,10
1785887876.3053558,66.9,26.5,8494.58,10
1785887876.407289,66.5,27.0,8636.68,10
1785887876.5090153,66.0,27.2,8719.0,9
1785887876.610882,63.0,27.3,8745.78,9
1785887876.712453,63.1,27.4,8772.84,9
1785887876.8141537,60.5,27.7,8867.36,9
1785887876.9158227,62.0,27.8,8908.6,10
1785887877.0172408,60.9,28.0,8963.8,10
1785887877.1186023,69.4,28.1,8991.21,10
1785887877.2199683,63.6,28.1,9016.43,10
1785887877.3214545,58.7,28.3,9062.11,9
1785887877.4228008,55.3,28.5,9121.7,9
1785887877.5241265,65.8,28.8,9235.42,10
1785887877.6258066,62.1,29.1,9313.26,10
1785887877.7272663,63.4,29.3,9372.37,10
1785887877.8287458,61.5,29.4,9412.36,10
1785887877.9303546,68.8,29.5,9467.92,10
1785887878.0319846,63.8,29.9,9571.68,9
1785887878.1338058,64.4,30.3,9700.54,9
1785887878.2354481,62.9,30.3,9721.88,10
1785887878.3368146,61.9,30.6,9805.1,10
1785887878.4387848,61.6,30.9,9886.45,10
1785887878.540202,56.2,31.3,10030.9,10
1785887878.6415021,46.9,31.6,10113.91,9
1785887878.7427394,42.9,31.8,10182.21,9
1785887878.844382,41.3,32.0,10249.59,9
1785887878.9468222,54.0,32.4,10394.73,10
1785887879.0487404,49.1,32.5,10421.36,10
1785887879.1505477,46.9,32.7,10477.67,10
1785887879.2521057,41.9,32.8,10495.91,10
1785887879.3537178,40.4,32.9,10525.79,9
1785887879.4550502,44.4,33.0,10563.07,9
1785887879.556954,33.1,33.2,10647.82,9
1785887879.6587281,29.8,33.4,10716.89,9
1785887879.7603433,31.7,33.5,10725.36,10
1785887879.8618357,25.5,33.5,10725.87,9
1785887879.9630997,25.6,33.7,10785.15,10
1785887880.0644054,22.5,33.7,10794.85,10
1785887880.165636,23.1,33.8,10818.93,10
1785887880.2668276,20.6,33.8,10836.95,10
1785887880.3680804,18.0,33.8,10837.16,9
1785887880.4694064,22.4,33.9,10851.64,10
1785887880.5706286,23.9,33.9,10875.06,10
1785887880.6720726,31.3,32.4,10375.98,10
1785887880.7743387,33.1,32.5,10407.45,10
1785887880.876053,34.5,32.5,10414.33,9
1785887880.977518,23.8,32.5,10420.24,10
1785887881.0787868,30.0,32.6,10454.43,10
1785887881.180213,46.9,33.0,10571.98,10
1785887881.2815027,37.3,33.2,10648.96,10
1785887881.382936,27.0,33.3,10680.57,10
1785887881.484226,42.4,33.4,10697.04,10
1785887881.58561,53.8,33.5,10725.55,9
1785887881.687061,41.9,33.6,10773.17,10
1785887881.7883093,31.6,33.6,10776.11,10
1785887881.889676,20.1,33.6,10768.64,9
1785887881.9907966,25.5,33.6,10757.3,9
1785887882.092093,23.3,33.6,10758.0,9
1785887882.193356,25.3,33.6,10764.07,9
1785887882.2945316,17.5,33.7,10803.62,9
1785887882.395736,26.9,33.7,10803.23,9
1785887882.497131,32.3,33.7,10803.61,8
1785887882.5983253,25.5,33.7,10808.94,8
1785887882.6998074,19.1,33.6,10763.52,8
1785887882.8012846,28.1,33.4,10716.98,7
1785887882.9029768,20.1,32.4,10377.51,8
1785887883.0045521,36.1,31.5,10083.18,9
1785887883.1059792,47.2,31.6,10119.84,9
1785887883.2074864,50.3,30.5,9758.11,10
1785887883.308719,23.3,29.6,9478.58,10
1785887883.409931,22.8,28.0,8969.6,10
1785887883.5113096,37.6,27.7,8877.77,10
1785887883.6126297,55.5,27.7,8869.32,10
1785887883.7141397,46.5,27.8,8903.7,10
1785887883.8154678,28.4,27.7,8868.4,10
1785887883.916982,30.6,27.6,8854.99,10
1785887884.0185196,35.6,25.5,8181.69,10
1785887884.1198807,29.1,25.5,8185.17,10
1785887884.2211554,46.2,25.5,8183.12,8
1785887884.322479,35.6,25.2,8090.02,9
1785887884.4241402,25.2,25.2,8088.7,9
1785887884.5255754,35.6,25.4,8124.81,10
1785887884.6271274,29.8,25.4,8138.14,10
1785887884.7284353,22.6,25.4,8149.88,10
1785887884.8296745,14.4,25.5,8159.47,10
1785887884.931104,28.9,25.5,8154.45,10
1785887885.0324364,9.3,25.5,8174.14,10
1785887885.1335723,21.3,25.6,8189.52,10
1785887885.234812,27.4,25.4,8125.61,10
1785887885.3359747,24.4,25.3,8116.07,10
1785887885.4371912,34.2,23.5,7535.47,10
1785887885.538652,26.1,23.6,7549.03,10
1785887885.639929,30.8,23.7,7584.22,10
1785887885.7413254,28.9,23.7,7596.13,10
1785887885.8425186,20.0,23.7,7598.49,10
1785887885.9437125,15.5,24.1,7711.42,10
1785887886.0449045,30.6,24.2,7750.82,10
1785887886.1460686,15.0,24.3,7776.41,10
1785887886.2472005,18.0,24.4,7817.67,10
1785887886.348335,29.1,24.4,7832.54,10
1785887886.4494689,13.8,24.5,7841.93,10
1785887886.5506148,17.4,24.5,7861.65,10
1785887886.651731,14.3,24.6,7877.36,10
1785887886.7529004,17.6,24.6,7890.32,10
1785887886.8539922,14.8,24.7,7913.7,10
1785887886.9553463,14.4,24.9,7988.2,10
1785887887.0567648,16.9,25.0,8004.55,10
1785887887.1579483,28.6,23.6,7571.11,10
1785887887.2593327,24.4,22.8,7317.36,10
1785887887.3606098,42.0,22.9,7342.69,10
1785887887.461799,23.4,23.0,7360.48,10
1785887887.5631397,9.3,23.0,7371.55,10
1785887887.6643074,11.9,23.0,7382.83,10
1785887887.765736,15.0,23.1,7402.36,10
1785887887.8668895,8.7,23.1,7413.17,10
1785887887.9680686,22.8,23.2,7424.64,10
1785887888.0694067,32.1,23.2,7422.14,10
1785887888.1708736,39.0,23.2,7434.09,8
1785887888.2724118,23.3,23.3,7459.51,8
1785887888.373934,19.3,23.3,7469.29,9
1785887888.475591,25.3,23.3,7474.27,10
1785887888.5770972,32.5,23.4,7481.64,10
1785887888.6787198,24.8,23.7,7584.27,10
1785887888.7800522,34.6,23.9,7648.94,10
1785887888.88133,19.7,24.0,7676.71,10
1785887888.9825032,16.4,24.1,7712.34,10
1785887889.0840564,17.3,24.1,7727.41,10
1785887889.1856003,16.3,24.2,7759.57,10
1785887889.2871318,14.4,24.2,7765.67,10
1785887889.388628,22.5,23.0,7381.45,10
1785887889.490204,28.0,21.9,7023.08,10
1785887889.5914247,30.6,22.0,7041.68,10
1785887889.6926851,42.0,22.0,7050.82,10
1785887889.794194,35.0,22.1,7073.63,10
1785887889.8956547,35.2,22.3,7156.07,10
1785887889.9970052,40.3,22.5,7216.94,10
1785887890.0985105,43.1,22.6,7252.74,10
1785887890.2001216,57.6,22.7,7281.96,9
1785887890.301505,35.2,22.9,7348.16,9
1785887890.402837,27.2,22.9,7351.25,10
1785887890.5041146,29.6,23.1,7412.09,10
1785887890.605338,27.5,23.5,7523.25,10
1785887890.706507,28.0,23.6,7575.37,10
1785887890.8077254,26.9,23.7,7598.87,9
1785887890.9088929,24.5,24.0,7693.12,10
1785887891.010189,30.2,24.3,7778.48,10
1785887891.1113994,34.0,24.4,7823.61,10
1785887891.2126548,32.7,24.4,7805.0,10
1785887891.3138287,33.7,24.5,7835.22,10
1785887891.4151685,28.9,22.4,7180.27,9
1785887891.5164254,42.8,22.4,7184.44,10
1785887891.6178071,50.9,22.6,7225.7,10
1785887891.7191489,53.2,22.6,7235.54,10
1785887891.8208492,47.5,22.7,7260.72,10
1785887891.9221046,45.0,22.7,7286.68,10
1785887892.0237966,34.4,22.8,7306.25,10
1785887892.1250625,41.0,22.9,7333.57,10
1785887892.2263243,34.8,23.0,7354.8,10
1785887892.3275661,42.8,23.0,7378.37,10
1785887892.4288998,37.5,23.6,7562.81,10
1785887892.5302777,40.4,23.8,7629.7,10
1785887892.6315844,42.8,23.9,7672.79,10
1785887892.732986,48.8,24.0,7705.27,10
1785887892.8346035,41.2,24.4,7804.45,10
1785887892.9363306,37.9,24.6,7866.12,9
1785887893.0379493,39.8,24.7,7922.75,9
1785887893.1397266,37.8,24.8,7958.16,10
1785887893.2410438,33.8,24.9,7983.3,10
1785887893.342401,33.8,25.1,8045.67,10
1785887893.4436965,23.5,25.2,8081.65,10
1785887893.5449271,30.0,25.3,8097.64,10
1785887893.6461525,22.7,25.4,8123.41,10
1785887893.7473733,21.9,25.5,8156.3,10
1785887893.848697,24.2,25.5,8178.76,10
1785887893.950055,27.7,25.6,8187.53,10
1785887894.0512521,25.5,25.6,8208.07,10
1785887894.1524687,28.9,25.7,8232.71,10
1785887894.253613,20.6,25.8,8263.81,10
1785887894.3547873,25.6,25.8,8281.47,10
1785887894.455955,37.5,25.9,8293.33,10
1785887894.5572329,43.4,26.0,8320.51,9
1785887894.6599045,46.3,26.0,8341.82,9
1785887894.7611606,35.8,26.1,8356.79,9
1785887894.8623195,33.5,26.1,8372.46,10
1785887894.9637437,41.3,26.2,8396.98,10
1785887895.065054,38.1,26.3,8424.59,10
1785887895.1667936,37.7,26.3,8427.85,9
1785887895.268019,30.2,26.3,8436.29,9
1785887895.3692122,36.0,26.7,8541.89,10
1785887895.4705336,34.6,26.9,8610.25,10
1785887895.5717745,35.8,27.0,8637.47,10
1785887895.6730528,43.4,26.9,8623.01,10
1785887895.7743313,43.4,26.0,8334.21,10
1785887895.876048,44.8,25.2,8084.05,10
1785887895.9773104,49.7,25.4,8128.26,10
1785887896.0789516,57.8,25.6,8193.47,10
1785887896.1825974,56.7,25.7,8240.23,10
1785887896.2839205,34.4,25.8,8253.98,9
1785887896.3852203,28.7,25.9,8292.34,10
1785887896.4864616,35.0,26.1,8377.24,10
1785887896.5877018,36.4,26.4,8459.43,10
1785887896.688985,31.7,26.5,8492.4,10
1785887896.790405,30.0,26.5,8500.33,9
1785887896.8916223,26.7,26.8,8586.43,10
1785887896.9929538,25.5,27.0,8649.68,10
1785887897.0942595,29.2,27.1,8688.22,10
1785887897.1955273,25.5,27.1,8695.95,10
1785887897.2967496,16.7,27.2,8707.22,9
1785887897.3980498,21.6,27.4,8763.74,9
1785887897.4993176,31.4,27.5,8815.54,10
1785887897.600703,23.9,27.5,8824.09,10
1785887897.70194,21.1,27.6,8840.14,10
1785887897.8031812,21.1,27.7,8874.79,10
1785887897.9044013,18.2,27.7,8887.32,9
1785887898.0055823,27.8,27.8,8893.0,9
1785887898.1068063,14.5,27.7,8890.48,9
1785887898.2083843,18.7,27.8,8908.01,10
1785887898.3099825,14.9,27.8,8909.05,10
1785887898.4113834,13.7,27.8,8916.05,10
1785887898.512991,13.6,27.8,8918.51,10
1785887898.6142092,8.6,27.8,8922.45,9
1785887898.7156007,11.8,27.9,8932.97,9
1785887898.8170545,17.3,28.0,8962.21,9
1785887898.9185312,40.8,28.0,8957.8,9
1785887899.020237,35.7,27.9,8931.56,9
1785887899.12156,22.5,27.7,8875.05,9
1785887899.2231352,33.7,25.9,8291.7,9
1785887899.324703,32.9,25.9,8296.63,10
1785887899.426197,46.8,26.0,8316.5,10
