time,cpu,ram_pct,ram_mb,serving_requests
1785913188.6146443,0.6,28.8,9217.62,0
1785913188.7157793,1.2,28.8,9217.62,0
1785913188.816624,0.0,28.8,9217.62,0
1785913188.9175384,0.0,28.8,9217.62,0
1785913189.0185347,0.6,28.8,9217.62,0
1785913189.1196413,0.6,28.8,9217.61,0
1785913189.220743,0.0,28.8,9217.61,0
1785913189.3215246,0.0,28.8,9217.61,0
1785913189.4223337,0.6,28.8,9217.61,0
1785913189.5233526,1.9,28.8,9217.61,0
1785913189.6244323,1.2,28.8,9217.86,0
1785913189.7255142,0.0,28.8,9217.86,0
1785913189.8263962,0.6,28.8,9217.86,0
1785913189.927376,0.0,28.8,9217.86,0
1785913190.0282855,1.2,28.8,9217.86,0
1785913190.129257,1.2,28.8,9217.86,0
1785913190.2303581,0.0,28.8,9217.86,0
1785913190.331187,0.0,28.8,9217.86,0
1785913190.432059,1.2,28.8,9217.86,0
1785913190.532977,0.0,28.8,9217.86,0
1785913190.6337912,0.6,28.8,9217.86,0
1785913190.7348845,0.0,28.8,9217.86,0
1785913190.835861,1.2,28.8,9217.86,0
1785913190.9368887,0.0,28.8,9217.86,0
1785913191.037687,0.6,28.8,9218.1,0
1785913191.1386542,0.0,28.8,9218.1,0
1785913191.239633,0.6,28.8,9218.1,0
1785913191.340459,0.0,28.8,9218.1,0
1785913191.4412792,0.0,28.8,9218.1,0
1785913191.542184,0.6,28.8,9218.1,0
1785913191.6430125,0.0,28.8,9218.34,0
1785913191.7440553,0.0,28.8,9218.34,0
1785913191.8451064,1.2,28.8,9218.34,0
1785913191.946075,1.3,28.8,9217.21,0
1785913192.0471563,1.2,28.8,9217.21,0
1785913192.148263,3.1,28.8,9217.21,0
1785913192.2493758,0.6,28.8,9217.21,0
1785913192.3503628,0.0,28.8,9217.21,0
1785913192.451281,2.5,28.8,9217.38,0
1785913192.5524447,0.6,28.8,9217.84,0
1785913192.6535573,3.1,28.8,9217.84,0
1785913192.7546732,0.6,28.8,9217.84,0
1785913192.8554637,0.6,28.8,9217.84,0
1785913192.9565177,0.6,28.8,9218.14,0
1785913193.0574658,0.6,28.8,9218.14,0
1785913193.1583118,0.6,28.8,9218.14,0
1785913193.2593484,0.0,28.8,9218.14,0
1785913193.360408,1.2,28.8,9218.14,0
1785913193.4614458,1.2,28.8,9218.13,0
1785913193.5624552,0.6,28.8,9218.13,0
1785913193.6635344,0.0,28.8,9218.13,0
1785913193.7645512,0.6,28.8,9218.13,0
1785913193.8653471,0.6,28.8,9218.13,0
1785913193.966353,0.0,28.8,9218.13,0
1785913194.0674274,1.2,28.8,9218.13,0
1785913194.1685512,0.6,28.8,9218.13,0
1785913194.269599,0.6,28.8,9218.13,0
1785913194.370788,3.1,28.8,9218.37,0
1785913194.471909,0.6,28.8,9218.37,0
1785913194.5729308,0.6,28.8,9218.37,0
1785913194.6740422,1.2,28.8,9218.37,0
1785913194.7751625,0.0,28.8,9218.37,0
1785913194.876155,2.5,28.8,9221.32,0
1785913194.9772618,3.1,28.8,9214.95,0
1785913195.0783617,0.0,28.8,9214.95,0
1785913195.1792502,0.6,28.8,9214.95,0
1785913195.280157,0.6,28.8,9214.95,0
1785913195.3810148,0.0,28.8,9212.73,0
1785913195.4818778,0.6,28.8,9212.73,0
1785913195.5829778,0.0,28.8,9212.73,0
1785913195.6838725,0.6,28.8,9212.73,0
1785913195.7849357,1.2,28.8,9212.73,0
1785913195.8858664,0.0,28.8,9212.73,0
1785913195.986787,3.8,28.8,9223.33,0
1785913196.0879395,5.7,28.8,9224.16,0
1785913196.1890707,0.6,28.8,9224.16,0
1785913196.2901692,0.0,28.8,9224.16,0
1785913196.391137,0.6,28.8,9224.16,0
1785913196.4919465,0.6,28.8,9224.16,0
1785913196.5932896,4.3,28.8,9224.16,0
1785913196.694404,1.2,28.8,9224.16,0
1785913196.795534,0.6,28.8,9224.16,0
1785913196.8966048,1.9,28.8,9224.16,0
1785913196.9977334,0.6,28.8,9224.44,0
1785913197.0986345,0.0,28.8,9224.44,0
1785913197.1994872,0.0,28.8,9224.44,0
1785913197.3003278,14.9,28.7,9210.9,0
1785913197.4014416,1.8,28.6,9173.84,0
1785913197.5024126,0.0,28.6,9173.84,0
1785913197.6033626,0.6,28.6,9173.84,0
1785913197.7043972,0.6,28.6,9173.84,0
1785913197.8054192,4.4,28.6,9174.54,0
1785913197.9065216,1.2,28.6,9173.09,0
1785913198.0074637,3.7,28.6,9162.77,0
1785913198.108595,0.6,28.6,9162.79,0
1785913198.2097244,0.0,28.6,9162.79,0
1785913198.3106194,1.2,28.6,9162.79,0
1785913198.4115524,0.6,28.6,9162.79,0
1785913198.51255,1.3,28.6,9163.24,0
1785913198.6136153,0.0,28.6,9163.24,0
1785913198.7145095,1.2,28.6,9163.49,0
1785913198.815642,0.0,28.6,9163.49,0
1785913198.9166784,0.0,28.6,9163.49,0
1785913199.017588,0.6,28.6,9163.48,0
1785913199.1185632,0.6,28.6,9163.48,0
1785913199.2196453,0.0,28.6,9163.48,0
1785913199.3204646,0.0,28.6,9163.48,0
1785913199.4212816,0.6,28.6,9163.48,0
1785913199.5222292,0.0,28.6,9163.48,0
1785913199.6230543,1.2,28.6,9163.48,0
1785913199.7241046,0.0,28.6,9163.48,0
1785913199.825181,0.6,28.6,9163.48,0
1785913199.926117,0.6,28.6,9161.14,0
1785913200.0269964,4.4,28.6,9161.14,0
1785913200.1282136,0.6,28.6,9161.62,0
1785913200.229332,0.6,28.6,9161.62,0
1785913200.330387,1.2,28.6,9161.62,0
1785913200.4314234,0.0,28.6,9161.62,0
1785913200.5323253,0.0,28.6,9161.62,0
1785913200.6331596,1.2,28.6,9161.87,0
1785913200.7342706,0.6,28.6,9161.87,0
1785913200.8352265,0.0,28.6,9162.12,0
1785913200.9361782,1.2,28.6,9161.16,0
1785913201.0370836,0.6,28.6,9161.16,0
1785913201.1380808,0.6,28.6,9161.16,0
1785913201.2390442,0.0,28.6,9161.16,0
1785913201.3398435,0.6,28.6,9161.16,0
1785913201.440667,0.0,28.6,9161.16,0
1785913201.5415146,0.0,28.6,9161.16,0
1785913201.6423588,0.6,28.6,9161.16,0
1785913201.7433088,0.6,28.6,9161.16,0
1785913201.844446,0.0,28.6,9161.16,0
1785913201.9453692,0.6,28.6,9160.2,0
1785913202.0461943,0.0,28.6,9160.2,0
1785913202.147099,1.9,28.6,9159.93,0
1785913202.2482314,0.0,28.6,9159.93,0
1785913202.349101,0.0,28.6,9159.93,0
1785913202.450023,2.5,28.6,9158.39,0
1785913202.551169,1.9,28.6,9158.4,0
1785913202.6523,0.6,28.6,9158.63,0
1785913202.753417,0.6,28.6,9158.63,0
1785913202.8542807,0.6,28.6,9158.63,0
1785913202.9553375,0.0,28.6,9158.07,0
1785913203.0563438,1.2,28.6,9158.07,0
1785913203.1572468,0.0,28.6,9158.07,0
1785913203.2581692,0.0,28.6,9158.07,0
1785913203.3592446,0.6,28.6,9158.07,0
1785913203.460112,0.6,28.6,9158.07,0
1785913203.5610514,0.6,28.6,9158.07,0
1785913203.6621544,0.6,28.6,9158.07,0
1785913203.7631567,0.0,28.6,9158.07,0
1785913203.8640678,0.6,28.6,9158.07,0
1785913203.9651601,1.2,28.6,9155.79,0
1785913204.0661383,0.0,28.6,9155.79,0
1785913204.16725,0.6,28.6,9155.79,0
1785913204.2683122,0.6,28.6,9155.79,0
1785913204.369323,4.9,28.6,9157.76,0
1785913204.4704578,0.0,28.6,9157.76,0
1785913204.5714786,0.6,28.6,9157.76,0
1785913204.6725981,1.2,28.6,9157.76,0
1785913204.7737393,1.2,28.6,9157.76,0
1785913204.8747725,1.2,28.6,9158.5,0
1785913204.9759429,3.1,28.6,9155.26,0
1785913205.0771525,0.6,28.6,9152.08,0
1785913205.1780272,0.0,28.6,9152.08,0
1785913205.278849,0.6,28.6,9152.08,0
1785913205.3797026,0.0,28.6,9152.08,0
1785913205.480487,0.6,28.6,9152.08,0
1785913205.5816123,0.0,28.6,9152.08,0
1785913205.6824265,0.0,28.6,9152.08,0
1785913205.7834237,0.6,28.6,9152.08,0
1785913205.8843555,0.0,28.6,9152.08,0
1785913205.9853048,0.6,28.6,9152.08,0
1785913206.0862992,0.6,28.6,9152.08,0
1785913206.187426,1.9,28.6,9152.08,0
1785913206.2885313,0.0,28.6,9152.08,0
1785913206.3893948,0.0,28.6,9152.08,0
1785913206.4901903,1.2,28.6,9152.08,0
1785913206.5913208,3.7,28.6,9152.08,0
1785913206.6924644,2.5,28.6,9152.08,0
1785913206.7936063,0.6,28.6,9152.08,0
1785913206.8945608,0.0,28.6,9152.08,0
1785913206.9954026,0.6,28.6,9152.56,0
1785913207.0964959,0.0,28.6,9152.56,0
1785913207.1973343,0.0,28.6,9152.56,0
1785913207.298328,0.0,28.6,9152.56,0
1785913207.3992114,1.9,28.6,9154.53,0
1785913207.5002735,3.1,28.6,9155.98,0
1785913207.6013823,0.6,28.6,9155.98,0
1785913207.7021935,3.1,28.7,9187.23,1
1785913207.80334,6.8,28.6,9179.46,1
1785913207.9043753,12.4,28.6,9179.35,2
1785913208.0055265,27.0,28.7,9194.09,5
1785913208.1071458,36.0,28.7,9194.04,5
1785913208.208696,35.4,28.7,9201.91,6
1785913208.3097987,41.4,27.9,8931.4,6
1785913208.411464,50.0,27.6,8857.26,5
1785913208.5126963,47.8,27.7,8874.98,4
1785913208.6140864,22.5,27.6,8854.71,2
1785913208.7152417,16.0,27.6,8843.72,2
1785913208.8163974,10.0,27.6,8843.72,1
1785913208.917474,6.2,27.6,8844.38,1
1785913209.018355,7.5,27.6,8844.38,1
1785913209.1193943,6.2,27.6,8844.62,1
1785913209.2205315,9.3,27.6,8844.62,1
1785913209.3215725,14.9,27.6,8844.62,3
1785913209.4227293,23.7,27.6,8844.85,3
1785913209.5241237,19.3,27.6,8844.85,3
1785913209.6249812,16.1,27.6,8844.85,3
1785913209.7263315,16.0,27.6,8845.8,2
1785913209.8273516,8.0,27.6,8845.8,1
1785913209.9283178,6.2,27.6,8845.09,1
1785913210.029121,9.4,27.6,8845.01,1
1785913210.1301932,11.9,27.7,8861.49,1
1785913210.2313771,14.9,27.6,8843.5,2
1785913210.3325477,15.7,27.6,8843.5,3
1785913210.4337084,18.6,27.6,8843.5,2
1785913210.5348878,13.1,27.6,8843.5,2
1785913210.6358972,12.5,27.6,8859.0,2
1785913210.7370343,13.7,27.6,8843.36,1
1785913210.8381608,6.2,27.6,8843.36,1
1785913210.9391606,11.2,27.6,8843.21,2
1785913211.0403156,19.3,27.6,8842.96,3
1785913211.14147,19.3,27.6,8842.96,3
1785913211.2422886,18.8,27.6,8835.09,3
1785913211.3434484,25.0,27.6,8835.09,4
1785913211.4447708,41.0,27.6,8835.08,5
1785913211.5466237,32.3,27.6,8835.54,6
1785913211.647937,38.3,27.6,8835.54,6
1785913211.7488647,43.7,27.6,8835.5,7
1785913211.8504329,38.1,27.6,8835.5,7
1785913211.9515522,38.5,27.6,8835.19,7
1785913212.0529482,34.6,27.6,8843.07,4
1785913212.154262,23.7,27.6,8829.68,3
1785913212.2554877,27.7,27.7,8862.81,3
1785913212.356702,41.1,27.6,8858.18,4
1785913212.4583273,44.3,27.7,8883.86,4
1785913212.5598483,30.4,27.8,8895.45,4
1785913212.6613975,22.8,27.8,8907.4,3
1785913212.762726,23.4,27.8,8915.4,3
1785913212.8639042,20.9,27.9,8929.86,3
1785913212.965083,21.7,27.9,8935.95,3
1785913213.0663126,22.4,28.1,9002.4,3
1785913213.167617,19.4,28.5,9132.31,3
1785913213.2689264,17.9,28.8,9238.62,3
1785913213.3701556,20.4,29.0,9296.7,3
1785913213.471427,21.9,29.1,9339.52,4
1785913213.5728042,34.2,29.3,9379.2,7
1785913213.6743147,46.8,29.4,9408.05,7
1785913213.775852,61.5,29.4,9418.32,7
1785913213.8771265,53.1,29.5,9442.96,7
1785913213.9786258,62.7,29.6,9475.09,9
1785913214.080061,54.7,29.6,9491.71,9
1785913214.1821074,59.4,29.6,9499.16,8
1785913214.2836494,50.6,29.7,9505.24,7
1785913214.385373,46.3,29.7,9513.28,7
1785913214.4867902,35.2,29.7,9529.48,6
1785913214.5881302,40.4,29.7,9530.22,7
1785913214.6897392,52.5,29.8,9536.37,6
1785913214.791286,65.6,29.7,9523.92,8
1785913214.8929546,69.6,29.8,9553.02,8
1785913214.9945302,58.4,29.9,9590.32,7
1785913215.0959823,45.7,30.0,9621.86,7
1785913215.197335,39.8,30.2,9671.32,6
1785913215.2986295,36.3,30.2,9676.0,4
1785913215.3999114,29.8,30.3,9723.13,4
1785913215.5012574,27.2,30.7,9820.8,4
1785913215.6026025,30.4,30.8,9873.16,5
1785913215.7040322,37.7,31.0,9921.52,5
1785913215.8055968,38.3,31.1,9963.63,4
1785913215.9068165,28.0,31.1,9978.25,4
1785913216.0080247,23.6,31.2,10002.67,3
1785913216.109203,28.3,31.3,10022.18,4
1785913216.2104743,26.9,31.3,10030.14,4
1785913216.3117692,27.2,31.4,10052.16,5
1785913216.4131148,33.5,31.6,10124.21,5
1785913216.5143454,30.4,31.6,10139.46,4
1785913216.6157458,29.8,31.7,10144.94,4
1785913216.7170322,35.0,31.7,10158.8,6
1785913216.818482,48.5,31.8,10180.61,8
1785913216.9200947,51.6,31.8,10196.17,8
1785913217.0214164,54.4,31.8,10195.95,9
1785913217.1230977,58.4,31.9,10211.32,9
1785913217.2245162,54.3,31.9,10235.65,8
1785913217.3258634,55.6,32.0,10254.2,9
1785913217.427924,61.9,32.0,10264.53,9
1785913217.52933,45.6,32.1,10285.51,8
1785913217.630787,53.4,32.1,10296.59,8
1785913217.732342,57.5,32.2,10329.21,7
1785913217.8341372,60.0,32.2,10328.52,7
1785913217.9360938,55.9,32.3,10350.16,7
1785913218.037444,66.3,32.3,10358.66,8
1785913218.1393356,55.9,32.4,10384.41,8
1785913218.2414658,54.3,32.5,10402.68,8
1785913218.3433442,45.1,32.5,10419.69,6
1785913218.444754,40.1,32.6,10446.25,6
1785913218.5460317,38.8,32.6,10458.14,6
1785913218.6473274,39.4,32.8,10505.23,5
1785913218.748568,43.1,33.4,10686.05,5
1785913218.8499558,40.6,33.8,10824.18,6
1785913218.9514425,40.1,34.0,10900.96,6
1785913219.0528767,36.9,34.1,10922.97,6
1785913219.1543214,40.1,34.2,10959.27,6
1785913219.2558172,38.5,34.3,10981.77,5
1785913219.3572516,36.2,34.5,11042.31,7
1785913219.4588182,45.1,34.7,11103.68,8
1785913219.5602338,34.4,34.7,11112.46,7
1785913219.6617296,41.9,34.7,11129.88,9
1785913219.7632215,50.0,34.8,11148.77,9
1785913219.8654253,48.5,34.9,11170.52,9
1785913219.9677172,54.0,35.0,11216.9,8
1785913220.0693448,52.8,35.1,11252.83,8
1785913220.1710865,59.3,35.2,11294.25,9
1785913220.2730093,57.1,35.5,11368.05,8
1785913220.3749976,54.9,35.6,11408.8,9
1785913220.476692,51.6,35.7,11434.91,7
1785913220.5781655,59.1,35.7,11433.43,8
1785913220.6803782,70.0,35.7,11436.37,8
1785913220.7827017,61.1,35.7,11452.11,8
1785913220.8846712,48.4,35.9,11504.02,7
1785913220.986404,31.9,35.9,11509.37,5
1785913221.0879524,30.4,36.0,11522.75,5
1785913221.1893797,25.6,36.0,11540.2,4
1785913221.290664,20.0,36.1,11557.41,4
1785913221.39193,17.8,36.1,11566.98,3
1785913221.4932768,20.6,36.1,11576.14,4
1785913221.595187,29.2,36.1,11551.12,5
1785913221.6969593,38.9,34.9,11183.75,5
1785913221.7984338,43.5,34.0,10906.57,5
1785913221.9000335,43.7,32.6,10459.76,4
1785913222.0019777,39.0,32.2,10322.1,2
1785913222.103284,30.0,32.3,10353.39,2
1785913222.204552,30.0,32.3,10344.71,2
1785913222.3058047,25.6,32.3,10337.07,4
1785913222.4072742,29.2,32.3,10340.5,4
1785913222.5090404,29.8,32.3,10344.65,4
1785913222.6104257,25.6,32.3,10344.65,4
1785913222.7121694,27.0,32.3,10353.21,1
1785913222.8137896,23.3,32.3,10361.95,1
1785913222.9149756,17.5,32.3,10359.07,2
1785913223.0162787,13.1,32.3,10351.54,2
1785913223.1174939,16.9,32.3,10357.17,3
1785913223.2187138,20.9,32.3,10364.55,3
1785913223.319892,16.8,32.4,10371.19,2
1785913223.4212325,19.3,32.4,10379.8,3
1785913223.522641,21.7,32.6,10432.49,2
1785913223.6238747,17.0,32.7,10490.13,3
1785913223.725189,22.2,32.6,10461.11,3
1785913223.8264816,29.2,32.6,10452.67,4
1785913223.9284635,31.2,31.6,10120.72,5
1785913224.0301054,38.5,30.6,9810.91,4
1785913224.1316478,36.7,30.6,9799.46,4
1785913224.2342155,36.4,30.6,9802.01,4
1785913224.3355412,24.8,30.6,9803.83,3
1785913224.4368882,28.9,30.6,9801.62,3
1785913224.5383308,22.8,30.6,9793.78,3
1785913224.6396103,21.3,30.6,9793.29,4
1785913224.7410252,25.5,30.6,9790.71,3
1785913224.842557,13.8,30.5,9785.83,2
1785913224.9440055,15.5,30.6,9793.6,3
1785913225.0451486,15.0,30.6,9809.45,3
1785913225.1467757,14.3,30.5,9769.88,3
1785913225.2480433,13.6,30.5,9770.04,3
1785913225.3492856,20.6,30.5,9770.5,5
1785913225.4506238,30.0,30.5,9770.95,4
1785913225.5520184,25.5,30.5,9770.95,4
1785913225.6536179,26.1,30.5,9770.95,5
1785913225.7549272,30.2,30.5,9771.19,6
1785913225.856957,32.7,30.5,9763.26,5
1785913225.9587412,49.4,30.4,9751.68,6
1785913226.060106,43.4,30.4,9751.66,6
1785913226.1614702,46.2,30.4,9748.1,6
1785913226.2626774,31.7,30.4,9748.1,6
1785913226.3636813,35.0,30.4,9748.1,6
1785913226.464947,53.8,30.4,9749.24,6
1785913226.5662215,50.6,30.4,9728.16,6
1785913226.6674652,42.4,30.4,9729.43,5
1785913226.7691224,42.5,30.4,9740.84,4
1785913226.8704402,39.0,30.4,9733.98,4
1785913226.971721,27.5,30.1,9655.48,2
1785913227.0729344,20.8,30.1,9656.43,2
1785913227.1741517,29.2,28.9,9253.31,2
1785913227.2754233,25.6,28.4,9101.98,2
1785913227.3769362,45.3,28.5,9140.51,5
1785913227.478546,48.4,28.6,9156.55,6
1785913227.58037,48.1,29.0,9293.33,8
1785913227.6824481,54.0,29.2,9349.08,8
1785913227.7838233,73.5,29.2,9366.76,9
1785913227.8863893,68.4,29.3,9398.3,10
1785913227.9877934,66.9,29.4,9412.12,10
1785913228.0897813,45.3,29.4,9421.76,8
1785913228.1913362,38.2,29.5,9436.19,6
1785913228.2929838,29.6,29.5,9449.02,6
1785913228.3942769,28.7,29.5,9460.7,6
1785913228.4956155,35.4,29.6,9477.5,6
1785913228.5969968,56.3,29.6,9491.35,7
1785913228.6988783,48.1,29.7,9511.13,6
1785913228.8005798,57.6,29.8,9532.75,5
1785913228.9021418,45.3,29.8,9557.77,5
1785913229.0036402,42.4,29.9,9574.61,4
1785913229.1049533,37.3,30.0,9599.42,5
1785913229.2062328,35.6,30.0,9625.95,6
1785913229.3076148,42.8,30.1,9648.11,6
1785913229.4090152,39.9,30.2,9685.11,6
1785913229.5105014,43.1,30.5,9779.45,7
1785913229.6125472,48.1,30.8,9854.43,8
1785913229.7139049,49.4,31.2,9995.84,8
1785913229.815525,64.2,31.4,10055.73,7
1785913229.917307,56.4,31.6,10136.86,8
1785913230.0189092,56.6,31.7,10168.96,8
1785913230.1203623,53.4,31.9,10220.08,8
1785913230.2217348,59.6,32.0,10253.83,9
1785913230.3238227,55.2,32.0,10265.1,9
1785913230.425702,58.4,32.1,10289.7,9
1785913230.5276704,58.4,32.2,10319.79,9
1785913230.6292655,58.9,32.3,10334.64,8
1785913230.730576,61.0,32.3,10352.17,10
1785913230.8320105,62.8,32.4,10371.82,9
1785913230.9332988,56.9,32.4,10386.44,8
1785913231.0350199,51.2,32.5,10412.01,7
1785913231.1363163,45.7,32.5,10418.38,7
1785913231.2375956,50.9,32.6,10437.96,8
1785913231.3389256,46.9,32.7,10463.53,6
1785913231.4402487,37.9,32.8,10497.33,6
1785913231.5416822,44.7,32.9,10542.32,7
1785913231.6439452,46.0,33.0,10561.71,6
1785913231.745371,40.4,33.1,10591.41,6
1785913231.8469594,40.7,33.2,10625.27,6
1785913231.948549,42.6,33.2,10638.26,6
1785913232.050133,41.1,33.3,10675.36,6
1785913232.1518176,36.4,33.4,10696.95,6
1785913232.2536685,39.1,33.5,10730.53,6
1785913232.355308,36.4,33.6,10764.55,5
1785913232.4566262,36.6,33.9,10861.59,5
1785913232.5578916,34.2,34.0,10901.2,5
1785913232.659157,30.0,34.1,10936.12,4
1785913232.7604542,29.0,34.3,10977.37,5
1785913232.8617947,35.0,34.5,11062.76,5
1785913232.963094,33.5,34.7,11116.23,5
1785913233.064384,32.5,34.9,11169.58,5
1785913233.1656058,26.9,34.9,11176.71,5
1785913233.266989,29.4,34.9,11189.18,5
1785913233.368435,28.1,35.1,11248.16,5
1785913233.4696627,23.1,35.1,11254.54,5
1785913233.5708637,21.6,35.2,11263.37,5
1785913233.672095,23.3,35.2,11283.93,6
1785913233.7737417,30.1,35.3,11296.42,7
1785913233.875555,34.4,35.3,11310.67,7
1785913233.977088,36.0,35.3,11325.9,8
1785913234.0791926,44.7,35.4,11333.8,9
1785913234.181011,58.6,35.4,11342.12,10
1785913234.2828925,56.2,35.4,11350.21,9
1785913234.3845637,50.9,35.5,11367.29,9
1785913234.4861906,59.3,35.6,11409.42,9
1785913234.5876455,58.7,35.8,11465.96,8
1785913234.689137,57.8,36.0,11545.2,8
1785913234.7914712,53.5,36.2,11595.4,6
1785913234.8932698,55.1,36.4,11676.17,5
1785913234.9953086,50.0,36.5,11705.3,5
1785913235.0970845,42.9,36.7,11747.62,5
1785913235.1988974,31.9,36.8,11795.32,4
1785913235.3001194,42.9,36.8,11795.06,5
1785913235.4016683,30.4,36.8,11798.58,5
1785913235.5032814,30.4,37.0,11845.8,6
1785913235.604803,31.7,37.0,11847.28,8
1785913235.7063863,41.9,37.1,11881.73,9
1785913235.8081682,36.4,37.1,11881.71,8
1785913235.9098573,38.3,37.2,11922.73,8
1785913236.0117245,39.8,37.1,11875.75,7
1785913236.11329,40.6,35.3,11309.41,7
1785913236.21495,44.1,35.2,11292.6,7
1785913236.3170593,43.8,35.2,11276.09,6
1785913236.4188223,45.6,34.9,11178.38,6
1785913236.520916,40.4,33.2,10629.06,6
1785913236.6229577,46.2,33.1,10616.42,5
1785913236.7243357,32.3,33.1,10620.07,3
1785913236.8263154,43.7,33.3,10660.77,4
