time,cpu,ram_pct,ram_mb,serving_requests
1785899769.9772558,43.0,26.4,8466.86,8
1785899770.0786679,57.2,26.6,8531.2,9
1785899770.1801634,58.9,26.7,8565.08,9
1785899770.281885,51.6,26.8,8578.6,9
1785899770.383419,65.2,27.2,8727.13,10
1785899770.4856324,59.0,27.4,8786.01,9
1785899770.5874498,62.0,27.5,8805.05,9
1785899770.6888163,57.1,27.9,8951.25,10
1785899770.7905674,65.8,28.2,9021.38,10
1785899770.892131,49.1,28.3,9062.37,9
1785899770.9934342,51.9,28.4,9091.32,8
1785899771.094981,53.8,28.5,9147.27,10
1785899771.1964648,50.0,29.0,9305.12,10
1785899771.298196,53.1,29.4,9416.59,10
1785899771.3998106,66.7,29.6,9491.38,10
1785899771.501572,61.3,29.8,9559.8,10
1785899771.6030617,56.3,29.7,9521.57,8
1785899771.7047038,44.7,28.6,9163.64,7
1785899771.806033,50.6,28.3,9053.18,8
1785899771.9076474,52.5,28.4,9113.82,8
1785899772.0089803,49.4,28.5,9121.68,9
1785899772.1105056,54.9,28.5,9142.69,10
1785899772.2122564,48.8,28.6,9169.14,9
1785899772.3137813,45.6,28.7,9203.49,10
1785899772.4156232,62.5,28.8,9224.88,10
1785899772.5176542,49.4,28.9,9251.39,9
1785899772.6190677,41.6,29.0,9285.33,9
1785899772.7206433,43.8,29.1,9314.19,8
1785899772.821993,45.0,29.1,9339.21,9
1785899772.9234626,41.9,29.2,9349.29,10
1785899773.02503,44.2,29.3,9384.18,10
1785899773.1266072,49.7,29.4,9423.73,10
1785899773.2279148,54.0,29.5,9445.92,10
1785899773.3293548,42.2,29.6,9477.88,9
1785899773.430696,52.8,29.6,9489.96,8
1785899773.5320878,35.6,29.7,9527.25,7
1785899773.63341,37.0,29.8,9556.49,8
1785899773.7348504,39.9,29.8,9563.34,8
1785899773.8362055,45.6,30.0,9599.92,7
1785899773.9376621,38.5,30.0,9622.62,7
1785899774.0388713,49.4,30.1,9659.89,7
1785899774.1408093,60.2,30.2,9679.6,8
1785899774.2424097,73.4,30.3,9708.13,9
1785899774.3442533,64.8,30.4,9730.04,9
1785899774.4457269,57.4,30.4,9753.19,9
1785899774.5473912,54.4,30.5,9786.55,10
1785899774.65135,51.5,30.6,9816.44,8
1785899774.7526262,40.4,30.7,9838.12,8
1785899774.853898,45.7,30.8,9868.33,8
1785899774.9552503,54.1,31.1,9968.97,9
1785899775.0570853,73.1,30.4,9738.59,10
1785899775.1586165,69.1,29.6,9498.23,10
1785899775.2608807,80.6,29.6,9484.34,10
1785899775.3629003,79.9,29.7,9525.57,10
1785899775.4650414,73.1,29.8,9537.7,10
1785899775.5671754,60.2,29.9,9569.17,7
1785899775.6705403,75.6,29.9,9584.27,10
1785899775.7729235,67.1,30.0,9620.01,10
1785899775.874467,57.9,30.1,9638.96,9
1785899775.9758863,56.2,30.2,9684.18,9
1785899776.0772252,50.3,30.5,9766.45,9
1785899776.178784,42.9,30.7,9823.83,8
1785899776.2802227,36.6,30.8,9869.64,7
1785899776.3815353,39.6,31.1,9956.85,9
1785899776.4829068,65.6,31.2,10003.3,10
1785899776.585009,67.5,31.2,10008.6,10
1785899776.6867359,63.6,31.4,10065.36,10
1785899776.7881913,59.4,30.4,9754.83,9
1785899776.889614,57.9,30.0,9610.11,10
1785899776.9912102,63.6,30.2,9665.38,9
