time,cpu,ram_pct,ram_mb,serving_requests
1785937862.5713046,0.0,38.0,12174.55,0
1785937862.6724179,0.6,38.0,12174.55,0
1785937862.7732847,1.2,38.0,12174.55,0
1785937862.8743873,0.0,38.0,12174.55,0
1785937862.9751847,1.2,38.0,12175.49,0
1785937863.0760503,3.7,38.0,12175.48,0
1785937863.177189,0.6,38.0,12175.48,0
1785937863.2781081,0.0,38.0,12175.48,0
1785937863.3789089,0.0,38.0,12175.48,0
1785937863.479674,1.9,38.0,12175.73,0
1785937863.580731,0.6,38.0,12175.73,0
1785937863.681621,0.6,38.0,12175.91,0
1785937863.782443,1.2,38.0,12175.91,0
1785937863.8833218,0.0,38.0,12175.95,0
1785937863.9841769,0.6,38.0,12175.88,0
1785937864.0850432,0.0,38.0,12175.92,0
1785937864.1859367,4.3,38.0,12175.92,0
1785937864.2870657,1.2,38.0,12176.65,0
1785937864.3881261,0.6,38.0,12176.65,0
1785937864.4888983,0.6,38.0,12176.89,0
1785937864.5899682,0.6,38.0,12176.89,0
1785937864.6907387,0.0,38.0,12176.89,0
1785937864.7915504,1.2,38.0,12176.89,0
1785937864.8924692,1.9,38.0,12175.77,0
1785937864.9936433,2.5,38.0,12176.76,0
1785937865.0947824,0.6,38.0,12176.77,0
1785937865.1957276,1.9,38.0,12183.9,0
1785937865.2966402,11.1,38.0,12171.11,0
1785937865.3977787,0.6,38.0,12170.8,0
1785937865.4985235,0.6,38.0,12171.04,0
1785937865.599264,2.5,38.0,12171.04,0
1785937865.700203,0.6,38.0,12171.04,0
1785937865.8011012,0.6,38.0,12171.04,0
1785937865.9019563,0.6,38.0,12171.04,0
1785937866.0028849,0.0,38.0,12171.05,0
1785937866.1036248,1.2,38.0,12171.05,0
1785937866.2044168,0.0,38.0,12171.05,0
1785937866.3051865,0.0,38.0,12171.05,0
1785937866.405972,0.6,38.0,12171.05,0
1785937866.5067308,0.6,38.0,12171.05,0
1785937866.6078613,3.7,38.0,12171.05,0
1785937866.7090936,1.8,38.0,12171.05,0
1785937866.8098795,0.0,38.0,12171.05,0
1785937866.910616,0.0,38.0,12170.44,0
1785937867.0113614,0.6,38.0,12170.44,0
1785937867.1122139,1.2,38.0,12170.43,0
1785937867.2131252,0.0,38.0,12170.43,0
1785937867.3138833,0.0,38.0,12170.43,0
1785937867.4146764,0.6,38.0,12170.43,0
1785937867.515446,0.6,38.0,12170.43,0
1785937867.6164255,0.0,38.0,12170.43,0
1785937867.717177,0.6,38.0,12170.43,0
1785937867.8180368,0.6,38.0,12170.43,0
1785937867.9188604,0.0,38.0,12169.83,0
1785937868.019628,3.7,38.0,12176.87,0
1785937868.1207895,3.7,38.0,12170.93,0
1785937868.2219598,0.6,38.0,12170.93,0
1785937868.3227782,1.9,38.0,12170.93,0
1785937868.4237807,0.0,38.0,12171.17,0
1785937868.5247083,0.6,38.0,12171.17,0
1785937868.6257148,0.0,38.0,12171.17,0
1785937868.7266464,1.2,38.0,12171.17,0
1785937868.8276832,1.2,38.0,12171.17,0
1785937868.9287522,1.2,38.0,12170.57,0
1785937869.0296755,0.6,38.0,12170.78,0
1785937869.1304533,1.2,38.0,12170.78,0
1785937869.2311926,0.6,38.0,12170.78,0
1785937869.3319426,0.0,38.0,12170.78,0
1785937869.4327025,0.6,38.0,12170.78,0
1785937869.5334587,0.0,38.0,12170.78,0
1785937869.6342,0.6,38.0,12170.78,0
1785937869.7349372,0.6,38.0,12170.78,0
1785937869.8356519,0.0,38.0,12170.78,0
1785937869.936388,1.2,38.0,12170.68,0
1785937870.0371985,0.0,38.0,12170.68,0
1785937870.1379402,1.2,38.0,12170.39,0
1785937870.238947,0.6,38.0,12170.39,0
1785937870.3396735,0.0,38.0,12170.39,0
1785937870.4404073,0.6,38.0,12170.39,0
1785937870.5411353,0.0,38.0,12170.39,0
1785937870.6418743,0.6,38.0,12170.39,0
1785937870.7425966,0.6,38.0,12170.39,0
1785937870.8433218,1.3,38.0,12170.39,0
1785937870.9440598,1.2,38.0,12169.89,0
1785937871.0447729,0.0,38.0,12170.12,0
1785937871.1454973,0.6,38.0,12170.12,0
1785937871.2462254,0.6,38.0,12170.12,0
1785937871.3470542,0.0,38.0,12170.12,0
1785937871.4479167,0.6,38.0,12170.37,0
1785937871.5486526,1.8,38.0,12170.37,0
1785937871.649369,0.0,38.0,12170.37,0
1785937871.7500887,0.6,38.0,12170.37,0
1785937871.8507965,0.6,38.0,12170.37,0
1785937871.9515252,0.0,38.0,12170.27,0
1785937872.052308,0.6,38.0,12170.27,0
1785937872.15303,1.2,38.0,12170.5,0
1785937872.2537513,0.6,38.0,12170.5,0
1785937872.3544898,0.0,38.0,12170.5,0
1785937872.4553397,3.1,38.0,12174.48,0
1785937872.5564628,0.6,38.0,12174.42,0
1785937872.6572368,0.6,38.0,12174.42,0
1785937872.7579553,1.2,38.0,12174.41,0
1785937872.8586762,0.0,38.0,12174.41,0
1785937872.959398,0.6,38.0,12174.91,0
1785937873.0601373,0.0,38.0,12174.91,0
1785937873.1610126,1.2,38.0,12174.91,0
1785937873.2617216,0.0,38.0,12174.91,0
1785937873.362445,0.6,38.0,12174.91,0
1785937873.463215,0.0,38.0,12174.91,0
1785937873.5639534,1.2,38.0,12174.91,0
1785937873.6646812,0.0,38.0,12174.91,0
1785937873.7653983,0.0,38.0,12174.91,0
1785937873.8661313,1.2,38.0,12174.91,0
1785937873.966852,0.6,38.0,12175.16,0
1785937874.067575,0.6,38.0,12175.16,0
1785937874.1682909,0.0,38.0,12175.16,0
1785937874.2690272,4.3,38.0,12175.16,0
1785937874.3701453,0.6,38.0,12175.16,0
1785937874.4709249,1.9,38.0,12175.15,0
1785937874.5718846,0.0,38.0,12175.15,0
1785937874.6726606,0.0,38.0,12175.15,0
1785937874.7751982,3.1,38.0,12175.15,0
1785937874.8763697,1.9,38.0,12175.15,0
1785937874.9775314,3.7,38.0,12179.89,0
1785937875.0786798,0.6,38.0,12179.89,0
1785937875.1794124,0.0,38.0,12179.89,0
1785937875.280149,0.0,38.0,12179.89,0
1785937875.3808732,1.2,38.0,12179.89,0
1785937875.4815993,1.2,38.0,12179.89,0
1785937875.5823343,0.6,38.0,12179.89,0
1785937875.6830783,0.6,38.0,12179.89,0
1785937875.78379,0.0,38.0,12179.89,0
1785937875.8845003,0.0,38.0,12179.89,0
1785937875.9852214,1.2,38.0,12179.89,0
1785937876.0860908,0.0,38.0,12179.89,0
1785937876.1869235,0.6,38.0,12179.89,0
1785937876.2876594,0.6,38.0,12179.89,0
1785937876.3885012,0.0,38.0,12179.89,0
1785937876.4892204,0.0,38.0,12179.89,0
1785937876.5899572,6.8,38.0,12179.89,0
1785937876.691056,1.2,38.0,12179.89,0
1785937876.7917879,0.0,38.0,12179.89,0
1785937876.8925238,0.6,38.0,12179.55,0
1785937876.9932404,0.6,38.0,12179.77,0
1785937877.0939784,0.6,38.0,12179.77,0
1785937877.194692,0.6,38.0,12179.77,0
1785937877.2954233,0.0,38.0,12179.77,0
1785937877.3961434,0.6,38.0,12179.77,0
1785937877.4968534,0.0,38.0,12179.77,0
1785937877.5975742,0.0,38.0,12179.77,0
1785937877.698309,0.0,38.0,12179.77,0
1785937877.7990558,1.2,38.0,12179.77,0
1785937877.899868,0.0,38.0,12179.03,0
1785937878.0006032,4.4,38.0,12182.02,0
1785937878.1017032,0.6,38.0,12182.02,0
1785937878.2024248,0.0,38.0,12182.02,0
1785937878.3031514,0.0,38.0,12182.02,0
1785937878.4038658,1.2,38.0,12182.02,0
1785937878.5045838,0.0,38.0,12182.02,0
1785937878.605316,0.0,38.0,12182.01,0
1785937878.7060323,1.2,38.0,12182.01,0
1785937878.8067296,0.0,38.0,12182.01,0
1785937878.9074578,1.2,38.0,12182.01,0
1785937879.0081832,0.0,38.0,12181.72,0
1785937879.1090028,1.2,38.0,12181.72,0
1785937879.2100685,0.6,38.0,12181.72,0
1785937879.3108792,1.9,38.0,12182.18,0
1785937879.4117224,3.1,38.0,12182.2,0
1785937879.5128236,0.0,38.0,12182.2,0
1785937879.6135612,0.6,38.0,12182.2,0
1785937879.7143013,0.0,38.0,12182.2,0
1785937879.8150175,0.6,38.0,12182.2,0
1785937879.9157302,1.2,38.0,12182.16,0
1785937880.0164688,0.6,38.0,12182.16,0
1785937880.117193,0.6,38.0,12182.16,0
1785937880.2180283,0.0,38.0,12182.16,0
1785937880.3187432,0.0,38.0,12182.16,0
1785937880.4195476,0.0,38.0,12182.16,0
1785937880.5202553,1.9,38.0,12182.38,0
1785937880.6209774,1.2,38.0,12182.38,0
1785937880.7218301,0.0,38.0,12182.38,0
1785937880.8225625,5.6,38.0,12182.62,0
1785937880.9235504,1.2,38.0,12181.7,0
1785937881.0243075,0.0,38.0,12181.7,0
1785937881.1251578,0.6,38.0,12181.95,0
1785937881.2258658,0.6,38.0,12181.95,0
1785937881.3266926,0.0,38.0,12181.95,0
1785937881.4274805,0.6,38.0,12181.95,0
1785937881.5281863,0.0,38.0,12181.95,0
1785937881.6290545,3.1,38.0,12181.95,0
1785937881.7302103,0.0,38.0,12181.95,0
1785937881.8309326,0.6,38.0,12181.95,0
1785937881.9317634,0.6,38.0,12181.43,0
1785937882.0325482,1.2,38.0,12181.42,0
1785937882.1332633,1.2,38.0,12181.42,0
1785937882.2341475,0.0,38.0,12181.42,0
1785937882.3349218,0.6,38.0,12181.67,0
1785937882.4357016,1.3,38.0,12187.08,0
1785937882.5369132,6.2,37.4,11970.29,0
1785937882.6380427,16.9,37.4,11979.92,0
1785937882.7397087,15.8,37.4,11975.6,0
1785937882.8410819,6.7,37.4,11973.19,0
1785937882.9421325,0.0,37.4,11973.14,0
1785937883.0429204,0.0,37.4,11973.14,0
1785937883.1436598,1.9,37.4,11973.14,0
1785937883.2444293,0.6,37.4,11973.14,0
1785937883.3451962,1.2,37.4,11973.14,0
1785937883.4459646,1.3,37.4,11973.14,0
1785937883.5467694,1.9,37.3,11963.34,0
1785937883.647612,1.2,37.3,11963.34,0
1785937883.748374,0.0,37.3,11963.34,0
1785937883.8492148,0.6,37.3,11963.34,0
1785937883.9499905,4.9,37.3,11963.8,0
1785937884.0512018,3.8,37.3,11958.93,0
1785937884.1520276,6.2,37.3,11965.8,0
1785937884.2531984,3.1,37.3,11965.66,0
1785937884.354406,1.9,37.3,11966.14,0
1785937884.4555259,0.6,37.3,11966.14,0
1785937884.5564265,0.6,37.3,11966.14,0
1785937884.657336,0.0,37.3,11966.14,0
1785937884.758105,0.6,37.3,11961.58,0
1785937884.8589172,1.2,37.3,11961.58,0
1785937884.9598124,3.1,37.4,11977.24,0
1785937885.0609226,0.6,37.4,11977.24,0
1785937885.1616507,0.6,37.4,11977.24,0
1785937885.2623937,0.6,37.4,11977.24,0
1785937885.3631341,0.6,37.4,11977.24,0
1785937885.4638531,0.0,37.4,11977.24,0
1785937885.5645812,0.0,37.4,11977.24,0
1785937885.6652956,1.2,37.4,11977.48,0
1785937885.766017,0.0,37.4,11977.48,0
1785937885.8668265,0.6,37.4,11977.48,0
1785937885.9675527,0.0,37.4,11975.29,0
1785937886.068334,0.6,37.4,11975.29,0
1785937886.1691084,1.9,37.4,11971.99,0
1785937886.2699525,0.0,37.4,11971.99,0
1785937886.370663,0.6,37.4,11971.99,0
1785937886.4713933,0.6,37.4,11971.99,0
1785937886.5721152,3.7,37.4,11971.99,0
1785937886.6728692,0.0,37.4,11971.99,0
1785937886.7735765,0.6,37.4,11971.99,0
1785937886.8743157,0.6,37.4,11971.97,0
1785937886.9750378,0.6,37.4,11970.11,0
1785937887.0757644,0.6,37.4,11970.11,0
1785937887.1764789,0.0,37.4,11970.11,0
1785937887.2771971,0.0,37.4,11970.11,0
1785937887.3779218,0.6,37.4,11970.11,0
1785937887.4786367,0.6,37.3,11965.07,0
1785937887.5793552,0.0,37.3,11965.07,0
1785937887.6800945,0.6,37.3,11965.07,0
1785937887.7808266,0.6,37.3,11966.79,0
1785937887.881651,1.2,37.3,11963.18,0
1785937887.9824243,1.9,37.4,11976.22,0
1785937888.083535,6.2,37.5,12019.99,1
1785937888.1847842,7.5,37.5,12021.95,2
1785937888.2862823,23.6,37.8,12106.22,5
1785937888.3881478,37.3,37.9,12136.52,6
1785937888.4896927,44.1,37.9,12135.29,7
1785937888.5913024,47.8,37.9,12135.96,8
1785937888.6933594,54.9,37.8,12113.54,10
1785937888.7956245,64.4,37.9,12136.85,9
1785937888.8970726,52.1,37.9,12153.26,7
1785937888.9984658,45.6,37.9,12149.07,7
1785937889.0998333,46.0,37.9,12148.86,7
1785937889.2014377,36.2,37.9,12148.67,5
1785937889.302873,27.0,37.9,12148.35,2
1785937889.4041262,13.8,37.9,12148.35,3
1785937889.5060515,23.0,37.9,12148.15,3
1785937889.6073668,21.6,37.9,12148.15,4
1785937889.7089787,26.5,37.9,12148.09,4
1785937889.8106456,24.8,37.9,12148.09,3
1785937889.912247,16.3,37.9,12141.02,2
1785937890.0135977,19.4,37.9,12143.74,3
1785937890.1151674,13.6,37.9,12143.74,1
1785937890.2163558,11.7,37.9,12143.74,2
1785937890.3177726,18.6,37.9,12128.83,4
1785937890.4194932,22.8,37.9,12129.1,3
1785937890.5207703,19.8,37.9,12129.58,3
1785937890.6220238,19.3,37.9,12129.52,2
1785937890.7232475,14.8,37.9,12129.71,2
1785937890.8247252,9.9,37.9,12129.66,1
1785937890.9261527,17.3,37.9,12133.7,3
1785937891.0275803,19.3,37.8,12125.88,3
1785937891.1291575,16.8,37.8,12125.71,2
1785937891.2303479,13.0,37.8,12125.7,2
1785937891.3312643,9.3,37.8,12125.64,0
1785937891.4323008,0.6,37.8,12125.64,0
1785937891.5332031,0.6,37.8,12106.41,0
1785937891.634331,3.1,37.9,12137.66,1
1785937891.7357926,6.8,37.9,12137.66,1
1785937891.8367305,12.4,37.9,12145.29,2
1785937891.9380946,13.6,37.9,12129.68,2
1785937892.0394454,13.1,37.9,12129.22,1
1785937892.1406832,7.5,37.9,12129.71,1
1785937892.2418761,1.9,37.9,12129.9,0
1785937892.3430076,0.6,37.9,12129.9,0
1785937892.4439223,3.1,37.8,12121.83,0
1785937892.5450692,1.2,37.8,12121.95,0
1785937892.6462812,11.3,37.9,12128.65,2
1785937892.7475429,13.7,37.9,12128.65,2
1785937892.84879,13.6,37.9,12128.65,2
1785937892.9500194,19.4,37.8,12109.41,2
1785937893.0512104,21.9,37.8,12112.6,3
1785937893.1527112,23.0,37.8,12097.44,4
1785937893.2541945,25.0,37.8,12097.44,4
1785937893.3556545,20.4,37.8,12097.33,3
1785937893.4571028,17.3,37.8,12120.6,2
1785937893.5584228,19.3,37.9,12136.31,3
1785937893.6597626,19.4,37.9,12136.31,3
1785937893.7609658,21.9,37.9,12151.81,4
1785937893.8624887,29.2,37.9,12151.81,5
1785937893.9642243,24.2,37.9,12147.45,3
1785937894.0657437,14.2,37.9,12147.68,2
1785937894.1672642,13.0,37.9,12148.14,1
1785937894.268397,4.4,37.9,12147.89,0
1785937894.369501,7.5,37.9,12148.13,1
1785937894.470788,8.0,37.9,12148.13,1
1785937894.5719721,6.3,37.9,12148.13,1
1785937894.673159,8.1,37.9,12148.13,2
1785937894.774417,9.3,37.9,12140.8,1
1785937894.8755448,8.6,37.9,12144.18,1
1785937894.9767268,9.4,37.9,12148.32,1
1785937895.0778983,9.9,37.9,12148.32,2
1785937895.1791837,13.6,37.9,12156.0,2
1785937895.280452,13.6,37.9,12156.0,2
1785937895.3816736,12.4,37.9,12156.0,2
1785937895.4829135,11.2,37.9,12156.0,2
1785937895.5841334,8.6,37.9,12140.3,1
1785937895.6853702,6.3,37.9,12140.3,1
1785937895.7865782,19.8,37.9,12140.3,4
1785937895.8884385,32.3,37.8,12119.9,5
1785937895.990001,31.1,37.9,12140.55,4
1785937896.091541,25.9,37.9,12132.73,4
1785937896.1929474,22.4,37.8,12124.77,2
1785937896.2943878,11.7,37.8,12124.77,2
1785937896.3958225,24.8,37.9,12131.96,3
1785937896.4973028,23.1,37.8,12109.07,4
1785937896.599066,38.9,37.8,12109.06,5
1785937896.7009406,31.7,37.8,12109.06,5
1785937896.8025281,28.0,37.8,12109.14,2
1785937896.9040203,12.3,37.8,12108.91,1
1785937897.0051646,6.2,37.8,12107.54,1
1785937897.1064334,7.4,37.8,12107.54,1
1785937897.2076352,6.2,37.8,12107.54,1
1785937897.3088355,8.1,37.8,12107.54,2
1785937897.4101012,13.0,37.8,12114.92,2
1785937897.5112958,9.9,37.8,12115.61,1
1785937897.612482,8.1,37.8,12115.61,2
1785937897.7139902,15.4,37.8,12119.3,3
1785937897.8154671,14.2,37.8,12123.29,2
1785937897.9171817,13.0,37.8,12115.11,2
1785937898.018457,16.4,37.8,12116.71,2
1785937898.1196609,14.2,37.8,12113.53,2
1785937898.2209358,7.5,37.8,12113.53,2
1785937898.3223903,13.0,37.8,12105.95,2
1785937898.423601,13.0,37.8,12105.95,2
1785937898.5249429,12.3,37.8,12106.19,1
1785937898.6261957,7.5,37.8,12104.7,1
1785937898.7273455,6.2,37.8,12104.64,1
1785937898.8286734,9.3,37.8,12104.64,1
1785937898.9298446,16.9,37.7,12091.89,3
1785937899.0315943,25.3,37.8,12107.5,4
1785937899.1333985,25.5,37.8,12107.39,4
1785937899.235135,25.9,37.8,12107.2,4
1785937899.3366785,25.6,37.8,12107.09,3
1785937899.4382472,25.9,37.8,12122.54,3
1785937899.5394611,19.9,37.8,12122.54,3
1785937899.640721,20.0,37.9,12138.2,3
1785937899.7419496,20.4,37.9,12138.2,3
1785937899.8436973,17.4,37.9,12138.2,2
1785937899.9450734,14.1,37.9,12131.62,2
1785937900.0463083,11.9,37.9,12131.62,1
1785937900.1475048,11.8,37.9,12131.62,3
1785937900.2487278,19.3,37.8,12123.8,3
1785937900.3499372,25.5,37.8,12123.6,4
1785937900.4516938,25.5,37.8,12123.6,4
1785937900.5534108,17.4,37.8,12123.6,2
1785937900.654855,7.4,37.8,12123.54,1
1785937900.755989,11.8,37.8,12123.73,2
1785937900.857457,14.3,37.8,12123.73,2
1785937900.9586601,13.8,37.8,12118.8,3
1785937901.059937,21.6,37.8,12103.15,4
1785937901.1615043,25.6,37.8,12114.23,4
1785937901.2630394,22.2,37.8,12106.41,4
1785937901.364606,31.1,37.8,12106.41,5
1785937901.4665143,28.4,37.8,12106.29,4
1785937901.5680625,22.2,37.8,12106.24,3
1785937901.669346,21.3,37.8,12121.68,4
1785937901.7708066,26.7,37.8,12125.59,4
1785937901.8723018,25.9,37.9,12141.09,4
1785937901.9738348,26.5,37.9,12134.49,3
1785937902.0752819,18.7,37.9,12134.48,3
1785937902.1767397,15.4,37.9,12134.56,1
1785937902.2782242,4.3,37.9,12134.56,1
1785937902.3797436,9.9,37.9,12134.56,2
1785937902.4810057,25.8,37.9,12132.71,4
1785937902.5831258,26.5,37.9,12132.71,4
1785937902.684897,25.3,37.9,12132.71,3
1785937902.7865534,14.8,37.9,12132.71,2
1785937902.8880963,11.8,37.9,12128.77,1
1785937902.9894693,14.1,37.9,12131.66,3
1785937903.0910852,21.1,37.9,12131.66,4
1785937903.1926434,25.9,37.8,12123.84,4
1785937903.2944179,26.3,37.8,12123.58,4
1785937903.3970435,30.1,37.8,12127.0,5
1785937903.4994717,33.3,37.9,12150.43,5
1785937903.6010756,43.2,37.9,12150.37,7
1785937903.702872,58.1,37.9,12150.59,10
1785937903.8051653,64.8,37.9,12150.59,9
1785937903.9068046,57.4,37.9,12140.93,9
1785937904.0084836,60.0,37.9,12140.58,9
1785937904.1101174,59.4,37.9,12140.58,9
1785937904.2123318,55.8,37.9,12140.6,7
1785937904.314712,42.0,37.9,12148.22,5
1785937904.416045,31.6,37.9,12140.4,3
1785937904.517335,14.2,37.9,12140.4,2
1785937904.6186314,10.5,37.9,12140.4,1
1785937904.7197826,4.3,37.9,12140.35,0
1785937904.8208897,0.6,37.9,12140.35,0
1785937904.921964,8.1,37.8,12121.69,1
1785937905.0234222,7.4,37.8,12121.54,1
1785937905.1246538,9.9,37.9,12129.91,2
1785937905.2258701,12.6,37.9,12129.91,2
1785937905.3271055,8.6,37.9,12129.91,1
1785937905.4282587,6.2,37.9,12129.91,1
1785937905.529211,5.0,37.9,12130.12,0
1785937905.6303496,1.2,37.9,12130.12,0
1785937905.731432,2.5,37.9,12130.37,1
1785937905.8326833,6.2,37.9,12130.37,1
1785937905.9339242,7.5,37.8,12119.76,2
1785937906.035237,25.9,37.8,12105.21,5
1785937906.1367767,30.0,37.7,12081.6,5
1785937906.238549,33.7,37.7,12081.6,7
1785937906.3400478,49.7,37.7,12082.34,8
1785937906.4416747,49.4,37.7,12067.46,7
1785937906.5430346,42.9,37.7,12067.65,5
1785937906.6443217,33.3,37.7,12083.49,6
1785937906.7457724,42.6,37.8,12114.75,7
1785937906.847207,58.0,37.8,12114.75,9
1785937906.9496465,61.5,37.8,12103.95,9
1785937907.0513854,51.2,37.8,12103.94,7
1785937907.1529515,45.4,37.8,12103.94,7
1785937907.2548616,50.6,37.8,12127.49,6
1785937907.3564794,28.6,37.8,12127.49,3
1785937907.4577694,27.2,37.9,12130.94,5
1785937907.559073,21.6,37.9,12130.9,3
1785937907.660512,19.3,37.9,12130.9,3
1785937907.7618248,25.6,37.9,12130.9,4
1785937907.863833,19.9,37.9,12128.41,3
1785937907.9659455,15.5,37.8,12124.73,2
1785937908.0671499,15.6,37.9,12132.35,2
1785937908.168357,9.8,37.9,12132.48,1
1785937908.2695372,5.6,37.9,12132.43,0
1785937908.3704638,1.9,37.9,12132.43,1
1785937908.4716804,6.8,37.9,12155.56,1
1785937908.5729523,8.6,37.9,12155.56,1
1785937908.6742542,6.8,37.9,12155.56,1
1785937908.7754703,15.6,38.1,12194.44,3
1785937908.8766768,19.9,38.1,12195.69,3
1785937908.9780145,33.5,38.0,12178.17,6
1785937909.079799,38.5,38.0,12178.17,6
1785937909.1814075,38.5,38.0,12162.53,6
1785937909.2832391,41.1,38.0,12162.53,7
1785937909.3856363,43.2,38.0,12163.0,3
1785937909.4868312,22.4,38.0,12160.88,3
1785937909.5882936,19.6,38.0,12160.44,2
1785937909.68995,8.7,38.0,12160.33,1
1785937909.7913587,3.8,38.0,12164.27,2
1785937909.8926592,13.0,37.9,12156.45,2
1785937909.9939024,16.0,37.9,12149.06,3
1785937910.0953338,19.3,37.9,12149.06,3
1785937910.1967726,19.4,37.9,12149.06,2
1785937910.2982347,7.4,37.9,12149.2,0
1785937910.3993564,0.0,37.9,12149.2,0
1785937910.5001192,0.0,37.9,12149.2,0
1785937910.6011007,2.5,37.9,12150.19,1
1785937910.7024837,24.2,37.9,12157.73,5
1785937910.8045502,35.2,37.9,12157.73,6
1785937910.906543,44.7,38.0,12171.47,6
1785937911.0082674,40.4,38.0,12162.98,6
1785937911.1099079,36.8,38.0,12162.86,5
1785937911.2116096,21.0,38.0,12162.86,2
1785937911.3128192,11.9,37.9,12155.2,2
1785937911.4141002,13.0,37.9,12155.2,2
1785937911.5152822,13.0,37.9,12155.19,2
1785937911.6165123,15.4,37.9,12148.1,2
1785937911.7178528,13.0,37.9,12148.1,2
1785937911.8190691,9.3,37.9,12148.1,1
1785937911.9201896,6.8,37.9,12143.76,0
1785937912.021333,3.7,37.9,12143.75,0
1785937912.1224382,6.9,37.9,12143.75,1
1785937912.2237718,10.5,37.9,12144.0,2
1785937912.3250394,12.5,37.9,12144.0,2
1785937912.4266334,18.0,37.9,12146.7,3
1785937912.5284672,21.6,37.9,12149.1,3
1785937912.629945,19.9,37.9,12141.28,3
1785937912.7314146,14.1,37.9,12141.28,2
1785937912.8329542,13.6,37.9,12141.17,1
1785937912.9342642,8.1,37.9,12138.12,2
1785937913.0354037,11.7,37.9,12138.34,1
1785937913.136616,6.3,37.9,12138.59,1
1785937913.2377896,7.4,37.9,12138.59,1
1785937913.3391283,6.2,37.9,12138.59,0
1785937913.440212,0.0,37.9,12138.59,0
1785937913.5419703,1.8,37.9,12136.91,0
1785937913.6431575,3.1,37.9,12152.36,1
1785937913.7441823,7.5,38.0,12160.23,2
1785937913.8454556,16.7,37.9,12152.41,3
1785937913.9467962,25.2,37.9,12139.27,4
1785937914.0485492,26.1,37.9,12139.52,4
1785937914.1501665,30.2,37.9,12139.44,5
1785937914.2522511,35.4,37.9,12139.86,5
1785937914.3535259,31.7,37.9,12147.43,4
1785937914.4553964,40.0,37.8,12116.14,6
1785937914.557273,35.6,37.8,12116.39,5
1785937914.6586797,28.7,37.8,12116.39,4
1785937914.7600212,26.5,37.8,12116.58,3
1785937914.8615878,11.2,37.8,12114.71,0
1785937914.9629014,3.1,37.8,12101.33,0
1785937915.0640426,1.9,37.8,12101.33,2
1785937915.1654289,15.5,37.9,12128.4,3
1785937915.267097,19.6,37.8,12124.27,3
1785937915.3683558,25.5,37.9,12131.9,4
1785937915.469676,25.5,37.9,12131.9,4
1785937915.5710175,21.7,37.9,12131.9,3
1785937915.6723464,13.7,37.9,12131.84,1
1785937915.7735586,3.7,37.9,12131.83,0
1785937915.87467,3.1,37.9,12131.83,1
1785937915.9759486,18.8,37.9,12131.86,4
1785937916.0774257,27.2,37.8,12116.21,5
1785937916.1794949,34.2,37.8,12116.21,6
1785937916.281062,38.5,37.9,12147.71,6
1785937916.3830247,37.7,37.9,12151.35,6
1785937916.4853675,27.6,37.9,12155.16,3
1785937916.5866022,18.0,37.9,12131.54,2
1785937916.6877801,14.3,37.9,12131.54,3
1785937916.7890215,19.3,37.9,12154.92,2
1785937916.8902714,13.0,37.9,12144.2,2
