time,cpu,ram_pct,ram_mb,serving_requests
1785913473.829001,1.9,28.9,9269.98,0
1785913473.9301293,0.6,28.9,9269.98,0
1785913474.031272,0.6,28.9,9269.98,0
1785913474.1324112,0.6,28.9,9269.98,0
1785913474.2335315,0.6,28.9,9269.98,0
1785913474.334577,0.6,28.9,9269.98,0
1785913474.4357536,0.0,28.9,9269.98,0
1785913474.536682,1.2,28.9,9269.98,0
1785913474.6375403,0.0,28.9,9269.98,0
1785913474.738336,0.0,28.9,9269.98,0
1785913474.8391829,1.9,28.9,9269.98,0
1785913474.940336,3.1,28.9,9262.29,0
1785913475.0414643,1.2,28.9,9261.14,0
1785913475.1425002,0.6,28.9,9261.14,0
1785913475.2435277,0.0,28.9,9261.14,0
1785913475.344535,0.0,28.9,9261.14,0
1785913475.4453907,0.6,28.9,9261.14,0
1785913475.546256,0.0,28.9,9261.14,0
1785913475.647171,0.0,28.9,9261.14,0
1785913475.748092,0.6,28.9,9261.14,0
1785913475.849105,0.6,28.9,9261.14,0
1785913475.9500957,0.6,28.9,9261.14,0
1785913476.0512202,1.2,28.9,9261.14,0
1785913476.1522422,1.9,28.9,9261.14,0
1785913476.253372,0.6,28.9,9261.14,0
1785913476.354447,0.6,28.9,9261.14,0
1785913476.455574,0.6,28.9,9261.14,0
1785913476.5565636,7.4,28.9,9261.14,0
1785913476.6576686,0.0,28.9,9261.14,0
1785913476.7585194,2.5,28.9,9261.38,0
1785913476.8596382,0.0,28.9,9261.38,0
1785913476.960603,2.5,28.9,9261.62,0
1785913477.0617151,0.0,28.9,9261.62,0
1785913477.1626651,2.5,28.9,9262.85,0
1785913477.2638083,0.0,28.9,9262.85,0
1785913477.3647742,1.2,28.9,9263.34,0
1785913477.4657748,3.8,28.9,9264.54,0
1785913477.5669117,0.6,28.9,9264.53,0
1785913477.668029,1.2,28.9,9264.53,0
1785913477.7689242,0.0,28.9,9264.53,0
1785913477.869771,0.0,28.9,9264.53,0
1785913477.9706347,1.9,28.9,9266.5,0
1785913478.0717947,3.1,28.9,9262.32,0
1785913478.172916,0.0,28.9,9262.32,0
1785913478.2739732,4.3,28.9,9263.77,0
1785913478.3751116,1.2,28.9,9264.74,0
1785913478.4762263,0.0,28.9,9264.74,0
1785913478.577149,0.6,28.9,9264.74,0
1785913478.6781487,0.0,28.9,9264.74,0
1785913478.7791042,0.6,28.9,9264.74,0
1785913478.8802185,0.6,28.9,9264.74,0
1785913478.9813209,0.6,28.9,9265.2,0
1785913479.0824027,0.0,28.9,9265.2,0
1785913479.1832542,0.6,28.9,9265.2,0
1785913479.284155,0.0,28.9,9265.2,0
1785913479.3852804,0.6,28.9,9265.2,0
1785913479.4861407,0.0,28.9,9265.2,0
1785913479.5870774,0.0,28.9,9265.2,0
1785913479.68793,1.8,28.9,9265.2,0
1785913479.7890246,0.6,28.9,9265.2,0
1785913479.8900285,0.6,28.9,9265.45,0
1785913479.9911382,0.6,28.9,9265.45,0
1785913480.0921588,0.0,28.9,9265.45,0
1785913480.193097,0.6,28.9,9265.45,0
1785913480.2941782,0.0,28.9,9265.45,0
1785913480.3952014,0.6,28.9,9265.45,0
1785913480.4963224,0.6,28.9,9265.45,0
1785913480.5973556,0.6,28.9,9265.45,0
1785913480.6981454,0.0,28.9,9265.45,0
1785913480.7989373,0.6,28.9,9265.45,0
1785913480.9000282,0.0,28.9,9265.44,0
1785913481.0008957,1.2,28.9,9265.44,0
1785913481.1020586,0.6,28.9,9265.44,0
1785913481.203033,0.0,28.9,9265.44,0
1785913481.30386,1.2,28.9,9265.43,0
1785913481.405054,0.0,28.9,9265.43,0
1785913481.5058975,0.0,28.9,9265.43,0
1785913481.6068485,0.0,28.9,9265.43,0
1785913481.7076628,0.6,28.9,9265.43,0
1785913481.80859,0.0,28.9,9265.43,0
1785913481.9096277,1.2,28.9,9265.43,0
1785913482.0107405,0.6,28.9,9265.43,0
1785913482.1117785,0.6,28.9,9265.43,0
1785913482.2130167,0.6,28.9,9265.43,0
1785913482.3141341,0.0,28.9,9265.43,0
1785913482.4152708,1.9,28.9,9268.39,0
1785913482.5164871,1.9,28.9,9266.55,0
1785913482.617594,0.6,28.9,9266.55,0
1785913482.7184129,0.0,28.9,9266.55,0
1785913482.8192413,0.6,28.9,9266.55,0
1785913482.9202964,0.0,28.9,9266.47,0
1785913483.0210965,0.6,28.9,9266.47,0
1785913483.1220245,1.2,28.9,9266.47,0
1785913483.2229855,1.9,28.9,9266.47,0
1785913483.3241317,1.2,28.9,9266.47,0
1785913483.425178,0.0,28.9,9266.47,0
1785913483.5261338,0.6,28.9,9266.47,0
1785913483.6270363,1.3,28.9,9266.47,0
1785913483.7281485,0.6,28.9,9266.47,0
1785913483.8290231,1.2,28.9,9266.47,0
1785913483.9301875,0.6,28.9,9266.47,0
1785913484.0312865,1.2,28.9,9266.47,0
1785913484.132428,0.0,28.9,9266.47,0
1785913484.2335296,0.6,28.9,9266.47,0
1785913484.3345013,0.6,28.9,9266.7,0
1785913484.4355938,0.6,28.9,9266.7,0
1785913484.5366888,0.0,28.9,9266.7,0
1785913484.6375687,0.6,28.9,9266.7,0
1785913484.738333,0.0,28.9,9266.7,0
1785913484.839144,1.9,28.9,9266.7,0
1785913484.940268,3.1,29.0,9280.49,0
1785913485.0414138,1.3,29.0,9280.49,0
1785913485.1425257,0.0,29.0,9280.49,0
1785913485.2434418,0.0,29.0,9280.49,0
1785913485.3442621,1.2,29.0,9280.49,0
1785913485.4452515,0.0,29.0,9280.49,0
1785913485.5461175,0.0,29.0,9280.49,0
1785913485.6470523,0.6,29.0,9280.49,0
1785913485.747863,0.0,29.0,9280.49,0
1785913485.8489127,0.6,29.0,9280.5,0
1785913485.9500093,0.6,29.0,9276.15,0
1785913486.0512862,1.8,29.0,9276.15,0
1785913486.1524289,1.2,29.0,9276.15,0
1785913486.253493,0.6,29.0,9276.15,0
1785913486.3545356,1.2,29.0,9276.05,0
1785913486.4556665,0.0,29.0,9276.05,0
1785913486.556633,6.8,29.0,9276.05,0
1785913486.6577659,0.0,29.0,9276.05,0
1785913486.758578,1.9,29.0,9276.05,0
1785913486.8596108,1.2,29.0,9276.05,0
1785913486.960686,1.9,28.9,9274.7,0
1785913487.0618064,0.0,28.9,9274.7,0
1785913487.162782,0.6,28.9,9274.7,0
1785913487.2638352,0.6,28.9,9274.7,0
1785913487.3647997,2.5,28.9,9274.7,1
1785913487.4658802,6.8,28.9,9274.7,1
1785913487.566857,6.3,28.9,9274.7,1
1785913487.6679513,6.8,28.9,9274.7,1
1785913487.7687874,4.3,28.9,9274.7,1
1785913487.86985,7.4,28.9,9274.92,1
1785913487.9707415,14.4,28.9,9273.43,2
1785913488.0719125,15.6,28.9,9268.24,2
1785913488.1730757,17.9,28.9,9268.24,3
1785913488.2741203,14.5,28.9,9268.24,1
1785913488.3750367,6.8,28.9,9268.24,1
1785913488.476153,10.0,28.9,9267.75,2
1785913488.577339,9.9,28.9,9268.36,1
1785913488.6783824,9.4,29.0,9307.7,2
1785913488.7795866,23.6,29.0,9299.88,4
1785913488.880895,25.5,29.0,9299.88,4
1785913488.9817953,32.7,29.0,9298.7,6
1785913489.0835552,37.3,29.0,9298.62,6
1785913489.1851516,31.9,29.0,9298.62,6
1785913489.2861407,40.0,27.9,8945.83,5
1785913489.3874502,49.4,28.0,8965.34,4
1785913489.48928,41.9,28.1,8990.0,3
1785913489.5906801,32.7,28.1,8998.57,2
1785913489.6923041,21.1,28.1,9003.95,2
1785913489.7937987,13.0,28.1,9011.23,2
1785913489.8952951,12.4,28.2,9022.77,2
1785913489.996827,19.8,28.2,9023.59,3
1785913490.0983264,25.0,28.5,9118.31,4
1785913490.2002547,29.8,28.6,9165.92,4
1785913490.3018026,40.4,28.7,9197.44,5
1785913490.4036648,35.2,28.8,9229.64,4
1785913490.5051887,30.9,28.8,9237.68,3
1785913490.6066926,24.7,28.9,9252.5,3
1785913490.7081578,24.8,28.9,9260.66,4
1785913490.809768,26.1,28.9,9268.26,3
1785913490.911199,25.5,29.0,9298.75,5
1785913491.0129545,34.6,29.1,9330.11,5
1785913491.1146164,35.4,29.1,9338.71,6
1785913491.2162948,40.0,29.1,9338.65,7
1785913491.317867,46.3,29.1,9338.38,7
1785913491.4194643,46.9,29.2,9347.52,7
1785913491.5210388,44.1,29.2,9369.13,7
1785913491.6225784,38.5,29.3,9374.43,6
1785913491.7241592,48.7,29.3,9401.08,8
1785913491.8261755,64.0,29.3,9385.16,8
1785913491.9288795,67.7,29.3,9395.02,8
1785913492.0302145,60.6,29.4,9416.77,8
1785913492.1315935,49.7,29.4,9435.59,7
1785913492.2328923,43.2,29.4,9427.63,6
1785913492.3341267,49.1,29.5,9456.32,6
1785913492.4355452,56.1,29.6,9474.85,6
1785913492.537273,61.7,29.6,9484.02,7
1785913492.6393979,37.4,29.7,9500.96,4
1785913492.7406626,43.5,30.0,9625.82,8
1785913492.8421834,57.4,30.2,9685.34,9
1785913492.9441206,60.0,30.3,9723.11,8
1785913493.045921,58.0,30.5,9767.88,9
1785913493.1476395,58.4,30.9,9892.15,9
1785913493.2492769,57.8,31.0,9945.28,9
1785913493.3509808,78.4,31.3,10016.05,10
1785913493.4527314,66.2,31.3,10037.04,10
1785913493.5547326,48.4,31.4,10054.51,7
1785913493.65687,49.4,31.5,10083.88,7
1785913493.7585022,57.9,31.5,10083.07,7
1785913493.8600135,60.2,31.5,10098.78,6
1785913493.961313,54.1,31.6,10129.41,6
1785913494.062675,34.4,31.7,10153.64,4
1785913494.1638982,31.7,31.7,10171.6,5
1785913494.2653737,35.2,31.8,10195.58,5
1785913494.3666081,41.4,31.9,10213.68,5
1785913494.4678814,36.4,31.9,10228.96,6
1785913494.569862,37.9,32.0,10246.66,5
1785913494.6711464,33.3,32.2,10321.2,5
1785913494.7724948,37.3,32.6,10450.17,5
1785913494.8739805,47.5,32.8,10503.5,6
1785913494.9752948,43.4,32.9,10540.56,5
1785913495.0765772,48.4,33.2,10630.54,7
1785913495.178192,53.8,33.4,10693.07,7
1785913495.2797241,53.7,33.6,10753.03,6
1785913495.3811064,39.6,33.7,10786.52,6
1785913495.4824343,39.8,33.8,10826.93,6
1785913495.584161,45.1,33.8,10814.21,8
1785913495.686127,52.2,34.0,10885.87,8
1785913495.787665,50.0,34.0,10904.72,9
1785913495.8892395,55.3,34.0,10880.45,10
1785913495.9909992,60.5,34.0,10901.57,10
1785913496.0928054,56.2,34.2,10945.6,9
1785913496.1943293,53.1,34.2,10962.32,9
1785913496.29566,53.4,34.3,10980.53,9
1785913496.3971531,45.3,34.3,10989.6,7
1785913496.498695,42.2,34.3,11004.63,8
1785913496.6002254,50.0,34.4,11033.0,8
1785913496.7018156,46.3,34.5,11047.15,8
1785913496.8034074,50.0,34.6,11075.01,8
1785913496.9050379,53.8,34.6,11093.95,9
1785913497.0066223,53.7,34.7,11105.21,9
1785913497.1081235,59.4,34.8,11153.73,10
1785913497.2097037,65.4,34.8,11165.13,10
1785913497.3114555,57.1,34.9,11182.16,8
1785913497.4127948,51.5,35.0,11213.13,8
1785913497.514101,56.2,35.1,11261.19,8
1785913497.6155891,63.1,35.2,11274.07,10
1785913497.7176216,66.7,35.2,11288.16,9
1785913497.8191738,77.6,35.3,11322.77,8
1785913497.9207714,55.0,35.6,11397.2,7
1785913498.022502,52.2,35.8,11459.51,7
1785913498.1238716,40.7,35.8,11475.72,6
1785913498.2252228,27.3,35.9,11491.2,4
1785913498.3267179,30.0,36.0,11538.21,5
1785913498.4279687,34.6,36.1,11557.23,6
1785913498.5292037,32.5,36.1,11567.07,6
1785913498.6304865,38.3,36.3,11634.71,7
1785913498.7319913,40.0,36.4,11671.55,7
1785913498.8332868,41.9,36.5,11683.65,6
1785913498.934653,28.0,35.9,11500.15,4
1785913499.0361612,40.3,34.6,11086.54,5
1785913499.1375234,41.0,34.3,10978.05,5
1785913499.238868,43.1,34.4,11032.41,4
1785913499.3401573,39.5,34.6,11072.11,7
1785913499.4418135,66.9,34.7,11106.86,7
1785913499.543439,47.2,34.6,11083.03,8
1785913499.6449163,56.6,34.4,11036.25,9
1785913499.74664,53.1,34.5,11044.7,8
1785913499.848429,39.8,34.5,11048.97,7
1785913499.9500127,53.4,34.4,11022.95,6
1785913500.051784,48.4,34.4,11027.07,7
1785913500.1532674,59.7,34.6,11077.91,7
1785913500.2547183,47.2,34.6,11099.37,7
1785913500.3567135,40.1,34.7,11130.62,6
1785913500.458317,41.0,34.7,11131.24,7
1785913500.559976,43.7,34.7,11130.99,8
1785913500.6628232,58.0,34.7,11131.66,8
1785913500.7648013,66.7,34.8,11135.77,9
1785913500.8662066,50.0,34.9,11182.86,9
1785913500.9676337,51.0,34.7,11103.82,9
1785913501.0689757,51.6,34.6,11081.63,6
1785913501.1705952,40.5,32.7,10475.86,6
1785913501.272095,26.6,32.5,10403.25,4
1785913501.3733745,39.2,32.6,10451.38,6
1785913501.47513,34.8,32.6,10440.49,6
1785913501.576811,32.9,32.6,10451.05,7
1785913501.6784713,37.7,32.6,10457.04,7
1785913501.7804692,32.9,32.7,10469.97,6
1785913501.8827074,39.8,32.3,10362.52,5
1785913501.9842563,36.2,31.3,10017.85,3
1785913502.0857844,25.8,31.3,10037.22,3
1785913502.187254,26.1,31.3,10044.72,4
1785913502.2889657,24.4,31.4,10053.41,6
1785913502.3905344,52.8,31.4,10067.57,6
1785913502.4920967,35.6,31.4,10069.96,6
1785913502.5936313,28.3,31.5,10078.24,5
1785913502.6951466,19.8,31.5,10086.6,4
1785913502.796696,15.0,31.5,10096.2,5
1785913502.8988981,22.1,31.4,10066.76,5
1785913503.00064,37.5,31.3,10026.15,6
1785913503.1030278,54.7,29.1,9338.89,6
1785913503.2045507,50.9,29.1,9319.25,5
1785913503.3062344,46.3,29.1,9332.81,4
1785913503.4076338,33.5,29.2,9343.42,6
1785913503.5094798,29.8,29.2,9348.96,5
1785913503.611016,34.4,29.2,9364.53,7
1785913503.712513,40.6,29.3,9381.83,7
1785913503.8141067,42.2,29.3,9393.46,8
1785913503.9154205,45.3,29.3,9403.28,8
1785913504.0168166,37.5,29.6,9481.51,6
1785913504.118405,34.2,29.8,9545.49,5
1785913504.2196472,31.2,29.9,9586.71,6
1785913504.3212605,34.8,30.0,9598.96,5
1785913504.423057,42.9,30.1,9632.13,5
1785913504.5249226,33.1,30.1,9658.3,6
1785913504.6265314,35.0,30.2,9671.44,6
1785913504.728753,25.9,30.2,9681.2,4
1785913504.8300269,20.6,30.2,9692.18,4
1785913504.9314275,24.5,30.3,9698.05,3
1785913505.0325766,13.8,30.3,9702.4,3
1785913505.1335382,14.4,30.3,9708.31,3
1785913505.2347317,26.5,30.4,9734.7,3
1785913505.3359601,37.6,30.4,9746.15,4
1785913505.437659,42.8,30.4,9734.17,4
1785913505.539286,51.9,30.4,9747.6,6
1785913505.64072,46.6,30.4,9752.41,6
1785913505.7421188,47.2,30.5,9779.06,6
1785913505.8434248,40.6,30.6,9801.17,6
1785913505.9448583,32.3,30.6,9820.25,3
1785913506.0461621,22.8,31.1,9952.14,5
1785913506.1473966,37.1,31.2,9994.93,6
1785913506.2489886,46.3,31.3,10028.0,7
1785913506.350444,48.7,31.4,10060.7,8
1785913506.4519906,64.8,31.5,10079.05,8
1785913506.5534823,56.5,31.5,10100.77,9
1785913506.6548045,60.2,31.6,10127.24,9
1785913506.7563736,47.8,31.8,10177.14,8
1785913506.8576734,46.2,32.0,10253.16,6
1785913506.9590504,51.6,32.2,10323.37,6
1785913507.0604413,59.9,32.2,10326.21,6
1785913507.16192,55.9,32.2,10329.4,6
1785913507.2639968,65.4,32.3,10350.46,7
1785913507.3663867,60.2,32.4,10373.38,7
1785913507.4678965,48.7,32.6,10431.32,7
1785913507.569821,63.5,32.6,10442.24,9
1785913507.6715364,61.2,32.6,10461.38,9
1785913507.773525,55.8,32.7,10473.59,7
1785913507.874854,42.0,32.7,10487.66,7
1785913507.9761643,49.1,32.9,10553.07,8
1785913508.0776002,48.8,33.2,10632.8,8
1785913508.178948,46.6,33.4,10693.93,7
1785913508.280229,33.1,33.5,10730.27,5
1785913508.3814733,33.5,33.6,10773.39,5
1785913508.4829028,30.8,33.7,10781.87,4
1785913508.5841224,25.5,33.7,10797.61,5
1785913508.6860871,30.2,33.8,10818.96,5
1785913508.7873785,34.8,33.8,10828.36,6
1785913508.8887918,39.1,33.9,10866.16,6
1785913508.990413,40.1,34.0,10890.0,6
1785913509.0918305,39.1,34.3,10974.16,5
1785913509.1936374,53.5,34.5,11044.39,7
1785913509.295568,51.5,34.5,11057.15,7
1785913509.3977542,48.1,34.5,11068.19,7
1785913509.4993744,40.4,34.6,11089.35,6
1785913509.6006532,39.4,34.7,11115.56,6
1785913509.7019527,33.3,34.7,11124.94,6
1785913509.803301,40.3,34.8,11135.11,8
1785913509.9051583,46.0,34.8,11153.44,8
1785913510.0065358,45.1,34.8,11164.91,7
1785913510.1078844,46.3,34.9,11179.51,8
1785913510.2092407,45.6,34.8,11146.1,7
1785913510.3106234,44.7,34.7,11110.45,6
1785913510.4125428,41.9,33.3,10654.82,7
1785913510.5141246,50.0,33.3,10668.77,6
1785913510.6154423,56.3,33.4,10686.62,7
1785913510.716894,44.4,33.4,10696.38,7
1785913510.8184466,47.2,33.4,10699.47,6
1785913510.9199984,36.0,33.4,10716.23,6
1785913511.02134,42.2,33.4,10717.16,5
1785913511.12297,36.6,33.5,10726.73,5
1785913511.2243602,43.1,33.6,10765.73,5
1785913511.3258274,40.4,33.8,10837.09,5
1785913511.4275665,41.5,33.9,10869.66,4
1785913511.5290303,30.0,33.9,10875.72,3
1785913511.6302924,23.3,34.0,10883.58,3
1785913511.7315512,30.4,34.0,10885.99,5
1785913511.833245,26.5,34.1,10932.72,4
1785913511.934619,25.0,34.1,10935.38,5
1785913512.035942,31.3,34.1,10939.07,6
1785913512.1371396,38.5,34.1,10939.42,5
1785913512.2383866,31.0,34.0,10881.9,6
1785913512.3408215,39.6,34.0,10885.49,8
1785913512.442751,63.1,32.8,10514.34,9
1785913512.5456975,64.0,32.1,10278.54,10
1785913512.6503618,64.6,32.1,10286.09,10
1785913512.7527213,64.0,32.1,10286.21,9
1785913512.854164,46.5,32.2,10303.94,6
1785913512.9559906,42.2,32.1,10291.96,5
1785913513.0577788,40.8,32.1,10292.2,5
1785913513.1591403,28.8,32.2,10324.05,4
1785913513.2604628,30.2,32.5,10401.99,7
1785913513.3621264,42.0,32.6,10433.6,8
1785913513.4640374,60.8,32.6,10430.32,8
1785913513.5660083,54.0,32.6,10432.96,8
1785913513.6675382,50.9,32.8,10510.41,7
1785913513.7712054,56.4,32.9,10540.9,8
1785913513.8737986,45.1,33.1,10609.29,7
1785913513.975088,38.7,33.2,10635.33,7
1785913514.076964,24.4,33.2,10644.82,5
1785913514.1783912,31.5,33.3,10663.69,5
1785913514.2796094,40.4,33.3,10674.97,6
1785913514.3810804,44.4,33.4,10691.41,5
1785913514.4823844,54.5,33.4,10699.93,5
1785913514.5839798,32.1,33.4,10705.55,5
1785913514.6852489,35.6,33.6,10755.15,5
1785913514.7865996,30.9,33.4,10696.91,4
1785913514.8878973,43.1,32.5,10420.97,5
1785913514.9894745,45.0,31.7,10143.36,5
1785913515.0908883,48.4,31.6,10139.46,4
1785913515.1924927,50.0,31.6,10132.22,3
1785913515.2942986,31.5,32.0,10268.92,4
1785913515.3962872,32.3,32.2,10310.03,4
1785913515.4975789,45.6,32.3,10335.0,5
1785913515.599094,38.9,32.4,10371.75,5
1785913515.7003508,37.7,32.4,10391.87,6
1785913515.8018043,31.1,32.5,10417.83,4
1785913515.9030728,33.3,32.6,10443.32,4
1785913516.0046947,30.6,32.5,10418.74,3
1785913516.1059244,28.3,32.6,10437.86,5
1785913516.207256,33.3,32.4,10380.92,5
1785913516.3085246,28.1,31.9,10234.87,5
1785913516.4100323,51.9,30.5,9771.59,7
1785913516.5133839,67.9,30.5,9764.06,8
