time,cpu,ram_pct,ram_mb,serving_requests
1785893222.624175,1.2,18.9,6042.39,0
1785893222.7251937,0.0,18.8,6038.89,0
1785893222.8261886,0.6,18.8,6038.89,0
1785893222.9270372,0.6,18.8,6038.89,0
1785893223.0278826,0.6,18.8,6038.89,0
1785893223.1287131,0.0,18.8,6038.89,0
1785893223.229501,0.6,18.8,6038.89,0
1785893223.3302457,0.0,18.8,6038.89,0
1785893223.4309855,0.6,18.8,6038.89,0
1785893223.5317247,0.0,18.8,6038.89,0
1785893223.6324728,1.2,18.8,6038.89,0
1785893223.7332222,3.1,18.9,6040.58,0
1785893223.834242,1.3,18.9,6041.06,0
1785893223.935247,0.6,18.9,6040.95,0
1785893224.0359788,0.6,18.9,6040.95,0
1785893224.1366909,0.6,18.9,6040.69,0
1785893224.2374187,0.0,18.9,6040.69,0
1785893224.3382237,1.2,18.9,6040.69,0
1785893224.438945,0.0,18.9,6040.69,0
1785893224.5398278,0.6,18.9,6040.69,0
1785893224.6405485,0.0,18.9,6040.69,0
1785893224.7412639,0.6,18.9,6040.69,0
1785893224.841986,0.6,18.9,6040.69,0
1785893224.9427314,3.7,18.8,6038.18,0
1785893225.0439065,0.6,18.8,6038.18,0
1785893225.1446536,0.0,18.8,6038.18,0
1785893225.245391,0.0,18.8,6038.18,0
1785893225.3461304,0.6,18.8,6038.18,0
1785893225.446864,0.6,18.8,6038.18,0
1785893225.547603,0.6,18.8,6038.18,0
1785893225.64833,0.0,18.8,6038.42,0
1785893225.7490675,1.9,18.8,6039.16,0
1785893225.8500752,1.2,18.8,6039.16,0
1785893225.9508042,0.0,18.8,6038.43,0
1785893226.051531,0.6,18.8,6036.55,0
1785893226.1522527,0.6,18.8,6036.75,0
1785893226.252985,0.6,18.8,6036.75,0
1785893226.3538563,0.0,18.8,6036.75,0
1785893226.4545813,0.6,18.8,6036.75,0
1785893226.5553977,5.0,18.8,6037.0,0
1785893226.6563501,0.6,18.8,6037.49,0
1785893226.7570832,0.6,18.8,6037.49,0
1785893226.8579478,0.6,18.8,6037.49,0
1785893226.9586792,1.9,18.8,6034.91,0
1785893227.0596383,0.0,18.8,6034.91,0
1785893227.1603673,0.6,18.8,6034.91,0
1785893227.261085,0.0,18.8,6034.91,0
1785893227.3617926,0.6,18.8,6034.66,0
1785893227.4625118,0.0,18.8,6034.66,0
1785893227.5632496,0.0,18.8,6034.66,0
1785893227.6640813,0.6,18.8,6034.66,0
1785893227.764793,0.6,18.8,6034.88,0
1785893227.8656218,0.6,18.8,6032.8,0
1785893227.9663646,3.7,18.8,6034.31,0
1785893228.0674906,2.5,18.8,6035.64,0
1785893228.1686137,0.6,18.8,6035.64,0
1785893228.2695146,0.6,18.8,6035.64,0
1785893228.3702672,0.6,18.8,6035.64,0
1785893228.4712737,0.0,18.8,6035.64,0
1785893228.572084,1.2,18.8,6035.63,0
1785893228.6728327,0.0,18.8,6035.63,0
1785893228.7736807,0.0,18.8,6035.63,0
1785893228.8743997,0.6,18.8,6035.63,0
1785893228.9751234,1.2,18.8,6034.43,0
1785893229.075997,0.6,18.8,6034.43,0
1785893229.1767075,0.6,18.8,6034.43,0
1785893229.2774434,0.0,18.8,6034.43,0
1785893229.3781776,0.6,18.8,6034.43,0
1785893229.4788985,0.6,18.8,6034.43,0
1785893229.5796592,0.0,18.8,6034.43,0
1785893229.6804519,0.6,18.8,6034.43,0
1785893229.781172,0.0,18.8,6034.43,0
1785893229.8819132,0.6,18.8,6034.43,0
1785893229.9829068,0.6,18.8,6032.24,0
1785893230.0836234,0.0,18.8,6032.24,0
1785893230.184352,0.6,18.8,6032.24,0
1785893230.285331,1.9,18.8,6032.24,0
1785893230.3860834,0.6,18.8,6032.24,0
1785893230.486806,1.9,18.8,6032.24,0
1785893230.5875416,0.6,18.8,6032.23,0
1785893230.6882694,0.0,18.8,6032.23,0
1785893230.7889912,1.2,18.8,6032.23,0
1785893230.8897061,0.6,18.8,6030.89,0
1785893230.990409,0.0,18.8,6029.14,0
1785893231.0911307,1.2,18.8,6029.14,0
1785893231.1918485,0.0,18.8,6029.14,0
1785893231.2926626,0.6,18.8,6029.14,0
1785893231.3934338,0.0,18.8,6028.9,0
1785893231.4941468,0.6,18.8,6028.9,0
1785893231.5948715,0.0,18.8,6028.9,0
1785893231.6955707,0.0,18.8,6028.9,0
1785893231.7962816,1.3,18.8,6028.65,0
1785893231.8971815,2.5,18.8,6025.8,0
1785893231.9979484,0.6,18.8,6025.8,0
1785893232.0986485,0.0,18.8,6025.8,0
1785893232.199359,0.6,18.8,6025.8,0
1785893232.3000855,0.6,18.8,6025.8,0
1785893232.40079,0.6,18.8,6025.8,0
1785893232.5015311,3.1,18.8,6021.59,0
1785893232.6026313,0.6,18.8,6021.59,0
1785893232.7034364,0.0,18.8,6021.59,0
1785893232.8041604,0.0,18.8,6021.59,0
1785893232.9049935,1.2,18.8,6021.82,0
1785893233.0057046,0.0,18.8,6021.19,0
1785893233.1064184,0.0,18.8,6021.19,0
1785893233.2072294,0.6,18.8,6021.19,0
1785893233.308061,0.0,18.8,6021.19,0
1785893233.4087641,1.2,18.8,6021.19,0
1785893233.5094864,0.6,18.8,6021.19,0
1785893233.6102002,0.0,18.8,6021.19,0
1785893233.7109034,0.6,18.8,6021.19,0
1785893233.8116066,0.0,18.8,6021.19,0
1785893233.9123266,1.2,18.8,6020.7,0
1785893234.0131588,0.0,18.8,6018.9,0
1785893234.1138754,4.3,18.8,6018.9,0
1785893234.214764,0.0,18.8,6018.9,0
1785893234.3154764,0.6,18.8,6015.25,0
1785893234.416196,0.6,18.8,6015.25,0
1785893234.5169249,0.0,18.8,6015.25,0
1785893234.6176205,1.2,18.8,6015.25,0
1785893234.7183294,0.0,18.8,6015.25,0
1785893234.8190374,0.6,18.8,6015.25,0
1785893234.9197712,3.8,18.8,6032.63,0
1785893235.0208857,0.0,18.8,6032.82,0
1785893235.121634,0.6,18.8,6032.82,0
1785893235.2224238,0.0,18.8,6032.82,0
1785893235.3231497,0.6,18.8,6032.82,0
1785893235.4238665,0.6,18.8,6032.82,0
1785893235.52458,0.6,18.8,6032.82,0
1785893235.6253076,0.6,18.8,6032.82,0
1785893235.7260268,0.0,18.8,6033.3,0
1785893235.8267336,0.6,18.8,6033.3,0
1785893235.9274457,0.6,18.8,6032.92,0
1785893236.0281687,0.6,18.8,6032.92,0
1785893236.1288848,0.0,18.8,6032.92,0
1785893236.2296124,0.0,18.8,6032.92,0
1785893236.3303168,0.0,18.8,6032.92,0
1785893236.4310265,1.2,18.8,6032.92,0
1785893236.5317762,4.3,18.8,6032.92,0
1785893236.6328826,1.3,18.8,6032.92,0
1785893236.733659,0.0,18.8,6032.92,0
1785893236.8344493,5.6,18.8,6032.92,0
1785893236.935527,0.6,18.8,6031.71,0
1785893237.0362747,0.6,18.8,6031.25,0
1785893237.1370487,0.0,18.8,6031.25,0
1785893237.2378254,0.0,18.8,6031.25,0
1785893237.3386092,0.0,18.8,6031.25,0
1785893237.4393682,0.6,18.8,6031.25,0
1785893237.5402596,0.6,18.8,6031.25,0
1785893237.6410067,0.0,18.8,6031.25,0
1785893237.7417276,0.6,18.8,6031.25,0
1785893237.8424776,0.6,18.8,6031.25,0
1785893237.943244,0.6,18.8,6028.56,0
1785893238.0441434,4.3,18.8,6015.81,0
1785893238.1452703,0.6,18.8,6015.81,0
1785893238.2461596,0.6,18.8,6015.81,0
1785893238.3469071,0.6,18.8,6015.8,0
1785893238.4476697,0.0,18.8,6015.8,0
1785893238.54845,1.9,18.8,6016.54,0
1785893238.6492012,0.0,18.8,6016.54,0
1785893238.74996,0.6,18.8,6016.54,0
1785893238.8506913,0.6,18.8,6016.54,0
1785893238.9514387,0.6,18.8,6016.52,0
1785893239.052194,0.6,18.8,6016.51,0
1785893239.1529448,0.6,18.8,6016.51,0
1785893239.2537012,0.6,18.8,6016.51,0
1785893239.3545039,0.0,18.8,6016.51,0
1785893239.4553459,0.6,18.8,6016.51,0
1785893239.556103,0.0,18.8,6016.51,0
1785893239.6568556,0.6,18.8,6016.51,0
1785893239.757603,0.0,18.8,6016.51,0
1785893239.8583562,0.6,18.8,6016.51,0
1785893239.959222,1.2,18.8,6016.01,0
1785893240.0599678,0.0,18.8,6015.76,0
1785893240.1607244,0.6,18.8,6015.76,0
1785893240.2615154,0.0,18.8,6015.76,0
1785893240.3622575,0.0,18.8,6015.76,0
1785893240.4630036,0.6,18.8,6015.76,0
1785893240.5637658,0.0,18.8,6015.76,0
1785893240.6645029,0.6,18.8,6015.76,0
1785893240.765249,0.6,18.8,6015.76,0
1785893240.8659844,0.6,18.8,6015.76,0
1785893240.9668806,0.0,18.8,6015.16,0
1785893241.0676122,1.2,18.8,6015.16,0
1785893241.168361,0.0,18.8,6015.16,0
1785893241.269219,0.0,18.8,6015.16,0
1785893241.369952,0.0,18.8,6015.16,0
1785893241.4706752,1.9,18.8,6015.16,0
1785893241.5714242,0.0,18.8,6015.16,0
1785893241.6721585,0.6,18.8,6015.16,0
1785893241.7729025,0.6,18.8,6015.16,0
1785893241.8736396,3.1,18.8,6015.4,0
1785893241.9746096,0.0,18.8,6014.96,0
1785893242.0753608,0.0,18.8,6014.96,0
1785893242.1761265,3.1,18.8,6014.96,0
1785893242.2772176,0.6,18.8,6014.96,0
1785893242.3779938,0.0,18.8,6014.96,0
1785893242.4787707,3.1,18.8,6013.42,0
1785893242.5798862,0.0,18.8,6013.42,0
1785893242.680704,1.2,18.8,6013.42,0
1785893242.7815158,0.0,18.8,6013.42,0
1785893242.882336,0.0,18.8,6013.42,0
1785893242.9831002,0.6,18.8,6012.75,0
1785893243.0840788,0.0,18.8,6012.75,0
1785893243.184916,0.6,18.8,6012.75,0
1785893243.2857223,0.6,18.8,6012.75,0
1785893243.3865383,0.6,18.8,6012.75,0
1785893243.4873135,0.0,18.8,6012.75,0
1785893243.5880697,0.6,18.8,6012.75,0
1785893243.6888373,0.6,18.8,6012.75,0
1785893243.7897353,0.0,18.8,6012.75,0
1785893243.890496,0.6,18.8,6012.75,0
1785893243.991241,1.2,18.8,6012.04,0
1785893244.092215,0.0,18.8,6012.04,0
1785893244.1931074,0.6,18.8,6012.04,0
1785893244.2938895,0.0,18.8,6012.04,0
1785893244.3945954,1.2,18.8,6012.04,0
1785893244.4952996,0.0,18.8,6012.04,0
1785893244.5960119,0.6,18.8,6012.04,0
1785893244.696852,0.0,18.8,6012.04,0
1785893244.7977147,0.6,18.8,6012.04,0
1785893244.898468,2.5,18.8,6028.91,0
1785893244.9996388,1.9,18.8,6014.2,0
1785893245.1005843,0.0,18.8,6014.2,0
1785893245.2013278,0.6,18.8,6014.2,0
1785893245.3020782,0.6,18.8,6014.2,0
1785893245.4028986,0.6,18.8,6014.19,0
1785893245.503896,2.5,18.8,6014.19,0
1785893245.6050496,0.6,18.8,6014.19,0
1785893245.7059581,0.6,18.8,6014.19,0
1785893245.807051,0.0,18.8,6014.19,0
1785893245.907934,1.2,18.8,6014.19,0
1785893246.0090783,0.6,18.8,6014.19,0
1785893246.1100962,1.2,18.8,6014.43,0
1785893246.2111652,0.0,18.8,6014.43,0
1785893246.312125,0.0,18.8,6014.43,0
1785893246.413307,0.6,18.8,6014.43,0
1785893246.5144467,3.1,18.8,6014.43,0
1785893246.615621,2.5,18.8,6014.42,0
1785893246.7167165,0.6,18.8,6014.42,1
1785893246.817918,3.7,18.8,6014.42,1
1785893246.9189947,6.8,18.8,6014.42,1
1785893247.01978,8.7,18.8,6014.74,2
1785893247.1208017,18.2,18.8,6015.19,3
1785893247.2219927,15.1,18.8,6015.37,3
1785893247.3231504,8.7,18.8,6015.37,4
1785893247.4242876,27.2,18.8,6023.97,4
1785893247.5259144,33.1,18.8,6032.41,3
1785893247.6271663,41.8,18.9,6043.85,4
1785893247.7289448,42.4,18.9,6063.86,4
1785893247.83026,28.7,19.0,6073.98,4
1785893247.931492,32.5,18.7,5990.88,5
1785893248.032786,43.1,17.6,5627.57,5
1785893248.1348004,58.2,17.6,5636.78,7
1785893248.2362366,38.6,17.7,5658.25,7
1785893248.337547,41.5,17.8,5691.26,7
1785893248.4392917,50.9,18.1,5787.78,8
1785893248.5408099,57.6,18.5,5929.97,8
1785893248.6421907,52.9,18.7,6001.18,9
1785893248.7435544,65.8,19.0,6086.36,10
1785893248.8453655,64.2,19.1,6123.01,10
1785893248.946958,69.1,19.2,6164.84,10
1785893249.0487266,64.8,19.5,6240.28,10
1785893249.1505306,65.2,19.8,6356.68,10
1785893249.2518535,58.0,20.0,6412.28,10
1785893249.3555117,58.9,20.3,6512.48,9
1785893249.457044,51.5,20.7,6643.81,9
1785893249.5586495,54.4,21.0,6735.09,9
1785893249.6628134,66.3,21.1,6755.88,10
1785893249.764358,78.3,21.3,6822.4,10
1785893249.8661287,86.8,22.1,7078.27,10
1785893249.9679968,83.4,22.3,7146.57,10
1785893250.0697434,80.2,22.6,7232.76,9
1785893250.1716325,64.6,22.9,7328.47,8
1785893250.2730772,58.6,23.1,7395.33,8
1785893250.3745868,67.7,23.2,7439.56,9
1785893250.475945,61.5,23.4,7499.66,9
1785893250.5773025,61.3,23.9,7665.59,9
1785893250.678702,64.2,24.2,7741.57,10
1785893250.7804458,64.6,24.5,7848.65,9
1785893250.8820553,63.6,24.9,7982.55,10
1785893250.9836867,67.5,25.2,8063.88,10
1785893251.085665,70.6,25.4,8132.07,10
1785893251.187112,63.8,25.6,8216.01,10
1785893251.2887237,66.9,25.9,8310.24,10
1785893251.3902054,60.6,26.1,8354.62,9
1785893251.4915915,70.4,26.3,8429.95,10
1785893251.5937738,72.0,26.5,8475.26,10
1785893251.695273,66.9,26.6,8519.9,10
1785893251.7971272,68.1,26.8,8578.67,10
1785893251.898606,71.9,27.0,8664.12,9
1785893252.0001664,68.3,27.2,8718.26,9
1785893252.101511,61.3,27.4,8770.27,9
1785893252.203107,65.0,27.5,8811.59,10
1785893252.3044934,72.7,27.6,8857.48,10
1785893252.4060268,72.0,27.7,8878.7,10
1785893252.5074558,71.2,27.9,8935.86,10
1785893252.608926,67.9,28.1,8994.21,10
1785893252.7103329,74.7,28.2,9022.32,10
1785893252.8119593,69.9,28.3,9073.57,10
1785893252.913318,66.7,28.4,9113.02,10
1785893253.014666,64.8,28.5,9136.0,10
1785893253.1168036,66.9,28.7,9180.16,9
1785893253.2182736,60.5,28.8,9218.4,9
1785893253.319614,75.5,28.9,9257.96,10
1785893253.4213412,69.8,29.1,9323.92,10
1785893253.522746,64.4,29.2,9353.5,10
1785893253.6241195,67.5,29.3,9391.02,10
1785893253.7254813,72.4,29.4,9420.2,9
1785893253.827091,69.4,29.5,9442.02,10
1785893253.9288046,67.7,29.6,9490.63,10
1785893254.03074,64.0,29.7,9522.32,10
1785893254.1321416,64.8,29.9,9569.25,10
1785893254.2339184,67.1,29.9,9590.04,10
1785893254.335358,65.8,30.0,9610.04,10
1785893254.436982,66.7,30.3,9699.74,10
1785893254.5384696,66.5,30.7,9844.58,10
1785893254.6400306,62.5,30.9,9898.05,9
1785893254.741477,60.2,31.1,9966.14,9
1785893254.8428116,59.9,31.1,9977.74,9
1785893254.9444304,66.3,31.3,10019.1,9
1785893255.0460863,62.1,31.7,10148.24,9
1785893255.1474607,54.7,32.2,10333.15,9
1785893255.2489078,48.8,32.6,10434.18,9
1785893255.350361,42.9,32.6,10452.78,8
1785893255.4517035,46.6,32.8,10509.7,9
1785893255.553576,47.5,33.0,10578.01,9
1785893255.655341,51.2,33.3,10674.33,10
1785893255.756924,50.3,33.5,10740.27,10
1785893255.8583362,39.8,33.8,10836.73,9
1785893255.9596846,38.1,34.1,10920.81,10
1785893256.0610917,36.9,34.2,10944.68,10
1785893256.162697,41.6,34.4,11014.92,10
1785893256.2642365,40.1,34.7,11105.34,10
1785893256.3659513,38.3,34.8,11141.77,9
1785893256.467216,32.3,35.0,11199.49,10
1785893256.5695117,32.7,35.0,11227.17,10
1785893256.6709456,22.4,35.1,11258.32,9
1785893256.7722645,26.1,35.3,11307.45,10
1785893256.8737938,25.6,35.4,11345.88,9
1785893256.9757295,21.0,35.6,11395.04,9
1785893257.0772316,16.3,35.6,11395.03,10
1785893257.1788144,21.0,35.6,11395.03,10
1785893257.2803888,26.2,35.6,11399.91,9
1785893257.3817987,19.3,35.6,11402.3,9
1785893257.4833171,15.4,35.6,11400.03,9
1785893257.5847783,29.6,35.7,11443.05,7
1785893257.6859527,6.8,35.7,11441.6,7
1785893257.786878,11.3,35.7,11442.29,7
1785893257.8880615,6.8,35.7,11442.29,7
1785893257.9889464,18.4,35.7,11452.33,6
1785893258.090134,5.6,35.8,11463.99,6
1785893258.1912653,1.9,35.8,11464.23,6
1785893258.2923894,27.7,35.7,11430.18,6
1785893258.39397,20.6,35.7,11441.18,6
1785893258.4951265,26.7,34.2,10970.26,6
1785893258.5966034,25.5,34.1,10930.11,6
1785893258.6981266,37.0,34.1,10939.64,6
1785893258.7994678,52.2,34.3,10984.58,5
1785893258.9014027,25.0,34.2,10969.95,5
1785893259.0026743,36.9,34.0,10881.06,8
1785893259.1041272,39.4,34.0,10882.91,10
1785893259.20544,46.9,32.0,10247.38,10
1785893259.3067203,34.0,31.5,10088.45,10
1785893259.4084408,36.5,31.6,10133.98,9
1785893259.5098712,16.8,31.6,10129.33,10
1785893259.611134,31.8,31.6,10118.36,8
1785893259.712307,23.7,31.6,10119.59,8
1785893259.8135092,19.3,31.5,10101.87,8
1785893259.9147146,23.9,31.5,10090.63,9
1785893260.0165606,22.5,30.2,9688.04,9
1785893260.1181657,42.1,29.5,9442.27,9
1785893260.2197218,48.1,29.4,9421.16,9
1785893260.3211951,43.9,29.4,9405.34,10
1785893260.4227083,36.6,27.2,8719.24,10
1785893260.524306,37.5,27.0,8653.38,10
1785893260.6255574,25.5,27.0,8647.3,10
1785893260.7267985,18.9,26.9,8611.76,10
1785893260.828008,26.6,24.7,7898.92,10
1785893260.9291964,22.8,24.6,7881.18,10
1785893261.030478,47.1,24.6,7878.11,8
1785893261.1318047,34.6,24.6,7875.33,8
1785893261.2330887,15.6,24.6,7886.87,8
1785893261.334296,19.4,24.6,7895.45,9
1785893261.4356008,19.3,24.7,7900.17,9
1785893261.5368571,14.4,24.8,7933.33,9
1785893261.6380303,13.1,25.1,8027.82,9
1785893261.7391286,22.2,25.2,8067.2,9
1785893261.8405483,29.3,25.2,8076.11,9
1785893261.9417975,28.1,25.2,8084.23,10
1785893262.0431337,33.3,25.0,8006.48,10
1785893262.144406,16.3,24.8,7943.88,10
1785893262.2456686,22.0,23.1,7388.47,10
1785893262.3469985,36.9,23.1,7401.67,10
1785893262.4484737,32.3,23.1,7395.66,10
1785893262.5498571,27.7,23.1,7409.5,10
1785893262.651228,16.0,23.2,7425.49,10
1785893262.7524493,13.7,23.5,7537.71,10
1785893262.8535268,31.8,23.6,7570.08,10
1785893262.9546947,18.1,23.7,7595.6,10
1785893263.0559745,18.9,23.8,7633.61,10
1785893263.1573787,31.9,23.8,7641.65,10
1785893263.2585766,34.8,23.9,7664.31,10
1785893263.3598847,42.8,24.0,7692.75,10
1785893263.4612727,21.0,24.1,7707.66,10
1785893263.5624678,20.8,24.1,7728.08,10
1785893263.6636467,25.8,24.2,7750.4,10
1785893263.7651188,26.2,24.3,7770.75,10
1785893263.8668044,26.7,24.5,7858.77,10
1785893263.9680269,35.4,22.6,7239.57,10
1785893264.0694628,34.8,22.8,7294.56,10
1785893264.1707952,41.4,22.9,7327.95,10
1785893264.2721508,29.6,22.9,7339.19,10
1785893264.3735788,28.0,23.0,7354.39,10
1785893264.474887,27.6,23.0,7373.34,10
1785893264.5761557,20.6,23.1,7402.56,10
1785893264.6775272,21.1,23.2,7435.27,10
1785893264.7788057,41.0,23.3,7453.62,10
1785893264.8801498,40.0,23.3,7468.91,10
1785893264.981531,50.3,23.4,7495.95,8
1785893265.0836022,48.8,23.5,7516.43,8
1785893265.1850274,47.2,23.5,7528.91,8
1785893265.2863219,49.1,23.6,7553.65,8
1785893265.3875897,54.0,23.7,7608.92,9
1785893265.4889715,43.7,23.8,7630.26,9
1785893265.5902584,40.6,23.9,7650.37,9
1785893265.691537,42.1,24.0,7701.7,9
1785893265.7930644,42.9,24.4,7826.9,9
1785893265.8944366,43.6,24.8,7938.67,9
1785893265.9960794,43.2,25.1,8049.66,9
1785893266.0976405,41.1,25.3,8100.44,9
1785893266.199234,51.3,23.4,7503.8,9
1785893266.301064,61.0,23.6,7570.59,9
1785893266.402429,64.0,23.6,7577.19,9
1785893266.5039515,55.1,23.7,7601.79,9
1785893266.6053348,56.0,23.8,7641.61,9
1785893266.7067752,48.7,23.9,7664.62,9
1785893266.8081284,48.4,24.0,7701.73,9
1785893266.9094017,55.9,24.2,7760.01,8
1785893267.010671,35.2,24.5,7846.38,8
1785893267.1119442,35.8,24.7,7898.5,8
1785893267.2135525,39.0,24.7,7911.61,10
1785893267.3148615,42.3,24.8,7943.18,10
1785893267.4164538,48.1,24.9,7972.07,10
1785893267.5179071,50.9,25.0,8006.43,10
1785893267.6193814,47.8,25.1,8050.3,10
1785893267.7210264,44.7,25.2,8087.76,10
1785893267.8226936,56.9,25.4,8129.4,9
1785893267.9243073,55.6,25.5,8164.2,9
1785893268.025614,58.4,25.6,8194.54,9
1785893268.1269298,53.4,26.0,8315.68,8
1785893268.2282665,34.0,26.1,8371.24,8
1785893268.3296912,41.0,26.2,8391.31,9
1785893268.4312706,45.3,26.3,8413.54,9
1785893268.532486,48.8,26.5,8478.75,10
1785893268.6339042,45.6,26.6,8529.19,10
1785893268.735267,38.5,26.9,8614.45,10
1785893268.8365972,40.4,27.1,8689.2,10
1785893268.938014,47.2,27.3,8735.53,10
1785893269.039321,41.0,27.3,8756.92,10
1785893269.1406353,47.1,27.7,8864.36,10
1785893269.241957,36.9,27.8,8920.41,9
1785893269.3432035,34.0,28.0,8975.4,9
1785893269.4444406,37.5,28.1,8991.81,10
1785893269.5456743,36.5,28.1,9003.58,9
1785893269.6468997,40.5,28.1,9016.82,10
1785893269.7481706,40.1,28.3,9081.99,10
1785893269.8496428,36.5,28.4,9098.69,9
1785893269.9511933,36.4,28.4,9111.12,9
1785893270.0524268,23.6,28.5,9128.35,8
1785893270.1535969,21.1,28.6,9156.46,8
1785893270.2558153,35.0,28.6,9172.15,10
1785893270.3575344,41.1,28.7,9185.73,10
1785893270.4588928,34.0,28.7,9196.88,10
1785893270.5600889,33.8,28.8,9226.49,9
1785893270.6613579,28.0,28.9,9271.85,8
1785893270.762643,28.6,29.2,9358.16,9
1785893270.8637984,31.7,29.4,9426.09,9
1785893270.9651597,32.9,29.7,9505.38,10
1785893271.0667942,34.2,29.8,9539.92,10
1785893271.168092,34.4,29.8,9554.53,10
1785893271.2695634,34.4,30.0,9605.48,10
1785893271.3713872,31.3,30.2,9681.36,10
1785893271.4728544,17.6,30.3,9702.21,9
1785893271.5740385,20.9,30.3,9704.23,10
1785893271.675242,20.1,30.3,9706.44,10
1785893271.7766666,22.5,30.4,9728.64,10
1785893271.8779144,32.3,30.5,9765.78,10
1785893271.9791496,32.5,30.5,9763.41,10
1785893272.080382,21.1,30.5,9764.82,9
1785893272.1816478,17.4,30.5,9771.79,8
1785893272.2828276,25.6,30.6,9800.74,7
1785893272.3840163,13.2,30.6,9805.39,8
1785893272.4852295,18.2,30.6,9802.69,8
1785893272.5863924,23.4,30.6,9812.2,10
1785893272.6875892,31.7,30.6,9819.11,10
1785893272.7891681,25.6,30.7,9821.46,10
1785893272.8903823,16.9,30.7,9829.25,10
1785893272.9915872,23.6,30.8,9853.17,10
1785893273.0929446,31.7,30.8,9870.3,10
1785893273.1941912,33.7,30.8,9881.5,10
1785893273.295688,44.8,31.1,9957.31,8
1785893273.3971958,34.6,31.2,9988.57,8
1785893273.49874,47.8,30.1,9632.72,8
1785893273.6002247,48.7,29.4,9433.8,8
1785893273.7016475,34.6,29.5,9450.15,8
1785893273.803172,32.3,29.7,9501.93,8
1785893273.9043608,25.9,29.6,9498.18,7
1785893274.0055323,13.7,29.7,9524.5,7
1785893274.1067946,17.5,30.0,9617.09,8
1785893274.2080643,15.7,30.1,9645.5,8
1785893274.309255,16.6,30.2,9669.07,9
1785893274.4104571,20.6,30.2,9681.51,9
1785893274.5116882,30.0,30.3,9694.93,10
1785893274.613256,20.1,30.1,9649.55,10
1785893274.7145221,27.2,29.8,9548.14,9
1785893274.8163095,47.8,28.3,9055.21,10
1785893274.9186904,65.0,28.0,8957.64,10
1785893275.0202615,62.0,27.9,8951.0,10
1785893275.1217265,56.2,28.0,8967.02,9
1785893275.2229764,26.9,28.0,8969.67,9
1785893275.324254,29.8,28.0,8975.62,8
1785893275.425493,20.5,28.1,8993.87,8
1785893275.5267732,30.2,28.1,9012.65,7
1785893275.6279626,14.3,28.4,9112.93,7
1785893275.7292264,22.5,28.7,9193.15,8
