time,cpu,ram_pct,ram_mb,serving_requests
1785879375.0552561,1.2,13.0,4171.83,0
1785879375.1561506,0.6,13.0,4171.83,0
1785879375.256946,0.0,13.0,4171.83,0
1785879375.3577032,0.0,13.0,4171.83,0
1785879375.4584587,0.0,13.0,4171.83,0
1785879375.5594938,0.0,13.0,4171.83,0
1785879375.66028,0.6,13.0,4171.82,0
1785879375.7612705,0.6,13.0,4171.82,0
1785879375.8620741,0.6,13.0,4171.82,0
1785879375.9628747,0.0,13.0,4169.59,0
1785879376.0636184,1.9,13.0,4169.34,0
1785879376.1644857,3.8,13.0,4170.08,0
1785879376.2656014,1.2,13.0,4170.09,0
1785879376.366474,0.0,13.0,4170.09,0
1785879376.4673803,0.6,13.0,4170.09,0
1785879376.5682058,5.0,13.0,4170.07,0
1785879376.6693468,0.0,13.0,4170.07,0
1785879376.770116,0.6,13.0,4170.07,0
1785879376.870866,0.0,13.0,4168.07,0
1785879376.971883,1.2,13.0,4168.19,0
1785879377.072739,0.0,13.0,4168.19,0
1785879377.173517,0.0,13.0,4168.43,0
1785879377.274373,0.6,13.0,4168.43,0
1785879377.3751683,0.6,13.0,4168.43,0
1785879377.4761057,0.6,13.0,4168.43,0
1785879377.5768926,0.0,13.0,4168.43,0
1785879377.677622,0.0,13.0,4168.43,0
1785879377.7784293,0.6,13.0,4168.43,0
1785879377.8792565,0.0,13.0,4166.59,0
1785879377.9800823,2.5,13.0,4167.27,0
1785879378.081207,3.1,13.0,4164.67,0
1785879378.1822815,0.0,13.0,4157.93,0
1785879378.283013,0.0,13.0,4157.93,0
1785879378.3837276,1.2,13.0,4157.93,0
1785879378.4846327,0.6,13.0,4158.39,0
1785879378.585404,1.2,13.0,4158.39,0
1785879378.6862233,0.6,13.0,4158.39,0
1785879378.7869456,0.0,13.0,4158.39,0
1785879378.8876567,0.0,13.0,4158.39,0
1785879378.9883935,0.6,13.0,4154.93,0
1785879379.0891466,3.1,13.0,4154.68,0
1785879379.19021,0.6,13.0,4154.68,0
1785879379.290978,0.0,13.0,4154.68,0
1785879379.391732,0.0,13.0,4154.93,0
1785879379.492477,0.6,13.0,4154.93,0
1785879379.593252,0.6,13.0,4154.93,0
1785879379.6941981,0.0,13.0,4154.93,0
1785879379.7949731,0.6,13.0,4154.93,0
1785879379.8957543,0.0,13.0,4153.38,0
1785879379.996556,1.9,13.0,4152.87,0
1785879380.0975926,0.0,13.0,4153.11,0
1785879380.1983733,0.6,13.0,4153.35,0
1785879380.2993286,0.0,13.0,4153.35,0
1785879380.4003716,0.6,13.0,4153.35,0
1785879380.5011725,1.2,13.0,4153.35,0
1785879380.602113,0.0,13.0,4153.35,0
1785879380.7028835,0.0,13.0,4153.35,0
1785879380.803705,0.6,13.0,4153.35,0
1785879380.9045732,0.0,13.0,4152.0,0
1785879381.0054803,4.3,13.0,4161.34,0
1785879381.106602,0.6,13.0,4161.34,0
1785879381.2074277,0.0,13.0,4161.34,0
1785879381.3081706,0.0,13.0,4161.34,0
1785879381.4090195,0.6,13.0,4161.32,0
1785879381.509831,0.0,13.0,4161.32,0
1785879381.6105413,0.0,13.0,4161.32,0
1785879381.7112536,0.6,13.0,4154.36,0
1785879381.8120482,0.6,13.0,4154.36,0
1785879381.912895,0.0,13.0,4154.08,0
1785879382.0136406,1.2,13.0,4153.48,0
1785879382.1146207,0.6,13.0,4153.73,0
1785879382.2154326,0.0,13.0,4153.73,0
1785879382.3162062,0.6,13.0,4153.73,0
1785879382.4171414,2.5,13.0,4159.14,0
1785879382.5182896,0.6,13.0,4159.19,0
1785879382.6194406,0.6,13.0,4159.19,0
1785879382.72048,0.0,13.0,4159.19,0
1785879382.8214808,0.6,13.0,4159.19,0
1785879382.922577,1.2,13.0,4159.55,0
1785879383.0236735,2.5,13.0,4159.55,0
1785879383.1247683,0.6,13.0,4159.55,0
1785879383.2255437,0.0,13.0,4159.55,0
1785879383.3263023,0.6,13.0,4159.55,0
1785879383.4270594,1.2,13.0,4159.55,0
1785879383.527894,0.0,13.0,4159.55,0
1785879383.628652,0.0,13.0,4159.79,0
1785879383.7294283,0.6,13.0,4159.79,0
1785879383.8302124,1.2,13.0,4159.79,0
1785879383.931126,0.0,13.0,4159.79,0
1785879384.0320072,2.5,13.0,4159.79,0
1785879384.1332705,0.0,13.0,4159.79,0
1785879384.2343762,0.6,13.0,4159.44,0
1785879384.3354127,1.2,13.0,4159.44,0
1785879384.4365072,0.6,13.0,4159.44,0
1785879384.537541,0.0,13.0,4159.44,0
1785879384.6383045,0.0,13.0,4159.44,0
1785879384.739133,0.0,13.0,4159.44,0
1785879384.8399549,0.6,13.0,4159.44,0
1785879384.9409626,5.6,13.0,4172.57,0
1785879385.0420837,1.2,13.0,4172.52,0
1785879385.1430173,0.0,13.0,4172.52,0
1785879385.2438173,0.0,13.0,4172.52,0
1785879385.3447063,0.6,13.0,4172.52,0
1785879385.445501,0.6,13.0,4172.52,0
1785879385.5465376,0.0,13.0,4172.52,0
1785879385.6474085,0.0,13.0,4172.52,0
1785879385.7481856,1.2,13.0,4172.51,0
1785879385.8492677,0.0,13.0,4172.51,0
1785879385.950263,0.0,13.0,4170.86,0
1785879386.0510907,0.6,13.0,4170.86,0
1785879386.1523104,1.8,13.0,4170.86,0
1785879386.253366,0.0,13.0,4170.86,0
1785879386.3542495,0.6,13.0,4170.86,0
1785879386.4552908,0.0,13.0,4170.86,0
1785879386.5562525,3.7,13.0,4170.86,0
1785879386.6573694,0.0,13.0,4170.86,0
1785879386.7582393,0.0,13.0,4170.86,0
1785879386.8590586,0.6,13.0,4170.86,0
1785879386.9600887,0.6,13.0,4169.58,0
1785879387.0611851,0.6,13.0,4169.58,0
1785879387.1620183,0.6,13.0,4169.58,0
1785879387.2628953,0.0,13.0,4169.34,0
1785879387.363848,0.0,13.0,4169.34,0
1785879387.4646559,0.0,13.0,4169.34,0
1785879387.565499,0.6,13.0,4169.34,0
1785879387.666456,0.0,13.0,4169.34,0
1785879387.7674031,0.0,13.0,4169.34,0
1785879387.8681853,1.2,13.0,4167.52,0
1785879387.9693367,1.9,13.0,4164.01,0
1785879388.0705469,3.1,13.0,4179.27,0
1785879388.1716702,0.6,13.0,4179.27,0
1785879388.272687,0.0,13.0,4179.27,0
1785879388.3737712,0.6,13.0,4179.27,0
1785879388.4746845,0.0,13.0,4179.02,0
1785879388.5756226,1.2,13.0,4179.02,0
1785879388.6767924,0.6,13.0,4179.02,0
1785879388.7779117,2.5,13.0,4179.02,0
1785879388.8790865,0.0,13.0,4177.95,0
1785879388.9801054,2.5,13.0,4175.52,0
1785879389.081209,4.3,13.0,4176.5,0
1785879389.182339,0.0,13.0,4176.5,0
1785879389.283187,1.2,13.0,4176.5,0
1785879389.3843105,0.0,13.0,4176.5,0
1785879389.4851146,0.6,13.0,4176.5,0
1785879389.585993,0.6,13.0,4176.5,0
1785879389.687098,0.0,13.0,4176.5,0
1785879389.7879646,0.0,13.0,4176.5,0
1785879389.8888795,0.6,13.0,4176.5,0
1785879389.9897966,1.2,13.0,4173.65,0
1785879390.0906954,0.6,13.0,4173.65,0
1785879390.191786,0.6,13.0,4173.65,0
1785879390.2928185,1.2,13.0,4173.65,0
1785879390.3937976,0.0,13.0,4173.65,0
1785879390.49465,0.0,13.0,4173.65,0
1785879390.595457,0.0,13.0,4173.65,0
1785879390.696226,0.6,13.0,4173.65,0
1785879390.7971733,0.6,13.0,4173.65,0
1785879390.8981595,0.0,13.0,4171.23,0
1785879390.9991362,0.6,13.0,4170.4,0
1785879391.1000123,0.0,13.0,4170.4,0
1785879391.200892,1.2,13.0,4170.4,0
1785879391.301669,0.0,13.0,4170.4,0
1785879391.402522,0.6,13.0,4170.4,0
1785879391.5036528,0.0,13.0,4170.4,0
1785879391.6046023,0.0,13.0,4170.4,0
1785879391.705416,0.6,13.0,4170.4,0
1785879391.8063629,0.6,13.0,4170.4,0
1785879391.9072437,0.6,13.0,4163.57,0
1785879392.0083013,0.6,13.0,4163.57,0
1785879392.1093369,1.9,13.0,4163.33,0
1785879392.2104564,1.2,13.0,4163.08,0
1785879392.3112206,0.0,13.0,4163.08,0
1785879392.4119928,1.2,13.0,4164.8,0
1785879392.5131013,1.3,13.0,4161.39,0
1785879392.6143243,1.2,13.0,4161.39,0
1785879392.7152812,0.0,13.0,4161.39,0
1785879392.8160791,0.6,13.0,4161.39,0
1785879392.9172852,0.6,13.0,4159.88,0
1785879393.0181377,2.5,13.0,4159.6,0
1785879393.1193237,0.0,13.0,4159.6,0
1785879393.2200708,0.0,13.0,4159.6,0
1785879393.320818,0.6,13.0,4159.6,0
1785879393.4218087,0.6,13.0,4159.6,0
1785879393.5226355,0.0,13.0,4159.6,0
1785879393.6233742,1.3,13.0,4159.6,0
1785879393.7241237,1.8,13.0,4159.6,0
1785879393.8250906,0.0,13.0,4159.6,0
1785879393.9259553,0.0,13.0,4157.98,0
1785879394.0267477,1.2,13.0,4157.98,0
1785879394.1278353,0.0,13.0,4157.98,0
1785879394.2288072,0.6,13.0,4157.98,0
1785879394.3296037,0.6,13.0,4157.98,0
1785879394.4303524,0.6,13.0,4157.98,0
1785879394.531096,0.0,13.0,4157.98,0
1785879394.6318095,0.0,13.0,4157.98,0
1785879394.732577,0.6,13.0,4157.98,0
1785879394.8333037,0.6,13.0,4157.98,0
1785879394.934234,3.8,12.9,4149.22,0
1785879395.035392,0.6,12.9,4149.22,0
1785879395.1361508,0.6,12.9,4149.22,0
1785879395.2370176,0.0,12.9,4149.22,0
1785879395.3377817,1.9,12.9,4149.22,0
1785879395.4389358,1.2,12.9,4149.22,0
1785879395.5396938,0.0,12.9,4149.21,0
1785879395.6404605,0.0,12.9,4149.21,0
1785879395.7412083,0.6,12.9,4149.21,0
1785879395.8420262,1.2,12.9,4149.21,0
1785879395.9428618,0.6,12.9,4147.36,0
1785879396.043791,0.6,12.9,4147.11,0
1785879396.144906,1.2,12.9,4147.34,0
1785879396.245883,0.0,12.9,4147.34,0
1785879396.346769,0.6,12.9,4147.34,0
1785879396.4477735,0.0,12.9,4147.34,0
1785879396.5485947,2.5,12.9,4147.34,0
1785879396.649745,0.6,12.9,4147.34,0
1785879396.7506053,0.0,12.9,4147.34,0
1785879396.8515348,0.6,12.9,4147.34,0
1785879396.9526122,0.0,12.9,4146.37,0
1785879397.0533817,1.2,12.9,4146.36,0
1785879397.1542633,1.3,12.9,4146.36,0
1785879397.2553363,0.0,12.9,4146.36,0
1785879397.356186,0.0,12.9,4146.36,0
1785879397.4569614,0.6,12.9,4146.36,0
1785879397.5577295,0.6,12.9,4146.36,0
1785879397.6585486,0.0,12.9,4146.36,0
1785879397.7595272,0.0,12.9,4146.36,0
1785879397.8605015,1.2,12.9,4146.83,0
1785879397.9616537,2.5,12.9,4147.16,0
1785879398.0627494,5.0,13.0,4159.95,0
1785879398.1638834,0.6,13.0,4159.95,0
1785879398.264919,0.0,13.0,4159.95,0
1785879398.365846,0.6,13.0,4159.95,0
1785879398.4668832,0.6,13.0,4159.95,0
1785879398.5679111,0.6,13.0,4159.95,0
1785879398.6687882,3.1,13.0,4158.89,0
1785879398.7698758,0.0,13.0,4158.89,0
1785879398.87065,0.6,13.0,4157.93,0
1785879398.9716437,0.6,13.0,4157.54,0
1785879399.0726242,1.2,13.0,4157.53,0
1785879399.1737213,0.6,13.0,4157.53,0
1785879399.274554,0.6,13.0,4158.52,0
1785879399.3756256,1.2,13.0,4158.52,0
1785879399.4767153,0.6,13.0,4158.52,0
1785879399.5775895,5.6,13.0,4160.71,1
1785879399.6788032,5.0,13.0,4160.68,2
1785879399.780004,11.9,13.0,4161.33,4
1785879399.8812048,11.9,13.0,4176.75,4
1785879399.982398,25.5,13.0,4167.33,6
1785879400.0835931,36.2,13.0,4177.31,7
1785879400.1847908,14.5,13.1,4181.68,7
1785879400.2859228,6.9,13.1,4200.47,7
1785879400.3867364,10.0,13.1,4206.96,7
1785879400.487893,7.5,13.1,4212.02,8
1785879400.5889907,14.3,13.4,4295.66,8
1785879400.6904051,26.1,13.6,4363.71,8
1785879400.791808,37.0,13.7,4388.59,8
1785879400.8931706,36.3,13.8,4434.95,8
1785879400.9944324,34.0,14.0,4472.21,8
1785879401.0959418,37.7,14.0,4495.54,9
1785879401.1971967,38.4,14.1,4528.52,10
1785879401.2985053,37.1,14.2,4556.25,10
1785879401.399859,31.9,14.6,4684.94,10
1785879401.5011315,43.8,14.9,4763.93,10
1785879401.6025388,59.7,15.3,4911.02,10
1785879401.704613,63.0,15.6,5002.45,10
1785879401.8060117,74.2,15.8,5070.3,10
1785879401.9073226,60.2,15.9,5106.41,10
1785879402.0090957,57.5,16.5,5273.78,10
1785879402.1107535,61.9,16.8,5383.69,10
1785879402.214824,68.3,16.8,5371.38,10
1785879402.3164732,70.3,15.8,5052.24,10
1785879402.418933,76.1,15.9,5101.83,10
1785879402.520971,71.4,16.7,5364.41,10
1785879402.6226516,64.6,17.4,5565.97,10
1785879402.7244444,59.3,17.8,5697.03,10
1785879402.8261373,74.7,18.1,5802.13,10
1785879402.929049,76.5,18.3,5876.78,10
1785879403.031193,73.6,18.6,5954.49,10
1785879403.1331153,78.5,18.9,6069.57,10
1785879403.2350526,68.5,19.3,6199.84,10
1785879403.3364153,74.8,19.6,6290.4,10
1785879403.43813,78.3,19.9,6375.4,10
1785879403.539754,79.6,20.1,6431.52,10
1785879403.6415293,77.6,20.3,6492.24,10
1785879403.743064,76.4,20.8,6669.51,10
1785879403.8446398,68.5,21.1,6756.56,10
1785879403.946031,72.8,21.3,6839.07,10
1785879404.0475004,73.0,21.6,6922.49,10
1785879404.1494994,70.6,21.8,6983.36,10
1785879404.2508624,67.9,21.9,7013.33,10
1785879404.3523388,72.3,22.2,7108.23,10
1785879404.453799,72.7,22.7,7269.42,10
1785879404.555121,67.3,23.1,7394.33,10
1785879404.6564295,66.9,23.3,7470.06,10
1785879404.7577107,67.9,23.6,7547.61,10
1785879404.8590145,67.7,23.7,7601.85,10
1785879404.960392,75.8,24.2,7755.48,10
1785879405.0625894,66.7,24.5,7862.32,10
1785879405.1639438,68.1,24.8,7948.99,10
1785879405.2656617,67.7,25.0,8007.79,10
1785879405.3678029,73.0,25.2,8080.45,10
1785879405.469238,67.3,25.4,8140.64,10
1785879405.5706444,61.5,25.6,8194.21,10
1785879405.6719754,60.7,25.8,8264.91,10
1785879405.7732854,67.9,25.9,8303.96,10
1785879405.87465,64.2,26.1,8364.75,10
1785879405.975953,64.2,26.6,8510.92,10
1785879406.078132,69.8,26.8,8581.09,10
1785879406.1801074,78.1,26.9,8632.31,10
1785879406.2816508,69.0,27.0,8662.45,10
1785879406.3831341,69.4,27.3,8750.05,10
1785879406.4847991,65.4,27.5,8810.19,10
1785879406.5861351,60.9,27.6,8851.0,10
1785879406.6874187,54.0,27.8,8902.78,10
1785879406.7888048,54.7,27.9,8954.65,10
1785879406.8902643,54.3,28.0,8980.39,10
1785879406.991641,61.9,28.1,9016.67,10
1785879407.0930264,56.5,28.3,9063.0,10
1785879407.194443,55.6,28.4,9096.89,10
1785879407.2960672,54.0,28.9,9248.07,10
1785879407.3979313,62.1,29.0,9289.51,10
1785879407.4994512,55.9,29.2,9340.95,10
1785879407.6008592,54.4,29.3,9380.99,10
1785879407.7021887,54.7,29.6,9486.97,10
1785879407.8035655,64.6,29.8,9546.53,10
1785879407.9050906,55.9,30.1,9643.75,10
1785879408.0064456,54.1,30.2,9676.62,10
1785879408.107766,49.1,30.4,9745.54,10
1785879408.2091618,55.3,30.8,9882.32,10
1785879408.3104658,43.1,31.4,10065.36,10
1785879408.4121227,40.4,31.7,10161.09,10
1785879408.5137143,42.0,31.8,10198.25,10
1785879408.6152086,41.4,31.9,10210.88,10
1785879408.7166655,40.4,32.2,10332.79,10
1785879408.8179986,37.5,32.5,10407.19,10
1785879408.919334,32.9,32.8,10522.26,10
1785879409.0207202,22.2,32.9,10530.32,10
1785879409.122043,21.9,33.0,10569.77,10
1785879409.223318,16.3,33.1,10598.69,10
1785879409.324539,13.8,33.3,10685.28,10
1785879409.4257882,14.8,33.5,10740.01,10
1785879409.5270329,14.3,33.5,10749.11,10
1785879409.6282537,14.3,33.5,10749.06,10
1785879409.729453,13.1,33.6,10757.07,10
1785879409.8306675,14.9,33.8,10819.76,10
1785879409.9326892,24.2,34.0,10907.03,10
1785879410.0339372,8.8,34.1,10938.27,10
1785879410.1351511,11.1,34.1,10939.25,10
1785879410.2363799,6.9,34.1,10939.25,10
1785879410.3377044,6.8,34.3,10986.25,10
1785879410.4388855,0.6,34.3,10986.46,10
1785879410.5399363,0.6,34.3,10986.45,10
1785879410.6410909,11.3,34.3,10982.81,10
1785879410.7422736,16.9,34.3,10980.44,10
1785879410.8435347,8.1,34.3,10980.41,10
1785879410.944785,9.3,34.3,11003.73,10
1785879411.0464277,30.0,34.4,11007.59,10
1785879411.1480753,20.8,34.5,11048.16,9
1785879411.249274,27.0,34.5,11057.87,9
1785879411.3505077,22.4,34.5,11053.55,10
1785879411.4516668,20.3,34.5,11056.68,9
1785879411.5528798,25.2,34.5,11060.15,9
1785879411.654068,20.3,34.5,11060.9,9
1785879411.7552483,7.5,34.5,11058.6,9
1785879411.8563993,0.0,34.5,11058.84,9
1785879411.95733,0.6,34.5,11058.84,9
1785879412.0583706,13.3,34.5,11061.96,9
1785879412.15958,8.0,34.7,11108.21,10
1785879412.260926,15.6,34.5,11040.07,10
1785879412.3622205,13.1,34.1,10915.89,10
1785879412.463481,28.0,32.5,10414.03,10
1785879412.5649877,41.1,32.5,10408.95,10
1785879412.666288,38.7,31.2,9987.74,10
1785879412.767655,38.0,30.3,9692.48,10
1785879412.869162,64.4,28.5,9117.86,10
1785879412.970644,50.9,28.2,9045.49,10
1785879413.0721686,54.8,28.3,9064.17,8
1785879413.1740978,36.5,28.3,9061.68,7
1785879413.2753072,14.6,28.2,9025.84,7
1785879413.376491,6.2,28.2,9026.07,7
1785879413.4776034,1.9,28.2,9026.07,8
1785879413.5788488,0.6,28.2,9026.07,9
1785879413.680043,13.9,28.2,9032.66,9
1785879413.7812057,19.6,28.2,9023.91,10
1785879413.8825111,22.6,28.2,9024.2,10
1785879413.9839003,19.4,28.3,9067.45,10
1785879414.0852969,16.9,28.1,9013.53,10
1785879414.1866865,26.1,27.8,8893.03,10
1785879414.2880733,36.9,24.2,7744.02,10
1785879414.3897197,47.2,21.4,6865.89,10
1785879414.490966,45.9,21.8,6996.59,10
1785879414.5922806,52.5,21.9,7010.69,10
1785879414.6935203,21.0,22.0,7041.0,10
1785879414.7948298,26.5,22.2,7104.16,10
1785879414.897465,28.7,22.2,7124.9,10
1785879414.9991393,19.4,22.3,7136.08,10
1785879415.1005926,15.6,22.3,7142.34,10
1785879415.202216,22.1,22.4,7178.59,10
1785879415.3036091,20.3,22.5,7193.58,10
1785879415.404893,20.0,22.5,7209.77,10
1785879415.5061507,21.2,22.5,7216.42,10
1785879415.6073804,15.6,22.5,7218.78,10
1785879415.708522,8.6,22.6,7225.32,10
1785879415.8096511,10.6,22.6,7241.85,10
1785879415.9108443,10.6,22.6,7245.23,10
1785879416.012165,11.3,22.6,7251.58,10
1785879416.1134536,26.9,22.7,7269.36,10
1785879416.2147102,42.7,22.7,7282.64,9
1785879416.3160403,35.2,22.8,7311.66,10
1785879416.4172359,17.5,22.9,7327.0,10
1785879416.518409,18.1,23.0,7362.01,10
1785879416.6196795,21.4,23.0,7365.95,10
1785879416.7212698,21.4,23.0,7366.6,10
1785879416.8225098,19.4,23.4,7496.26,10
1785879416.923774,15.2,23.5,7533.64,10
1785879417.026169,20.9,23.6,7571.74,10
1785879417.1273403,19.9,23.7,7586.46,10
1785879417.2284691,15.5,23.6,7573.69,10
1785879417.3298237,15.6,23.2,7443.52,10
1785879417.4309618,32.1,21.3,6837.42,10
1785879417.532195,26.8,21.4,6857.93,10
1785879417.633587,35.7,21.5,6885.75,10
1785879417.7347941,18.5,21.5,6886.59,10
1785879417.8360503,37.6,21.5,6884.46,10
1785879417.9373674,32.3,21.5,6892.86,10
1785879418.038665,38.2,21.7,6938.0,10
1785879418.1398642,25.9,21.7,6952.02,10
1785879418.24101,26.2,21.8,6980.11,10
1785879418.3422375,23.5,21.9,7016.29,10
1785879418.443579,39.6,22.2,7105.9,9
1785879418.544794,27.0,22.7,7260.65,10
1785879418.646019,26.9,22.8,7319.52,10
1785879418.747223,26.7,23.0,7362.3,10
1785879418.8484561,41.7,23.2,7427.39,10
1785879418.9496613,32.9,23.2,7447.7,10
1785879419.0513382,36.5,23.3,7479.01,10
1785879419.1527479,23.3,23.4,7511.29,10
1785879419.2538993,31.3,23.5,7543.27,10
1785879419.355108,23.7,23.6,7561.71,10
1785879419.4563634,23.0,23.7,7578.29,10
1785879419.5575705,34.0,21.8,6976.59,10
1785879419.6587937,38.0,21.9,7019.02,10
1785879419.7601082,46.8,22.1,7078.27,10
1785879419.8615236,42.0,22.2,7103.56,10
1785879419.9627886,39.2,22.3,7145.59,10
1785879420.0642886,37.3,22.4,7169.59,10
1785879420.1655018,29.6,22.5,7195.84,10
1785879420.2666953,31.3,22.6,7227.59,10
1785879420.3678982,28.7,22.6,7254.35,10
1785879420.4693587,46.3,22.7,7281.98,10
1785879420.5707994,55.9,22.9,7329.02,10
1785879420.6721482,59.2,23.0,7369.18,10
1785879420.7734478,34.6,23.5,7531.99,10
1785879420.8748608,34.2,23.9,7668.48,10
1785879420.9763703,34.4,24.1,7732.38,10
1785879421.0780122,37.7,24.3,7772.86,10
1785879421.1795056,34.6,24.7,7915.65,10
1785879421.280886,41.0,25.1,8036.4,10
1785879421.3823047,28.4,25.3,8106.7,10
1785879421.48362,28.6,25.4,8152.12,10
1785879421.585133,29.6,25.4,8152.14,10
1785879421.68656,30.4,25.5,8171.8,10
1785879421.7878585,39.8,24.1,7729.34,10
1785879421.8890703,36.1,23.5,7531.02,10
1785879421.9903991,44.1,23.6,7560.52,10
1785879422.0922575,49.4,23.7,7578.94,10
1785879422.1934514,35.7,23.7,7593.57,10
1785879422.2946308,33.5,23.7,7606.57,10
1785879422.3958097,28.4,23.8,7627.48,10
1785879422.4969816,31.3,23.9,7660.57,10
1785879422.5982318,27.7,24.0,7696.07,10
1785879422.6994376,27.8,24.1,7721.7,10
1785879422.800637,32.1,24.2,7739.18,10
1785879422.9019225,34.0,24.2,7753.94,10
1785879423.0032496,42.4,24.3,7786.49,10
1785879423.1046712,46.9,24.4,7817.64,10
1785879423.2060766,38.9,24.5,7860.42,10
1785879423.3075006,31.7,24.6,7875.76,10
1785879423.4089,28.0,25.1,8037.11,10
1785879423.5102808,26.9,25.4,8150.12,10
1785879423.6115446,28.0,25.6,8189.99,10
1785879423.7129843,27.3,25.6,8198.18,10
1785879423.814439,36.4,25.9,8298.34,10
1785879423.9156828,29.4,26.0,8317.13,10
1785879424.0171545,33.5,26.0,8322.19,10
1785879424.118422,45.9,25.5,8161.2,10
1785879424.2196803,47.5,23.8,7632.3,10
1785879424.3209574,44.9,23.9,7643.91,9
1785879424.4221425,47.8,23.9,7657.99,10
1785879424.52379,23.0,24.0,7677.51,10
1785879424.6251795,30.2,24.0,7692.02,10
1785879424.7265754,25.0,24.1,7729.54,10
1785879424.828066,24.2,24.2,7753.8,10
1785879424.9294412,24.5,24.6,7888.99,10
1785879425.0306714,30.0,24.9,7973.34,10
1785879425.1319032,23.6,25.2,8083.68,10
1785879425.2333553,26.5,25.4,8149.36,10
1785879425.3346105,20.6,25.5,8166.99,10
1785879425.4361792,22.4,25.6,8203.93,10
1785879425.5376742,19.3,26.0,8339.51,10
1785879425.6390593,20.0,26.2,8388.72,10
1785879425.7402916,16.2,26.2,8400.5,10
1785879425.841536,18.1,26.2,8410.57,10
1785879425.9429376,15.3,26.4,8471.83,10
1785879426.0440516,15.0,26.5,8484.7,10
1785879426.1452549,26.3,26.6,8507.16,10
1785879426.246668,36.9,26.6,8536.06,10
1785879426.3479493,25.0,26.7,8560.98,10
1785879426.4493103,15.5,26.8,8573.46,10
1785879426.55049,18.9,26.8,8598.88,10
1785879426.6516356,19.4,26.9,8627.32,10
1785879426.7529836,14.7,27.0,8650.36,10
1785879426.8542705,19.6,27.4,8766.12,10
1785879426.9557154,22.2,27.6,8828.16,10
1785879427.0570464,28.9,27.7,8865.71,10
1785879427.1583319,27.2,27.8,8911.59,10
1785879427.2600152,16.0,27.7,8881.07,10
1785879427.3614907,19.5,25.9,8303.64,10
1785879427.4630008,36.0,25.8,8269.57,10
1785879427.56464,35.4,25.8,8279.39,10
1785879427.6661158,25.9,25.9,8285.86,10
1785879427.7676063,18.0,25.9,8299.38,10
1785879427.8691673,14.9,25.9,8309.61,10
1785879427.9703805,16.2,25.9,8309.94,10
1785879428.0716321,30.4,25.9,8312.86,10
1785879428.1729128,19.5,26.1,8356.08,10
1785879428.274395,22.2,26.2,8385.57,10
1785879428.3759296,28.0,26.3,8415.11,10
1785879428.4773905,28.5,26.3,8431.68,10
1785879428.5789747,30.4,26.4,8467.11,10
