time,cpu,ram_pct,ram_mb,serving_requests
1785930656.5783253,6.8,35.7,11429.53,0
1785930656.6794317,0.0,35.7,11429.53,0
1785930656.7803013,1.2,35.7,11429.53,0
1785930656.881405,0.0,35.7,11428.66,0
1785930656.982403,1.9,35.7,11426.35,0
1785930657.0834494,0.0,35.7,11426.35,0
1785930657.18433,4.3,35.7,11427.06,1
1785930657.285668,7.4,35.7,11426.81,2
1785930657.3870003,16.7,35.7,11442.43,2
1785930657.4883344,17.5,35.8,11458.26,3
1785930657.5897267,20.0,35.8,11458.25,3
1785930657.691564,29.0,35.8,11481.88,5
1785930657.7934723,29.8,35.8,11458.3,4
1785930657.8947358,26.1,35.8,11455.19,4
1785930657.9960003,33.7,35.9,11513.51,4
1785930658.0975373,23.1,35.9,11503.34,3
1785930658.1989079,18.5,35.9,11503.34,3
1785930658.3001993,25.0,35.2,11287.43,3
1785930658.4014864,36.7,35.2,11282.12,2
1785930658.503087,30.8,35.2,11279.24,3
1785930658.6042976,27.0,35.2,11279.45,5
1785930658.705798,36.2,35.4,11334.19,5
1785930658.8079202,36.6,35.4,11335.62,5
1785930658.9101112,28.6,35.4,11336.16,4
1785930659.0119367,28.4,35.4,11328.34,5
1785930659.1132622,28.0,35.4,11328.34,5
1785930659.2146287,30.4,35.3,11324.21,4
1785930659.316221,21.7,35.3,11324.21,3
1785930659.4174633,18.9,35.4,11327.2,2
1785930659.5187404,17.3,35.3,11303.91,2
1785930659.6199763,13.1,35.3,11303.86,1
1785930659.7212837,6.8,35.3,11303.85,1
1785930659.8221993,7.4,35.3,11303.85,1
1785930659.9231787,5.0,35.3,11303.5,0
1785930660.0243013,4.3,35.3,11307.42,0
1785930660.125455,2.5,35.3,11316.27,0
1785930660.2265995,2.5,35.3,11308.48,0
1785930660.3277235,3.7,35.3,11296.39,1
1785930660.4288995,6.8,35.3,11296.39,1
1785930660.5299635,7.4,35.3,11296.39,1
1785930660.631058,6.8,35.3,11296.38,1
1785930660.7319357,2.5,35.3,11296.38,0
1785930660.8329093,0.0,35.3,11296.38,0
1785930660.9337862,0.6,35.3,11295.75,0
1785930661.034786,1.9,35.3,11295.62,1
1785930661.1358905,13.0,35.2,11287.79,2
1785930661.2370715,15.5,35.3,11295.88,3
1785930661.3383942,19.3,35.2,11288.06,3
1785930661.4396737,19.4,35.2,11288.06,2
1785930661.5408282,10.5,35.2,11287.62,1
1785930661.642117,13.7,35.2,11289.67,3
1785930661.7437773,14.2,35.2,11289.62,2
1785930661.8449304,12.5,35.2,11289.62,2
1785930661.9459488,23.8,35.3,11296.89,4
1785930662.0474153,21.9,35.3,11297.13,2
1785930662.1487226,27.2,35.2,11278.35,5
1785930662.2504299,31.7,35.2,11274.32,5
1785930662.3523872,32.3,35.2,11274.26,5
1785930662.454117,29.2,35.2,11274.65,4
1785930662.5557315,25.6,35.2,11274.9,4
1785930662.6574738,17.9,35.2,11274.57,2
1785930662.7586863,13.5,35.2,11274.57,2
1785930662.8598762,9.9,35.2,11274.81,1
1785930662.9610035,10.6,35.2,11290.55,2
1785930663.0621834,9.9,35.2,11282.73,1
1785930663.1632411,13.7,35.2,11282.73,2
1785930663.2643816,15.7,35.2,11274.91,3
1785930663.3657413,25.6,35.2,11275.12,4
1785930663.4670992,21.4,35.1,11259.55,3
1785930663.5684314,23.6,35.1,11259.54,4
1785930663.669866,26.3,35.1,11259.48,3
1785930663.7712033,16.2,35.1,11259.48,2
1785930663.8722532,13.6,35.1,11259.48,2
1785930663.9731793,6.2,35.1,11258.8,0
1785930664.0742803,0.6,35.1,11258.8,0
1785930664.1750944,0.6,35.1,11258.8,0
1785930664.2761128,1.2,35.1,11258.8,2
1785930664.3774471,18.5,35.1,11259.02,3
1785930664.4790657,19.3,35.2,11274.52,3
1785930664.5803926,22.4,35.2,11274.52,3
1785930664.6816661,19.3,35.2,11274.52,3
1785930664.783202,14.8,35.2,11274.52,2
1785930664.884402,9.3,35.2,11274.52,0
1785930664.9855335,5.0,35.2,11268.22,1
1785930665.0866454,6.3,35.2,11268.22,1
1785930665.1874866,6.8,35.2,11267.98,1
1785930665.288423,13.7,35.1,11260.16,2
1785930665.389664,6.8,35.1,11260.16,1
1785930665.490594,6.9,35.1,11260.16,1
1785930665.5919306,9.8,35.1,11260.16,2
1785930665.6931336,13.7,35.2,11275.6,2
1785930665.7943475,16.3,35.2,11275.6,3
1785930665.8956435,19.8,35.2,11266.94,3
1785930665.9969866,26.4,35.2,11266.94,3
1785930666.0983212,24.7,35.2,11266.93,3
1785930666.1996539,23.6,35.2,11274.81,4
1785930666.3011875,22.4,35.2,11266.99,4
1785930666.40254,29.2,35.2,11290.53,5
1785930666.5043166,31.5,35.3,11298.4,4
1785930666.6057189,32.9,35.3,11298.4,5
1785930666.7074344,39.0,35.3,11298.39,8
1785930666.8094678,52.2,35.3,11321.82,8
1785930666.9119573,44.8,35.3,11301.46,6
1785930667.0133128,38.5,35.3,11296.8,6
1785930667.1148038,47.5,35.2,11289.94,8
1785930667.2167394,52.1,35.2,11289.94,8
1785930667.3183877,47.2,35.2,11289.94,7
1785930667.419792,38.5,35.2,11289.94,3
1785930667.5213592,21.7,35.2,11289.96,2
1785930667.622623,13.0,35.2,11289.9,1
1785930667.7236667,6.8,35.2,11287.64,1
1785930667.8249083,6.8,35.2,11289.36,1
1785930667.9258335,3.1,35.2,11286.51,0
1785930668.0267634,3.8,35.2,11291.35,0
1785930668.1278958,1.3,35.2,11291.35,0
1785930668.2290149,0.6,35.2,11291.35,1
1785930668.330149,9.4,35.2,11292.09,2
1785930668.4312954,13.0,35.2,11284.27,2
1785930668.5324888,16.8,35.2,11276.45,3
1785930668.6337984,21.7,35.2,11276.45,3
1785930668.735196,29.6,35.2,11276.45,5
1785930668.8367088,28.4,35.2,11276.39,4
1785930668.9382021,23.6,35.2,11274.13,3
1785930669.0395353,24.2,35.2,11281.98,4
1785930669.1410396,15.5,35.2,11281.91,2
1785930669.2421758,13.0,35.2,11281.91,2
1785930669.3431153,12.5,35.2,11281.91,2
1785930669.4441047,11.7,35.2,11281.59,1
1785930669.5452359,4.3,35.2,11281.59,0
1785930669.646336,0.6,35.2,11281.59,0
1785930669.7473738,0.0,35.2,11281.59,0
1785930669.8482692,1.2,35.2,11281.59,0
1785930669.949218,0.0,35.2,11278.98,0
1785930670.0502818,2.5,35.2,11277.63,0
1785930670.15167,1.9,35.2,11277.62,0
1785930670.2527745,0.0,35.2,11277.62,0
1785930670.3537736,0.0,35.2,11277.62,0
1785930670.4546661,0.6,35.2,11277.62,0
1785930670.5557005,0.6,35.2,11277.61,0
1785930670.6568148,5.0,35.2,11285.35,1
1785930670.7578812,6.8,35.2,11285.35,2
1785930670.8590052,13.0,35.2,11277.8,2
1785930670.9600167,13.7,35.2,11272.43,2
1785930671.0611122,15.7,35.2,11272.42,4
1785930671.162421,37.5,35.2,11291.61,6
1785930671.2668116,38.3,35.2,11279.96,5
1785930671.3690503,33.1,35.2,11279.96,5
1785930671.470727,29.0,35.2,11280.2,4
1785930671.5720565,24.8,35.2,11280.09,4
1785930671.673555,32.5,35.2,11264.25,4
1785930671.77507,26.1,35.2,11264.25,4
1785930671.8768888,25.5,35.2,11264.25,4
1785930671.9781923,32.3,35.2,11273.67,5
1785930672.079931,24.5,35.2,11265.84,3
1785930672.1814356,14.2,35.2,11265.6,2
1785930672.2826433,13.0,35.2,11265.6,2
1785930672.3838933,9.3,35.2,11265.54,1
1785930672.485052,17.3,35.2,11281.53,2
1785930672.5865743,20.0,35.3,11304.91,4
1785930672.6880462,25.9,35.3,11304.91,4
1785930672.7894113,25.9,35.3,11304.91,4
1785930672.8910646,21.9,35.3,11304.55,3
1785930672.9927075,24.7,35.3,11296.54,3
1785930673.0949185,16.7,35.3,11296.53,2
1785930673.1964772,16.8,35.2,11288.71,3
1785930673.2981534,19.1,35.2,11288.96,2
1785930673.3994205,9.3,35.2,11288.9,1
1785930673.500888,6.8,35.2,11288.9,1
1785930673.6023004,8.8,35.2,11288.85,2
1785930673.703525,14.2,35.2,11288.85,3
1785930673.8050818,25.5,35.2,11292.53,4
1785930673.9066436,25.5,35.2,11290.76,4
1785930674.0081341,25.3,35.2,11283.63,3
1785930674.109791,14.9,35.2,11283.36,2
1785930674.2113132,6.2,35.2,11283.36,0
1785930674.3124034,1.2,35.2,11283.36,0
1785930674.4133816,5.0,35.2,11283.82,1
1785930674.514503,6.8,35.2,11283.82,1
1785930674.615359,6.8,35.2,11283.82,1
1785930674.7163074,11.2,35.2,11283.82,2
1785930674.81743,10.0,35.2,11283.82,1
1785930674.9185114,10.0,35.2,11267.21,1
1785930675.019656,6.7,35.2,11266.93,0
1785930675.120659,0.0,35.2,11266.93,0
1785930675.2214377,0.6,35.2,11266.93,1
1785930675.3224595,6.8,35.2,11266.67,1
1785930675.4236085,20.0,35.1,11253.54,4
1785930675.5252736,26.1,35.1,11253.54,4
1785930675.6268828,25.3,35.1,11253.54,3
1785930675.728316,24.4,35.1,11253.97,5
1785930675.8299441,31.7,35.2,11269.25,3
1785930675.9312804,20.5,35.1,11262.03,4
1785930676.0325773,27.3,35.1,11261.84,4
1785930676.1339447,24.8,35.1,11261.97,3
1785930676.235268,14.8,35.1,11261.69,2
1785930676.336568,8.7,35.1,11261.82,1
1785930676.437788,4.3,35.1,11253.89,0
1785930676.5389478,3.1,35.1,11253.88,0
1785930676.6401286,0.6,35.1,11253.88,0
1785930676.7412817,1.2,35.1,11246.06,1
1785930676.8424368,10.6,35.1,11261.26,2
1785930676.9438775,22.8,35.1,11257.3,5
1785930677.0456996,37.9,35.2,11280.43,6
1785930677.1471298,44.7,35.2,11288.3,8
1785930677.2485964,54.0,35.2,11288.54,9
1785930677.3505397,57.8,35.2,11288.54,9
1785930677.4524555,49.7,35.2,11288.46,6
1785930677.5538044,37.7,35.2,11288.68,4
1785930677.655227,28.6,35.2,11288.67,3
1785930677.7564487,20.5,35.2,11280.85,3
1785930677.8576217,18.2,35.2,11281.09,3
1785930677.9590778,22.2,35.2,11280.51,4
1785930678.0604365,28.0,35.2,11278.4,3
1785930678.161708,21.6,35.2,11278.15,3
1785930678.2628853,10.0,35.2,11278.15,2
1785930678.3640842,14.8,35.3,11301.53,3
1785930678.4651682,15.5,35.2,11293.57,2
1785930678.5662282,13.0,35.2,11293.57,2
1785930678.6670034,13.7,35.2,11293.57,2
1785930678.7680018,15.5,35.2,11293.57,3
1785930678.8696043,17.4,35.2,11285.94,2
1785930678.9712567,14.9,35.2,11285.99,2
1785930679.0727332,17.2,35.2,11277.92,3
1785930679.1742134,19.3,35.2,11277.92,3
1785930679.2758772,16.7,35.2,11277.92,4
1785930679.3773797,28.0,35.2,11285.6,3
1785930679.4788227,19.8,35.2,11285.35,3
1785930679.580737,15.5,35.2,11285.72,3
1785930679.6822896,19.9,35.2,11285.72,3
1785930679.783815,12.4,35.2,11285.66,1
1785930679.8849354,6.3,35.2,11285.66,1
1785930679.985742,5.0,35.2,11285.66,0
1785930680.0868645,3.1,35.2,11285.66,0
1785930680.1880627,2.5,35.2,11285.89,0
1785930680.2891788,6.8,35.3,11309.27,2
1785930680.3903232,18.7,35.2,11293.63,3
1785930680.4918935,19.8,35.2,11293.63,3
1785930680.5933616,20.4,35.2,11293.63,3
1785930680.6948423,19.1,35.2,11293.63,3
1785930680.7964883,11.1,35.2,11293.57,2
1785930680.898135,12.4,35.2,11293.73,2
1785930680.9994361,21.7,35.2,11285.86,4
1785930681.1008015,37.0,35.2,11286.07,7
1785930681.2023675,51.9,35.2,11286.05,9
1785930681.3045206,52.5,35.2,11286.05,8
1785930681.4062629,51.9,35.2,11286.26,9
1785930681.5084047,57.8,35.2,11286.52,8
1785930681.6099749,36.0,35.2,11286.35,6
1785930681.7115753,29.2,35.2,11286.35,4
1785930681.8129404,32.7,35.3,11314.51,4
1785930681.9146724,41.9,35.3,11321.33,5
1785930682.0162435,51.2,35.4,11347.75,6
1785930682.1183825,49.7,35.5,11358.79,5
1785930682.2203124,32.7,35.5,11363.84,4
1785930682.3218482,29.8,35.5,11369.36,5
1785930682.4235184,27.3,35.5,11390.25,3
1785930682.5249994,28.8,35.6,11403.55,4
1785930682.626349,24.2,35.6,11406.96,3
1785930682.7275395,16.9,35.9,11510.08,2
1785930682.8288343,14.9,36.1,11565.94,2
1785930682.93012,8.7,36.2,11591.05,1
1785930683.0312905,6.9,36.3,11625.99,1
1785930683.1324487,8.0,36.3,11632.59,1
1785930683.2335978,6.2,36.4,11652.34,1
1785930683.3347945,7.4,36.4,11657.97,1
1785930683.4361024,13.0,36.4,11661.29,2
1785930683.5374727,23.6,36.4,11664.79,2
1785930683.6386402,13.7,36.4,11674.61,2
1785930683.7398305,16.0,36.4,11677.77,3
1785930683.8410308,13.7,36.4,11675.23,2
1785930683.94228,20.4,36.4,11671.15,3
1785930684.0437489,21.9,36.5,11698.27,4
1785930684.1450527,26.2,36.5,11704.01,5
1785930684.2467287,32.9,36.5,11708.8,5
1785930684.3486009,29.8,36.6,11713.72,4
1785930684.4500322,28.8,36.6,11728.8,4
1785930684.5512776,26.1,36.6,11742.18,4
1785930684.652617,20.5,36.7,11753.39,2
1785930684.753752,25.5,36.7,11745.06,5
1785930684.8552551,37.3,36.7,11754.63,5
1785930684.9595914,40.2,36.7,11746.08,6
1785930685.0618768,40.6,36.6,11741.02,6
1785930685.1632166,44.0,36.7,11749.88,7
1785930685.2647107,36.4,36.7,11750.86,5
1785930685.3659465,40.3,36.7,11750.49,6
1785930685.4676473,46.0,36.7,11757.6,6
1785930685.5690215,47.5,36.7,11762.33,6
1785930685.6705508,36.5,36.7,11764.87,3
1785930685.7723296,23.7,36.8,11779.04,2
1785930685.8737156,19.3,36.8,11788.39,4
1785930685.975471,27.8,36.8,11801.16,5
1785930686.0775385,39.4,36.8,11805.44,6
1785930686.179604,47.2,36.8,11806.62,8
