time,cpu,ram_pct,ram_mb,serving_requests
1785934805.596436,0.6,35.6,11414.12,0
1785934805.6975389,0.0,35.6,11414.12,0
1785934805.798525,1.3,35.6,11414.12,0
1785934805.8996477,0.6,35.6,11414.12,0
1785934806.0006416,1.2,35.6,11414.12,0
1785934806.1016698,0.0,35.6,11414.12,0
1785934806.202789,0.6,35.6,11414.12,0
1785934806.3039346,0.6,35.6,11414.12,0
1785934806.4049428,0.0,35.6,11414.36,0
1785934806.5058806,1.9,35.6,11414.36,0
1785934806.6070087,5.6,35.6,11413.84,0
1785934806.7081184,0.0,35.6,11413.84,0
1785934806.8090389,0.6,35.6,11413.84,0
1785934806.9100435,0.0,35.6,11413.84,0
1785934807.010984,0.6,35.6,11413.84,0
1785934807.1120896,0.6,35.6,11413.84,0
1785934807.2129261,0.6,35.6,11413.84,0
1785934807.3139133,0.0,35.6,11413.84,0
1785934807.4147325,0.0,35.6,11413.84,0
1785934807.5155673,4.3,35.6,11413.84,0
1785934807.616675,0.0,35.6,11413.84,0
1785934807.7174642,0.6,35.6,11413.84,0
1785934807.818378,0.0,35.6,11413.84,0
1785934807.9194272,0.6,35.6,11413.84,0
1785934808.0202477,3.1,35.6,11404.12,0
1785934808.1213965,1.2,35.6,11404.12,0
1785934808.2225733,0.0,35.6,11404.12,0
1785934808.3234532,0.6,35.6,11404.12,0
1785934808.4244194,0.0,35.6,11404.12,0
1785934808.5253277,0.0,35.6,11404.12,0
1785934808.6261332,1.2,35.6,11404.12,0
1785934808.7271357,0.0,35.6,11404.12,0
1785934808.828165,1.9,35.6,11404.12,0
1785934808.9292781,0.6,35.6,11404.08,0
1785934809.0303562,1.2,35.6,11404.08,0
1785934809.1314335,0.0,35.6,11404.08,0
1785934809.232266,0.6,35.6,11404.08,0
1785934809.3333752,0.0,35.6,11405.25,0
1785934809.4344575,1.2,35.6,11405.25,0
1785934809.5355558,0.6,35.6,11405.25,0
1785934809.6364686,0.6,35.6,11405.25,0
1785934809.7375839,0.6,35.6,11405.25,0
1785934809.838715,1.2,35.6,11405.25,0
1785934809.9402008,5.0,35.6,11405.49,0
1785934810.0414042,1.2,35.6,11405.48,0
1785934810.1425343,1.2,35.6,11405.72,0
1785934810.2436528,0.6,35.6,11405.72,0
1785934810.3447332,0.0,35.6,11405.72,0
1785934810.4456108,2.5,35.6,11405.72,0
1785934810.5467918,5.6,35.6,11406.21,0
1785934810.6479592,1.2,35.6,11406.21,0
1785934810.7490015,0.6,35.6,11406.21,0
1785934810.850122,0.6,35.6,11406.21,0
1785934810.9511187,0.6,35.6,11406.2,0
1785934811.0522323,0.6,35.6,11406.2,0
1785934811.1533234,0.6,35.6,11406.2,0
1785934811.2543175,0.0,35.6,11406.2,0
1785934811.3553903,0.6,35.6,11406.44,0
1785934811.456498,0.0,35.6,11406.44,0
1785934811.5574448,0.6,35.6,11406.44,0
1785934811.6583066,0.6,35.6,11406.44,0
1785934811.7591712,0.6,35.6,11406.43,0
1785934811.8604016,1.2,35.6,11406.43,0
1785934811.961472,0.6,35.6,11406.43,0
1785934812.0624363,0.6,35.6,11406.43,0
1785934812.1633515,0.6,35.6,11406.43,0
1785934812.26445,0.6,35.6,11406.43,0
1785934812.3653274,0.6,35.6,11406.43,0
1785934812.466391,3.1,35.6,11407.2,0
1785934812.5675063,0.0,35.6,11407.44,0
1785934812.6684887,0.0,35.6,11407.44,0
1785934812.769461,0.6,35.6,11407.44,0
1785934812.8702984,0.0,35.6,11407.44,0
1785934812.9711978,1.2,35.6,11407.34,0
1785934813.0721982,0.0,35.6,11407.34,0
1785934813.1732895,1.2,35.6,11407.34,0
1785934813.2744033,0.0,35.6,11407.33,0
1785934813.3754845,0.6,35.6,11407.57,0
1785934813.4765596,1.2,35.6,11407.57,0
1785934813.5774019,0.0,35.6,11407.57,0
1785934813.6782312,0.0,35.6,11407.57,0
1785934813.7791839,0.6,35.6,11407.57,0
1785934813.8802712,0.0,35.6,11407.57,0
1785934813.9811666,0.6,35.6,11407.57,0
1785934814.0822077,0.0,35.6,11407.57,0
1785934814.1830971,1.2,35.6,11407.57,0
1785934814.2842975,0.0,35.6,11407.57,0
1785934814.3852916,0.6,35.6,11407.57,0
1785934814.4863224,0.0,35.6,11407.57,0
1785934814.5873926,0.6,35.6,11407.57,0
1785934814.6883245,0.0,35.6,11407.57,0
1785934814.7891555,0.6,35.6,11407.57,0
1785934814.8901362,1.9,35.6,11416.1,0
1785934814.9912684,2.5,35.6,11408.93,0
1785934815.0925188,0.6,35.6,11408.93,0
1785934815.1935837,0.0,35.6,11408.93,0
1785934815.2944646,0.6,35.6,11408.92,0
1785934815.3955505,0.0,35.6,11408.92,0
1785934815.496499,0.6,35.6,11408.92,0
1785934815.5974472,0.6,35.6,11408.92,0
1785934815.698557,0.0,35.6,11408.92,0
1785934815.7995422,2.5,35.6,11409.14,0
1785934815.9006784,0.0,35.6,11409.14,0
1785934816.0017543,0.6,35.6,11409.14,0
1785934816.1027896,1.2,35.6,11409.14,0
1785934816.2039416,0.6,35.6,11409.14,0
1785934816.3050427,0.0,35.6,11409.14,0
1785934816.4060764,0.0,35.6,11398.09,0
1785934816.5071616,3.1,35.6,11398.08,0
1785934816.6083517,3.1,35.6,11398.08,0
1785934816.7094655,0.6,35.6,11398.08,0
1785934816.8103635,0.6,35.6,11398.08,0
1785934816.9114046,0.6,35.6,11398.08,0
1785934817.0122569,0.6,35.6,11398.08,0
1785934817.1133783,0.0,35.6,11398.08,0
1785934817.2143204,0.0,35.6,11398.08,0
1785934817.3154364,1.2,35.6,11398.08,0
1785934817.416513,0.6,35.6,11398.08,0
1785934817.5175269,0.6,35.6,11399.06,0
1785934817.6184928,0.0,35.6,11399.06,0
1785934817.7194173,0.0,35.6,11399.06,0
1785934817.8203523,0.6,35.6,11399.06,0
1785934817.9214208,0.6,35.6,11399.06,0
1785934818.0224495,3.7,35.6,11410.52,0
1785934818.1236038,0.6,35.6,11410.5,0
1785934818.224535,0.6,35.6,11410.5,0
1785934818.325324,0.0,35.6,11405.45,0
1785934818.4261415,0.0,35.6,11405.45,0
1785934818.526977,0.0,35.6,11405.45,0
1785934818.627746,0.0,35.6,11405.69,0
1785934818.7285683,1.2,35.6,11405.69,0
1785934818.8296456,1.9,35.6,11405.69,0
1785934818.9307818,1.2,35.6,11405.69,0
1785934819.0319145,0.6,35.6,11405.69,0
1785934819.1330266,1.2,35.6,11405.69,0
1785934819.2341316,1.2,35.6,11405.69,0
1785934819.335319,0.6,35.6,11405.69,0
1785934819.436433,1.2,35.6,11407.38,0
1785934819.537549,0.6,35.6,11407.38,0
1785934819.638394,0.6,35.6,11407.38,0
1785934819.739329,0.6,35.6,11407.38,0
1785934819.8404417,1.2,35.6,11407.38,0
1785934819.9417486,4.3,35.6,11407.86,0
1785934820.0428884,0.6,35.6,11407.86,0
1785934820.1440141,1.2,35.6,11407.86,0
1785934820.2451315,1.9,35.6,11407.86,0
1785934820.346236,0.6,35.6,11407.86,0
1785934820.4472365,5.0,35.8,11470.83,2
1785934820.5484352,24.7,35.8,11478.73,4
1785934820.6499069,25.5,35.8,11478.73,4
1785934820.7512534,26.7,35.8,11478.73,4
1785934820.8525162,28.1,36.0,11518.79,5
1785934820.9541686,42.2,35.9,11510.68,5
1785934821.056007,31.1,35.9,11511.41,5
1785934821.1574023,32.7,35.9,11511.41,5
1785934821.258994,30.6,35.9,11503.59,4
1785934821.3604705,22.1,35.9,11503.54,2
1785934821.4616446,12.5,35.9,11503.54,2
1785934821.5624752,12.5,35.9,11503.54,2
1785934821.6633413,10.6,36.0,11526.91,3
1785934821.7646213,13.8,36.0,11519.04,2
1785934821.8658652,18.5,35.3,11322.29,2
1785934821.967097,25.8,35.4,11327.12,2
1785934822.0686815,30.4,35.4,11328.3,3
1785934822.1700642,18.7,35.3,11315.34,3
1785934822.271455,23.1,35.3,11317.05,3
1785934822.3728073,21.2,35.3,11311.62,3
1785934822.4741502,24.2,35.3,11312.07,2
1785934822.5753748,11.9,35.3,11319.5,2
1785934822.676513,9.3,35.3,11319.5,1
1785934822.77755,9.3,35.3,11319.5,1
1785934822.878735,9.9,35.3,11303.47,1
1785934822.979904,13.1,35.3,11302.1,2
1785934823.0811539,13.7,35.2,11294.28,2
1785934823.182363,12.4,35.2,11294.28,2
1785934823.2837946,13.6,35.2,11294.28,2
1785934823.385032,21.9,35.2,11293.92,3
1785934823.486343,19.4,35.3,11301.55,3
1785934823.5873208,18.9,35.3,11301.55,3
1785934823.6884184,19.6,35.3,11301.55,3
1785934823.789334,24.7,35.3,11324.68,3
1785934823.891253,15.3,35.4,11329.34,2
1785934823.992721,13.0,35.4,11329.34,2
1785934824.0944571,13.5,35.4,11329.34,2
1785934824.1963062,17.4,35.4,11329.33,3
1785934824.2977684,8.7,35.3,11321.31,1
1785934824.3988874,6.2,35.3,11321.31,1
1785934824.499973,7.4,35.3,11321.31,1
1785934824.6008854,5.0,35.3,11321.25,0
1785934824.701881,0.6,35.3,11321.25,0
1785934824.8027813,0.0,35.3,11321.25,0
1785934824.9038196,6.2,35.4,11340.94,1
1785934825.005088,8.7,35.3,11313.93,2
1785934825.1063724,16.0,35.3,11298.29,2
1785934825.2076385,13.0,35.3,11298.29,2
1785934825.3085496,18.1,35.2,11283.09,3
1785934825.4099963,25.5,35.2,11283.32,4
1785934825.5112674,22.5,35.2,11281.83,3
1785934825.6125107,26.2,35.3,11305.21,5
1785934825.7140887,33.3,35.3,11313.02,5
1785934825.8154922,31.3,35.4,11344.27,4
1785934825.9173384,32.5,35.4,11336.04,5
1785934826.0191326,38.3,35.4,11336.04,6
1785934826.1206477,44.1,35.4,11343.59,7
1785934826.222558,52.2,35.4,11343.59,8
1785934826.324585,50.6,35.4,11343.59,8
1785934826.4263332,48.8,35.4,11344.05,8
1785934826.52793,53.7,35.4,11344.05,7
1785934826.6297998,44.4,35.4,11344.22,6
1785934826.7311163,30.6,35.4,11344.22,4
1785934826.8322794,21.1,35.4,11344.22,2
1785934826.9334042,4.3,35.4,11334.37,1
1785934827.034569,7.5,35.4,11326.77,1
1785934827.1357253,6.8,35.4,11326.77,1
1785934827.2366397,7.4,35.4,11326.77,1
1785934827.3377914,5.0,35.4,11326.72,0
1785934827.4389281,1.2,35.4,11326.72,0
1785934827.540119,6.8,35.4,11334.59,1
1785934827.6411104,6.2,35.4,11334.59,1
1785934827.7419612,6.2,35.4,11334.59,1
1785934827.8429794,8.0,35.4,11334.59,1
1785934827.9441006,2.5,35.4,11330.13,0
1785934828.0451741,13.1,35.3,11319.55,2
1785934828.1464734,13.1,35.3,11311.73,2
1785934828.2477982,13.5,35.3,11311.73,2
1785934828.348774,12.5,35.3,11311.97,2
1785934828.449818,16.2,35.3,11311.86,1
1785934828.5510256,13.0,35.4,11327.36,2
1785934828.6524034,12.5,35.4,11327.36,2
1785934828.753612,13.5,35.4,11327.36,2
1785934828.854874,10.0,35.4,11327.36,2
1785934828.956023,21.1,35.3,11301.0,3
1785934829.0572631,28.1,35.3,11316.75,5
1785934829.1586719,32.3,35.3,11308.93,5
1785934829.2601502,39.8,35.3,11309.15,6
1785934829.3615875,33.3,35.3,11316.79,5
1785934829.462999,26.7,35.3,11316.79,3
1785934829.5641637,19.9,35.3,11317.04,4
1785934829.6654754,31.9,35.3,11324.86,5
1785934829.7674646,37.5,35.4,11328.79,6
1785934829.8690743,36.2,35.4,11328.79,5
1785934829.9704072,39.2,35.4,11334.59,6
1785934830.0721164,50.3,35.4,11334.81,7
1785934830.1735933,42.0,35.4,11334.8,6
1785934830.2753026,33.5,35.4,11334.55,5
1785934830.376708,35.4,35.4,11335.02,7
1785934830.4783509,47.2,35.4,11346.5,8
1785934830.5802252,54.0,35.5,11361.99,8
1785934830.682164,54.9,35.4,11354.17,9
1785934830.7836387,66.7,35.4,11354.13,10
1785934830.8851426,56.3,35.4,11354.61,8
1785934830.9864597,59.7,35.5,11378.33,10
1785934831.088001,67.7,35.4,11354.79,8
1785934831.1901264,67.7,35.4,11352.37,9
1785934831.2933393,65.0,35.4,11353.77,8
1785934831.3960981,74.7,35.5,11382.05,9
1785934831.4989703,67.7,35.5,11381.72,9
1785934831.6008186,57.1,35.5,11387.03,8
1785934831.702326,47.2,35.6,11394.54,7
1785934831.8036652,47.5,35.6,11406.25,6
1785934831.9053829,50.3,35.7,11424.07,8
1785934832.0070193,43.2,35.6,11407.5,5
1785934832.108557,32.3,35.9,11509.77,4
1785934832.2098691,21.7,36.0,11549.14,3
1785934832.3111293,30.4,36.1,11582.12,5
1785934832.4124305,40.3,36.2,11606.03,5
1785934832.5142374,33.3,36.3,11617.98,4
1785934832.6157978,23.2,36.3,11624.76,3
1785934832.717083,21.4,36.3,11633.07,2
1785934832.8183603,15.5,36.3,11638.57,4
1785934832.9198267,26.1,36.4,11664.78,4
1785934833.0213196,26.1,36.4,11657.75,4
1785934833.1228464,23.5,36.4,11666.12,3
1785934833.224301,19.9,36.4,11675.95,3
1785934833.3257916,16.6,36.5,11680.54,2
1785934833.4270082,16.9,36.5,11687.08,2
1785934833.5282447,12.5,36.5,11705.84,2
1785934833.6294422,15.5,36.6,11713.2,3
1785934833.7308912,19.8,36.6,11720.55,2
1785934833.8322837,14.1,36.6,11731.22,2
1785934833.933517,21.9,36.6,11738.25,4
1785934834.0349994,32.7,36.6,11740.09,5
1785934834.1364176,38.8,36.7,11770.32,6
1785934834.238607,51.9,36.8,11778.88,9
1785934834.341585,57.4,36.9,11818.45,8
1785934834.4434698,55.2,36.9,11818.07,9
1785934834.545804,51.9,36.9,11818.25,7
1785934834.6471655,44.4,36.9,11828.32,7
1785934834.748692,45.6,37.0,11844.8,7
1785934834.8503366,42.9,37.0,11846.98,5
1785934834.9523017,37.3,37.0,11850.4,6
1785934835.0544288,44.8,37.0,11858.53,7
1785934835.1560614,45.0,37.0,11854.4,7
1785934835.2579212,35.6,37.0,11868.18,5
1785934835.3594928,31.7,37.1,11871.62,5
1785934835.461072,30.4,37.1,11873.6,4
1785934835.5627048,25.9,37.1,11880.46,4
1785934835.66422,21.6,37.1,11889.21,2
1785934835.765612,11.2,37.1,11900.77,1
1785934835.8669758,13.0,37.1,11901.39,2
1785934835.9684227,13.7,37.1,11902.27,2
1785934836.0695941,13.0,37.2,11911.34,2
1785934836.17075,16.7,37.2,11919.45,3
1785934836.272038,22.8,37.3,11940.44,2
1785934836.373224,29.4,37.4,11991.56,5
1785934836.4752705,41.0,37.6,12035.11,5
1785934836.5773964,41.7,37.7,12070.67,4
1785934836.6789098,27.5,37.7,12067.46,4
1785934836.7804377,24.2,37.7,12071.83,2
1785934836.8816583,8.7,37.8,12116.67,2
1785934836.9830325,8.0,37.8,12100.59,2
1785934837.0844553,9.3,37.8,12099.91,3
1785934837.1858926,13.7,37.7,12084.27,3
1785934837.2872508,13.0,37.7,12085.12,3
1785934837.3885698,14.4,37.8,12108.44,4
1785934837.490092,21.7,37.8,12100.62,4
1785934837.591657,16.7,37.8,12102.23,3
1785934837.6931758,10.5,37.8,12102.23,2
1785934837.7943277,8.1,37.8,12102.66,1
1785934837.8954577,5.6,37.8,12101.32,2
1785934837.9967396,9.9,37.8,12097.5,2
1785934838.098017,18.6,37.8,12101.07,4
1785934838.199644,20.5,37.8,12101.54,3
1785934838.3010743,19.6,37.8,12095.71,4
1785934838.4025893,18.6,37.8,12095.71,4
1785934838.5038602,17.4,37.8,12096.14,3
1785934838.605113,13.8,37.8,12096.14,4
1785934838.7063158,15.5,37.8,12096.14,3
1785934838.8075805,19.3,37.8,12096.14,3
1785934838.909101,21.7,37.7,12090.7,4
1785934839.0108104,27.2,37.7,12088.95,4
1785934839.1134713,20.9,37.7,12088.95,3
1785934839.2150753,28.0,37.7,12091.31,2
1785934839.3165243,33.1,37.8,12100.2,5
1785934839.418346,32.7,37.8,12097.65,3
1785934839.5198205,19.3,37.8,12097.65,4
1785934839.621429,25.6,37.8,12106.21,4
1785934839.7232878,25.3,37.8,12106.64,3
1785934839.8247998,15.4,37.8,12110.58,2
1785934839.9261143,13.7,37.8,12106.64,2
1785934840.027496,13.8,37.8,12108.61,1
1785934840.12863,11.2,37.8,12109.6,2
1785934840.2297997,15.0,37.7,12066.14,2
1785934840.331477,18.7,37.5,12027.66,2
1785934840.4328,18.6,35.5,11389.78,2
1785934840.5341165,30.4,35.6,11390.81,4
1785934840.6368763,39.5,35.5,11386.22,2
1785934840.7382586,27.8,35.5,11386.88,4
1785934840.839597,27.5,35.6,11394.51,4
1785934840.9415696,34.6,35.5,11390.32,5
1785934841.0437837,21.6,35.5,11366.54,3
1785934841.1450734,28.4,35.4,11358.47,5
1785934841.2467034,25.9,35.5,11366.21,3
1785934841.348147,24.7,35.5,11366.04,3
1785934841.4494464,27.0,35.4,11358.45,3
1785934841.5507925,24.5,35.5,11358.85,3
1785934841.6520605,28.1,35.5,11373.07,4
1785934841.7539916,28.4,35.5,11381.27,3
1785934841.8552837,14.3,35.5,11381.27,2
1785934841.9565532,13.1,35.5,11381.26,2
1785934842.057792,14.2,35.5,11380.9,1
1785934842.159237,6.2,35.5,11361.84,0
1785934842.2603807,0.0,35.5,11361.52,0
1785934842.3612142,5.6,35.5,11363.24,1
1785934842.4624772,10.5,35.5,11366.14,1
1785934842.5637782,6.8,35.5,11366.64,1
1785934842.6648088,6.8,35.5,11366.87,1
1785934842.7656476,3.7,35.5,11366.87,0
1785934842.8668025,6.2,35.5,11366.87,1
1785934842.9681063,9.3,35.5,11363.45,2
1785934843.069524,13.0,35.4,11347.8,2
1785934843.1708694,15.5,35.4,11347.77,3
1785934843.2721481,14.9,35.4,11341.67,2
1785934843.373611,16.1,35.4,11341.56,2
1785934843.47483,15.4,35.4,11333.74,3
1785934843.5763469,23.8,35.4,11357.59,4
1785934843.6776993,27.8,35.5,11380.91,4
1785934843.7793517,26.7,35.5,11380.66,4
1785934843.880704,37.3,35.6,11395.29,6
1785934843.9828393,36.4,35.6,11395.22,4
1785934844.0840962,25.0,35.6,11395.22,4
1785934844.185579,28.4,35.6,11396.95,4
1785934844.2869277,17.4,35.6,11397.19,2
1785934844.3883452,18.5,35.5,11389.37,3
1785934844.4893627,16.8,35.5,11389.36,2
1785934844.590432,13.1,35.5,11388.65,2
1785934844.6918015,19.4,35.6,11404.15,4
1785934844.7934108,34.8,35.6,11404.1,5
1785934844.8951657,34.2,35.6,11411.17,5
1785934844.9964657,33.7,35.6,11411.75,5
1785934845.0977242,33.1,35.6,11411.64,5
1785934845.199566,22.5,35.6,11411.21,2
1785934845.3008955,8.1,35.6,11395.46,0
1785934845.4019964,5.6,35.6,11395.46,2
1785934845.5033784,13.8,35.5,11372.12,3
1785934845.6046846,25.0,35.5,11364.67,4
1785934845.706577,26.5,35.5,11364.91,4
1785934845.8080013,27.8,35.5,11380.42,4
1785934845.9098384,22.4,35.5,11367.8,3
1785934846.0115318,14.4,35.5,11367.16,2
1785934846.113125,13.6,35.5,11375.52,2
1785934846.2146275,16.1,35.5,11375.77,3
1785934846.3162146,19.6,35.5,11375.57,3
1785934846.4177947,16.1,35.5,11367.85,2
1785934846.5192773,14.2,35.5,11368.07,2
1785934846.620711,15.5,35.5,11360.25,3
1785934846.722149,17.9,35.5,11359.94,2
1785934846.8237128,13.0,35.5,11359.94,2
1785934846.9252322,16.8,35.4,11352.09,3
1785934847.0267873,23.1,35.4,11344.27,5
1785934847.12839,40.7,35.5,11375.77,6
1785934847.2299383,37.7,35.5,11367.95,6
1785934847.331713,38.9,35.5,11360.48,6
1785934847.4333758,38.1,35.5,11360.48,7
1785934847.5354643,35.8,35.5,11360.87,4
1785934847.6372392,23.5,35.5,11361.06,3
1785934847.7385426,16.0,35.5,11361.06,2
1785934847.8397467,11.8,35.5,11360.89,1
1785934847.9409127,6.8,35.4,11356.29,1
1785934848.0421238,8.7,35.4,11347.21,1
1785934848.1433423,9.9,35.4,11341.19,2
1785934848.244437,13.0,35.3,11325.55,2
1785934848.345297,25.5,35.5,11364.54,4
1785934848.4469676,19.3,35.5,11364.54,3
1785934848.548288,25.0,35.5,11369.17,5
1785934848.6502712,33.3,35.5,11384.56,5
1785934848.7518978,32.5,35.5,11384.56,5
1785934848.8534143,32.1,35.5,11384.56,5
1785934848.9550245,31.7,35.6,11396.68,5
1785934849.0570502,32.3,35.6,11396.64,5
1785934849.1584806,33.1,35.6,11396.64,5
1785934849.259834,30.6,35.5,11388.76,4
1785934849.361075,22.4,35.5,11380.94,2
1785934849.462204,13.7,35.5,11365.18,2
1785934849.5633814,8.0,35.5,11365.43,1
