time,cpu,ram_pct,ram_mb,serving_requests
1785904734.232454,0.6,24.3,7774.53,0
1785904734.3335836,1.2,24.3,7774.53,0
1785904734.4346108,0.6,24.3,7774.53,0
1785904734.5356126,0.6,24.3,7774.53,0
1785904734.6366887,0.0,24.3,7774.53,0
1785904734.7377927,2.5,24.3,7774.53,0
1785904734.8389528,1.9,24.3,7774.53,0
1785904734.9400687,3.1,24.2,7769.75,0
1785904735.0411937,0.6,24.2,7769.43,0
1785904735.1422713,0.6,24.2,7769.43,0
1785904735.243333,0.0,24.2,7769.43,0
1785904735.3443823,0.6,24.2,7769.43,0
1785904735.4451766,0.6,24.3,7770.38,0
1785904735.54604,0.6,24.3,7770.38,0
1785904735.6469064,0.0,24.3,7770.38,0
1785904735.7477858,0.6,24.3,7770.38,0
1785904735.8488727,0.0,24.3,7770.38,0
1785904735.9497917,1.2,24.3,7770.38,0
1785904736.0507889,0.6,24.3,7770.38,0
1785904736.1518881,0.0,24.3,7770.38,0
1785904736.2528133,0.0,24.3,7770.38,0
1785904736.3536458,0.0,24.3,7770.38,0
1785904736.4544575,0.0,24.3,7770.38,0
1785904736.5552578,4.3,24.3,7770.38,0
1785904736.6561534,0.0,24.3,7770.38,0
1785904736.7571912,0.0,24.3,7770.38,0
1785904736.8579645,1.2,24.3,7770.38,0
1785904736.9589045,0.6,24.2,7769.82,0
1785904737.0599923,0.6,24.2,7769.8,0
1785904737.1610034,0.0,24.2,7769.8,0
1785904737.2617977,0.6,24.2,7769.8,0
1785904737.3626397,0.0,24.2,7769.8,0
1785904737.463445,0.0,24.2,7769.8,0
1785904737.5642967,0.6,24.2,7769.8,0
1785904737.6652296,0.6,24.2,7769.8,0
1785904737.7660642,0.0,24.2,7769.8,0
1785904737.8672307,1.2,24.2,7769.8,0
1785904737.9682767,1.3,24.3,7773.17,0
1785904738.0694017,3.7,24.2,7762.78,0
1785904738.170511,0.6,24.2,7762.78,0
1785904738.2715702,0.6,24.2,7762.78,0
1785904738.3724725,0.0,24.2,7762.78,0
1785904738.4732618,0.0,24.2,7762.78,0
1785904738.574167,0.6,24.2,7762.78,0
1785904738.6753292,0.6,24.2,7762.78,0
1785904738.77628,0.6,24.2,7762.78,0
1785904738.8773465,0.6,24.2,7762.77,0
1785904738.9782715,0.6,24.2,7762.86,0
1785904739.0793264,3.1,24.2,7763.51,1
1785904739.1804767,8.6,24.2,7763.51,2
1785904739.281641,12.5,24.3,7787.0,2
1785904739.3825428,22.5,24.3,7786.99,5
1785904739.4840276,27.7,24.3,7786.98,4
1785904739.585233,31.6,24.3,7787.42,6
1785904739.6869485,32.5,24.3,7787.42,5
1785904739.7881486,41.5,24.3,7801.15,6
1785904739.889516,45.3,24.4,7803.44,4
1785904739.990751,47.7,24.4,7821.73,4
1785904740.0924876,33.3,24.4,7823.42,3
1785904740.1938326,28.6,24.5,7848.31,3
1785904740.295016,15.6,24.5,7865.36,3
1785904740.3964324,35.0,24.6,7869.16,6
1785904740.4977143,76.1,24.6,7883.1,8
1785904740.5994966,42.8,24.7,7912.04,8
1785904740.701186,50.3,25.0,8016.53,9
1785904740.803199,64.2,24.5,7841.58,9
1785904740.905143,76.9,24.2,7766.46,9
1785904741.0072527,70.0,24.5,7838.5,9
1785904741.108912,79.6,24.6,7895.16,9
1785904741.2134466,80.9,24.8,7948.57,9
1785904741.3167748,78.4,24.9,7992.99,9
1785904741.4188662,78.4,25.1,8030.97,10
1785904741.5220354,85.8,25.2,8078.33,10
1785904741.6249723,83.3,25.3,8117.9,10
1785904741.727103,58.0,25.4,8146.36,7
1785904741.8288188,55.3,25.5,8179.0,8
1785904741.9302585,56.0,26.0,8344.81,8
1785904742.0318282,67.7,26.4,8445.84,10
1785904742.1343486,68.3,26.9,8634.38,10
1785904742.2358046,70.6,27.2,8701.79,10
1785904742.3375335,71.2,27.8,8900.44,10
1785904742.4396145,74.5,28.1,8989.89,9
1785904742.541579,67.3,28.3,9053.89,10
1785904742.6439135,62.1,28.4,9102.26,9
1785904742.7455342,53.8,28.6,9175.56,8
1785904742.8469257,62.2,28.8,9228.12,8
1785904742.9483366,59.5,28.9,9254.85,8
1785904743.0497642,63.0,29.0,9294.98,9
1785904743.1511388,56.2,29.2,9340.23,8
1785904743.252504,59.6,29.3,9384.05,8
1785904743.3540134,61.5,29.4,9421.38,10
1785904743.4554815,66.5,29.6,9476.81,10
1785904743.5568104,60.1,29.7,9513.97,8
1785904743.658064,59.0,29.8,9558.14,8
1785904743.7594106,57.1,29.9,9571.8,8
1785904743.8607218,60.0,30.0,9600.43,9
1785904743.9622893,68.1,30.1,9632.19,10
1785904744.0639894,66.9,30.3,9698.07,10
1785904744.1654146,66.9,30.4,9730.34,10
1785904744.2668695,66.3,30.5,9762.34,10
1785904744.368295,55.6,30.6,9817.74,8
1785904744.4696293,52.8,30.7,9843.91,8
1785904744.570917,48.5,30.8,9870.13,6
1785904744.6721776,47.2,31.0,9937.3,7
1785904744.7735116,46.0,31.2,9988.65,7
1785904744.8750567,57.8,31.3,10024.86,9
1785904744.9764965,63.4,31.4,10074.87,9
1785904745.0778227,60.5,31.5,10093.78,9
1785904745.1793878,59.7,31.6,10115.16,9
1785904745.280937,62.7,31.7,10143.54,10
1785904745.3828719,66.3,31.8,10185.42,10
1785904745.4851727,59.9,31.8,10202.96,7
1785904745.5868628,54.0,31.9,10230.88,10
1785904745.689036,65.8,32.0,10257.54,10
1785904745.790813,63.6,32.1,10273.34,9
1785904745.892231,58.4,32.1,10295.23,9
1785904745.9936326,59.9,32.2,10323.09,9
1785904746.0950952,59.0,32.3,10352.85,9
1785904746.1966398,69.0,32.4,10380.32,9
1785904746.2990718,62.0,32.6,10445.67,8
1785904746.4010437,55.3,33.1,10590.2,7
1785904746.5028892,56.5,33.4,10691.7,8
1785904746.6046016,61.9,33.4,10710.66,7
1785904746.7063434,58.4,33.5,10728.29,10
1785904746.8081915,67.1,33.5,10742.48,10
1785904746.911007,66.7,33.7,10809.09,10
1785904747.021111,55.1,33.8,10825.35,10
1785904747.123186,55.2,34.0,10881.18,9
1785904747.224935,40.4,34.0,10903.48,7
1785904747.3262384,29.6,34.1,10932.75,6
1785904747.427397,26.6,34.2,10950.27,6
1785904747.5285704,35.2,34.2,10966.23,8
1785904747.6299663,48.7,34.4,11024.9,9
1785904747.7314856,60.6,34.7,11119.3,10
1785904747.8339756,60.9,35.2,11265.95,10
1785904747.9359262,60.5,35.5,11386.83,10
1785904748.0380857,59.3,35.8,11468.1,10
1785904748.1400547,58.2,36.0,11536.93,9
1785904748.2418962,52.8,36.1,11567.81,9
1785904748.3436,52.2,36.2,11601.03,9
1785904748.4459474,54.0,36.5,11696.32,7
1785904748.5479867,60.2,36.8,11801.57,8
1785904748.649674,38.0,36.8,11795.12,7
1785904748.7513652,26.1,36.9,11836.12,7
1785904748.8530881,20.5,36.9,11835.96,7
1785904748.954612,25.9,36.9,11835.89,6
1785904749.0561385,24.5,36.9,11835.75,5
1785904749.1575482,22.5,36.9,11829.41,6
1785904749.259037,21.7,36.9,11819.32,6
1785904749.360348,23.8,36.9,11823.74,5
1785904749.4615743,29.6,37.0,11842.91,5
1785904749.563144,39.0,37.0,11847.06,6
1785904749.6646755,34.2,36.7,11756.31,5
1785904749.7662265,45.3,35.3,11307.23,5
1785904749.8676257,56.6,35.4,11346.43,8
1785904749.9700065,74.4,35.4,11336.27,9
1785904750.0718453,53.4,35.1,11253.3,7
1785904750.1733568,50.6,35.1,11237.41,6
1785904750.2772985,60.1,33.8,10843.49,6
1785904750.3796728,44.9,32.8,10524.75,6
1785904750.4815962,51.9,32.8,10508.36,5
1785904750.5832477,44.3,31.7,10144.13,4
1785904750.6849127,37.9,31.0,9932.99,5
1785904750.7868114,46.9,31.0,9922.27,6
1785904750.8883197,44.7,30.7,9834.68,6
1785904750.9900823,33.3,30.6,9817.36,6
1785904751.0917327,34.0,30.6,9811.92,6
1785904751.193395,25.5,30.5,9759.08,4
1785904751.295052,19.4,30.3,9722.64,4
1785904751.39643,19.5,29.2,9349.93,3
1785904751.4976952,29.8,27.0,8643.83,4
1785904751.5990834,31.2,26.0,8333.61,4
1785904751.7004986,45.3,24.6,7886.95,4
1785904751.8022146,34.0,23.6,7568.05,3
1785904751.903541,37.2,23.6,7551.49,3
1785904752.006242,24.1,23.5,7543.54,4
1785904752.1074204,29.7,23.5,7541.11,4
1785904752.2087097,33.7,23.5,7541.5,7
1785904752.3100672,28.9,23.5,7541.49,7
1785904752.4113057,27.7,23.5,7541.46,7
1785904752.5128796,37.0,23.5,7538.84,6
1785904752.6145241,27.3,23.5,7527.34,4
1785904752.71575,20.0,23.5,7527.5,4
1785904752.8169358,27.0,23.5,7526.83,5
1785904752.9182866,35.6,23.5,7537.48,5
1785904753.0196075,34.6,23.5,7543.09,5
1785904753.1208014,31.4,23.6,7561.93,6
1785904753.2221467,42.1,23.6,7554.14,6
1785904753.3235,51.3,23.9,7660.23,7
1785904753.4250083,55.6,24.0,7704.66,8
1785904753.5267272,56.2,24.1,7736.78,10
1785904753.6285615,66.5,24.3,7780.21,10
1785904753.7298014,43.7,24.6,7866.18,8
1785904753.831029,46.9,24.6,7897.26,10
1785904753.9325902,45.0,25.1,8042.87,8
1785904754.033927,42.0,25.4,8126.63,9
1785904754.1355226,45.0,25.6,8187.72,10
1785904754.2370763,47.2,25.6,8213.18,10
1785904754.3386204,51.9,25.7,8234.54,9
1785904754.4400084,42.9,25.8,8258.69,10
1785904754.5415854,57.2,25.8,8270.59,10
1785904754.6433444,41.0,25.9,8286.05,8
1785904754.7445848,36.0,25.9,8312.46,9
1785904754.8458002,40.4,26.0,8324.03,9
1785904754.9470732,47.8,26.0,8315.62,8
1785904755.0483232,29.2,26.0,8330.64,7
1785904755.1497643,43.0,26.1,8372.19,7
1785904755.2528093,46.3,26.2,8379.29,7
1785904755.3543618,57.6,26.2,8405.79,7
1785904755.455815,46.6,26.3,8427.45,10
1785904755.5573425,56.2,26.4,8453.52,10
1785904755.6594121,53.1,26.5,8484.28,10
1785904755.7611005,62.9,26.6,8507.84,10
1785904755.8626842,49.1,26.7,8547.7,9
1785904755.9643252,45.1,26.8,8571.89,8
1785904756.0655854,44.0,26.9,8625.96,9
1785904756.1677,58.4,27.2,8728.14,10
1785904756.2700624,56.1,27.4,8771.27,10
1785904756.3718238,57.8,27.5,8810.12,10
1785904756.4733908,52.8,27.6,8857.97,10
1785904756.575083,57.1,27.8,8893.62,9
1785904756.6767337,48.4,27.8,8912.48,7
1785904756.7779846,37.5,27.9,8943.81,6
1785904756.8792558,35.0,28.0,8970.42,6
1785904756.9805174,30.0,28.0,8986.99,7
1785904757.0823138,38.3,28.1,9011.47,7
1785904757.1836314,40.0,28.2,9021.03,8
1785904757.285028,43.8,28.2,9036.01,8
1785904757.3867185,41.4,28.3,9058.49,8
1785904757.4880323,51.2,28.4,9098.43,8
1785904757.5902472,60.9,28.4,9113.42,8
1785904757.6948338,60.0,28.5,9128.58,8
1785904757.7965875,63.3,28.6,9176.72,8
1785904757.8983326,66.2,28.7,9203.02,7
1785904758.0001981,67.5,28.9,9264.58,7
1785904758.1019068,70.4,29.0,9280.95,8
1785904758.204069,62.3,29.0,9307.82,9
1785904758.30563,66.5,29.1,9324.08,10
1785904758.4072492,66.7,29.6,9481.46,10
1785904758.5098097,68.3,29.9,9593.8,10
1785904758.6114979,61.9,30.3,9702.96,8
1785904758.7128048,62.6,30.4,9739.06,8
1785904758.814117,51.3,30.8,9878.58,6
1785904758.9154117,40.4,31.1,9975.56,6
1785904759.016781,42.2,31.9,10224.9,6
1785904759.1181893,37.5,32.2,10322.98,6
1785904759.219463,36.0,32.4,10390.63,6
1785904759.3209133,32.9,32.5,10411.27,6
1785904759.4222083,34.8,32.7,10474.83,6
1785904759.5234785,32.3,32.8,10512.28,7
1785904759.6252923,39.8,33.0,10557.98,8
1785904759.7266927,34.4,33.0,10579.5,8
1785904759.8279536,45.3,33.1,10598.95,10
1785904759.9293625,56.6,33.1,10611.09,10
1785904760.0309052,41.0,33.2,10630.48,8
1785904760.1321757,41.0,33.2,10642.67,9
1785904760.2335608,44.4,33.3,10670.08,9
1785904760.3352153,45.1,33.4,10694.59,8
1785904760.436832,33.5,33.4,10711.43,7
1785904760.538362,27.8,33.4,10707.64,7
1785904760.6399179,27.5,33.5,10728.87,7
1785904760.7414813,28.6,33.6,10762.27,8
1785904760.8428712,35.8,33.7,10784.41,8
1785904760.944245,38.5,33.8,10815.45,9
1785904761.0461764,39.8,34.0,10905.47,9
1785904761.148121,35.2,34.3,10981.07,8
1785904761.2496538,27.8,34.3,11002.18,7
1785904761.3510213,29.8,34.4,11013.22,7
1785904761.452469,31.2,34.5,11057.82,8
1785904761.5544398,32.9,34.7,11102.67,9
1785904761.6560042,38.5,34.7,11120.26,10
1785904761.7573419,35.8,34.8,11138.03,10
1785904761.8588567,40.4,34.8,11140.7,10
1785904761.9608996,44.4,34.9,11177.16,10
1785904762.062666,46.9,34.9,11198.08,10
1785904762.1641,41.1,35.0,11209.86,9
1785904762.2656658,37.9,35.0,11215.52,8
1785904762.3673737,23.5,35.0,11225.43,6
1785904762.4687846,31.9,35.1,11236.93,6
1785904762.5701592,32.7,35.1,11245.02,5
1785904762.6713712,25.5,35.1,11250.77,6
1785904762.7726128,32.5,35.2,11287.15,7
1785904762.8742237,31.9,35.3,11313.76,7
1785904762.9754598,28.0,35.3,11320.66,7
1785904763.0767965,24.4,35.3,11318.21,7
1785904763.178029,44.0,35.4,11332.72,7
1785904763.2792702,39.4,35.5,11383.03,8
1785904763.3806746,50.0,35.6,11399.32,9
1785904763.4819725,45.6,35.6,11400.66,10
1785904763.584212,46.0,35.6,11409.76,9
1785904763.6860185,43.5,35.7,11423.39,10
1785904763.7879653,45.1,35.7,11435.62,8
1785904763.8900769,58.5,35.9,11490.96,8
1785904763.9917176,38.3,36.2,11591.58,8
1785904764.0934129,40.6,36.3,11630.21,8
1785904764.1947908,39.8,36.3,11619.91,7
1785904764.296211,33.8,36.3,11620.48,7
1785904764.3976555,45.3,34.9,11174.32,7
1785904764.4995651,44.7,34.9,11187.62,7
1785904764.6017296,47.5,34.9,11177.66,7
1785904764.703811,52.2,34.8,11158.02,9
1785904764.8071477,59.9,34.8,11162.41,10
1785904764.9093246,43.1,34.9,11188.54,9
1785904765.0106926,28.1,34.0,10907.92,9
1785904765.1121588,33.8,32.8,10513.13,8
1785904765.2136176,32.5,32.7,10478.54,6
1785904765.3148353,25.0,32.7,10467.06,7
1785904765.4160266,19.3,32.8,10514.68,7
1785904765.5172887,32.9,32.8,10521.84,9
1785904765.619217,44.9,32.8,10516.72,10
1785904765.722289,51.6,32.8,10513.67,9
1785904765.8236427,49.4,32.7,10486.71,9
1785904765.9253895,40.9,32.7,10485.86,7
1785904766.0269845,34.2,30.9,9895.66,7
1785904766.1284041,22.2,30.7,9845.57,5
1785904766.2295744,28.1,30.7,9844.79,5
1785904766.330796,29.0,30.7,9835.86,5
1785904766.4321487,21.3,30.9,9903.44,7
1785904766.533508,30.0,31.0,9927.23,8
1785904766.6350837,44.7,31.1,9949.67,10
1785904766.7364016,43.5,31.2,9998.39,10
1785904766.8377132,46.2,31.3,10032.1,10
1785904766.939415,65.6,31.2,9994.71,8
1785904767.0409477,61.9,31.1,9954.15,8
1785904767.143028,62.1,29.8,9553.21,8
1785904767.2452798,57.5,29.2,9358.34,8
1785904767.3470273,66.5,29.2,9364.13,8
1785904767.4487991,61.4,29.3,9380.38,7
1785904767.5503585,80.5,29.2,9368.83,8
1785904767.6521344,43.8,29.3,9375.23,9
1785904767.7539213,41.9,29.3,9379.08,9
1785904767.8555582,45.3,29.3,9389.72,10
1785904767.9573767,42.0,29.4,9404.69,10
1785904768.059562,32.7,29.6,9496.63,8
1785904768.1610413,46.3,29.7,9524.19,10
1785904768.2631142,57.7,29.7,9531.96,10
