time,cpu,ram_pct,ram_mb,serving_requests
1785878169.9758925,1.2,12.7,4075.54,0
1785878170.076881,0.0,12.7,4075.54,0
1785878170.1779494,1.2,12.7,4075.3,0
1785878170.2790415,0.0,12.7,4075.3,0
1785878170.3798738,0.6,12.7,4075.3,0
1785878170.4809492,1.2,12.7,4075.3,0
1785878170.5819538,0.0,12.7,4075.3,0
1785878170.6830242,0.6,12.7,4075.3,0
1785878170.7839751,0.0,12.7,4075.3,0
1785878170.8849952,0.0,12.7,4075.3,0
1785878170.9859345,0.6,12.7,4071.79,0
1785878171.086997,0.6,12.7,4072.25,0
1785878171.1879647,0.6,12.7,4072.25,0
1785878171.2888625,0.0,12.7,4072.25,0
1785878171.3896604,0.0,12.7,4072.25,0
1785878171.4906826,0.0,12.7,4072.25,0
1785878171.5915387,0.6,12.7,4072.25,0
1785878171.692602,1.2,12.7,4072.25,0
1785878171.793469,0.0,12.7,4072.25,0
1785878171.8944752,0.6,12.7,4070.72,0
1785878171.9952984,0.6,12.7,4070.72,0
1785878172.0963109,0.6,12.7,4070.47,0
1785878172.1973927,0.6,12.7,4070.47,0
1785878172.298468,0.0,12.7,4070.47,0
1785878172.3995187,0.0,12.7,4070.47,0
1785878172.5003598,3.1,12.7,4068.89,0
1785878172.601478,0.6,12.7,4068.89,0
1785878172.7025285,0.6,12.7,4068.89,0
1785878172.8033292,1.3,12.7,4068.89,0
1785878172.9045289,0.6,12.7,4068.42,0
1785878173.0052938,0.0,12.7,4067.99,0
1785878173.106191,1.2,12.7,4067.99,0
1785878173.207301,0.0,12.7,4067.99,0
1785878173.308473,0.6,12.7,4067.99,0
1785878173.409441,1.2,12.7,4067.99,0
1785878173.5105193,0.0,12.7,4067.99,0
1785878173.611461,0.6,12.7,4067.99,0
1785878173.7125063,0.6,12.7,4067.99,0
1785878173.8133178,0.6,12.7,4067.99,0
1785878173.9144127,0.6,12.7,4066.73,0
1785878174.0152469,0.0,12.7,4066.73,0
1785878174.1161969,1.2,12.7,4066.48,0
1785878174.2172647,0.6,12.7,4066.48,0
1785878174.3183115,0.0,12.7,4066.48,0
1785878174.419207,0.6,12.7,4066.48,0
1785878174.5201216,1.2,12.7,4066.48,0
1785878174.6211786,0.0,12.7,4066.48,0
1785878174.7221835,0.0,12.7,4066.48,0
1785878174.8230524,0.0,12.7,4066.48,0
1785878174.924006,4.3,12.7,4070.23,0
1785878175.0251296,0.6,12.7,4069.99,0
1785878175.1261811,0.6,12.7,4069.99,0
1785878175.226967,0.6,12.7,4069.99,0
1785878175.3277092,0.0,12.7,4069.99,0
1785878175.428551,0.6,12.7,4069.98,0
1785878175.5295532,1.2,12.7,4069.98,0
1785878175.6303287,0.0,12.7,4069.98,0
1785878175.7313075,0.0,12.7,4069.98,0
1785878175.8320901,1.2,12.7,4069.98,0
1785878175.9331267,0.6,12.7,4068.98,0
1785878176.0340617,0.0,12.7,4068.98,0
1785878176.1350636,0.6,12.7,4068.98,0
1785878176.236151,1.2,12.7,4068.96,0
1785878176.3371549,1.2,12.7,4069.46,0
1785878176.4381545,1.9,12.7,4069.46,0
1785878176.5392594,5.0,12.7,4069.46,0
1785878176.6404066,1.2,12.7,4069.68,0
1785878176.7414749,0.6,12.7,4069.68,0
1785878176.842267,0.0,12.7,4069.68,0
1785878176.9431608,0.0,12.7,4069.36,0
1785878177.0440586,0.6,12.7,4069.36,0
1785878177.1448765,0.6,12.7,4070.08,0
1785878177.24577,0.6,12.7,4070.08,0
1785878177.3466532,9.9,12.7,4070.79,1
1785878177.4481013,1.2,12.7,4070.78,1
1785878177.5490463,0.0,12.7,4070.78,1
1785878177.64996,12.2,12.7,4070.72,2
1785878177.7513828,17.9,12.7,4069.63,2
1785878177.852669,17.3,12.7,4077.32,3
1785878177.9538863,31.2,12.8,4113.58,3
1785878178.0552533,30.2,12.9,4120.52,4
1785878178.1565373,29.1,12.9,4137.84,4
1785878178.2578819,32.9,13.0,4149.35,5
1785878178.3591173,35.5,13.0,4167.2,5
1785878178.4604242,34.6,13.4,4308.72,5
1785878178.5620139,34.0,13.6,4362.3,6
1785878178.663626,29.2,13.8,4407.56,6
1785878178.7652059,43.1,14.2,4553.55,7
1785878178.867161,43.5,14.4,4622.01,7
1785878178.9689837,52.2,14.8,4733.63,7
1785878179.0708055,64.6,15.1,4850.35,9
1785878179.1724215,48.1,15.3,4912.58,10
1785878179.273921,50.9,15.5,4957.43,10
1785878179.3753579,61.5,15.7,5027.77,10
1785878179.4765966,55.0,14.7,4714.58,10
1785878179.5780206,52.8,14.5,4655.78,10
1785878179.6793354,61.6,14.8,4742.27,10
1785878179.7807426,70.0,15.1,4833.98,10
1785878179.8822656,58.6,15.6,4989.76,10
1785878179.98365,67.9,15.9,5103.32,10
1785878180.085524,65.2,16.2,5177.33,10
1785878180.1873028,71.9,16.6,5332.21,10
1785878180.2889714,70.0,17.0,5459.36,10
1785878180.3906162,75.6,17.1,5488.71,10
1785878180.491958,73.1,17.4,5583.89,10
1785878180.593301,74.2,17.8,5710.81,10
1785878180.6969535,73.3,18.3,5860.86,10
1785878180.800031,71.6,18.6,5958.36,10
1785878180.9013546,74.5,18.8,6030.86,10
1785878181.0029223,83.2,19.4,6208.36,10
1785878181.104523,80.6,19.6,6281.14,10
1785878181.2065582,74.1,20.0,6419.05,10
1785878181.308322,66.3,20.5,6555.07,10
1785878181.4102318,75.5,20.7,6630.38,10
1785878181.5126493,70.6,20.9,6697.71,10
1785878181.614458,69.8,21.2,6786.24,10
1785878181.716725,67.1,21.5,6885.99,10
1785878181.8185017,75.0,21.8,6999.32,10
1785878181.9201708,68.7,22.2,7111.94,10
1785878182.0222075,67.7,22.5,7211.09,10
1785878182.1240149,68.5,22.6,7254.0,10
1785878182.225557,76.4,22.9,7335.02,10
1785878182.327209,68.5,23.1,7406.05,10
1785878182.4290745,70.1,23.4,7498.15,10
1785878182.5307512,68.7,23.6,7567.0,10
1785878182.6323202,71.1,23.8,7633.87,10
1785878182.7340033,68.1,24.1,7728.25,10
1785878182.8356707,66.9,24.4,7827.27,10
1785878182.9372106,67.1,24.7,7919.1,10
1785878183.0389543,71.6,24.9,7971.87,10
1785878183.140742,68.7,25.4,8143.29,10
1785878183.2434459,68.5,25.9,8290.81,10
1785878183.3447483,62.0,26.0,8323.23,10
1785878183.4464984,70.0,26.1,8355.17,10
1785878183.5481682,61.7,26.3,8419.97,10
1785878183.6498644,59.5,26.6,8507.76,10
1785878183.751162,57.1,26.7,8561.56,10
1785878183.852625,63.1,26.9,8628.88,10
1785878183.9539423,56.4,27.1,8674.87,10
1785878184.0551689,56.5,27.1,8695.68,10
1785878184.1564984,60.0,27.3,8743.35,10
1785878184.2577946,61.9,27.4,8778.86,10
1785878184.3591073,54.7,27.6,8839.49,10
1785878184.4604788,55.9,27.7,8878.64,10
1785878184.5618017,58.8,27.9,8926.57,10
1785878184.6640477,60.1,27.9,8943.5,10
1785878184.7654989,54.0,28.4,9086.97,10
1785878184.867134,55.5,28.6,9152.32,10
1785878184.9684696,62.7,28.7,9207.43,10
1785878185.0699098,59.6,28.9,9249.68,10
1785878185.1713755,56.2,28.9,9246.75,10
1785878185.272674,53.7,29.1,9336.61,10
1785878185.3740582,57.1,29.5,9453.93,10
1785878185.4754074,55.0,29.9,9575.78,10
1785878185.5768008,48.4,30.1,9630.76,10
1785878185.678216,48.4,30.3,9698.68,10
1785878185.7799711,48.4,30.5,9774.65,10
1785878185.8819294,50.6,30.7,9848.08,10
1785878185.9832802,42.1,31.0,9921.0,10
1785878186.0846047,41.7,31.3,10015.98,10
1785878186.185957,35.4,31.6,10116.82,10
1785878186.2872179,34.4,31.7,10163.92,10
1785878186.3888788,33.1,32.0,10258.82,10
1785878186.4901419,28.6,32.1,10281.87,10
1785878186.591574,31.1,32.4,10365.57,10
1785878186.6928008,28.1,32.6,10438.19,10
1785878186.7940705,25.5,32.9,10540.26,10
1785878186.8955014,21.9,33.0,10574.67,10
1785878186.996729,20.5,33.1,10617.61,10
1785878187.0979831,17.3,33.3,10662.72,10
1785878187.199222,15.4,33.3,10663.07,10
1785878187.3006217,14.3,33.5,10736.04,10
1785878187.4018612,11.3,33.8,10830.52,10
1785878187.503041,8.6,33.9,10862.01,10
1785878187.6042447,6.2,33.9,10862.01,10
1785878187.705536,19.4,34.0,10879.59,10
1785878187.8068166,10.1,34.0,10896.39,10
1785878187.9079459,3.8,34.0,10896.38,10
1785878188.0093424,14.4,34.0,10906.78,10
1785878188.1104662,0.6,34.0,10906.71,10
1785878188.2116413,10.1,34.0,10907.86,10
1785878188.3127956,3.7,34.0,10897.82,10
1785878188.4139314,6.2,34.1,10915.8,10
1785878188.5151043,6.8,34.1,10915.8,10
1785878188.6162462,7.5,34.1,10915.78,10
1785878188.717456,26.8,34.1,10919.99,10
1785878188.818898,34.8,34.2,10956.61,10
1785878188.9203868,34.4,34.2,10961.44,10
1785878189.0217056,17.7,34.2,10951.53,10
1785878189.1229274,8.1,34.2,10951.51,10
1785878189.2241457,22.8,34.2,10952.43,10
1785878189.3254936,23.4,34.1,10940.62,9
1785878189.4266272,12.3,34.3,10976.01,9
1785878189.5277953,8.8,34.3,10975.21,10
1785878189.6289372,8.8,34.3,10976.62,10
1785878189.7302632,16.7,34.3,10974.59,10
1785878189.8315196,13.3,34.3,10983.09,9
1785878189.9329655,11.9,34.3,10981.55,9
1785878190.0342157,19.1,32.7,10493.0,9
1785878190.1354198,17.0,32.2,10321.13,10
1785878190.2367914,22.6,32.2,10331.6,10
1785878190.3380375,20.9,32.3,10337.6,10
1785878190.439237,5.0,32.1,10291.05,10
1785878190.5405264,12.4,30.2,9663.7,10
1785878190.6418636,19.3,30.2,9675.45,10
1785878190.7431476,32.7,30.2,9691.81,10
1785878190.8443189,21.4,30.0,9623.19,10
1785878190.9454527,18.2,30.0,9601.78,10
1785878191.0468202,18.0,28.5,9121.54,10
1785878191.1482499,24.7,27.6,8837.26,10
1785878191.250086,51.3,27.7,8869.56,10
1785878191.3515728,39.2,27.7,8865.94,10
1785878191.4530792,39.0,27.7,8884.76,9
1785878191.5544803,44.7,27.7,8886.8,8
1785878191.6567001,47.8,27.8,8921.39,8
1785878191.7580843,43.0,27.9,8947.14,7
1785878191.859477,44.0,28.1,8989.12,6
1785878191.9610932,44.4,28.1,8995.5,6
1785878192.0625782,60.3,28.1,9010.96,6
1785878192.1641695,47.5,28.2,9037.75,5
1785878192.2656515,21.1,28.2,9043.68,5
1785878192.3668945,15.0,28.3,9059.18,5
1785878192.4681528,18.6,28.1,8995.71,5
1785878192.5693507,15.7,28.1,9004.89,5
1785878192.670652,42.0,26.0,8339.91,5
1785878192.771884,25.6,25.1,8034.46,6
1785878192.8731172,34.8,24.0,7686.69,6
1785878192.9746027,27.4,21.9,7029.78,6
1785878193.0760357,41.8,21.6,6936.75,6
1785878193.177331,28.1,21.6,6910.48,6
1785878193.2786078,26.1,19.5,6247.84,8
1785878193.380012,27.8,19.5,6246.97,9
1785878193.4830449,28.4,19.5,6246.84,10
1785878193.5842664,14.4,19.5,6261.23,10
1785878193.68562,14.0,19.3,6182.56,10
1785878193.786799,20.4,17.6,5654.18,9
1785878193.888325,39.7,17.1,5481.79,10
1785878193.9898083,35.2,17.1,5494.44,10
1785878194.0912921,28.0,17.2,5503.91,10
1785878194.192558,28.7,17.2,5511.73,10
1785878194.293797,16.2,17.3,5529.04,10
1785878194.3951573,17.4,17.3,5550.82,10
1785878194.496336,14.3,17.4,5575.67,10
1785878194.5975413,23.4,17.5,5608.3,10
1785878194.6988878,26.1,17.8,5696.62,10
1785878194.8000898,25.3,17.8,5701.44,10
1785878194.9012783,21.2,17.8,5714.8,10
1785878195.00248,32.7,15.8,5049.39,10
1785878195.1037402,43.9,15.9,5081.96,10
1785878195.2050421,49.0,15.9,5107.88,10
1785878195.306446,32.5,16.0,5129.09,10
1785878195.4078283,25.6,16.1,5148.0,10
1785878195.5091982,21.7,16.2,5179.84,10
1785878195.6107314,30.0,16.2,5201.2,10
1785878195.7119386,21.9,16.3,5218.91,10
1785878195.8131597,24.2,16.7,5353.84,10
1785878195.9143627,20.5,16.9,5415.57,10
1785878196.0155206,27.0,17.1,5463.08,10
1785878196.1167238,23.6,17.2,5509.39,10
1785878196.2179055,30.0,17.2,5524.96,10
1785878196.3192568,20.6,17.3,5556.66,10
1785878196.4204943,32.7,17.5,5598.27,10
1785878196.5218704,40.0,17.6,5626.5,10
1785878196.6231012,39.6,17.9,5738.76,10
1785878196.7243736,36.9,18.1,5804.23,10
1785878196.8256273,27.3,18.2,5816.2,10
1785878196.9270575,28.8,18.2,5822.98,10
1785878197.0283353,37.5,18.4,5902.93,10
1785878197.1297464,43.0,18.5,5914.41,10
1785878197.2310214,39.2,18.5,5936.0,10
1785878197.3324587,38.5,18.6,5967.64,10
1785878197.4337025,40.6,19.0,6077.09,10
1785878197.5350144,30.0,19.2,6148.01,10
1785878197.6364408,29.2,19.3,6186.29,10
1785878197.737654,31.4,19.5,6238.18,10
1785878197.8389058,29.0,20.0,6398.0,10
1785878197.9402921,27.2,20.2,6462.79,10
1785878198.0417218,39.4,20.4,6539.54,10
1785878198.1429825,28.7,20.5,6557.18,10
1785878198.2441916,35.4,20.6,6588.08,10
1785878198.3454914,27.0,20.6,6609.27,10
1785878198.4467144,37.7,20.5,6557.56,10
1785878198.5481658,29.8,20.5,6581.76,10
1785878198.6493669,33.1,18.9,6068.11,10
1785878198.7510912,40.7,19.1,6118.04,10
1785878198.8526392,51.6,19.2,6138.79,10
1785878198.9541676,38.5,19.2,6148.39,10
1785878199.055427,39.1,19.4,6212.68,10
1785878199.1567914,49.4,19.5,6259.69,10
1785878199.2594888,48.7,19.6,6271.92,10
1785878199.360971,44.4,19.7,6320.07,10
1785878199.4624088,34.4,19.8,6343.38,10
1785878199.5637174,31.5,19.9,6384.14,10
1785878199.6649826,31.6,20.0,6418.2,10
1785878199.7662518,33.5,20.1,6449.68,10
1785878199.8675098,32.5,20.6,6590.86,10
1785878199.9687312,32.3,20.7,6644.36,10
1785878200.0702288,32.3,20.9,6694.41,10
1785878200.1715753,27.8,21.0,6737.77,10
1785878200.2729557,28.6,21.1,6772.08,10
1785878200.3742394,30.4,21.2,6785.09,10
1785878200.4754674,27.5,21.2,6808.14,10
1785878200.5766861,27.3,21.4,6843.21,10
1785878200.6778266,31.9,21.4,6862.02,10
1785878200.7790272,27.5,21.6,6917.06,10
1785878200.8801913,28.0,21.8,7000.77,10
1785878200.9815257,35.4,22.0,7054.2,10
1785878201.0829444,31.1,22.1,7070.48,10
1785878201.1842258,27.3,22.1,7096.96,10
1785878201.2854269,28.0,22.2,7116.21,10
1785878201.386678,29.6,22.4,7169.78,10
1785878201.4879265,24.7,22.5,7204.29,10
1785878201.5891092,20.6,22.7,7278.67,10
1785878201.6903777,21.1,23.0,7374.41,10
1785878201.7916477,26.1,23.1,7401.41,10
1785878201.8930004,22.5,23.1,7406.92,10
1785878201.994266,26.9,23.3,7450.84,10
1785878202.0955822,18.1,23.4,7486.86,10
1785878202.1967943,18.6,23.5,7519.07,10
1785878202.2979896,20.8,23.6,7558.84,10
1785878202.4000106,28.0,23.9,7655.79,10
1785878202.5019283,28.9,24.1,7712.55,10
1785878202.6031086,21.4,24.1,7726.97,10
1785878202.7044623,19.9,24.1,7717.09,9
1785878202.8056188,15.0,24.2,7768.85,10
1785878202.9067798,11.0,24.3,7780.62,10
1785878203.00795,12.5,24.3,7791.37,10
1785878203.1091256,21.3,24.4,7804.08,10
1785878203.2112105,27.5,24.4,7810.87,10
1785878203.312404,24.8,24.5,7841.01,10
1785878203.4135466,33.8,24.5,7864.82,10
1785878203.514811,31.3,24.6,7889.19,10
1785878203.6162708,32.7,24.7,7924.4,10
1785878203.7174842,20.5,24.8,7940.78,10
1785878203.8187118,35.2,25.0,8021.85,10
1785878203.920261,21.7,25.1,8051.61,10
1785878204.021824,23.6,25.6,8200.34,10
1785878204.123422,21.6,26.0,8345.97,10
1785878204.2250655,24.4,26.2,8410.7,10
1785878204.3267345,21.7,26.5,8504.83,10
1785878204.4279914,26.1,26.8,8577.58,10
1785878204.52923,31.4,26.8,8593.28,10
1785878204.6304746,41.4,26.9,8617.07,10
1785878204.7317867,31.1,27.0,8652.27,10
1785878204.8330142,32.1,27.1,8670.74,10
1785878204.9345398,27.5,27.2,8712.75,10
1785878205.0360496,26.7,27.3,8738.4,10
1785878205.1375716,20.6,27.3,8751.92,10
1785878205.2387965,22.8,27.7,8882.74,10
1785878205.340094,22.2,27.9,8939.17,10
1785878205.4412966,29.7,28.1,9015.08,10
1785878205.5424592,21.3,28.2,9042.07,10
1785878205.6436527,21.9,28.3,9063.72,10
1785878205.744968,21.6,28.4,9109.37,10
1785878205.8461995,31.7,28.5,9135.87,10
1785878205.9473703,26.2,28.5,9143.69,10
1785878206.0485578,29.4,26.8,8581.76,10
1785878206.1499128,34.4,26.6,8514.89,10
1785878206.2542598,49.1,26.6,8516.65,10
1785878206.3555121,32.5,26.6,8526.75,10
