time,cpu,ram_pct,ram_mb,serving_requests
1785902977.7081263,0.0,24.3,7797.21,0
1785902977.8091426,0.6,24.3,7797.21,0
1785902977.9102786,0.0,24.3,7797.21,0
1785902978.0111625,4.3,24.3,7799.98,0
1785902978.112315,0.6,24.3,7800.16,0
1785902978.2134564,0.6,24.3,7800.16,0
1785902978.3143165,0.6,24.3,7800.16,0
1785902978.4152234,0.0,24.3,7800.16,0
1785902978.5160706,1.9,24.3,7800.16,0
1785902978.617186,0.6,24.3,7800.16,0
1785902978.718312,1.2,24.3,7800.16,0
1785902978.819279,0.0,24.3,7800.16,0
1785902978.9202852,0.0,24.3,7799.14,0
1785902979.021152,1.2,24.3,7798.04,0
1785902979.1222851,0.6,24.3,7798.04,0
1785902979.2233775,1.2,24.3,7798.04,0
1785902979.3242865,0.0,24.3,7798.04,0
1785902979.4251742,0.6,24.3,7798.04,0
1785902979.5262446,2.5,24.3,7798.04,0
1785902979.6273794,0.6,24.3,7798.04,0
1785902979.7284827,0.6,24.3,7798.04,0
1785902979.8295593,2.5,24.3,7798.04,0
1785902979.930679,1.2,24.3,7796.32,0
1785902980.031554,0.6,24.3,7796.32,0
1785902980.1326835,0.6,24.3,7796.32,0
1785902980.2337818,0.6,24.3,7796.32,0
1785902980.3346972,0.6,24.3,7796.32,0
1785902980.4358025,0.0,24.3,7796.32,0
1785902980.5366035,0.0,24.3,7796.32,0
1785902980.6374164,0.6,24.3,7796.32,0
1785902980.7383213,0.0,24.3,7796.32,0
1785902980.8393393,1.2,24.3,7796.32,0
1785902980.9402428,0.0,24.3,7793.95,0
1785902981.0410683,1.2,24.3,7793.94,0
1785902981.1421957,0.0,24.3,7793.94,0
1785902981.242999,0.6,24.3,7793.94,0
1785902981.343901,0.0,24.3,7793.94,0
1785902981.444745,1.8,24.3,7793.94,0
1785902981.5459197,0.0,24.3,7793.94,0
1785902981.6467478,0.6,24.3,7793.94,0
1785902981.74766,0.0,24.3,7793.94,0
1785902981.848777,0.6,24.3,7793.94,0
1785902981.9496534,0.0,24.3,7791.29,0
1785902982.0504625,1.2,24.3,7791.29,0
1785902982.1515305,0.0,24.3,7791.54,0
1785902982.2526283,0.6,24.3,7791.54,0
1785902982.353495,0.0,24.3,7791.54,0
1785902982.4545028,5.6,24.3,7787.37,0
1785902982.5556445,0.6,24.3,7787.6,0
1785902982.6568172,0.6,24.3,7787.6,0
1785902982.7577715,0.6,24.3,7787.6,0
1785902982.8586545,0.0,24.3,7787.6,0
1785902982.9596682,1.2,24.3,7787.04,0
1785902983.0606925,0.6,24.3,7787.04,0
1785902983.161819,1.2,24.3,7787.04,0
1785902983.2629392,0.6,24.3,7787.04,0
1785902983.3640282,0.6,24.3,7787.04,0
1785902983.465136,0.6,24.3,7787.04,0
1785902983.5663512,1.2,24.3,7787.04,0
1785902983.6673105,0.0,24.3,7787.04,0
1785902983.7681637,0.0,24.3,7787.03,0
1785902983.869314,1.2,24.3,7787.03,0
1785902983.970236,0.0,24.3,7785.62,0
1785902984.0712082,0.0,24.3,7785.62,0
1785902984.1720266,0.6,24.3,7785.62,0
1785902984.2731233,0.0,24.3,7785.62,0
1785902984.37403,0.6,24.3,7785.62,0
1785902984.474916,0.0,24.3,7785.62,0
1785902984.5758746,1.2,24.3,7785.62,0
1785902984.676933,0.0,24.3,7785.62,0
1785902984.7777247,0.0,24.3,7785.62,0
1785902984.8786783,1.2,24.3,7779.54,0
1785902984.979833,2.5,24.3,7774.04,0
1785902985.0809662,0.6,24.3,7774.04,0
1785902985.1820762,1.2,24.3,7775.03,0
1785902985.2829335,0.0,24.3,7775.03,0
1785902985.3837347,0.0,24.3,7775.03,0
1785902985.4846485,0.6,24.3,7775.03,0
1785902985.5857515,0.0,24.3,7775.03,0
1785902985.6867182,0.6,24.3,7775.03,0
1785902985.7878013,0.6,24.3,7775.02,0
1785902985.8890345,0.0,24.3,7772.8,0
1785902985.9899182,1.2,24.3,7772.8,0
1785902986.0910351,0.6,24.3,7773.05,0
1785902986.191884,0.6,24.3,7773.05,0
1785902986.2929237,0.0,24.3,7773.05,0
1785902986.3937235,0.6,24.3,7773.05,0
1785902986.494739,0.6,24.3,7773.05,0
1785902986.5958273,3.7,24.3,7773.05,0
1785902986.6969447,0.0,24.3,7773.29,0
1785902986.79777,0.6,24.3,7773.29,0
1785902986.8989925,0.0,24.2,7769.39,0
1785902986.9998555,0.6,24.2,7769.39,0
1785902987.1007893,0.6,24.2,7769.39,0
1785902987.2018936,0.0,24.2,7769.39,0
1785902987.3027391,0.0,24.2,7769.39,0
1785902987.4036741,0.6,24.2,7769.39,0
1785902987.5047808,1.2,24.2,7769.39,0
1785902987.6058958,0.0,24.2,7769.39,0
1785902987.7069077,1.9,24.2,7769.61,0
1785902987.8079014,3.1,24.3,7770.34,0
1785902987.9090924,0.0,24.2,7769.58,0
1785902988.0099082,3.8,24.2,7759.5,0
1785902988.111047,2.5,24.2,7759.17,0
1785902988.2121677,0.6,24.2,7759.17,0
1785902988.313049,0.6,24.2,7759.17,0
1785902988.413901,0.0,24.2,7759.17,0
1785902988.5147002,0.6,24.2,7759.17,0
1785902988.6158216,1.9,24.2,7759.17,0
1785902988.7169604,0.0,24.2,7759.17,0
1785902988.8179226,0.6,24.2,7759.17,0
1785902988.9188755,0.6,24.2,7759.17,0
1785902989.0196962,0.6,24.2,7759.66,0
1785902989.120822,0.6,24.2,7759.66,0
1785902989.221933,0.6,24.2,7759.66,0
1785902989.3227446,0.0,24.2,7759.66,0
1785902989.4235868,0.6,24.2,7759.66,0
1785902989.5246775,0.0,24.2,7759.66,0
1785902989.6255088,1.2,24.2,7759.66,0
1785902989.7264416,0.0,24.2,7759.66,0
1785902989.8272588,2.5,24.2,7760.14,0
1785902989.9284225,1.9,24.2,7760.14,0
1785902990.029542,1.2,24.2,7759.99,0
1785902990.1306906,0.6,24.2,7759.99,0
1785902990.2317903,3.1,24.2,7759.99,0
1785902990.3328953,0.6,24.2,7759.99,0
1785902990.4338036,0.0,24.2,7759.99,0
1785902990.5346768,0.6,24.2,7759.99,0
1785902990.6354847,0.6,24.2,7759.99,0
1785902990.7365716,0.0,24.2,7759.99,0
1785902990.8375416,0.6,24.2,7759.99,0
1785902990.9385364,0.0,24.2,7759.48,0
1785902991.0393388,1.2,24.2,7759.48,0
1785902991.1405618,0.0,24.2,7759.48,0
1785902991.2413876,0.6,24.2,7759.48,0
1785902991.3422,0.0,24.2,7759.48,0
1785902991.4430757,0.0,24.2,7759.48,0
1785902991.544158,0.0,24.2,7759.48,0
1785902991.6450353,0.6,24.2,7761.2,0
1785902991.7460744,1.2,24.2,7761.2,0
1785902991.8472066,0.6,24.2,7761.2,0
1785902991.9482691,0.0,24.2,7761.45,0
1785902992.0491805,0.6,24.2,7761.45,0
1785902992.150246,2.5,24.2,7761.45,0
1785902992.2513542,0.0,24.2,7761.45,0
1785902992.3522265,0.6,24.2,7761.45,0
1785902992.4531975,3.8,24.2,7766.34,0
1785902992.5543902,0.0,24.2,7766.58,0
1785902992.6553304,0.6,24.2,7766.58,0
1785902992.756348,0.0,24.2,7766.58,0
1785902992.8572357,1.9,24.2,7765.6,0
1785902992.9583628,0.0,24.2,7764.23,0
1785902993.0593095,1.2,24.2,7764.23,0
1785902993.1604524,1.2,24.2,7764.23,0
1785902993.2615907,0.6,24.2,7764.23,0
1785902993.362709,0.6,24.2,7763.75,0
1785902993.4638295,0.0,24.2,7763.75,0
1785902993.565044,0.0,24.2,7763.75,0
1785902993.6658747,0.6,24.2,7764.49,0
1785902993.7669494,0.0,24.2,7764.49,0
1785902993.8680668,0.6,24.2,7763.81,0
1785902993.969178,0.6,24.2,7763.02,0
1785902994.0702443,1.2,24.2,7763.26,0
1785902994.1713042,0.6,24.2,7763.01,0
1785902994.2724311,0.0,24.2,7763.01,0
1785902994.3734276,1.8,24.2,7763.01,0
1785902994.474496,0.0,24.2,7763.01,0
1785902994.5754447,0.0,24.2,7763.01,0
1785902994.6764796,0.6,24.2,7763.26,0
1785902994.7774749,0.0,24.2,7763.26,0
1785902994.878451,1.2,24.2,7763.78,0
1785902994.979555,3.1,24.2,7767.72,0
1785902995.0806699,0.0,24.2,7767.71,0
1785902995.1818109,0.0,24.2,7767.71,0
1785902995.2828927,0.6,24.2,7767.71,0
1785902995.3837717,0.0,24.2,7767.71,0
1785902995.4847846,0.6,24.2,7767.71,0
1785902995.5858583,0.6,24.2,7767.71,0
1785902995.6867778,0.0,24.2,7767.71,0
1785902995.7877684,0.6,24.2,7767.71,0
1785902995.889013,0.6,24.2,7767.71,0
1785902995.9898694,1.2,24.2,7767.36,0
1785902996.0909972,0.6,24.2,7767.33,0
1785902996.1920934,0.6,24.2,7767.33,0
1785902996.293107,0.0,24.2,7767.33,0
1785902996.393938,0.6,24.2,7767.33,0
1785902996.4948957,0.6,24.2,7767.33,0
1785902996.5959675,5.6,24.2,7767.33,0
1785902996.697095,1.2,24.2,7767.33,0
1785902996.7980287,0.0,24.2,7767.33,0
1785902996.8990865,0.0,24.2,7767.3,0
1785902996.9999082,1.2,24.2,7767.3,0
1785902997.100961,1.9,24.2,7767.05,0
1785902997.2020898,0.0,24.2,7767.05,0
1785902997.3030164,0.6,24.2,7767.79,0
1785902997.404016,0.6,24.2,7767.79,0
1785902997.5049872,1.2,24.2,7767.79,0
1785902997.6060903,5.0,24.2,7768.47,2
1785902997.7072587,12.5,24.2,7769.21,2
1785902997.8081615,18.1,24.2,7769.43,4
1785902997.9095867,31.9,24.3,7770.63,5
1785902998.0109518,29.6,24.2,7769.22,5
1785902998.1126018,19.3,24.2,7769.02,3
1785902998.2138243,26.7,24.3,7782.05,4
1785902998.315352,27.2,24.2,7768.18,2
1785902998.4166584,26.4,24.3,7794.14,2
1785902998.5178275,16.3,24.3,7797.72,2
1785902998.6189888,11.2,24.4,7808.75,1
1785902998.7201123,8.0,24.4,7824.86,1
1785902998.8212018,14.5,24.4,7829.1,1
1785902998.9223893,13.8,24.7,7919.71,1
1785902999.0237303,19.5,23.5,7527.9,1
1785902999.1249769,19.6,23.6,7550.7,2
1785902999.2265375,21.4,23.7,7583.72,2
1785902999.32771,17.4,23.7,7580.49,4
1785902999.4291167,19.4,23.7,7585.41,4
1785902999.5303276,23.1,23.7,7592.3,4
1785902999.631508,33.8,23.7,7593.28,4
1785902999.732786,31.9,23.7,7599.74,3
1785902999.8339274,20.4,23.7,7605.15,3
1785902999.935106,22.0,23.8,7611.02,1
1785903000.0362546,31.1,23.7,7607.08,2
1785903000.1374278,14.5,23.7,7591.04,2
1785903000.2385774,17.4,23.7,7592.41,2
1785903000.339782,14.4,23.7,7598.39,2
1785903000.440894,9.2,23.8,7614.63,1
1785903000.541947,6.8,23.8,7622.37,1
1785903000.642873,6.9,23.8,7628.34,1
1785903000.744016,7.5,23.8,7638.15,2
1785903000.845147,13.0,23.9,7654.09,2
1785903000.9464114,13.0,23.9,7665.68,2
1785903001.0474474,13.6,24.0,7677.71,2
1785903001.1485813,19.0,24.0,7678.45,3
1785903001.2499852,14.7,24.0,7678.29,2
1785903001.3510857,13.0,24.0,7681.74,2
1785903001.4520338,24.4,24.0,7693.55,4
1785903001.553246,25.9,24.0,7693.55,4
1785903001.6543233,30.6,24.0,7694.29,5
1785903001.7555916,30.0,24.0,7700.5,4
1785903001.856949,22.4,24.0,7701.48,2
1785903001.9580812,13.0,24.0,7697.1,2
1785903002.0591843,11.1,24.0,7704.48,2
1785903002.1602952,13.1,24.0,7704.23,2
1785903002.2614548,17.4,24.2,7754.43,3
1785903002.3626,24.8,24.2,7758.15,4
1785903002.4640052,43.0,24.2,7758.29,6
1785903002.5653412,34.2,24.2,7758.36,6
1785903002.6667323,42.1,24.2,7758.57,7
1785903002.7687285,42.9,24.2,7765.18,7
1785903002.8701,47.5,24.2,7756.69,6
1785903002.9717064,39.0,24.2,7758.72,6
1785903003.0729558,51.6,24.4,7813.11,4
1785903003.1742425,44.2,24.4,7833.93,4
1785903003.2754729,47.8,24.6,7866.96,4
1785903003.3769662,34.0,24.9,7979.18,5
1785903003.478502,35.2,25.0,8025.27,5
1785903003.5798044,33.5,25.3,8093.86,5
1785903003.6812239,48.4,25.5,8183.68,6
1785903003.782474,52.5,25.7,8234.41,8
1785903003.8842223,56.0,25.8,8260.62,8
1785903003.9855423,58.8,26.2,8382.36,9
1785903004.0869124,46.6,26.8,8581.17,9
1785903004.188213,50.0,27.0,8663.69,7
1785903004.2895489,42.8,27.2,8722.31,6
1785903004.3909154,46.0,27.4,8786.3,5
1785903004.4921556,45.9,27.5,8825.83,6
1785903004.5938206,42.9,27.7,8860.45,6
1785903004.6950493,51.2,27.7,8881.3,8
1785903004.7964976,53.8,27.9,8924.3,9
1785903004.8981755,61.5,28.0,8956.05,9
1785903004.999782,65.0,28.0,8979.06,10
1785903005.101298,53.4,28.4,9093.74,9
1785903005.2026632,51.6,28.6,9149.85,9
1785903005.3040023,49.4,28.7,9201.59,8
1785903005.4055772,51.0,29.0,9275.92,7
1785903005.50707,46.6,29.0,9300.02,6
1785903005.608375,44.7,29.1,9329.81,6
1785903005.7097387,50.9,29.2,9352.85,7
1785903005.811184,42.5,29.3,9393.53,8
1785903005.912713,62.0,29.5,9464.07,10
1785903006.014532,70.0,29.7,9526.02,10
1785903006.1167247,67.9,29.8,9563.81,9
1785903006.2180035,60.2,30.0,9598.16,9
1785903006.319422,65.8,30.1,9646.82,10
1785903006.4209883,63.6,30.5,9768.02,9
1785903006.5224361,63.4,30.6,9814.26,9
1785903006.6240227,64.2,30.8,9860.49,9
1785903006.7255933,73.1,31.0,9933.46,7
1785903006.8280787,54.6,31.1,9979.94,7
1785903006.9294016,49.1,31.2,10011.36,7
1785903007.0306432,46.3,31.3,10043.54,7
1785903007.131989,46.9,31.4,10051.86,7
1785903007.2333822,44.4,31.5,10092.7,6
1785903007.3348098,42.2,31.6,10118.61,7
1785903007.4366987,51.9,31.7,10170.23,8
1785903007.5380924,51.3,31.8,10201.08,8
1785903007.6395934,52.5,31.9,10225.18,8
1785903007.7412531,54.6,31.9,10210.99,8
1785903007.8425825,53.4,31.8,10201.48,8
1785903007.9439244,69.6,31.1,9951.63,8
1785903008.0454152,55.9,30.2,9682.25,6
1785903008.1471965,63.7,29.9,9570.79,8
1785903008.2488778,78.4,29.9,9584.73,9
1785903008.3505735,70.0,30.0,9601.91,9
1785903008.4522529,59.5,30.0,9623.69,10
1785903008.5539243,67.1,30.1,9641.38,9
1785903008.6555202,54.4,30.2,9672.88,8
1785903008.7573843,54.3,30.3,9713.34,7
1785903008.8587515,49.7,30.4,9751.68,8
1785903008.9605203,49.4,30.7,9837.38,8
1785903009.0619218,54.1,30.9,9885.68,9
1785903009.1634822,58.4,31.0,9930.66,8
1785903009.2652593,56.2,31.1,9960.47,8
1785903009.3668087,55.3,31.2,9995.46,8
1785903009.468404,60.1,31.2,10010.84,9
1785903009.5699863,59.0,31.5,10081.53,10
1785903009.6716201,54.4,31.5,10089.51,9
1785903009.7731938,48.4,31.8,10193.33,9
1785903009.874825,42.9,32.2,10307.84,7
1785903009.9762397,40.9,32.3,10363.5,7
1785903010.0775251,34.4,32.4,10390.29,7
1785903010.1789005,47.8,32.5,10413.11,8
1785903010.2805548,50.6,32.5,10410.37,8
1785903010.3826911,62.6,32.6,10435.93,9
1785903010.4848046,69.6,32.9,10554.23,10
1785903010.5871708,54.3,33.1,10611.64,10
1785903010.6886604,55.6,33.4,10696.29,10
1785903010.7904758,61.9,33.5,10742.41,9
1785903010.8921347,58.4,33.8,10822.55,9
1785903010.9939978,67.7,33.8,10843.8,10
1785903011.0955052,65.4,33.9,10873.61,10
1785903011.1973228,65.0,34.1,10924.21,10
1785903011.3010936,65.7,34.5,11056.84,10
1785903011.4024878,60.0,34.6,11091.22,8
1785903011.5040655,66.0,34.7,11127.47,9
1785903011.6056979,55.9,34.9,11173.37,9
1785903011.7080724,65.8,34.9,11188.31,7
1785903011.8096144,43.0,35.0,11202.1,6
1785903011.9111822,44.1,35.1,11233.19,5
1785903012.0125406,39.1,35.3,11305.65,5
1785903012.1141322,33.8,35.5,11389.67,4
1785903012.215472,30.6,35.7,11429.33,4
1785903012.3168154,26.7,35.7,11436.52,4
1785903012.4182813,35.8,35.7,11445.14,5
1785903012.5201323,37.9,35.6,11421.31,4
1785903012.6220055,34.4,34.9,11193.15,4
1785903012.7234144,53.2,33.9,10852.89,3
1785903012.8251252,36.1,33.7,10812.73,3
1785903012.9275637,46.9,31.8,10188.32,2
1785903013.0293274,27.8,31.5,10088.89,2
1785903013.1307125,36.9,29.5,9450.19,2
1785903013.2320054,30.8,29.5,9453.87,2
1785903013.333329,32.5,29.5,9462.21,2
1785903013.43466,19.4,29.6,9472.26,2
1785903013.5359068,26.4,29.6,9488.81,2
1785903013.6374788,21.3,29.6,9495.52,3
1785903013.7387261,29.8,29.5,9465.39,3
1785903013.8399422,37.5,29.4,9414.96,6
1785903013.9413984,44.9,27.4,8767.2,7
1785903014.043181,40.1,27.4,8766.52,8
1785903014.144886,51.9,27.3,8760.2,9
1785903014.2489166,61.9,27.4,8764.51,9
1785903014.3502944,40.6,27.3,8750.9,9
1785903014.4518003,34.8,27.3,8750.15,8
1785903014.5531006,24.4,27.2,8704.58,10
1785903014.654914,44.1,27.1,8677.52,10
1785903014.7561684,41.9,24.9,7989.38,10
1785903014.8579326,62.1,24.9,7979.34,9
1785903014.9593153,74.7,24.8,7959.29,10
1785903015.0608935,59.5,24.8,7930.29,9
1785903015.1627343,48.4,24.8,7935.84,7
1785903015.2642226,42.9,24.7,7928.39,8
1785903015.365581,50.0,24.8,7939.98,10
1785903015.4687095,51.8,24.8,7957.18,10
1785903015.5707006,44.1,24.9,7966.51,9
1785903015.672422,44.7,24.9,7983.54,9
1785903015.7737164,46.6,24.9,7990.3,10
1785903015.8756924,49.4,25.2,8089.02,10
1785903015.9775224,49.4,25.6,8197.54,10
1785903016.0792227,46.0,25.9,8285.88,10
1785903016.1816838,48.4,26.0,8340.51,10
1785903016.2832873,45.3,26.2,8392.17,8
1785903016.3845952,36.6,26.3,8431.8,8
1785903016.486144,43.3,26.6,8528.38,8
1785903016.5876665,62.9,26.7,8550.33,9
1785903016.689689,68.5,26.8,8573.8,10
1785903016.792237,60.2,26.8,8594.33,9
1785903016.8941376,52.1,26.9,8606.8,10
1785903016.9960196,48.8,27.0,8642.34,9
1785903017.097806,47.8,27.2,8701.89,9
1785903017.199264,38.1,27.2,8729.91,9
1785903017.3005505,51.3,27.3,8743.75,10
1785903017.4024417,46.5,27.3,8749.71,9
1785903017.5042522,47.8,27.7,8878.94,9
1785903017.6056774,40.5,27.9,8928.0,9
1785903017.7070215,33.5,28.0,8986.5,7
1785903017.8083746,35.4,28.2,9029.9,8
1785903017.9097533,30.9,28.2,9051.54,7
1785903018.0110593,42.5,28.3,9072.12,9
1785903018.1129746,55.0,28.4,9086.85,10
1785903018.2153904,48.4,28.4,9108.97,10
1785903018.3171735,46.3,28.5,9144.16,10
1785903018.4188735,50.0,28.6,9175.32,10
1785903018.5209024,42.0,28.7,9209.5,8
1785903018.622468,44.1,28.9,9252.54,8
1785903018.724071,50.0,28.9,9270.68,8
1785903018.8261828,62.5,29.0,9280.35,8
1785903018.927921,64.4,29.0,9287.07,8
1785903019.0295026,59.7,29.0,9301.08,8
1785903019.1308873,48.4,29.1,9322.95,9
1785903019.232691,55.3,29.1,9337.25,9
1785903019.334383,55.0,29.3,9376.86,8
1785903019.4362173,56.8,29.3,9396.92,7
1785903019.5376427,41.6,29.5,9451.38,7
1785903019.6389747,59.0,29.9,9579.3,8
1785903019.7405763,62.5,30.1,9639.56,10
1785903019.842408,58.1,30.2,9688.71,10
1785903019.9443882,67.7,30.3,9722.35,10
1785903020.0502646,62.3,30.4,9752.05,9
1785903020.1516428,50.6,30.5,9774.18,10
1785903020.2533526,55.6,30.6,9804.21,9
1785903020.3547666,50.3,30.8,9858.51,8
1785903020.456318,66.5,30.9,9890.18,9
1785903020.5608606,76.5,30.4,9754.02,10
1785903020.6647086,81.8,29.2,9363.32,10
1785903020.7697263,76.4,29.3,9380.62,10
1785903020.8716066,74.5,29.4,9415.93,10
1785903020.9735477,73.9,29.4,9409.04,9
1785903021.0754879,61.5,29.5,9440.87,9
1785903021.1772528,52.5,29.5,9463.35,8
1785903021.2790413,46.6,29.6,9497.4,8
1785903021.380544,50.0,29.9,9575.49,7
1785903021.4819853,49.7,30.6,9805.87,8
1785903021.5836055,47.9,30.9,9893.0,8
1785903021.6853888,55.7,31.1,9965.08,9
1785903021.7873864,57.1,31.2,9992.84,9
1785903021.8888092,57.6,31.3,10029.48,9
1785903021.9906547,57.1,31.5,10083.95,9
1785903022.0921566,49.1,31.7,10156.96,8
1785903022.1934962,38.8,31.8,10192.29,8
1785903022.2947774,27.0,31.8,10199.18,7
1785903022.3960447,27.3,31.9,10207.73,7
1785903022.4972568,39.9,31.9,10225.44,7
1785903022.5987003,26.9,32.0,10239.01,7
1785903022.7001455,34.0,32.0,10243.23,9
1785903022.8018441,35.2,32.1,10269.99,8
1785903022.9035938,46.9,32.2,10332.34,9
1785903023.0051079,41.9,32.4,10369.29,9
1785903023.106798,45.6,32.4,10374.57,8
1785903023.2083986,37.7,32.4,10381.01,7
1785903023.3099186,27.2,32.6,10440.92,7
1785903023.4114544,23.0,32.7,10464.38,7
1785903023.5126667,20.8,32.7,10476.67,7
1785903023.613891,18.4,32.7,10481.84,6
1785903023.715199,13.1,32.7,10490.88,6
1785903023.816284,18.6,32.8,10507.84,6
1785903023.9174833,25.5,32.8,10507.8,7
1785903024.0189788,21.1,32.8,10517.75,7
1785903024.120226,20.6,32.9,10529.29,7
1785903024.2216969,32.7,33.0,10579.41,8
1785903024.323171,27.5,33.1,10594.34,7
1785903024.4244194,26.1,33.1,10601.97,7
1785903024.525815,37.4,33.1,10606.98,9
1785903024.6275637,34.8,33.2,10622.12,8
1785903024.728802,38.1,33.2,10631.42,7
1785903024.8301601,44.7,33.4,10708.3,9
1785903024.9323347,53.5,33.5,10743.59,10
1785903025.0341895,34.2,33.6,10780.21,8
1785903025.1356087,28.1,33.7,10782.4,9
1785903025.23702,34.2,33.7,10783.79,7
1785903025.3382564,21.7,33.7,10789.7,7
1785903025.439573,19.9,33.8,10841.3,7
1785903025.5409884,22.4,33.9,10861.63,7
1785903025.6422272,39.2,33.9,10863.39,7
1785903025.7437205,36.5,33.9,10861.46,7
1785903025.8451357,34.0,33.8,10833.77,7
1785903025.946703,33.1,32.8,10494.86,7
1785903026.0482721,29.4,32.0,10245.83,8
1785903026.1498399,52.5,32.0,10250.5,10
1785903026.2554028,53.4,31.9,10235.65,10
1785903026.3573146,50.0,32.0,10238.89,10
1785903026.458936,56.2,32.0,10246.76,10
1785903026.561368,59.4,32.4,10383.49,10
1785903026.663251,37.9,32.6,10449.69,7
