time,cpu,ram_pct,ram_mb,serving_requests
1785929250.4023583,0.0,33.5,10735.89,0
1785929250.503352,1.2,33.5,10735.89,0
1785929250.6044333,0.0,33.5,10735.89,0
1785929250.7053802,0.6,33.5,10735.89,0
1785929250.8063583,1.3,33.5,10735.89,0
1785929250.9074905,0.0,33.5,10735.88,0
1785929251.0084465,1.2,33.5,10735.88,0
1785929251.10949,0.6,33.5,10735.88,0
1785929251.2105975,0.0,33.5,10735.88,0
1785929251.3114488,0.6,33.5,10735.88,0
1785929251.4124496,0.0,33.5,10735.88,0
1785929251.513562,3.1,33.5,10735.88,0
1785929251.6146865,3.7,33.5,10737.09,0
1785929251.7158215,0.0,33.5,10737.09,0
1785929251.8166475,0.6,33.5,10737.09,0
1785929251.9177177,0.0,33.5,10736.79,0
1785929252.0186377,0.0,33.5,10736.79,0
1785929252.1196294,1.9,33.5,10736.79,0
1785929252.2207263,0.6,33.5,10736.79,0
1785929252.321731,0.0,33.5,10736.79,0
1785929252.4226892,1.9,33.5,10740.23,0
1785929252.523863,2.5,33.5,10732.66,0
1785929252.6250043,3.1,33.5,10734.08,0
1785929252.7260563,0.6,33.5,10734.08,0
1785929252.8269343,0.0,33.5,10734.08,0
1785929252.9279418,0.0,33.5,10734.08,0
1785929253.0287337,1.2,33.5,10734.08,0
1785929253.129751,1.2,33.5,10734.08,0
1785929253.2308304,0.6,33.5,10734.08,0
1785929253.3318894,0.0,33.5,10734.08,0
1785929253.433097,1.2,33.5,10734.08,0
1785929253.534194,0.6,33.5,10734.08,0
1785929253.635114,0.0,33.5,10734.08,0
1785929253.7362528,3.7,33.6,10749.99,0
1785929253.8375611,5.6,33.5,10730.39,0
1785929253.9388564,0.6,33.5,10730.18,0
1785929254.0397294,0.6,33.5,10730.18,0
1785929254.1404665,0.6,33.5,10730.41,0
1785929254.2412012,0.0,33.5,10730.41,0
1785929254.3419416,1.3,33.5,10730.41,0
1785929254.442679,0.6,33.5,10730.41,0
1785929254.5435638,0.6,33.5,10730.63,0
1785929254.6443074,0.6,33.5,10729.93,0
1785929254.7451327,0.6,33.5,10729.93,0
1785929254.8458889,3.7,33.5,10728.21,0
1785929254.9470196,3.7,33.5,10723.26,0
1785929255.0481527,1.3,33.5,10723.26,0
1785929255.1490114,1.2,33.5,10723.26,0
1785929255.2497628,0.0,33.5,10723.26,0
1785929255.3504856,0.6,33.5,10723.26,0
1785929255.4512348,1.3,33.5,10723.26,0
1785929255.5523062,0.0,33.5,10723.26,0
1785929255.653171,3.7,33.5,10723.25,0
1785929255.7542794,0.6,33.5,10723.25,0
1785929255.8550541,0.0,33.5,10723.25,0
1785929255.9562237,1.2,33.5,10723.25,0
1785929256.057308,0.0,33.5,10723.25,0
1785929256.1581619,0.6,33.5,10723.25,0
1785929256.2591844,0.0,33.5,10723.25,0
1785929256.3600764,0.6,33.5,10723.25,0
1785929256.4608395,0.0,33.5,10723.25,0
1785929256.5616863,6.8,33.5,10723.25,0
1785929256.6625907,0.0,33.5,10723.25,0
1785929256.7634401,0.0,33.5,10723.25,0
1785929256.8642569,0.6,33.5,10723.25,0
1785929256.9652095,0.0,33.5,10723.25,0
1785929257.0661843,0.0,33.5,10723.25,0
1785929257.1671646,1.2,33.5,10723.25,0
1785929257.2682996,0.6,33.5,10723.25,0
1785929257.3694873,0.0,33.5,10723.25,0
1785929257.4703598,0.6,33.5,10723.24,0
1785929257.57117,1.2,33.5,10723.24,0
1785929257.671942,0.0,33.5,10723.24,0
1785929257.772677,0.6,33.5,10723.24,0
1785929257.873443,0.0,33.5,10723.24,0
1785929257.9742053,1.9,33.5,10727.02,0
1785929258.075364,3.1,33.5,10738.04,0
1785929258.176527,0.0,33.5,10738.04,0
1785929258.2776506,0.6,33.5,10738.04,0
1785929258.3784757,0.0,33.5,10738.04,0
1785929258.4794803,1.2,33.5,10738.04,0
1785929258.5804975,0.6,33.5,10738.04,0
1785929258.6815674,0.0,33.5,10738.04,0
1785929258.7825856,4.4,33.5,10739.26,0
1785929258.8837097,1.2,33.5,10739.26,0
1785929258.9850059,1.8,33.5,10737.32,0
1785929259.086072,0.0,33.5,10737.32,0
1785929259.1871316,0.0,33.5,10737.32,0
1785929259.2880065,0.6,33.5,10737.32,0
1785929259.3888655,0.0,33.5,10737.32,0
1785929259.4895856,0.6,33.5,10737.32,0
1785929259.5904715,0.6,33.5,10737.32,0
1785929259.6912026,0.6,33.5,10737.32,0
1785929259.7919343,0.0,33.5,10737.32,0
1785929259.8926568,0.0,33.5,10737.32,0
1785929259.9933934,0.6,33.5,10734.68,0
1785929260.094121,0.0,33.5,10734.68,0
1785929260.1948433,0.6,33.5,10734.68,0
1785929260.2957046,0.6,33.5,10734.68,0
1785929260.3965504,0.0,33.5,10734.68,0
1785929260.4972723,0.6,33.5,10734.68,0
1785929260.598093,0.0,33.5,10734.68,0
1785929260.6988132,0.6,33.5,10734.68,0
1785929260.7996645,0.0,33.5,10734.68,0
1785929260.9003966,0.6,33.5,10733.68,0
1785929261.0011973,0.0,33.5,10732.39,0
1785929261.10193,1.9,33.5,10732.38,0
1785929261.20266,0.0,33.5,10732.38,0
1785929261.303395,0.0,33.5,10732.38,0
1785929261.4041142,0.6,33.5,10732.38,0
1785929261.5048442,1.2,33.5,10732.38,0
1785929261.6057386,0.0,33.5,10732.38,0
1785929261.7065792,0.6,33.5,10732.38,0
1785929261.8074062,0.6,33.5,10732.38,0
1785929261.9081879,0.0,33.5,10732.38,0
1785929262.0090141,0.6,33.5,10730.6,0
1785929262.110037,1.2,33.5,10730.6,0
1785929262.2111619,1.2,33.5,10730.6,0
1785929262.3121357,0.6,33.5,10730.6,0
1785929262.4131305,0.6,33.5,10733.3,0
1785929262.51445,5.0,33.5,10731.49,0
1785929262.6156082,4.4,33.5,10731.49,0
1785929262.716798,0.0,33.5,10731.49,0
1785929262.8175504,0.0,33.5,10731.49,0
1785929262.9183216,0.6,33.5,10731.49,0
1785929263.0191624,0.0,33.5,10730.62,0
1785929263.1199121,1.2,33.5,10730.62,0
1785929263.2206714,0.0,33.5,10730.62,0
1785929263.3214154,0.0,33.5,10730.62,0
1785929263.4221733,0.6,33.5,10730.62,0
1785929263.5229378,0.6,33.5,10730.62,0
1785929263.6236622,0.6,33.5,10730.62,0
1785929263.7244418,0.6,33.5,10730.62,0
1785929263.8251824,1.2,33.5,10730.62,0
1785929263.9260442,0.0,33.5,10730.62,0
1785929264.0270474,0.0,33.5,10730.56,0
1785929264.1280859,1.2,33.5,10730.56,0
1785929264.2289698,0.0,33.5,10730.56,0
1785929264.3298209,0.6,33.5,10730.56,0
1785929264.4309256,0.6,33.5,10730.56,0
1785929264.531993,0.6,33.5,10730.56,0
1785929264.6331127,1.2,33.5,10730.31,0
1785929264.7341092,0.0,33.5,10730.31,0
1785929264.8350186,1.9,33.5,10730.31,0
1785929264.9361546,3.7,33.5,10725.33,0
1785929265.0373209,0.6,33.5,10725.32,0
1785929265.1384761,0.6,33.5,10725.32,0
1785929265.239642,1.2,33.5,10725.32,0
1785929265.3407648,0.6,33.5,10725.32,0
1785929265.4419093,0.0,33.5,10725.32,0
1785929265.5431423,0.6,33.5,10725.32,0
1785929265.6441767,1.2,33.5,10725.32,0
1785929265.7453227,0.0,33.5,10725.32,0
1785929265.8463073,0.0,33.5,10725.32,0
1785929265.9473612,0.0,33.5,10725.54,0
1785929266.048295,0.6,33.5,10725.54,0
1785929266.1493564,0.6,33.5,10725.54,0
1785929266.250376,0.6,33.5,10725.54,0
1785929266.3512034,0.0,33.5,10725.54,0
1785929266.4519906,0.6,33.5,10725.54,0
1785929266.5529394,3.7,33.5,10725.54,0
1785929266.6540592,0.0,33.5,10725.76,0
1785929266.755052,1.2,33.5,10725.76,0
1785929266.8560047,0.0,33.5,10725.76,0
1785929266.957072,0.6,33.5,10725.76,0
1785929267.057955,1.2,33.5,10725.76,0
1785929267.1591673,0.6,33.5,10725.76,0
1785929267.2602553,0.0,33.5,10725.76,0
1785929267.361138,1.8,33.5,10725.76,0
1785929267.4622533,0.6,33.5,10725.75,0
1785929267.5633676,0.6,33.5,10725.75,0
1785929267.6643617,1.2,33.5,10726.71,0
1785929267.76538,0.6,33.5,10726.71,0
1785929267.8662567,0.0,33.5,10726.71,0
1785929267.9672918,1.9,33.5,10731.62,0
1785929268.068444,2.5,33.5,10737.04,0
1785929268.1695566,3.1,33.5,10737.04,0
1785929268.2706487,0.0,33.5,10737.04,0
1785929268.3715374,0.6,33.5,10737.04,0
1785929268.4725456,1.9,33.5,10737.5,0
1785929268.5734959,0.0,33.5,10737.5,0
1785929268.6743999,4.4,33.5,10737.71,1
1785929268.7755003,7.4,33.5,10737.71,1
1785929268.8765023,11.3,33.6,10753.33,2
1785929268.97771,26.7,33.6,10777.09,4
1785929269.0790894,24.2,33.6,10753.62,4
1785929269.180478,25.6,33.6,10753.62,4
1785929269.2817655,25.9,33.6,10753.62,3
1785929269.3831196,17.5,33.6,10761.46,3
1785929269.4844809,18.7,33.6,10769.17,2
1785929269.5856721,8.0,33.6,10769.17,1
1785929269.686683,6.8,33.6,10769.17,1
1785929269.787642,15.0,33.4,10688.83,2
1785929269.8889089,20.3,32.9,10552.56,1
1785929269.9900923,21.7,33.0,10558.6,2
1785929270.091451,21.6,32.9,10545.17,2
1785929270.1926186,15.0,32.9,10545.41,1
1785929270.293738,6.2,32.9,10545.41,1
1785929270.3946602,6.3,32.9,10545.41,1
1785929270.4955614,3.1,32.9,10541.25,1
1785929270.5969472,7.5,32.9,10542.21,1
1785929270.6981254,9.4,32.9,10543.09,2
1785929270.7992942,21.2,32.8,10518.79,4
1785929270.900689,27.8,32.8,10518.79,4
1785929271.0020993,20.6,32.8,10519.14,3
1785929271.1032674,21.0,32.8,10519.14,3
1785929271.2044768,24.4,32.8,10511.32,3
1785929271.3056839,18.1,32.8,10512.79,2
1785929271.4068952,13.0,32.8,10512.79,2
1785929271.508062,13.7,32.8,10512.79,2
1785929271.6095588,9.8,32.8,10520.65,1
1785929271.7108328,6.2,32.8,10521.14,1
1785929271.8120172,11.8,32.8,10520.32,2
1785929271.9133034,18.6,32.8,10521.34,3
1785929272.0147054,14.2,32.8,10521.58,2
1785929272.115901,13.1,32.8,10521.58,2
1785929272.2171757,11.2,32.8,10521.58,0
1785929272.3182063,3.7,32.8,10521.58,1
1785929272.4193077,8.1,32.8,10522.32,1
1785929272.5204775,7.5,32.8,10520.71,1
1785929272.6216075,9.4,32.8,10517.54,1
1785929272.7227836,4.9,32.8,10517.54,0
1785929272.8238668,0.6,32.8,10517.54,0
1785929272.924939,11.9,32.8,10525.43,3
1785929273.026382,23.1,32.8,10517.61,4
1785929273.1280189,26.1,32.8,10517.62,4
1785929273.229295,31.1,32.8,10517.84,5
1785929273.3307495,30.2,32.8,10517.54,3
1785929273.4323127,20.6,32.8,10517.69,2
1785929273.5335324,13.6,32.8,10519.16,2
1785929273.6348362,13.1,32.8,10519.16,2
1785929273.7362142,8.6,32.8,10519.16,0
1785929273.8374646,7.5,32.8,10519.16,2
1785929273.9386325,13.0,32.9,10526.83,2
1785929274.0395215,13.0,32.9,10526.83,2
1785929274.1406019,21.9,33.0,10575.03,4
1785929274.2421918,23.5,33.0,10567.2,3
1785929274.3435266,20.0,33.0,10567.15,2
1785929274.4447186,13.7,33.0,10567.15,2
1785929274.5460072,18.6,33.0,10567.15,3
1785929274.6473858,24.4,33.0,10584.12,4
1785929274.7489927,30.4,33.0,10584.12,5
1785929274.8504655,36.0,33.1,10592.16,6
1785929274.952293,38.7,33.2,10636.24,6
1785929275.053933,43.1,33.1,10620.41,6
1785929275.155762,33.7,33.1,10620.41,4
1785929275.256966,25.8,33.1,10620.41,4
1785929275.358227,26.4,33.1,10620.41,4
1785929275.4595685,25.8,33.1,10612.59,3
1785929275.5608134,26.1,33.1,10604.77,4
1785929275.6621873,25.6,33.1,10604.77,3
1785929275.763394,19.8,33.1,10604.77,3
1785929275.8646283,13.7,33.1,10604.57,2
1785929275.965988,12.5,33.1,10592.64,2
1785929276.0672376,18.6,33.1,10592.45,3
1785929276.1689732,19.3,33.1,10592.69,3
1785929276.2702017,24.8,33.1,10592.69,4
1785929276.3715043,19.4,33.1,10592.63,2
1785929276.4728258,14.2,33.1,10592.85,2
1785929276.5742671,17.4,33.1,10592.08,2
1785929276.675432,10.6,33.1,10591.83,1
1785929276.7765636,6.8,33.1,10591.83,1
1785929276.8775113,6.8,33.1,10591.83,1
1785929276.9783845,1.9,33.0,10586.02,0
1785929277.0794506,1.2,33.0,10586.02,1
1785929277.1807396,7.4,33.0,10586.01,1
1785929277.281882,10.6,33.1,10593.61,2
1785929277.3830507,13.0,33.1,10593.61,2
1785929277.4842002,13.7,33.1,10593.61,2
1785929277.5853682,7.4,33.1,10593.61,1
1785929277.6863136,3.7,33.1,10593.6,0
1785929277.7873955,8.8,33.1,10593.6,2
1785929277.8885014,13.0,33.1,10592.81,2
1785929277.9893842,21.4,33.1,10597.83,3
1785929278.0909922,24.7,33.0,10582.55,4
1785929278.1922987,23.0,33.0,10583.03,2
1785929278.293553,12.5,33.0,10583.03,2
1785929278.394781,10.5,33.0,10582.97,1
1785929278.4959655,21.2,33.0,10582.53,3
1785929278.5972571,29.6,33.0,10583.02,5
1785929278.699422,32.1,33.0,10583.02,5
1785929278.8008044,38.5,33.0,10583.02,6
1785929278.9025037,37.1,33.0,10583.23,6
1785929279.0040727,31.7,33.0,10574.54,2
1785929279.1052756,12.5,33.0,10574.54,2
1785929279.2065203,13.0,33.0,10574.54,2
1785929279.3077955,14.9,33.0,10574.54,2
1785929279.409017,19.8,33.1,10597.48,3
1785929279.5103776,19.4,33.1,10589.66,3
1785929279.611626,24.2,33.1,10589.88,4
1785929279.713183,21.6,33.1,10589.88,3
1785929279.814459,16.0,33.1,10590.07,3
1785929279.9157486,23.1,33.1,10591.46,4
1785929280.017285,19.3,33.1,10591.07,3
1785929280.1185904,21.9,33.1,10591.07,3
1785929280.2198107,19.3,33.1,10591.52,4
1785929280.3216813,23.6,33.1,10591.52,3
1785929280.422975,19.8,33.1,10591.52,3
1785929280.5238767,19.5,33.1,10591.52,3
1785929280.625045,21.7,33.1,10591.52,2
1785929280.7262158,16.3,33.1,10591.52,2
1785929280.8274157,15.5,33.1,10591.52,3
1785929280.928732,23.2,33.1,10601.68,3
1785929281.0299902,20.0,33.1,10593.86,4
1785929281.1315105,27.8,33.0,10585.73,5
1785929281.233013,35.2,33.0,10585.35,6
1785929281.3349798,38.3,33.1,10600.86,6
1785929281.436369,33.7,33.0,10569.39,5
1785929281.5377803,29.6,33.0,10569.33,4
1785929281.6391857,21.1,33.0,10569.08,3
1785929281.740416,19.1,33.0,10569.08,2
1785929281.8416402,13.1,33.0,10569.08,3
1785929281.9428787,13.0,33.0,10565.07,1
1785929282.0439944,6.3,33.0,10565.07,1
1785929282.1450725,9.4,33.0,10565.07,2
1785929282.2462766,13.5,32.9,10557.25,2
1785929282.3472738,8.7,32.9,10557.21,1
1785929282.4484131,15.0,32.9,10557.3,3
1785929282.5498157,29.0,32.9,10549.8,5
1785929282.651641,36.0,32.9,10553.68,5
1785929282.7529075,38.1,33.0,10561.52,6
1785929282.8543243,41.0,33.0,10561.52,6
1785929282.955586,36.0,32.9,10555.91,4
1785929283.0570927,28.4,32.9,10556.1,5
1785929283.158549,26.7,32.9,10548.36,4
1785929283.259795,22.1,32.9,10548.36,3
1785929283.3610551,21.9,32.9,10548.36,4
1785929283.4623349,22.6,32.9,10548.29,2
1785929283.563584,14.4,32.9,10540.46,2
1785929283.6650126,13.0,32.9,10540.46,2
1785929283.7661545,13.7,32.9,10540.46,2
1785929283.8674326,13.5,32.9,10555.96,2
1785929283.9688122,11.7,32.9,10552.49,1
1785929284.0702314,6.8,32.9,10552.49,1
1785929284.1715734,9.4,32.9,10552.49,2
1785929284.273147,8.7,32.9,10552.49,2
1785929284.374422,13.6,33.0,10560.12,2
1785929284.47555,13.7,33.0,10560.11,2
1785929284.5766766,13.1,33.0,10559.87,2
1785929284.6780498,16.1,33.0,10559.36,2
1785929284.7795827,14.2,33.0,10559.36,2
1785929284.8808954,16.9,33.0,10557.69,2
1785929284.9821515,15.6,33.0,10560.41,1
1785929285.0836365,8.0,33.0,10560.14,1
1785929285.1851392,13.6,33.0,10583.79,3
1785929285.286533,19.9,33.0,10576.21,3
1785929285.387773,31.4,33.0,10576.21,5
1785929285.4892375,37.7,33.1,10615.59,6
1785929285.5906494,38.9,33.1,10615.58,5
1785929285.6925836,25.3,33.1,10615.53,3
1785929285.7938125,23.7,33.2,10623.15,3
1785929285.8951547,18.5,33.2,10623.1,2
1785929285.996218,19.5,33.2,10629.49,4
1785929286.0979671,27.2,33.1,10613.85,5
1785929286.1997828,29.6,33.1,10598.21,4
1785929286.3010898,25.5,33.1,10598.21,4
1785929286.4024212,26.1,33.1,10598.21,4
1785929286.503688,23.0,33.1,10598.34,3
1785929286.6049356,25.6,33.1,10613.85,4
1785929286.7067971,34.4,33.1,10613.85,5
1785929286.808502,31.7,33.1,10613.85,5
1785929286.909813,26.1,33.1,10605.15,4
1785929287.011392,25.9,33.1,10604.45,4
1785929287.1138792,17.9,33.1,10604.38,2
1785929287.2152848,10.6,33.1,10604.38,1
1785929287.3164601,8.1,33.1,10604.38,2
1785929287.4176583,14.3,33.0,10588.73,3
1785929287.518955,22.5,33.0,10588.73,4
1785929287.6203547,26.1,33.1,10604.23,4
1785929287.7216907,31.7,33.1,10604.23,5
1785929287.8231473,33.5,33.1,10604.12,4
1785929287.924461,23.6,33.1,10599.87,3
1785929288.025751,23.3,33.1,10606.27,3
1785929288.1270313,19.8,33.1,10606.27,2
1785929288.2281852,15.6,33.2,10629.87,3
1785929288.329383,26.1,33.1,10614.72,5
1785929288.4320912,33.7,33.1,10614.96,5
1785929288.5334735,30.4,33.1,10614.91,5
1785929288.6350381,32.1,33.1,10614.91,5
1785929288.7366626,34.2,33.1,10615.61,4
1785929288.8383763,26.4,33.1,10615.86,3
1785929288.939783,18.2,33.1,10611.29,2
1785929289.0409272,14.3,33.1,10611.29,3
1785929289.1420856,21.0,33.1,10603.46,4
1785929289.2434149,26.1,33.1,10611.14,4
1785929289.3446972,25.3,33.1,10611.14,4
1785929289.4460735,28.3,33.2,10626.47,4
1785929289.5473995,24.2,33.2,10626.41,3
1785929289.6487975,9.3,33.2,10626.36,1
1785929289.7499454,8.6,33.2,10626.36,2
1785929289.8511038,18.1,33.2,10626.36,4
1785929289.952984,22.2,33.2,10628.56,3
1785929290.0543966,24.8,33.2,10629.02,5
1785929290.1563525,33.3,33.2,10629.02,5
1785929290.2583086,21.5,33.2,10629.02,3
1785929290.359718,16.0,33.2,10629.02,2
1785929290.461012,12.5,33.2,10629.01,0
1785929290.5621326,0.6,33.2,10629.01,0
1785929290.6630979,0.6,33.2,10629.26,1
1785929290.7642374,7.5,33.2,10629.26,2
1785929290.8651817,13.0,33.2,10622.18,2
1785929290.9661043,15.4,33.1,10609.46,3
1785929291.067407,19.8,33.2,10624.77,2
1785929291.1686907,13.0,33.1,10616.95,2
1785929291.2698703,9.3,33.1,10616.95,1
1785929291.3710542,6.8,33.1,10616.95,1
1785929291.4723117,16.4,33.2,10624.55,3
1785929291.573806,17.9,33.2,10624.5,2
1785929291.6750183,12.5,33.2,10624.25,2
1785929291.7758517,13.6,33.2,10624.25,2
1785929291.876685,11.2,33.2,10624.25,1
1785929291.9779341,7.4,33.1,10617.03,1
1785929292.0791767,11.3,33.1,10617.0,2
1785929292.180411,18.2,33.1,10617.22,3
1785929292.281662,16.7,33.1,10617.22,2
1785929292.382873,15.5,33.1,10617.22,3
1785929292.4842322,22.5,33.1,10610.11,2
1785929292.585765,15.6,33.1,10610.11,3
1785929292.6869695,19.9,33.1,10609.45,3
1785929292.7882235,24.2,33.1,10609.64,2
1785929292.8893943,11.1,33.1,10607.6,1
1785929292.990474,3.1,33.1,10603.58,1
1785929293.091727,6.8,33.1,10603.58,1
1785929293.192784,6.8,33.1,10603.33,1
1785929293.2939174,6.8,33.1,10603.33,1
1785929293.3947916,6.8,33.1,10603.33,1
1785929293.4958854,11.9,33.1,10619.27,2
1785929293.5974543,14.3,33.1,10603.62,3
1785929293.698801,19.3,33.1,10595.8,3
1785929293.8003032,27.5,33.1,10596.26,5
1785929293.901613,34.4,33.0,10586.14,6
1785929294.003234,39.9,33.0,10586.14,6
1785929294.104998,34.2,33.0,10586.14,5
1785929294.206219,35.0,33.1,10602.2,4
1785929294.307804,27.0,33.1,10594.38,4
1785929294.4091215,30.0,33.1,10594.54,4
1785929294.5106654,26.1,33.1,10594.54,4
1785929294.6120024,19.4,33.1,10594.23,2
1785929294.7135851,13.6,33.1,10594.23,2
1785929294.8149865,9.9,33.1,10594.4,1
1785929294.9161048,11.2,33.1,10601.92,1
1785929295.01726,6.9,33.0,10580.67,1
1785929295.1183949,9.9,33.0,10579.98,2
1785929295.2195835,18.0,33.1,10591.97,2
1785929295.3208945,13.6,33.1,10591.96,2
1785929295.4220884,13.0,33.1,10591.96,2
1785929295.5233078,16.4,33.1,10591.96,4
1785929295.6253424,21.2,33.1,10591.91,3
1785929295.7265103,19.8,33.1,10592.39,4
1785929295.8279696,26.1,33.1,10592.39,4
1785929295.929294,28.0,33.0,10587.04,5
1785929296.030933,27.3,33.0,10586.31,4
1785929296.132337,31.1,33.1,10617.56,5
1785929296.233662,27.0,33.1,10609.74,3
1785929296.3350868,21.2,33.1,10609.73,2
1785929296.4362652,25.6,33.1,10601.91,4
1785929296.5376341,29.2,33.1,10601.91,5
1785929296.6391838,32.7,33.1,10601.91,5
1785929296.7405894,38.4,33.2,10623.77,6
1785929296.8421128,44.1,33.1,10608.77,6
1785929296.943584,31.7,33.1,10605.16,4
1785929297.0447958,26.1,33.1,10605.39,4
1785929297.1459863,28.0,33.1,10605.39,6
1785929297.2476618,37.9,33.1,10613.06,6
1785929297.349239,30.6,33.1,10604.91,4
1785929297.450579,28.4,33.1,10605.13,5
1785929297.5518632,38.7,33.1,10605.13,6
1785929297.6533601,40.0,33.1,10605.37,7
1785929297.755044,43.8,33.1,10601.13,5
