time,cpu,ram_pct,ram_mb,serving_requests
1785928682.7101793,0.0,33.4,10707.98,0
1785928682.8110237,0.0,33.4,10707.98,0
1785928682.9118452,0.6,33.4,10708.48,0
1785928683.012618,0.6,33.4,10708.48,0
1785928683.1136432,0.0,33.4,10708.66,0
1785928683.2145772,0.0,33.4,10708.66,0
1785928683.3154874,1.2,33.4,10708.66,0
1785928683.4165838,0.6,33.4,10708.66,0
1785928683.5175664,0.0,33.4,10708.66,0
1785928683.6186852,0.6,33.4,10708.66,0
1785928683.71962,0.6,33.4,10708.66,0
1785928683.8205547,1.2,33.4,10708.66,0
1785928683.9216888,1.2,33.4,10708.9,0
1785928684.0227985,0.0,33.4,10708.89,0
1785928684.1238818,0.6,33.4,10708.89,0
1785928684.2250512,1.2,33.4,10708.89,0
1785928684.326191,0.6,33.4,10708.89,0
1785928684.4272232,0.0,33.4,10708.89,0
1785928684.5282247,0.6,33.4,10708.89,0
1785928684.6293771,1.2,33.4,10708.89,0
1785928684.730253,0.0,33.4,10708.89,0
1785928684.8313372,1.9,33.4,10708.89,0
1785928684.9324868,3.7,33.5,10719.04,0
1785928685.0336356,1.2,33.5,10719.22,0
1785928685.1347482,0.0,33.5,10719.22,0
1785928685.2356696,0.6,33.5,10719.22,0
1785928685.3365958,0.6,33.5,10719.22,0
1785928685.437737,0.6,33.5,10719.22,0
1785928685.538808,0.6,33.5,10719.22,0
1785928685.6397521,1.2,33.5,10720.2,0
1785928685.7406766,0.0,33.5,10720.2,0
1785928685.8416688,0.6,33.5,10720.2,0
1785928685.9428165,0.6,33.4,10717.29,0
1785928686.043939,1.2,33.4,10717.29,0
1785928686.144908,1.2,33.4,10717.29,0
1785928686.2460277,0.6,33.4,10717.29,0
1785928686.3471146,0.0,33.4,10717.29,0
1785928686.448098,1.2,33.4,10717.04,0
1785928686.5490193,5.0,33.4,10717.04,0
1785928686.6501648,1.2,33.4,10717.04,0
1785928686.7511833,0.0,33.4,10717.04,0
1785928686.852062,0.6,33.4,10717.04,0
1785928686.9531517,0.6,33.4,10715.67,0
1785928687.0541801,0.6,33.4,10715.66,0
1785928687.1552894,0.0,33.4,10715.66,0
1785928687.2563207,0.6,33.4,10715.66,0
1785928687.3574204,0.6,33.4,10715.66,0
1785928687.4584248,0.0,33.4,10715.66,0
1785928687.5592937,0.6,33.4,10715.66,0
1785928687.6601133,0.0,33.4,10715.66,0
1785928687.7609525,0.6,33.4,10715.66,0
1785928687.8619123,0.6,33.4,10715.66,0
1785928687.963036,1.9,33.4,10713.59,0
1785928688.0641656,2.5,33.4,10704.02,0
1785928688.165323,0.6,33.4,10704.02,0
1785928688.2664597,0.6,33.4,10704.02,0
1785928688.3675601,0.6,33.4,10704.02,0
1785928688.4684231,0.0,33.4,10704.02,0
1785928688.5692823,0.0,33.4,10704.02,0
1785928688.6701496,0.0,33.4,10704.02,0
1785928688.7710156,0.6,33.4,10704.02,0
1785928688.8718536,0.6,33.4,10704.02,0
1785928688.9729593,0.6,33.4,10704.98,0
1785928689.0740428,0.6,33.4,10704.98,0
1785928689.175005,0.0,33.4,10704.98,0
1785928689.2759452,0.0,33.4,10704.97,0
1785928689.3768213,0.6,33.4,10704.97,0
1785928689.477883,0.6,33.4,10704.97,0
1785928689.57875,0.0,33.4,10704.97,0
1785928689.6796978,2.5,33.4,10704.97,0
1785928689.7808447,0.0,33.4,10704.97,0
1785928689.8817985,2.5,33.4,10704.97,0
1785928689.9829586,2.5,33.4,10704.97,0
1785928690.0841,0.0,33.4,10704.97,0
1785928690.1849585,1.9,33.4,10704.97,0
1785928690.2861106,0.6,33.4,10704.97,0
1785928690.387196,0.0,33.4,10704.97,0
1785928690.488079,0.0,33.4,10704.97,0
1785928690.5891511,0.6,33.4,10704.97,0
1785928690.6900554,0.6,33.4,10704.97,0
1785928690.7909875,1.2,33.4,10704.97,0
1785928690.8921196,0.0,33.4,10704.97,0
1785928690.9931486,0.6,33.4,10704.97,0
1785928691.0941656,1.2,33.4,10704.97,0
1785928691.1950371,0.0,33.4,10704.97,0
1785928691.2958815,0.0,33.4,10704.97,0
1785928691.3967283,0.0,33.4,10704.97,0
1785928691.4976726,0.6,33.4,10704.97,0
1785928691.5985672,1.9,33.4,10704.97,0
1785928691.699657,0.6,33.4,10704.97,0
1785928691.8006034,0.0,33.4,10704.97,0
1785928691.9016254,1.2,33.4,10704.97,0
1785928692.0027356,1.2,33.4,10704.96,0
1785928692.10381,0.6,33.4,10705.2,0
1785928692.2049851,1.2,33.4,10705.2,0
1785928692.3062148,0.6,33.4,10705.2,0
1785928692.407269,0.6,33.4,10705.2,0
1785928692.5082428,2.5,33.4,10705.69,0
1785928692.6093833,0.0,33.4,10705.69,0
1785928692.7102077,0.6,33.4,10705.69,0
1785928692.8109844,0.6,33.4,10705.69,0
1785928692.9120705,0.6,33.4,10705.69,0
1785928693.0129657,0.0,33.4,10700.36,0
1785928693.1139584,0.0,33.4,10700.36,0
1785928693.2148094,0.0,33.4,10700.36,0
1785928693.3157842,1.2,33.4,10700.36,0
1785928693.4169147,0.6,33.4,10700.36,0
1785928693.5179594,0.0,33.4,10700.36,0
1785928693.6191304,0.0,33.4,10700.36,0
1785928693.7200165,0.6,33.4,10700.36,0
1785928693.820837,0.6,33.4,10700.36,0
1785928693.9219725,2.5,33.4,10699.54,0
1785928694.0231028,1.2,33.4,10699.54,0
1785928694.124208,0.6,33.4,10699.54,0
1785928694.2254589,1.8,33.4,10699.19,0
1785928694.3266497,1.2,33.4,10699.19,0
1785928694.4276967,0.0,33.4,10699.19,0
1785928694.5287077,0.0,33.4,10699.19,0
1785928694.6295598,0.6,33.4,10699.19,0
1785928694.7304268,0.6,33.4,10699.19,0
1785928694.8314419,1.2,33.4,10699.19,0
1785928694.9325871,4.3,33.4,10707.72,0
1785928695.0337172,0.6,33.4,10707.73,0
1785928695.134825,0.0,33.4,10707.73,0
1785928695.2356853,0.6,33.4,10707.73,0
1785928695.3366437,0.6,33.4,10707.73,0
1785928695.4377534,0.0,33.4,10707.73,0
1785928695.5388157,0.6,33.4,10707.73,0
1785928695.639836,0.6,33.4,10707.73,0
1785928695.7434201,2.4,33.4,10707.73,0
1785928695.8445516,0.6,33.4,10707.72,0
1785928695.945664,0.0,33.4,10707.72,0
1785928696.0466118,5.6,33.4,10707.61,0
1785928696.1477315,0.6,33.4,10707.61,0
1785928696.2488596,0.6,33.4,10707.61,0
1785928696.3499105,0.0,33.4,10707.61,0
1785928696.4508073,0.6,33.4,10707.61,0
1785928696.5517051,4.4,33.4,10707.61,0
1785928696.652873,0.6,33.4,10707.61,0
1785928696.7538877,0.6,33.4,10707.61,0
1785928696.8549101,0.0,33.4,10707.61,0
1785928696.9560344,1.8,33.4,10708.34,0
1785928697.05716,0.6,33.4,10708.55,0
1785928697.158238,0.6,33.4,10708.55,0
1785928697.2591186,0.6,33.4,10708.55,0
1785928697.3602982,0.0,33.4,10708.55,0
1785928697.4612205,0.6,33.4,10708.55,0
1785928697.562224,0.0,33.4,10708.55,0
1785928697.6631281,0.0,33.4,10708.55,0
1785928697.7639444,0.6,33.4,10708.55,0
1785928697.8648105,0.6,33.4,10706.6,0
1785928697.9659505,1.2,33.4,10708.82,0
1785928698.0670743,3.1,33.5,10722.22,0
1785928698.1681917,0.6,33.5,10722.22,0
1785928698.2693038,1.2,33.5,10722.22,0
1785928698.3703794,0.0,33.5,10722.22,0
1785928698.471272,0.0,33.5,10722.22,0
1785928698.572148,1.9,33.5,10722.22,0
1785928698.6732578,0.6,33.5,10722.22,0
1785928698.7741628,0.6,33.5,10722.22,0
1785928698.8751173,0.6,33.5,10722.68,0
1785928698.9761753,1.2,33.5,10719.75,0
1785928699.077157,0.0,33.5,10719.26,0
1785928699.1781828,1.2,33.5,10719.26,0
1785928699.279097,0.0,33.5,10719.26,0
1785928699.3798835,0.0,33.5,10719.26,0
1785928699.4807193,0.6,33.5,10719.26,0
1785928699.5815566,0.6,33.5,10719.25,0
1785928699.6826158,0.6,33.5,10719.25,0
1785928699.7837284,1.2,33.5,10719.25,0
1785928699.884693,0.6,33.4,10715.88,0
1785928699.9858654,3.1,33.4,10715.88,0
1785928700.0870266,0.6,33.4,10715.88,0
1785928700.187922,1.2,33.4,10715.88,0
1785928700.289124,0.6,33.4,10715.88,0
1785928700.3902595,0.6,33.4,10715.88,0
1785928700.4913774,1.2,33.4,10715.88,0
1785928700.5924833,0.0,33.4,10715.88,0
1785928700.6933253,0.0,33.4,10715.88,0
1785928700.7943106,0.6,33.4,10715.88,0
1785928700.8954463,0.6,33.4,10713.13,0
1785928700.99648,0.6,33.4,10713.35,0
1785928701.0973716,0.0,33.4,10713.11,0
1785928701.1982222,0.0,33.4,10713.11,0
1785928701.2990713,0.6,33.4,10713.11,0
1785928701.399905,1.9,33.4,10713.11,0
1785928701.5010462,0.6,33.4,10713.11,0
1785928701.6019082,0.0,33.4,10713.11,0
1785928701.702724,0.0,33.4,10713.11,0
1785928701.8035748,0.6,33.4,10713.11,0
1785928701.904577,0.6,33.4,10710.62,0
1785928702.0057015,0.6,33.4,10710.62,0
1785928702.1067426,1.2,33.4,10710.62,0
1785928702.2079859,0.0,33.4,10710.62,0
1785928702.3091166,0.6,33.4,10710.62,0
1785928702.4100816,0.6,33.4,10710.62,0
1785928702.5113413,2.5,33.4,10711.55,0
1785928702.612471,0.6,33.4,10711.55,0
1785928702.713422,0.0,33.4,10711.55,0
1785928702.8142922,0.6,33.4,10711.55,0
1785928702.9153855,1.2,33.4,10709.46,0
1785928703.0165362,0.6,33.4,10709.59,0
1785928703.1174986,0.0,33.4,10709.59,0
1785928703.2185023,0.6,33.4,10709.59,0
1785928703.3194413,5.0,33.4,10709.84,0
1785928703.4206116,0.6,33.4,10709.84,0
1785928703.521722,0.6,33.4,10709.84,0
1785928703.622854,0.6,33.4,10709.84,0
1785928703.7237253,0.6,33.4,10709.84,0
1785928703.8246217,0.0,33.4,10709.84,0
1785928703.9256778,2.5,33.4,10706.08,0
1785928704.026827,0.6,33.4,10706.08,0
1785928704.1279247,2.5,33.4,10706.08,0
1785928704.2290847,1.9,33.4,10706.08,0
1785928704.3302476,0.0,33.4,10706.08,0
1785928704.4313555,0.6,33.4,10706.08,0
1785928704.5323358,0.0,33.4,10706.08,0
1785928704.6331275,1.2,33.4,10706.08,0
1785928704.7339191,0.0,33.4,10706.08,0
1785928704.8347511,0.6,33.4,10706.08,0
1785928704.935932,3.7,33.5,10720.55,0
1785928705.0370603,0.6,33.5,10720.55,0
1785928705.1381989,1.2,33.5,10720.55,0
1785928705.239324,0.6,33.5,10720.54,0
1785928705.3404377,1.2,33.5,10720.54,0
1785928705.441573,0.6,33.5,10720.54,0
1785928705.5426614,0.0,33.5,10720.54,0
1785928705.6435146,1.2,33.5,10720.54,0
1785928705.744425,0.6,33.5,10720.54,0
1785928705.8454504,1.2,33.5,10720.54,0
1785928705.9465983,0.6,33.5,10718.22,0
1785928706.0476413,0.0,33.5,10718.22,0
1785928706.1486497,1.2,33.5,10718.22,0
1785928706.249786,0.0,33.5,10718.22,0
1785928706.3508692,0.6,33.5,10718.22,0
1785928706.451697,0.6,33.5,10719.2,0
1785928706.5526357,4.3,33.5,10719.2,0
1785928706.6537695,0.0,33.5,10719.2,0
1785928706.7546635,0.0,33.5,10719.2,0
1785928706.8554928,5.0,33.5,10719.45,1
1785928706.956629,6.8,33.4,10716.55,1
1785928707.0577753,8.7,33.5,10732.52,2
1785928707.1590793,13.0,33.5,10732.63,2
1785928707.2602925,13.0,33.5,10732.88,2
1785928707.3614004,13.0,33.5,10732.88,2
1785928707.4622917,13.1,33.5,10732.88,2
1785928707.5633805,11.2,33.6,10768.56,1
1785928707.6645768,6.8,33.6,10769.0,1
1785928707.7657404,6.8,33.6,10769.0,1
1785928707.8670294,7.4,33.6,10768.18,0
1785928707.968201,5.6,32.9,10552.41,1
1785928708.0697458,21.3,32.9,10545.18,1
1785928708.171246,22.0,33.0,10567.65,1
1785928708.2727368,16.1,33.0,10570.0,2
1785928708.3743324,18.7,33.0,10577.63,3
1785928708.476062,16.0,33.0,10569.81,3
1785928708.5772738,18.8,33.0,10569.81,3
1785928708.6785402,20.5,33.0,10569.81,3
1785928708.779794,19.8,33.0,10569.81,3
1785928708.88106,15.1,33.0,10557.66,2
1785928708.9824135,14.7,33.1,10596.64,2
1785928709.0839558,15.0,33.0,10574.14,3
1785928709.1855748,14.9,33.0,10562.01,2
1785928709.28681,19.6,33.0,10562.71,4
1785928709.3884964,29.2,33.0,10563.22,4
1785928709.4902449,25.3,33.0,10563.22,4
1785928709.5921013,17.4,33.0,10563.24,3
1785928709.6935823,19.1,33.0,10563.19,2
1785928709.795049,7.5,33.0,10563.19,1
1785928709.8965278,10.6,33.0,10562.49,2
1785928709.9977458,23.7,33.2,10625.36,4
1785928710.0994213,26.1,33.1,10609.96,5
1785928710.2011018,34.2,33.1,10610.46,5
1785928710.3026133,29.2,33.1,10610.46,4
1785928710.4041786,26.5,33.1,10610.46,4
1785928710.506095,29.8,33.2,10626.7,3
1785928710.6077738,21.1,33.2,10632.34,0
1785928710.709262,15.7,33.2,10635.76,3
1785928710.81089,20.0,33.2,10628.3,3
1785928710.9121463,21.0,33.2,10627.14,3
1785928711.0134134,19.8,33.2,10626.62,3
1785928711.114695,15.0,33.2,10626.87,0
1785928711.2159812,0.6,33.2,10627.11,0
1785928711.3169425,0.6,33.2,10627.11,0
1785928711.4177456,5.7,33.2,10627.1,1
1785928711.518788,6.8,33.2,10626.11,1
1785928711.6197367,13.0,33.2,10622.59,2
1785928711.7208657,20.0,33.1,10615.72,3
1785928711.8220782,19.3,33.1,10615.72,3
1785928711.9233344,19.9,33.1,10613.8,3
1785928712.0245855,20.5,33.1,10613.55,3
1785928712.1259868,26.1,33.1,10613.29,4
1785928712.227442,25.0,33.1,10605.46,3
1785928712.3286765,24.4,33.1,10605.71,4
1785928712.429951,33.7,33.1,10609.64,4
1785928712.531442,23.9,33.1,10608.2,3
1785928712.633243,10.5,33.1,10608.14,1
1785928712.7346344,13.0,33.1,10608.14,2
1785928712.836101,8.7,33.1,10608.14,1
1785928712.937242,11.2,33.1,10608.79,3
1785928713.0385747,20.5,33.1,10600.78,4
1785928713.139861,26.5,33.1,10601.02,4
1785928713.2411704,25.5,33.1,10601.02,4
1785928713.342648,28.4,33.1,10601.02,5
1785928713.4448514,21.9,33.1,10600.91,3
1785928713.5463355,20.5,33.1,10601.15,2
1785928713.6477857,15.4,33.1,10601.15,3
1785928713.7497904,19.1,33.1,10601.15,3
1785928713.8513014,12.3,33.1,10601.39,1
1785928713.9524443,18.1,33.1,10601.04,4
1785928714.053962,25.5,33.1,10604.98,3
1785928714.1552148,21.9,33.1,10604.96,3
1785928714.2565632,26.1,33.1,10604.96,4
1785928714.3578627,23.8,33.1,10604.96,1
1785928714.4591522,15.6,33.1,10604.96,3
1785928714.560471,20.6,33.1,10604.95,3
1785928714.6617858,15.4,33.1,10604.95,2
1785928714.7630317,24.2,33.1,10604.95,4
1785928714.8645136,29.4,33.1,10605.19,4
1785928714.9663193,30.2,33.0,10575.4,4
1785928715.067624,32.7,33.0,10576.08,7
1785928715.1698337,44.8,33.0,10572.12,6
1785928715.2714767,42.1,33.0,10572.34,8
1785928715.373555,52.2,33.0,10572.32,8
1785928715.4756734,52.8,33.0,10574.29,9
1785928715.5781536,54.3,33.0,10574.14,9
1785928715.6801612,58.7,33.1,10605.33,9
1785928715.7824337,41.7,33.1,10605.3,8
1785928715.8838189,60.4,33.2,10621.82,7
1785928715.9858177,72.3,33.2,10626.38,8
1785928716.0876842,67.9,33.1,10617.08,9
1785928716.1901724,75.6,33.2,10632.62,9
1785928716.292064,69.4,33.2,10636.18,8
1785928716.393873,58.1,33.3,10657.57,7
1785928716.4953513,49.4,33.3,10657.17,7
1785928716.5969095,49.4,33.3,10668.95,7
1785928716.698224,42.2,33.3,10683.42,6
1785928716.7995377,67.1,33.4,10692.38,5
1785928716.9010408,51.3,34.1,10920.99,5
1785928717.0042596,65.5,34.4,11031.8,5
1785928717.107588,40.7,34.6,11099.44,4
1785928717.2093863,36.9,34.8,11164.87,5
1785928717.310737,39.8,34.9,11186.93,7
1785928717.4125106,45.3,34.9,11197.37,7
1785928717.5140045,51.9,35.0,11216.13,8
1785928717.6153932,57.9,35.1,11235.62,8
1785928717.717193,62.5,35.1,11238.6,9
1785928717.8192074,62.5,35.1,11257.52,8
1785928717.9210436,65.8,35.2,11265.04,9
1785928718.023087,63.6,35.2,11291.59,8
1785928718.1247227,56.5,35.3,11308.82,10
1785928718.2267308,59.9,35.4,11326.75,9
1785928718.3282132,51.9,35.4,11326.65,7
1785928718.4295545,42.0,35.4,11328.97,5
1785928718.530794,31.7,35.4,11335.45,5
1785928718.6320992,34.8,35.4,11355.06,6
1785928718.7336826,33.8,35.5,11376.43,5
1785928718.8351076,33.3,35.6,11412.83,5
1785928718.9367466,35.6,35.6,11413.87,6
1785928719.0382366,36.0,35.7,11435.53,5
1785928719.1395643,27.8,35.8,11459.33,4
1785928719.240891,28.8,35.9,11501.69,5
1785928719.342217,31.5,35.9,11518.12,4
1785928719.4437413,20.5,36.0,11536.7,3
1785928719.5449564,25.3,36.1,11557.8,5
1785928719.6463397,32.1,36.0,11547.79,5
1785928719.7480059,29.0,36.1,11557.87,4
1785928719.8492732,26.5,36.1,11572.85,4
1785928719.9505243,26.2,36.2,11584.93,3
1785928720.0517213,24.2,36.2,11588.37,3
1785928720.1530638,21.7,36.2,11604.06,3
1785928720.254304,14.7,36.2,11612.18,2
1785928720.355485,14.4,36.3,11616.46,2
1785928720.456701,21.1,36.3,11633.78,3
1785928720.5579238,21.7,36.3,11644.83,3
1785928720.6592004,19.4,36.3,11646.8,3
1785928720.7604387,17.3,36.4,11658.55,2
1785928720.8617826,14.2,36.4,11675.46,2
1785928720.9632888,17.9,36.5,11685.14,4
1785928721.0649393,32.9,36.5,11688.88,5
1785928721.1662595,33.5,36.5,11704.32,5
1785928721.2677262,33.1,36.8,11803.98,5
1785928721.3690174,29.4,36.9,11837.94,4
1785928721.4704187,20.5,37.0,11847.17,3
1785928721.5719926,22.7,37.0,11856.23,4
1785928721.6737819,22.7,37.4,11996.75,3
1785928721.7750843,16.9,37.6,12036.16,4
1785928721.8764176,20.4,37.6,12038.32,4
1785928721.9777153,22.2,37.6,12040.64,4
1785928722.0792074,20.1,37.8,12122.83,4
1785928722.1805038,16.7,37.8,12123.06,3
1785928722.2816837,16.4,37.9,12131.92,5
1785928722.3831637,21.7,37.8,12124.87,6
1785928722.4846864,25.8,37.8,12126.38,5
1785928722.585995,27.3,37.8,12127.07,6
1785928722.6875381,26.5,37.8,12127.31,6
1785928722.7887888,20.6,37.8,12127.5,5
1785928722.8905857,16.0,37.8,12127.5,4
1785928722.9918861,10.5,37.8,12126.91,3
1785928723.0932348,10.0,37.9,12134.76,4
1785928723.1946385,13.6,37.9,12134.76,4
1785928723.295964,19.6,37.8,12126.9,5
1785928723.397273,20.6,37.8,12126.9,6
1785928723.498942,28.0,37.8,12126.89,5
1785928723.6003172,25.5,38.0,12174.12,5
1785928723.701742,35.4,38.1,12217.38,6
1785928723.8034616,37.9,38.1,12217.32,5
1785928723.9062543,31.3,38.1,12217.55,4
1785928724.0077531,27.8,38.1,12216.78,4
1785928724.1091154,29.4,38.1,12221.43,3
1785928724.211639,39.8,38.1,12214.4,4
1785928724.313563,35.0,38.1,12215.6,5
1785928724.4150448,47.9,38.2,12235.29,5
1785928724.5166183,35.2,38.2,12233.82,4
1785928724.6184068,26.5,38.2,12230.6,3
1785928724.7202518,23.8,38.2,12238.7,4
1785928724.8219976,20.5,38.2,12238.95,2
1785928724.9231653,21.9,38.2,12244.89,3
1785928725.0246358,19.3,38.2,12245.39,3
1785928725.1259344,25.5,38.2,12247.85,3
1785928725.2273958,22.5,38.0,12165.99,3
1785928725.329794,27.2,37.3,11941.05,3
1785928725.431301,22.4,35.9,11509.84,1
1785928725.5325272,28.5,35.8,11479.64,1
1785928725.633859,18.0,34.3,10976.69,0
1785928725.7350903,13.7,33.6,10775.76,1
1785928725.8363776,31.0,33.6,10779.68,2
1785928725.937707,29.8,33.5,10740.89,3
1785928726.039549,31.4,33.5,10742.01,2
1785928726.1408107,26.4,33.5,10734.88,3
1785928726.2423065,20.6,33.5,10730.12,2
1785928726.3434834,19.9,33.5,10728.55,1
1785928726.4446204,16.9,33.5,10736.21,3
1785928726.546094,37.3,33.5,10736.88,5
1785928726.647917,37.7,33.5,10740.56,7
1785928726.7510586,45.1,33.6,10752.38,7
1785928726.853658,63.7,33.6,10752.3,10
1785928726.955916,47.6,33.6,10750.18,8
1785928727.0574696,38.9,33.6,10753.87,6
1785928727.1587954,50.6,33.6,10758.3,7
1785928727.2612948,62.5,33.6,10752.07,7
1785928727.3632221,58.7,33.6,10764.61,5
1785928727.4646103,47.1,33.6,10777.79,4
1785928727.5661669,28.6,33.6,10774.2,5
1785928727.6678064,31.7,33.7,10785.52,4
1785928727.769044,30.7,33.7,10790.88,5
1785928727.8706956,37.7,33.7,10796.02,6
1785928727.9724164,53.5,33.9,10850.98,7
1785928728.074155,60.9,34.1,10931.3,7
1785928728.1763623,53.4,34.5,11059.5,7
1785928728.2777374,43.5,34.7,11114.26,6
1785928728.3793318,50.3,34.8,11149.72,9
1785928728.4810197,59.9,34.9,11185.81,8
1785928728.583011,52.8,35.0,11210.55,7
1785928728.6844099,45.3,35.1,11231.76,7
1785928728.7857356,44.7,35.1,11246.01,6
1785928728.8872688,41.0,35.2,11266.83,7
1785928728.9888115,42.2,35.2,11275.64,6
1785928729.0901709,49.1,35.2,11283.91,8
1785928729.1915483,52.5,35.3,11297.19,8
1785928729.292973,51.9,35.3,11309.0,8
1785928729.3943331,47.8,35.3,11318.84,7
1785928729.4957986,47.8,35.4,11327.63,8
1785928729.5972571,60.5,35.4,11331.27,10
1785928729.698816,63.8,35.4,11352.02,9
1785928729.8006437,54.7,35.5,11370.16,8
1785928729.9021342,64.2,35.5,11387.55,10
1785928730.0041747,60.5,35.6,11405.98,9
1785928730.1056354,52.2,35.7,11424.23,7
1785928730.2077775,37.9,35.7,11427.27,5
1785928730.3090796,37.9,35.7,11429.53,7
1785928730.411129,53.7,35.7,11447.07,10
1785928730.5140104,60.5,35.8,11465.52,8
1785928730.6161804,51.8,35.9,11493.29,8
1785928730.7176223,52.5,35.9,11518.74,9
1785928730.8192358,64.2,36.0,11527.96,10
1785928730.9211364,57.1,36.0,11537.11,8
1785928731.0225468,55.0,36.0,11548.89,8
1785928731.1240745,53.7,36.1,11559.19,8
1785928731.2254624,53.1,36.1,11555.55,8
1785928731.3269763,52.8,36.1,11566.1,9
1785928731.428298,52.8,36.1,11572.69,6
1785928731.5297792,39.3,36.2,11590.41,6
1785928731.6310265,38.5,36.2,11599.76,6
1785928731.73225,39.1,36.2,11610.21,6
1785928731.8336258,33.5,36.3,11616.77,4
1785928731.9349387,23.6,36.3,11631.96,4
1785928732.0362277,22.4,36.3,11642.5,3
1785928732.137554,23.1,36.4,11666.34,4
1785928732.2387862,27.4,36.4,11674.1,4
1785928732.340033,31.2,36.5,11682.92,4
1785928732.4413054,28.7,36.5,11690.09,4
1785928732.5424984,27.8,36.5,11693.83,5
1785928732.6439986,27.8,36.6,11726.2,4
1785928732.7452934,31.9,36.9,11815.41,5
1785928732.8469324,40.1,37.0,11849.52,7
1785928732.9491577,45.3,37.0,11859.01,6
1785928733.0504782,41.9,37.1,11878.41,6
1785928733.1518857,42.2,37.3,11954.15,6
1785928733.2532275,40.0,37.5,12000.17,7
1785928733.3547971,42.0,37.7,12068.07,6
1785928733.4562972,34.2,37.7,12066.68,5
1785928733.557648,25.2,37.7,12083.14,5
1785928733.658993,31.5,37.7,12092.09,6
1785928733.7604342,26.1,37.9,12140.08,4
1785928733.8618,18.6,37.9,12140.82,4
1785928733.9629881,17.5,37.9,12140.86,4
1785928734.0641766,13.7,37.9,12140.86,4
1785928734.165383,9.4,37.9,12144.38,4
1785928734.2666092,22.6,37.9,12145.44,6
1785928734.3679044,26.9,37.9,12139.09,6
1785928734.4691484,26.1,37.9,12139.09,6
1785928734.5704024,32.3,37.9,12139.09,7
1785928734.6721888,23.5,37.9,12138.98,5
1785928734.7735035,15.7,37.9,12138.92,3
1785928734.8749242,16.0,38.1,12208.12,3
1785928734.9762793,30.8,38.2,12254.04,5
1785928735.0776768,43.1,38.4,12309.19,7
1785928735.1791623,44.1,38.4,12301.37,7
1785928735.280453,44.7,38.4,12293.55,7
1785928735.381833,46.3,38.4,12293.55,7
1785928735.4835238,41.2,38.4,12293.49,6
1785928735.5849218,42.5,38.4,12302.08,5
1785928735.687707,62.5,38.4,12304.21,6
1785928735.7900727,50.9,38.4,12300.8,8
