time,cpu,ram_pct,ram_mb,serving_requests
1785888437.4056544,0.0,16.0,5115.25,0
1785888437.5064244,0.0,16.0,5115.25,0
1785888437.607344,0.6,16.0,5115.25,0
1785888437.708162,0.6,16.0,5115.25,0
1785888437.8089395,0.0,16.0,5115.25,0
1785888437.909707,0.6,16.0,5114.24,0
1785888438.0105548,3.8,16.0,5119.97,0
1785888438.1116838,1.2,16.0,5119.97,0
1785888438.2124927,1.2,16.0,5120.46,0
1785888438.313519,1.9,16.0,5120.71,0
1785888438.4146478,0.6,16.0,5120.71,0
1785888438.515483,0.0,16.0,5120.71,0
1785888438.6163049,1.8,16.0,5120.95,0
1785888438.7173712,0.0,16.0,5120.95,0
1785888438.818169,0.6,16.0,5120.95,0
1785888438.918946,0.0,16.0,5120.95,0
1785888439.0197256,4.3,16.0,5121.41,0
1785888439.1208966,2.5,16.0,5121.89,0
1785888439.2219856,0.0,16.0,5121.89,0
1785888439.3230486,0.6,16.0,5121.89,0
1785888439.4238539,2.5,16.0,5121.89,0
1785888439.524937,0.6,16.0,5121.89,0
1785888439.6257484,0.6,16.0,5121.89,0
1785888439.7268155,0.6,16.0,5121.89,0
1785888439.8277378,1.2,16.0,5121.89,0
1785888439.9288337,0.0,16.0,5121.3,0
1785888440.0297487,1.9,16.0,5121.3,0
1785888440.130706,0.6,16.0,5121.3,0
1785888440.2314627,0.0,16.0,5121.3,0
1785888440.3322086,0.0,16.0,5121.3,0
1785888440.432966,0.0,16.0,5121.3,0
1785888440.5338497,0.0,16.0,5121.3,0
1785888440.6347303,0.6,16.0,5121.3,0
1785888440.735648,0.0,16.0,5121.3,0
1785888440.8363976,1.2,16.0,5121.3,0
1785888440.937155,0.0,16.0,5120.49,0
1785888441.0380027,0.6,16.0,5120.21,0
1785888441.1387722,0.6,16.0,5120.21,0
1785888441.2396488,0.0,16.0,5120.21,0
1785888441.340387,0.0,16.0,5120.21,0
1785888441.441131,0.6,16.0,5120.21,0
1785888441.5419133,0.0,16.0,5120.21,0
1785888441.6426609,0.0,16.0,5120.21,0
1785888441.7434094,0.0,16.0,5120.21,0
1785888441.8441677,0.6,16.0,5120.46,0
1785888441.9449158,0.0,16.0,5119.83,0
1785888442.0456922,0.6,16.0,5119.83,0
1785888442.1467671,1.2,16.0,5120.09,0
1785888442.2475233,0.6,16.0,5120.09,0
1785888442.3482835,0.0,16.0,5120.09,0
1785888442.449173,3.1,16.0,5124.6,0
1785888442.550319,0.6,16.0,5124.45,0
1785888442.6512072,0.6,16.0,5124.45,0
1785888442.752055,1.2,16.0,5124.45,0
1785888442.8528056,0.0,16.0,5124.45,0
1785888442.9535384,0.0,16.0,5123.08,0
1785888443.0542715,0.6,16.0,5122.84,0
1785888443.1550224,0.0,16.0,5122.84,0
1785888443.2559137,0.0,16.0,5119.28,0
1785888443.3567955,2.5,16.0,5118.54,0
1785888443.457737,0.6,16.0,5118.79,0
1785888443.5584896,0.6,16.0,5118.79,0
1785888443.6592166,0.6,16.0,5118.79,0
1785888443.7599602,0.0,16.0,5118.79,0
1785888443.8606753,0.6,16.0,5118.58,0
1785888443.9613929,0.6,16.0,5117.99,0
1785888444.0622337,1.2,16.0,5117.99,0
1785888444.1633396,0.6,16.0,5117.74,0
1785888444.264141,0.0,16.0,5117.74,0
1785888444.364911,0.0,16.0,5117.74,0
1785888444.4657812,0.6,16.0,5117.74,0
1785888444.566543,0.6,16.0,5117.74,0
1785888444.6673083,0.6,16.0,5117.74,0
1785888444.768265,0.0,16.0,5117.74,0
1785888444.8690188,3.1,16.0,5117.74,0
1785888444.9699516,3.1,16.0,5117.84,0
1785888445.0711617,0.6,16.0,5117.84,0
1785888445.1719024,0.6,16.0,5117.84,0
1785888445.2726116,0.0,16.0,5117.84,0
1785888445.3734157,0.0,16.0,5117.84,0
1785888445.474135,0.6,16.0,5117.84,0
1785888445.575008,0.0,16.0,5117.84,0
1785888445.675739,0.0,16.0,5117.84,0
1785888445.7764928,1.2,16.0,5117.84,0
1785888445.877225,0.0,16.0,5117.84,0
1785888445.9780593,0.0,16.0,5117.84,0
1785888446.0788486,0.6,16.0,5117.84,0
1785888446.1799824,1.2,16.0,5117.84,0
1785888446.2809932,0.6,16.0,5117.84,0
1785888446.3818696,0.0,16.0,5117.84,0
1785888446.482596,1.9,16.0,5117.84,0
1785888446.5833797,6.2,16.0,5117.84,0
1785888446.6841433,0.6,16.0,5116.85,0
1785888446.7852414,0.0,16.0,5116.85,0
1785888446.8860242,1.2,16.0,5116.85,0
1785888446.9869225,0.6,16.0,5115.44,0
1785888447.0877995,0.6,16.0,5115.44,0
1785888447.1885192,0.0,16.0,5115.44,0
1785888447.2892478,0.0,16.0,5115.44,0
1785888447.3899748,0.6,16.0,5115.44,0
1785888447.4907212,7.6,16.0,5119.01,0
1785888447.591867,0.6,16.0,5111.34,0
1785888447.6926596,0.6,16.0,5111.34,0
1785888447.793438,0.0,16.0,5111.34,0
1785888447.8942208,0.6,16.0,5110.58,0
1785888447.995163,3.1,16.0,5120.91,0
1785888448.0963047,2.5,15.9,5110.52,0
1785888448.197402,0.6,15.9,5110.52,0
1785888448.298201,1.3,15.9,5110.52,0
1785888448.399103,1.9,15.9,5110.52,0
1785888448.500034,0.0,15.9,5110.52,0
1785888448.600786,0.0,15.9,5110.52,0
1785888448.7015014,1.2,15.9,5110.52,0
1785888448.8023083,0.0,15.9,5110.52,0
1785888448.9030697,0.6,15.9,5110.52,0
1785888449.0037785,3.1,15.9,5110.25,0
1785888449.1046991,1.9,16.0,5111.46,0
1785888449.2057655,1.2,16.0,5111.46,0
1785888449.3065636,0.0,16.0,5111.46,0
1785888449.4073274,1.2,16.0,5111.46,0
1785888449.508081,0.6,16.0,5111.46,0
1785888449.6088383,2.5,16.0,5111.46,0
1785888449.7095652,0.6,16.0,5111.45,0
1785888449.810368,1.9,16.0,5111.45,0
1785888449.9114676,0.0,16.0,5111.45,0
1785888450.012275,0.0,16.0,5111.7,0
1785888450.1131387,1.3,16.0,5111.7,0
1785888450.2139094,0.0,16.0,5111.7,0
1785888450.314657,0.0,16.0,5111.7,0
1785888450.4154053,0.0,16.0,5111.7,0
1785888450.5161707,0.6,16.0,5111.7,0
1785888450.6171296,0.6,16.0,5111.7,0
1785888450.7181706,0.0,16.0,5111.69,0
1785888450.8190193,0.6,16.0,5111.69,0
1785888450.9197752,0.0,16.0,5110.68,0
1785888451.0207057,1.2,16.0,5110.68,0
1785888451.1215827,0.6,16.0,5110.68,0
1785888451.2223532,0.0,16.0,5110.68,0
1785888451.3231657,0.0,16.0,5110.68,0
1785888451.4240372,0.0,16.0,5110.68,0
1785888451.5249445,1.2,16.0,5110.68,0
1785888451.6258683,0.0,16.0,5110.68,0
1785888451.726593,0.0,16.0,5110.68,0
1785888451.827329,0.0,16.0,5110.68,0
1785888451.928255,0.6,15.9,5110.19,0
1785888452.029172,3.1,15.9,5110.19,0
1785888452.130311,1.3,16.0,5110.93,0
1785888452.2313833,1.2,16.0,5110.93,0
1785888452.3323934,0.6,16.0,5110.93,0
1785888452.4333112,2.5,16.0,5111.31,0
1785888452.5344553,0.0,16.0,5111.31,0
1785888452.6353843,1.2,16.0,5111.31,0
1785888452.7364924,0.0,16.0,5111.31,0
1785888452.837296,0.6,16.0,5111.31,0
1785888452.9383583,0.0,16.0,5111.31,0
1785888453.039319,2.5,16.0,5111.08,0
1785888453.1404374,0.0,15.9,5107.05,0
1785888453.2413545,0.6,15.9,5107.05,0
1785888453.3421695,0.6,15.9,5107.05,0
1785888453.4430914,0.0,15.9,5107.05,0
1785888453.5438569,0.0,15.9,5107.05,0
1785888453.6447635,0.6,15.9,5107.05,0
1785888453.7455518,0.0,15.9,5107.05,0
1785888453.846336,0.0,15.9,5107.05,0
1785888453.9473212,1.2,15.9,5107.05,0
1785888454.0483408,0.6,15.9,5107.05,0
1785888454.149472,1.2,15.9,5107.05,0
1785888454.2504675,0.0,15.9,5107.05,0
1785888454.3513107,0.6,15.9,5107.04,0
1785888454.4521055,0.0,15.9,5107.04,0
1785888454.5529683,2.5,15.9,5107.04,0
1785888454.6540003,0.6,15.9,5107.04,0
1785888454.7549381,0.0,15.9,5107.04,0
1785888454.855714,1.2,15.9,5107.04,0
1785888454.9568746,3.1,16.0,5120.88,0
1785888455.0579817,0.6,16.0,5120.88,0
1785888455.158768,0.0,16.0,5120.88,0
1785888455.259501,0.0,16.0,5120.88,0
1785888455.3603125,0.6,16.0,5120.88,0
1785888455.4611428,0.6,16.0,5120.88,0
1785888455.5619385,1.2,16.0,5120.88,0
1785888455.6628814,0.0,16.0,5120.88,0
1785888455.7636921,0.6,16.0,5120.88,0
1785888455.8645468,0.6,16.0,5120.88,0
1785888455.9655905,0.0,16.0,5116.58,0
1785888456.0664887,1.2,16.0,5116.58,0
1785888456.1675622,0.6,16.0,5116.58,0
1785888456.268638,0.0,16.0,5116.58,0
1785888456.3696816,0.0,16.0,5116.58,0
1785888456.4704313,0.6,16.0,5116.58,0
1785888456.5711958,3.1,16.0,5116.58,0
1785888456.6719513,1.2,16.0,5116.58,0
1785888456.7730103,0.0,16.0,5116.58,0
1785888456.8737504,1.8,16.0,5114.66,0
1785888456.974594,0.0,16.0,5114.66,0
1785888457.0753732,0.6,16.0,5114.66,0
1785888457.176152,0.0,16.0,5114.66,0
1785888457.2769299,0.0,16.0,5114.66,0
1785888457.377701,0.0,16.0,5114.66,0
1785888457.4784777,1.2,16.0,5114.66,0
1785888457.5792632,0.6,16.0,5114.66,0
1785888457.6801562,0.0,16.0,5114.66,0
1785888457.7808926,0.6,16.0,5114.66,0
1785888457.8816323,0.0,15.9,5101.12,0
1785888457.9823968,2.5,15.9,5104.81,0
1785888458.0835328,2.5,15.9,5099.5,0
1785888458.1846142,0.6,15.9,5099.5,0
1785888458.285355,1.2,15.9,5101.43,0
1785888458.3861575,0.6,15.9,5101.43,0
1785888458.4868782,0.0,15.9,5101.43,0
1785888458.5876935,0.6,15.9,5101.43,0
1785888458.6884449,0.6,15.9,5101.43,0
1785888458.7895398,0.0,15.9,5101.43,0
1785888458.8902714,0.6,15.9,5100.77,0
1785888458.9909987,0.0,15.9,5100.77,0
1785888459.0917132,1.9,15.9,5100.77,0
1785888459.192597,1.2,15.9,5100.77,0
1785888459.2935147,0.6,15.9,5100.77,0
1785888459.3944137,8.2,15.9,5101.44,2
1785888459.4957063,18.8,15.9,5101.65,3
1785888459.5969074,9.4,15.9,5101.65,3
1785888459.6980746,14.8,15.9,5107.3,3
1785888459.7994297,30.8,16.0,5134.51,2
1785888459.9011195,27.9,16.1,5142.91,2
1785888460.0023444,37.1,16.2,5175.29,3
1785888460.1035423,20.4,16.2,5189.1,3
1785888460.2047162,23.0,15.5,4964.98,3
1785888460.3059487,29.9,14.8,4747.89,3
1785888460.4072113,31.4,14.9,4772.78,2
1785888460.5085723,34.8,15.6,4986.04,4
1785888460.6099021,24.8,15.8,5070.69,4
1785888460.7111201,27.8,16.0,5117.9,5
1785888460.812543,30.9,16.2,5187.01,6
1785888460.9143195,50.6,16.2,5182.93,6
1785888461.0157392,50.9,16.2,5201.2,7
1785888461.117208,40.6,16.3,5217.78,7
1785888461.2184336,34.4,16.3,5233.5,8
1785888461.3196583,28.3,16.4,5257.21,8
1785888461.4209952,41.1,16.5,5293.73,7
1785888461.5223317,36.6,16.6,5315.38,7
1785888461.6237454,45.0,16.7,5335.93,7
1785888461.725018,32.5,16.7,5361.72,8
1785888461.8268077,55.7,17.1,5484.3,9
1785888461.928508,54.4,17.3,5553.04,9
1785888462.0303693,68.8,17.5,5601.59,9
1785888462.132157,61.3,17.7,5679.54,9
1785888462.2341013,77.2,18.2,5839.5,10
1785888462.3359108,62.0,18.4,5907.41,10
1785888462.4375117,74.2,18.7,5984.26,10
1785888462.5392282,70.8,18.9,6070.78,10
1785888462.6423132,74.7,19.1,6120.08,10
1785888462.7441182,67.3,19.2,6167.1,10
1785888462.8469021,75.3,19.7,6307.28,10
1785888462.948692,63.4,20.3,6488.34,10
1785888463.0506063,64.6,20.6,6585.37,10
1785888463.1523726,65.0,21.0,6714.99,10
1785888463.2540488,66.5,21.5,6873.08,9
1785888463.3556535,73.7,21.8,6985.46,10
1785888463.4573092,78.3,22.2,7106.99,10
1785888463.5590708,78.0,22.5,7204.12,10
1785888463.6607766,81.9,22.8,7289.55,10
1785888463.762132,65.8,23.0,7363.1,10
1785888463.8635964,61.2,23.2,7424.09,9
1785888463.9649541,64.2,23.3,7475.38,10
1785888464.066645,68.3,23.5,7537.07,10
1785888464.1684585,68.5,23.7,7582.88,10
1785888464.2698872,77.6,23.8,7616.03,10
1785888464.3715246,67.7,24.3,7787.68,10
1785888464.4731436,64.2,24.6,7872.43,10
1785888464.5755394,66.9,24.8,7932.97,10
1785888464.6775138,70.1,25.0,8011.11,10
1785888464.779642,66.7,25.3,8113.94,10
1785888464.8814619,68.9,25.7,8248.6,10
1785888464.9831731,65.8,26.1,8354.77,9
1785888465.084645,75.6,26.2,8397.94,10
1785888465.1863325,68.5,26.4,8473.45,10
1785888465.2882051,67.3,26.7,8569.88,10
1785888465.3900037,64.2,26.9,8610.67,10
1785888465.4917862,68.1,27.0,8658.94,10
1785888465.5934405,56.2,27.1,8690.37,9
1785888465.694727,54.0,27.4,8770.04,9
1785888465.7960968,59.3,27.5,8825.68,10
1785888465.897522,67.9,27.8,8891.95,10
1785888465.9992826,62.2,27.9,8932.14,10
1785888466.1033864,62.2,28.0,8985.39,10
1785888466.205108,65.8,28.4,9095.12,10
1785888466.3069565,67.3,28.6,9158.25,10
1785888466.4088058,61.1,28.7,9211.63,10
1785888466.510196,57.2,28.9,9260.52,9
1785888466.6118126,62.1,28.9,9274.65,9
1785888466.7131524,64.6,29.0,9293.39,10
1785888466.8148117,66.9,29.3,9376.34,10
1785888466.9164388,63.1,29.4,9428.93,10
1785888467.017953,68.4,29.6,9471.28,10
1785888467.1209254,64.8,29.7,9521.9,9
1785888467.2224026,55.3,29.8,9543.79,10
1785888467.3237994,52.8,29.9,9570.7,10
1785888467.4251294,55.6,30.2,9675.11,10
1785888467.5269346,63.0,30.5,9757.68,10
1785888467.6288052,68.3,30.6,9806.68,10
1785888467.7307734,64.8,30.7,9849.68,9
1785888467.8325312,59.6,30.8,9868.32,9
1785888467.9340827,64.6,30.9,9901.87,10
1785888468.0359893,71.4,31.1,9971.24,10
1785888468.1380863,77.9,31.5,10097.97,9
1785888468.2397523,53.5,31.7,10146.97,9
1785888468.341293,48.8,31.8,10177.5,9
1785888468.4427724,52.5,31.8,10196.91,8
1785888468.5441065,46.5,32.1,10288.59,8
1785888468.6454172,42.1,32.5,10398.74,8
1785888468.746865,44.4,32.8,10525.26,9
1785888468.848344,40.3,33.2,10648.35,9
1785888468.949968,44.7,33.3,10681.09,10
1785888469.0512736,42.2,33.7,10793.91,10
1785888469.153673,46.9,33.9,10864.65,9
1785888469.2549996,36.9,33.6,10754.71,10
1785888469.3563051,39.1,32.4,10370.15,10
1785888469.457706,46.2,32.4,10382.38,10
1785888469.5592308,40.6,32.0,10253.92,10
1785888469.660573,37.1,30.9,9909.75,10
1785888469.7618737,23.6,31.0,9918.92,10
1785888469.8631058,32.1,31.0,9940.94,10
1785888469.9644036,32.9,31.1,9973.36,10
1785888470.065967,26.9,31.2,10001.74,10
1785888470.1672192,20.1,31.2,10000.39,10
1785888470.2686636,13.6,31.3,10016.08,10
1785888470.3704367,10.0,31.4,10047.58,10
1785888470.4717395,18.0,31.5,10102.15,10
1785888470.5731306,13.0,31.5,10102.15,10
1785888470.6742244,31.3,31.5,10105.38,10
1785888470.7754421,28.9,31.5,10105.14,9
1785888470.8767083,33.1,31.5,10101.73,8
1785888470.9782343,36.9,31.5,10089.65,10
1785888471.0795288,14.9,31.5,10090.43,10
1785888471.180615,13.1,31.5,10090.43,10
1785888471.2816606,15.0,31.5,10090.4,10
1785888471.3828123,8.7,31.6,10137.57,9
1785888471.4840543,8.0,31.8,10192.44,9
1785888471.5854003,16.4,31.9,10222.68,10
1785888471.6871622,24.7,32.1,10294.43,10
1785888471.7886982,19.9,32.2,10302.66,10
1785888471.890187,21.9,32.1,10288.43,10
1785888471.9917426,41.9,32.0,10241.0,10
1785888472.0938118,64.6,30.9,9900.97,9
1785888472.1956782,61.0,30.0,9597.15,10
1785888472.297017,41.0,29.9,9576.76,10
1785888472.3982506,37.1,29.9,9593.04,10
1785888472.5007985,68.8,30.1,9643.76,9
1785888472.6022446,51.2,30.1,9633.59,8
1785888472.7035618,58.0,30.0,9625.59,9
1785888472.80546,45.7,30.3,9718.86,10
1785888472.9083178,46.6,30.5,9763.28,10
1785888473.009909,34.4,30.6,9798.13,9
1785888473.1115847,25.6,30.7,9838.05,10
1785888473.2128887,20.5,30.8,9880.22,10
1785888473.3142986,21.7,30.9,9912.71,10
1785888473.4159236,27.0,31.0,9936.51,10
1785888473.5175521,23.7,31.1,9950.73,10
1785888473.6189673,20.5,31.1,9969.55,10
1785888473.7204025,18.0,31.0,9945.79,10
1785888473.8216293,36.7,29.9,9592.07,10
1785888473.9233742,38.7,29.0,9278.09,10
1785888474.0248024,37.7,28.8,9220.06,10
1785888474.1262617,32.3,27.8,8922.89,10
1785888474.227734,56.4,26.7,8544.06,9
1785888474.3292413,39.4,26.7,8552.19,10
1785888474.4310262,37.1,26.7,8570.67,10
1785888474.532258,18.6,26.8,8584.64,10
1785888474.6334279,16.1,26.9,8605.52,10
1785888474.7345743,15.0,26.9,8625.16,10
1785888474.8357904,22.8,27.0,8645.51,10
1785888474.9370086,20.6,27.0,8652.94,10
1785888475.0382395,18.2,27.0,8663.86,10
1785888475.1394887,13.7,27.1,8685.36,10
1785888475.2406414,24.2,27.0,8643.39,10
1785888475.3418157,15.6,27.0,8652.24,10
1785888475.4429722,28.3,25.3,8103.74,10
1785888475.5441737,23.6,25.3,8117.58,10
1785888475.6454406,35.2,25.5,8160.07,10
1785888475.746619,31.4,25.4,8140.08,10
1785888475.8478029,16.8,25.4,8147.0,10
1785888475.9490194,14.3,25.6,8196.3,10
1785888476.0501986,26.3,25.6,8201.68,9
1785888476.1515088,15.7,25.6,8208.0,10
1785888476.252906,24.2,25.7,8222.35,10
1785888476.354368,33.1,25.7,8240.0,10
1785888476.4556475,30.8,25.8,8253.07,10
1785888476.5603528,28.7,25.8,8276.34,10
1785888476.6615398,28.0,25.9,8291.79,10
1785888476.7628913,15.6,26.2,8381.17,10
1785888476.8641465,15.6,26.4,8443.98,10
1785888476.9655864,15.4,26.4,8444.71,10
1785888477.0667753,19.1,26.3,8425.88,10
1785888477.1680715,24.2,24.5,7845.27,10
1785888477.2696402,40.1,24.6,7894.94,10
1785888477.3711395,35.4,24.9,7969.21,10
1785888477.4725406,29.5,25.0,8014.39,10
1785888477.5737696,17.4,25.0,8026.04,10
1785888477.6750126,22.8,25.1,8037.41,9
1785888477.776262,8.1,25.1,8050.71,10
1785888477.877609,13.1,25.2,8059.01,10
1785888477.9789484,13.0,25.2,8060.87,10
1785888478.0801954,18.4,25.2,8071.91,10
1785888478.1814103,9.4,25.2,8078.37,10
1785888478.282617,8.7,25.2,8082.25,10
1785888478.3838017,10.6,25.2,8085.27,10
1785888478.4850945,8.7,25.3,8097.41,10
1785888478.5863023,9.3,25.3,8119.0,10
1785888478.6876757,8.1,25.3,8098.77,10
1785888478.7889326,20.5,24.6,7891.08,10
1785888478.8902903,17.6,23.0,7363.89,10
1785888478.9915946,35.7,23.1,7403.49,10
1785888479.0928366,32.9,23.1,7395.48,10
1785888479.1940446,30.4,23.1,7402.93,10
1785888479.295303,27.3,23.2,7420.75,10
1785888479.3965986,38.4,23.2,7424.05,9
1785888479.4980185,40.9,23.3,7463.24,9
1785888479.5994718,33.1,23.3,7475.06,9
1785888479.7008789,30.8,23.4,7504.51,10
1785888479.8021789,34.4,23.5,7514.48,10
1785888479.90359,34.0,23.9,7644.73,10
1785888480.0049813,30.6,24.0,7679.12,10
1785888480.1065428,29.0,24.1,7708.66,10
1785888480.2082186,28.7,24.2,7760.09,9
1785888480.309811,21.6,24.6,7892.92,9
1785888480.4110503,24.1,24.8,7936.82,9
1785888480.5125823,39.8,24.6,7867.68,9
1785888480.6141882,43.7,22.6,7245.27,9
1785888480.7156432,50.0,22.6,7254.13,10
1785888480.8175673,57.1,22.7,7275.75,10
1785888480.9191465,52.2,22.8,7307.86,10
1785888481.020673,41.8,22.9,7337.93,10
1785888481.1222167,33.3,23.2,7444.53,9
1785888481.2239075,31.5,23.5,7541.08,10
1785888481.325296,34.2,23.8,7634.5,10
1785888481.4266205,41.9,24.1,7724.08,10
1785888481.5280213,42.2,24.3,7771.35,10
1785888481.6301603,47.8,24.6,7885.38,10
1785888481.7321424,39.1,24.7,7923.02,9
1785888481.8337147,38.3,24.8,7949.71,10
1785888481.9354844,39.6,24.9,7979.03,9
1785888482.0367541,34.6,24.9,7994.04,9
1785888482.1380444,31.9,25.1,8043.42,10
1785888482.2392538,32.5,25.2,8073.17,10
1785888482.340597,21.3,25.3,8094.91,10
1785888482.4417899,25.5,25.4,8126.31,10
1785888482.5431232,20.6,25.5,8159.59,10
1785888482.6444654,34.4,25.5,8165.91,10
1785888482.7456522,22.5,25.6,8193.22,10
1785888482.846838,24.1,25.6,8213.35,10
1785888482.948083,21.1,25.7,8234.73,10
1785888483.0492816,27.7,25.8,8271.87,10
1785888483.1505516,21.7,25.9,8296.23,10
1785888483.2517307,26.1,25.9,8308.62,10
1785888483.3531263,21.1,26.0,8316.26,10
1785888483.454562,44.3,26.0,8342.01,9
1785888483.5559492,52.8,26.1,8352.7,10
1785888483.6571314,49.4,26.1,8365.65,10
1785888483.758334,39.4,26.2,8410.53,10
1785888483.8596442,26.9,26.3,8425.92,10
1785888483.960865,27.5,26.3,8435.01,10
1785888484.0622103,34.4,26.4,8462.6,10
1785888484.1636617,27.7,26.5,8489.1,10
1785888484.2648401,36.0,26.5,8504.39,10
1785888484.3660681,28.7,26.6,8521.84,10
1785888484.4672775,30.0,26.9,8624.38,10
1785888484.568497,31.7,26.3,8414.74,10
1785888484.6697845,55.3,25.0,8011.45,10
1785888484.7711313,43.7,25.1,8051.8,10
1785888484.8724084,48.1,25.2,8083.78,10
1785888484.9736757,41.5,25.3,8097.04,10
1785888485.0750146,46.8,25.4,8124.67,10
1785888485.1762376,43.7,25.4,8144.09,10
1785888485.2780526,56.9,25.7,8238.98,10
1785888485.3793812,35.8,25.9,8293.18,10
1785888485.4807742,49.4,26.1,8348.0,9
1785888485.5820153,37.3,26.2,8405.74,10
1785888485.68364,40.7,26.7,8547.55,10
1785888485.7857678,36.9,26.9,8616.61,10
1785888485.8888016,50.3,27.5,8816.79,10
1785888485.990336,39.6,27.7,8859.56,10
1785888486.091941,31.1,27.8,8896.91,9
1785888486.1936464,36.3,28.2,9022.5,10
1785888486.2952785,25.9,28.3,9055.14,10
1785888486.3967996,25.9,28.3,9073.91,10
1785888486.4984806,33.3,28.2,9036.68,9
1785888486.599828,51.9,28.2,9029.2,10
1785888486.701269,47.5,26.4,8455.56,10
1785888486.8026178,43.4,26.5,8477.88,10
1785888486.9038658,44.9,26.6,8513.18,10
1785888487.005156,37.5,26.6,8532.93,10
1785888487.1064382,32.9,26.7,8541.31,10
1785888487.2079434,26.1,26.8,8572.74,9
1785888487.3091872,20.5,27.2,8720.07,9
1785888487.4103947,24.4,27.4,8768.66,9
1785888487.5118866,31.9,27.5,8815.66,10
1785888487.6131845,33.5,27.6,8844.28,10
1785888487.714654,39.8,27.7,8878.13,10
1785888487.8161087,36.7,27.8,8901.01,10
1785888487.9176478,29.4,27.8,8918.23,9
1785888488.0191364,36.3,27.9,8925.3,9
1785888488.1205518,25.0,27.9,8950.93,9
1785888488.2219381,25.2,28.0,8968.22,10
1785888488.32347,31.5,28.1,9010.77,10
1785888488.4251328,33.8,28.2,9031.98,10
