time,cpu,ram_pct,ram_mb,serving_requests
1785908820.7175577,1.2,26.7,8568.41,0
1785908820.818706,0.6,26.7,8568.41,0
1785908820.9197073,0.0,26.7,8566.31,0
1785908821.0205283,0.0,26.7,8564.31,0
1785908821.1215458,0.6,26.7,8564.31,0
1785908821.2224596,0.6,26.7,8564.31,0
1785908821.323303,0.0,26.7,8564.31,0
1785908821.4242575,0.6,26.7,8564.31,0
1785908821.5251358,0.0,26.7,8564.31,0
1785908821.6259236,0.6,26.7,8564.31,0
1785908821.726693,0.6,26.7,8564.3,0
1785908821.8276043,0.0,26.7,8564.3,0
1785908821.9284863,1.2,26.7,8560.99,0
1785908822.0295556,0.6,26.7,8560.75,0
1785908822.1305444,0.6,26.7,8560.75,0
1785908822.2316134,0.0,26.7,8560.75,0
1785908822.332506,0.6,26.7,8560.99,0
1785908822.4335363,2.5,26.7,8558.94,0
1785908822.534881,1.2,26.7,8559.18,0
1785908822.6359699,0.6,26.7,8559.18,0
1785908822.7370605,0.6,26.7,8559.17,0
1785908822.8381715,0.6,26.7,8559.17,0
1785908822.9391654,0.0,26.7,8559.18,0
1785908823.03999,0.6,26.7,8559.18,0
1785908823.1411083,1.8,26.7,8559.18,0
1785908823.2422361,0.0,26.7,8559.18,0
1785908823.343298,0.6,26.7,8559.18,0
1785908823.4443948,0.6,26.7,8559.18,0
1785908823.5453794,0.6,26.7,8559.18,0
1785908823.6462386,0.6,26.7,8559.18,0
1785908823.747163,0.0,26.7,8559.18,0
1785908823.848023,0.0,26.7,8559.18,0
1785908823.9490592,0.6,26.7,8558.34,0
1785908824.0501559,0.0,26.7,8558.34,0
1785908824.1511726,1.2,26.7,8558.34,0
1785908824.2522242,0.6,26.7,8558.34,0
1785908824.3532739,0.6,26.7,8558.58,0
1785908824.4542785,0.6,26.7,8558.58,0
1785908824.5552607,0.0,26.7,8558.58,0
1785908824.6561437,0.0,26.7,8558.34,0
1785908824.7570872,1.2,26.7,8558.33,0
1785908824.8582854,0.6,26.7,8559.42,0
1785908824.9594145,3.7,26.7,8564.37,0
1785908825.0605474,0.0,26.7,8564.37,0
1785908825.1616447,0.6,26.7,8564.37,0
1785908825.2625725,0.6,26.7,8564.37,0
1785908825.363446,0.6,26.7,8564.36,0
1785908825.4645896,0.6,26.7,8564.36,0
1785908825.56562,0.0,26.7,8564.36,0
1785908825.6665509,0.0,26.7,8564.36,0
1785908825.7674885,3.1,26.7,8564.58,0
1785908825.86863,0.6,26.7,8564.2,0
1785908825.9697766,0.0,26.7,8562.38,0
1785908826.0707705,0.6,26.7,8562.38,0
1785908826.1716468,0.6,26.7,8562.38,0
1785908826.2726796,0.0,26.7,8562.38,0
1785908826.3735108,0.6,26.7,8562.38,0
1785908826.474423,0.0,26.7,8562.38,0
1785908826.5753057,3.8,26.7,8562.38,0
1785908826.6764433,1.2,26.7,8562.38,0
1785908826.7776482,0.0,26.7,8562.38,0
1785908826.8787756,0.6,26.7,8562.38,0
1785908826.979656,0.0,26.7,8559.07,0
1785908827.080639,1.2,26.7,8559.07,0
1785908827.1817722,2.5,26.7,8559.07,0
1785908827.2829182,0.0,26.7,8559.07,0
1785908827.3837383,0.6,26.7,8559.07,0
1785908827.484795,0.6,26.7,8559.04,0
1785908827.585934,0.6,26.7,8559.04,0
1785908827.6869829,1.9,26.7,8559.04,0
1785908827.7881176,0.0,26.7,8559.04,0
1785908827.8891196,0.6,26.7,8558.36,0
1785908827.9902406,3.1,26.8,8579.21,0
1785908828.0915697,1.9,26.7,8559.76,0
1785908828.1926782,0.6,26.7,8559.76,0
1785908828.2938643,0.0,26.7,8559.76,0
1785908828.3950443,0.6,26.7,8559.76,0
1785908828.4959857,0.0,26.7,8560.0,0
1785908828.596778,1.2,26.7,8560.0,0
1785908828.6976526,0.0,26.7,8560.0,0
1785908828.7987766,5.5,26.7,8560.0,0
1785908828.8999562,0.0,26.7,8557.54,0
1785908829.0008643,0.6,26.7,8558.39,0
1785908829.101843,0.6,26.7,8558.39,0
1785908829.2027478,1.9,26.7,8558.39,0
1785908829.303946,1.2,26.7,8558.61,0
1785908829.4047782,0.0,26.7,8558.61,0
1785908829.5057843,1.2,26.7,8558.61,0
1785908829.6068687,0.6,26.7,8558.61,0
1785908829.7078156,0.0,26.7,8558.61,0
1785908829.8086553,0.6,26.7,8558.61,0
1785908829.9095643,1.2,26.7,8556.69,0
1785908830.0106795,0.6,26.7,8556.69,0
1785908830.1115777,1.2,26.7,8556.69,0
1785908830.212694,0.6,26.7,8556.69,0
1785908830.3138466,0.6,26.7,8556.69,0
1785908830.4149208,1.2,26.7,8556.94,0
1785908830.5160894,0.0,26.7,8556.94,0
1785908830.6170003,0.6,26.7,8556.94,0
1785908830.7178695,1.2,26.7,8556.94,0
1785908830.8190656,0.0,26.7,8557.18,0
1785908830.9201467,0.0,26.7,8557.13,0
1785908831.0210087,0.6,26.7,8555.83,0
1785908831.1220021,1.2,26.7,8555.83,0
1785908831.2228525,0.6,26.7,8555.83,0
1785908831.3236413,0.6,26.7,8555.83,0
1785908831.424428,0.0,26.7,8555.83,0
1785908831.5252264,0.0,26.7,8555.83,0
1785908831.6260328,0.6,26.7,8555.83,0
1785908831.7268732,0.6,26.7,8555.83,0
1785908831.8276398,0.0,26.7,8555.83,0
1785908831.928688,0.6,26.7,8554.5,0
1785908832.029778,1.2,26.7,8554.5,0
1785908832.13079,0.6,26.7,8554.5,0
1785908832.231917,0.0,26.7,8554.5,0
1785908832.332788,0.6,26.7,8554.5,0
1785908832.4337995,2.5,26.7,8562.37,0
1785908832.5352268,5.0,26.7,8559.71,0
1785908832.6363585,0.6,26.7,8559.71,0
1785908832.7373178,0.6,26.7,8559.71,0
1785908832.8384423,1.2,26.7,8559.71,0
1785908832.939443,0.0,26.7,8555.88,0
1785908833.040318,2.5,26.7,8556.11,0
1785908833.1414547,0.6,26.7,8556.11,0
1785908833.2424934,0.0,26.7,8556.11,0
1785908833.343541,1.2,26.7,8556.11,0
1785908833.444674,0.6,26.7,8556.11,0
1785908833.5457695,0.0,26.7,8556.11,0
1785908833.6466677,0.0,26.7,8556.11,0
1785908833.7474742,0.6,26.7,8556.11,0
1785908833.8482792,0.0,26.7,8556.11,0
1785908833.9492345,3.1,26.7,8550.97,0
1785908834.050383,1.2,26.7,8550.68,0
1785908834.1513965,0.0,26.7,8550.68,0
1785908834.252383,0.6,26.7,8550.68,0
1785908834.3533733,0.0,26.7,8550.68,0
1785908834.4544501,0.0,26.7,8550.68,0
1785908834.5554297,0.6,26.7,8550.68,0
1785908834.6563118,1.2,26.7,8550.68,0
1785908834.7572181,0.0,26.7,8550.68,0
1785908834.8583608,1.9,26.7,8550.68,0
1785908834.9595182,3.7,26.7,8565.7,0
1785908835.0606523,0.0,26.7,8540.34,0
1785908835.1617165,0.0,26.7,8540.34,0
1785908835.2626367,1.2,26.7,8540.34,0
1785908835.3635013,0.0,26.7,8540.34,0
1785908835.4645827,0.6,26.7,8540.34,0
1785908835.5654788,0.0,26.7,8540.58,0
1785908835.666333,0.0,26.7,8540.58,0
1785908835.767236,1.2,26.7,8540.58,0
1785908835.8683567,0.6,26.7,8540.58,0
1785908835.969281,1.9,26.7,8540.05,0
1785908836.0704308,0.0,26.7,8540.05,0
1785908836.1713498,0.6,26.7,8540.05,0
1785908836.2723975,0.0,26.7,8540.05,0
1785908836.3732073,0.6,26.7,8540.05,0
1785908836.474155,2.5,26.7,8540.05,0
1785908836.5753102,3.7,26.7,8540.05,0
1785908836.676433,1.2,26.7,8540.05,0
1785908836.777279,0.6,26.7,8540.05,0
1785908836.8783915,0.6,26.7,8539.17,0
1785908836.9791646,0.6,26.7,8539.17,0
1785908837.0799356,0.6,26.7,8539.17,0
1785908837.1810248,0.6,26.7,8539.17,0
1785908837.2820709,0.6,26.7,8539.17,0
1785908837.3828912,0.6,26.7,8540.19,0
1785908837.4837976,1.2,26.7,8540.19,0
1785908837.5848994,0.0,26.7,8540.19,0
1785908837.6857333,0.6,26.7,8540.44,0
1785908837.7868118,0.6,26.7,8540.44,0
1785908837.8876202,0.0,26.7,8539.84,0
1785908837.9886582,2.5,26.7,8552.64,0
1785908838.0898695,1.9,26.7,8544.79,0
1785908838.1908875,0.6,26.7,8542.11,0
1785908838.2919827,1.2,26.7,8542.11,0
1785908838.3930273,0.0,26.7,8542.11,0
1785908838.4938788,0.0,26.7,8542.11,0
1785908838.5947304,0.6,26.7,8542.11,0
1785908838.6956172,0.0,26.7,8542.11,0
1785908838.796567,3.1,26.7,8542.35,0
1785908838.8976789,0.0,26.7,8542.35,0
1785908838.9985347,0.0,26.7,8542.57,0
1785908839.0994627,0.6,26.7,8542.57,0
1785908839.2003586,0.0,26.7,8542.57,0
1785908839.3012571,4.4,26.7,8543.8,0
1785908839.4023774,0.6,26.7,8543.8,0
1785908839.5034602,0.6,26.7,8543.8,0
1785908839.6044333,0.0,26.7,8543.8,0
1785908839.7052684,1.2,26.7,8543.8,0
1785908839.806264,0.0,26.7,8543.8,0
1785908839.90736,1.2,26.7,8544.05,0
1785908840.0084705,0.0,26.7,8544.05,0
1785908840.1094737,1.2,26.7,8544.05,0
1785908840.2105742,1.2,26.7,8544.05,0
1785908840.3116753,0.0,26.7,8544.05,0
1785908840.4124823,1.2,26.7,8544.05,0
1785908840.5135717,0.0,26.7,8544.05,0
1785908840.6143632,0.6,26.7,8544.05,0
1785908840.7151434,0.0,26.7,8544.05,0
1785908840.8162427,0.6,26.7,8544.05,0
1785908840.9173138,0.0,26.7,8544.04,0
1785908841.0180793,1.2,26.7,8544.04,0
1785908841.1190743,0.0,26.7,8544.04,0
1785908841.2200012,0.6,26.7,8544.04,0
1785908841.320878,0.0,26.7,8544.04,0
1785908841.4216845,0.0,26.7,8544.04,0
1785908841.5227473,0.6,26.7,8544.04,0
1785908841.6236084,0.6,26.7,8544.04,0
1785908841.7244468,0.6,26.7,8544.04,0
1785908841.8253095,1.2,26.7,8544.04,0
1785908841.9264002,1.2,26.7,8544.04,0
1785908842.027445,1.2,26.6,8536.17,0
1785908842.128419,0.0,26.6,8536.16,0
1785908842.2295358,0.6,26.6,8536.16,0
1785908842.3304594,1.9,26.6,8536.41,0
1785908842.4315534,2.5,26.6,8538.87,0
1785908842.5328104,1.2,26.6,8537.59,0
1785908842.634051,1.2,26.6,8538.81,0
1785908842.7349951,0.6,26.7,8540.02,0
1785908842.8361468,1.2,26.7,8540.01,0
1785908842.937265,3.1,26.7,8540.02,1
1785908843.0384264,11.2,26.6,8536.03,3
1785908843.1396124,19.3,26.6,8536.03,3
1785908843.2405558,20.4,26.6,8536.03,4
1785908843.3418298,23.1,26.6,8536.03,4
1785908843.4431224,30.6,26.6,8535.07,7
1785908843.5443327,43.3,26.6,8536.74,5
1785908843.6454995,18.9,26.6,8536.74,5
1785908843.7464538,22.2,26.6,8536.73,4
1785908843.8479125,29.4,26.8,8572.62,3
1785908843.949204,43.9,26.7,8568.05,4
1785908844.0505397,46.2,26.8,8602.19,5
1785908844.1521826,46.9,26.9,8607.36,5
1785908844.2535825,32.3,26.9,8623.54,5
1785908844.3548717,31.9,27.0,8644.86,4
1785908844.4561143,35.2,27.0,8655.31,6
1785908844.5574868,37.0,27.1,8690.96,6
1785908844.65894,42.5,27.4,8783.61,7
1785908844.76033,53.1,27.9,8947.2,8
1785908844.8618166,52.5,26.8,8576.13,8
1785908844.963882,54.4,26.9,8621.8,7
1785908845.065154,61.0,27.0,8657.09,7
1785908845.1666937,55.6,27.1,8687.84,5
1785908845.2684252,42.8,27.1,8698.83,4
1785908845.3699627,61.5,27.2,8709.47,6
1785908845.4725127,64.0,27.2,8723.52,8
1785908845.5743165,57.1,27.3,8740.72,7
1785908845.6755896,48.4,27.3,8763.2,8
1785908845.7770033,56.5,27.4,8778.89,8
1785908845.8782732,51.2,27.5,8799.87,8
1785908845.9798045,53.1,27.5,8808.04,8
1785908846.0811746,52.2,27.6,8847.55,8
1785908846.1834104,41.5,28.0,8960.05,6
1785908846.2849586,39.5,28.1,9007.15,6
1785908846.3864722,42.5,28.2,9040.56,5
1785908846.4879766,42.9,28.3,9072.54,6
1785908846.589289,42.5,28.4,9100.54,6
1785908846.690641,33.5,28.5,9136.87,4
1785908846.791948,30.9,28.6,9156.64,5
1785908846.8932726,33.8,28.7,9182.29,5
1785908846.9945865,32.9,28.7,9207.02,5
1785908847.0958037,48.1,28.8,9231.7,8
1785908847.1972406,58.7,28.9,9252.04,10
1785908847.2988245,61.1,29.0,9277.43,10
1785908847.400461,52.5,29.0,9289.85,10
1785908847.502284,68.1,29.1,9335.8,9
1785908847.6041114,66.7,29.2,9345.83,7
1785908847.70537,59.2,29.2,9361.12,6
1785908847.8070188,59.7,29.3,9394.73,7
1785908847.9084604,62.7,29.4,9430.41,8
1785908848.0101225,57.5,29.6,9487.25,8
1785908848.1114457,53.4,29.7,9520.22,8
1785908848.2130368,54.9,29.8,9546.95,8
1785908848.314596,48.1,29.8,9560.94,6
1785908848.4158955,52.5,29.9,9581.12,7
1785908848.5176451,48.1,30.2,9676.15,6
1785908848.6190903,45.1,30.7,9835.56,6
1785908848.7205546,44.4,31.0,9929.52,8
1785908848.8222258,54.3,31.2,9997.12,8
1785908848.92369,56.7,31.4,10065.57,9
1785908849.0253215,57.1,31.5,10107.65,8
1785908849.1267118,52.8,31.6,10137.09,7
1785908849.2282155,54.7,31.7,10158.44,9
1785908849.3301358,74.4,31.8,10192.96,10
1785908849.4323323,74.7,31.9,10221.43,10
1785908849.5341809,73.3,32.0,10252.86,9
1785908849.636166,67.7,32.1,10269.51,9
1785908849.737781,62.2,32.3,10364.77,9
1785908849.8391283,61.2,32.5,10423.88,9
1785908849.9406064,59.7,32.7,10462.7,9
1785908850.0419757,60.0,32.8,10514.87,9
1785908850.143472,61.1,33.1,10594.79,10
1785908850.245321,60.2,33.2,10634.22,8
1785908850.3468184,53.1,33.2,10642.2,8
1785908850.448382,53.8,33.4,10710.32,8
1785908850.549748,40.1,33.5,10731.17,6
1785908850.6510804,33.5,33.7,10809.75,6
1785908850.7523754,25.6,33.8,10843.02,5
1785908850.8536117,24.7,33.9,10861.91,7
1785908850.9556255,34.6,34.0,10883.41,7
1785908851.0573928,38.0,34.1,10923.08,8
1785908851.159056,40.7,34.1,10929.59,8
1785908851.2608206,44.7,34.2,10964.21,10
1785908851.3634994,47.5,34.3,10990.11,9
1785908851.4657314,46.1,34.5,11043.6,8
1785908851.567591,59.4,35.0,11201.68,10
1785908851.6697438,65.2,35.1,11244.14,9
1785908851.771339,63.5,35.0,11229.06,10
1785908851.8732042,62.3,35.1,11234.44,9
1785908851.9747074,63.8,35.1,11245.22,10
1785908852.0770276,66.0,35.2,11269.09,10
1785908852.1787271,69.8,35.3,11296.22,8
1785908852.2806516,50.9,35.4,11331.0,6
1785908852.3820934,37.7,35.4,11343.45,7
1785908852.4835873,33.1,35.3,11320.03,7
1785908852.5852249,35.4,35.4,11339.44,8
1785908852.6864636,38.8,35.4,11350.21,8
1785908852.7880955,38.9,35.5,11359.06,7
1785908852.8893285,34.6,35.5,11359.33,8
1785908852.9906228,50.3,35.5,11381.39,9
1785908853.0922005,53.1,35.5,11386.8,9
1785908853.1936803,54.7,35.6,11396.61,9
1785908853.295289,61.3,35.3,11310.86,8
1785908853.3970191,62.3,34.0,10882.67,5
1785908853.4984767,44.7,32.2,10326.38,6
1785908853.6000483,55.6,31.7,10156.41,5
1785908853.701364,55.8,31.8,10176.4,6
1785908853.8027937,57.0,31.7,10155.02,7
1785908853.904362,41.2,31.7,10160.39,7
1785908854.0056012,43.1,31.7,10154.48,6
1785908854.1073976,31.2,31.7,10163.3,4
1785908854.2093437,22.2,31.7,10156.18,4
1785908854.310592,20.1,31.8,10203.64,4
1785908854.4119818,30.6,32.1,10295.17,6
1785908854.5141063,59.1,32.2,10308.25,7
1785908854.6158507,65.4,30.5,9771.16,8
1785908854.718159,61.5,30.2,9689.07,8
1785908854.820246,72.3,30.3,9707.98,8
1785908854.923572,72.5,30.3,9696.28,9
1785908855.0251443,73.5,30.3,9719.93,9
1785908855.1271856,54.7,30.5,9768.76,8
1785908855.2287283,51.6,30.7,9830.27,9
1785908855.3306642,47.5,30.7,9837.68,9
1785908855.432187,47.5,30.7,9836.54,9
1785908855.5337815,48.8,30.7,9845.63,8
1785908855.6353164,56.3,30.7,9849.23,8
1785908855.7372143,62.1,30.8,9855.13,9
1785908855.8398175,74.1,30.8,9852.89,7
1785908855.9414856,42.4,30.9,9912.59,5
1785908856.042827,37.0,31.1,9962.83,5
1785908856.1446297,41.5,31.2,9993.22,6
1785908856.2464807,33.3,31.3,10030.96,5
1785908856.3481426,31.3,31.3,10042.28,6
1785908856.4497793,33.5,31.7,10148.88,6
1785908856.551462,36.3,31.8,10197.2,6
1785908856.65267,32.9,31.9,10235.41,6
1785908856.753938,36.2,32.0,10251.88,5
1785908856.855137,38.5,32.0,10249.47,6
1785908856.956379,42.2,31.8,10201.48,6
1785908857.0581257,56.6,30.0,9600.75,6
1785908857.1599917,76.9,28.6,9170.62,8
1785908857.261822,80.9,27.7,8887.45,8
1785908857.3648114,88.9,27.8,8900.28,9
1785908857.468453,71.6,27.8,8901.16,9
1785908857.5705628,73.1,27.8,8913.17,9
1785908857.6724865,59.0,27.9,8938.95,8
1785908857.7741055,55.6,27.9,8952.45,8
1785908857.875799,46.5,28.0,8982.3,8
1785908857.9772167,47.5,28.1,9000.97,9
1785908858.0794344,44.4,28.2,9037.54,8
1785908858.1807218,36.5,28.5,9122.7,7
1785908858.2819862,44.7,28.6,9172.1,8
1785908858.3835986,38.0,28.8,9222.99,7
1785908858.4848757,39.2,28.9,9258.05,7
1785908858.5861073,33.3,29.0,9285.57,7
1785908858.687309,43.1,29.0,9306.62,6
1785908858.7885919,28.4,29.1,9332.27,6
1785908858.889802,26.3,29.2,9366.37,6
1785908858.9909878,29.4,29.3,9372.26,6
1785908859.0923982,38.9,29.3,9385.15,7
1785908859.19373,46.3,29.3,9388.8,10
1785908859.2966754,52.5,29.4,9405.78,10
1785908859.398586,56.2,29.4,9426.74,10
1785908859.5006485,54.3,29.5,9438.68,9
1785908859.6023705,40.4,29.5,9452.57,7
1785908859.704474,37.7,29.5,9466.3,5
1785908859.8058844,27.0,29.6,9485.35,5
1785908859.9071562,28.7,29.6,9499.61,6
1785908860.008409,31.2,29.7,9522.31,7
1785908860.1098053,37.7,29.8,9548.87,8
1785908860.211197,42.2,29.8,9557.0,8
1785908860.3125744,58.9,29.9,9574.43,10
1785908860.4144354,75.2,29.9,9575.62,10
1785908860.517833,78.5,30.0,9599.48,10
1785908860.619476,78.0,30.1,9632.48,9
1785908860.7209857,54.7,30.2,9684.09,9
1785908860.8224292,52.8,30.5,9785.05,8
1785908860.9242458,39.1,30.7,9823.82,7
1785908861.025654,35.4,30.8,9855.04,6
1785908861.1270154,33.5,31.1,9961.57,6
1785908861.2284071,41.3,31.3,10032.04,5
1785908861.3301108,40.1,31.5,10096.74,5
1785908861.431375,28.2,31.6,10137.75,6
1785908861.5326521,27.7,31.7,10160.48,6
1785908861.6339352,37.9,31.8,10184.87,8
1785908861.7354915,40.6,32.0,10268.76,9
1785908861.8374333,46.9,32.2,10310.11,9
1785908861.9388125,39.1,32.3,10343.73,7
1785908862.040473,36.9,32.3,10364.89,7
1785908862.1417513,31.7,32.4,10383.1,6
1785908862.2431319,26.7,32.4,10389.45,6
1785908862.344492,26.5,32.6,10444.19,6
1785908862.4458196,29.7,32.6,10456.81,7
1785908862.547264,31.1,32.7,10480.75,7
1785908862.6489954,28.4,32.8,10498.13,7
1785908862.7507792,27.3,32.8,10505.79,7
1785908862.8523521,37.5,32.9,10527.72,8
1785908862.9543219,51.9,32.8,10514.82,8
1785908863.05665,66.0,32.9,10541.3,10
1785908863.1588063,68.1,33.0,10573.18,10
1785908863.2613475,56.5,33.1,10594.76,9
1785908863.3627334,46.3,33.4,10701.43,9
1785908863.464335,40.4,33.5,10749.62,7
1785908863.565598,24.4,33.6,10760.04,5
1785908863.6668992,21.7,33.6,10771.88,5
1785908863.768168,25.2,33.8,10825.73,6
1785908863.8695028,24.8,33.8,10835.68,6
1785908863.9708033,23.8,34.2,10963.21,6
1785908864.0720484,25.3,34.4,11023.8,7
1785908864.1733508,28.0,34.5,11040.7,9
1785908864.2753801,45.6,34.5,11067.32,10
1785908864.3773417,46.0,34.6,11085.75,10
1785908864.479056,50.6,34.6,11098.27,10
1785908864.580883,50.9,34.7,11102.97,10
1785908864.6823027,39.1,34.7,11109.6,7
1785908864.783586,36.2,34.7,11126.12,8
1785908864.8850188,46.5,34.8,11137.79,8
1785908864.9867792,42.9,34.9,11181.27,8
1785908865.0884428,39.4,34.9,11189.64,8
1785908865.1901138,41.7,35.0,11214.74,8
1785908865.2916594,46.0,35.1,11257.88,9
1785908865.3938656,56.8,35.2,11277.1,9
1785908865.4952788,72.7,35.2,11289.33,10
1785908865.5970812,47.2,35.3,11297.73,8
1785908865.6984277,44.4,35.3,11312.4,9
1785908865.8001873,52.5,35.3,11326.33,10
1785908865.9018219,49.7,35.4,11357.61,9
1785908866.0031843,49.1,35.7,11431.18,7
1785908866.1048784,41.5,35.8,11466.75,6
1785908866.2062132,32.9,35.9,11503.01,7
1785908866.3077257,29.0,35.9,11511.22,5
1785908866.409014,20.5,36.0,11524.83,5
1785908866.5102875,24.4,35.9,11515.1,5
1785908866.611555,18.1,35.4,11355.0,4
1785908866.7129176,27.0,34.2,10971.34,5
1785908866.8142445,33.1,34.2,10960.8,5
1785908866.915465,27.5,34.1,10935.64,6
1785908867.016709,34.0,34.2,10944.38,6
1785908867.1182258,33.5,34.1,10916.24,7
1785908867.21989,36.4,32.6,10441.67,6
1785908867.32141,28.5,32.0,10255.5,6
1785908867.4230354,32.3,32.0,10261.03,5
1785908867.5246797,38.9,32.0,10250.63,6
1785908867.6262681,22.5,32.0,10254.34,5
1785908867.727795,21.7,32.0,10247.91,5
1785908867.8292658,30.0,32.0,10262.18,5
1785908867.930522,39.4,32.1,10271.24,6
1785908868.0322638,49.4,32.1,10274.81,7
1785908868.134149,58.7,32.2,10304.81,7
1785908868.2355664,47.9,32.2,10310.61,7
1785908868.3369544,41.6,32.2,10319.52,8
1785908868.4383943,42.5,32.2,10331.92,7
1785908868.5400105,44.7,32.3,10350.02,6
1785908868.6418002,53.4,32.4,10383.62,7
1785908868.7431316,43.7,32.6,10456.54,7
1785908868.8449264,35.0,33.1,10596.07,6
1785908868.9463022,40.7,33.1,10613.78,8
1785908869.04843,46.0,33.2,10647.0,8
1785908869.1500807,40.4,33.4,10711.23,6
1785908869.2513301,25.5,33.5,10734.36,6
1785908869.3524625,31.9,33.5,10745.52,8
1785908869.453689,53.1,33.7,10792.74,8
1785908869.5551841,56.0,33.7,10794.7,8
1785908869.6571143,46.9,33.6,10776.71,8
1785908869.758888,36.8,32.7,10489.3,5
1785908869.8604476,38.8,31.8,10178.08,4
1785908869.9618187,42.0,31.6,10132.82,3
1785908870.0630655,33.8,31.6,10126.72,3
1785908870.1642687,29.1,31.7,10168.41,5
1785908870.2655573,23.3,31.7,10166.96,4
1785908870.367131,36.1,31.8,10182.44,5
1785908870.4689667,34.0,31.8,10190.19,5
1785908870.5703304,43.4,31.8,10189.57,6
1785908870.671594,36.9,31.9,10205.52,6
1785908870.7728636,35.2,31.9,10221.01,6
1785908870.8748682,40.7,32.0,10240.84,6
1785908870.9762485,39.4,31.9,10205.15,5
1785908871.0775337,26.7,31.8,10198.95,2
1785908871.178782,21.1,30.1,9629.76,2
1785908871.2800393,39.0,29.6,9498.87,2
1785908871.381519,41.7,29.7,9514.73,3
1785908871.4840653,36.9,29.6,9496.96,3
1785908871.5855057,31.9,29.6,9498.07,3
1785908871.6866999,24.5,29.6,9499.12,4
1785908871.788107,25.0,29.7,9506.75,3
1785908871.8896618,27.8,29.7,9517.12,3
1785908871.990914,31.7,29.7,9521.46,5
1785908872.092442,33.3,29.7,9527.12,6
