time,cpu,ram_pct,ram_mb,serving_requests
1785899412.239582,1.2,21.5,6879.02,0
1785899412.3404412,0.6,21.5,6879.02,0
1785899412.4414413,3.1,21.5,6875.76,0
1785899412.5425785,0.6,21.5,6875.96,0
1785899412.6436653,0.6,21.5,6875.96,0
1785899412.7444654,0.0,21.4,6872.75,0
1785899412.8453655,1.2,21.4,6872.75,0
1785899412.9464412,0.6,21.4,6868.36,0
1785899413.0474648,2.5,21.4,6863.36,0
1785899413.1485784,0.6,21.4,6863.11,0
1785899413.2494674,0.0,21.4,6863.36,0
1785899413.3502996,0.0,21.4,6863.36,0
1785899413.4511802,0.6,21.4,6863.36,0
1785899413.5519845,0.0,21.4,6863.36,0
1785899413.6527739,0.0,21.4,6863.36,0
1785899413.7535882,1.2,21.4,6863.36,0
1785899413.8547094,0.6,21.4,6862.75,0
1785899413.9556868,0.0,21.4,6857.67,0
1785899414.0567417,0.6,21.4,6857.67,0
1785899414.1575541,0.0,21.4,6857.64,0
1785899414.2585847,0.6,21.4,6857.64,0
1785899414.359536,0.6,21.4,6857.64,0
1785899414.4606001,0.6,21.4,6857.64,0
1785899414.56165,0.0,21.4,6857.64,0
1785899414.6626947,0.0,21.4,6855.93,0
1785899414.763488,1.2,21.4,6855.93,0
1785899414.8646219,1.9,21.4,6854.45,0
1785899414.965742,3.1,21.4,6858.09,0
1785899415.0668764,0.6,21.4,6858.09,0
1785899415.1679785,0.6,21.4,6858.09,0
1785899415.2688525,0.6,21.4,6858.09,0
1785899415.3696723,0.6,21.4,6858.09,0
1785899415.470437,0.0,21.4,6858.09,0
1785899415.571222,0.0,21.4,6858.09,0
1785899415.672002,0.0,21.4,6858.09,0
1785899415.7728162,0.6,21.4,6858.09,0
1785899415.873899,0.6,21.4,6858.09,0
1785899415.97486,1.2,21.4,6855.09,0
1785899416.076067,0.0,21.4,6855.09,0
1785899416.1769712,0.6,21.3,6839.34,0
1785899416.2779207,0.0,21.3,6839.34,0
1785899416.3787296,0.6,21.3,6839.34,0
1785899416.4797835,0.0,21.3,6839.34,0
1785899416.5807905,6.1,21.3,6839.09,0
1785899416.681892,0.6,21.3,6839.31,0
1785899416.782779,0.6,21.3,6839.31,0
1785899416.8837452,0.0,21.3,6838.79,0
1785899416.9848256,1.2,21.3,6837.19,0
1785899417.0859218,0.0,21.3,6836.95,0
1785899417.187027,0.6,21.3,6836.95,0
1785899417.288009,0.0,21.3,6836.95,0
1785899417.3889744,0.6,21.3,6836.95,0
1785899417.4897852,1.9,21.3,6837.41,0
1785899417.5909452,1.2,21.3,6837.66,0
1785899417.6919863,0.6,21.3,6837.66,0
1785899417.7928243,3.1,21.3,6837.66,0
1785899417.8939283,1.2,21.3,6836.79,0
1785899417.9947097,2.5,21.4,6850.41,0
1785899418.0959442,1.9,21.4,6841.36,0
1785899418.197052,2.5,21.4,6841.83,0
1785899418.2981567,0.6,21.4,6841.83,0
1785899418.3989613,0.6,21.4,6841.83,0
1785899418.4999702,0.0,21.4,6841.83,0
1785899418.600856,0.0,21.4,6841.83,0
1785899418.7016041,0.0,21.4,6841.83,0
1785899418.8023612,0.6,21.4,6841.83,0
1785899418.903217,1.2,21.4,6841.79,0
1785899419.0042565,0.6,21.3,6833.7,0
1785899419.1053715,0.6,21.3,6833.7,0
1785899419.2062821,0.0,21.3,6833.7,0
1785899419.3070676,0.0,21.3,6833.7,0
1785899419.4079092,1.2,21.3,6833.7,0
1785899419.5087464,0.6,21.3,6833.7,0
1785899419.6095045,0.0,21.3,6833.7,0
1785899419.710308,0.0,21.3,6833.7,0
1785899419.8111043,0.6,21.3,6833.7,0
1785899419.9121819,0.0,21.3,6832.91,0
1785899420.0130255,1.2,21.3,6832.88,0
1785899420.1140869,0.6,21.3,6832.88,0
1785899420.2151515,0.0,21.3,6832.88,0
1785899420.316127,1.2,21.3,6832.88,0
1785899420.417214,0.0,21.3,6832.88,0
1785899420.5181453,0.0,21.3,6832.88,0
1785899420.6189387,0.6,21.3,6832.88,0
1785899420.7200027,0.0,21.3,6832.88,0
1785899420.8208935,1.2,21.3,6832.88,0
1785899420.9220157,0.0,21.3,6832.59,0
1785899421.0228577,0.6,21.3,6831.98,0
1785899421.1239655,0.0,21.3,6831.98,0
1785899421.2247784,1.9,21.3,6831.98,0
1785899421.3258288,0.0,21.3,6831.97,0
1785899421.426604,0.0,21.3,6831.97,0
1785899421.5276954,0.0,21.3,6831.97,0
1785899421.6285405,0.6,21.3,6831.97,0
1785899421.7294018,0.6,21.3,6831.97,0
1785899421.830492,0.6,21.3,6831.96,0
1785899421.9315894,0.0,21.3,6831.34,0
1785899422.0324593,1.2,21.3,6831.58,0
1785899422.1335695,0.0,21.3,6831.81,0
1785899422.2346208,1.2,21.3,6831.81,0
1785899422.3355625,0.0,21.3,6831.81,0
1785899422.4366717,3.1,21.3,6826.45,0
1785899422.5377703,0.6,21.3,6827.18,0
1785899422.63864,0.0,21.3,6827.18,0
1785899422.739483,0.6,21.3,6827.18,0
1785899422.8403726,0.6,21.3,6827.18,0
1785899422.941429,0.0,21.3,6827.42,0
1785899423.0422804,0.6,21.3,6827.42,0
1785899423.1433818,1.2,21.3,6827.42,0
1785899423.2443063,1.3,21.3,6827.42,0
1785899423.345415,4.3,21.3,6829.12,0
1785899423.4465318,0.0,21.3,6829.12,0
1785899423.5475163,0.0,21.3,6829.12,0
1785899423.648288,0.0,21.3,6829.12,0
1785899423.7491755,0.6,21.3,6829.12,0
1785899423.8502507,0.6,21.3,6829.12,0
1785899423.951209,0.6,21.3,6827.95,0
1785899424.0521514,0.6,21.3,6827.95,0
1785899424.1532812,4.3,21.3,6827.81,0
1785899424.2544441,1.2,21.3,6827.81,0
1785899424.3555374,0.0,21.3,6827.81,0
1785899424.4565868,0.6,21.3,6827.81,0
1785899424.5575113,0.0,21.3,6827.81,0
1785899424.6583116,0.6,21.3,6827.81,0
1785899424.7590997,0.0,21.3,6827.81,0
1785899424.8604002,1.2,21.3,6828.79,0
1785899424.9615276,4.3,21.3,6832.09,0
1785899425.0626547,0.0,21.3,6832.09,0
1785899425.1637437,0.6,21.3,6832.09,0
1785899425.2646558,0.0,21.3,6832.09,0
1785899425.3655682,0.6,21.3,6832.09,0
1785899425.4663694,0.6,21.3,6832.09,0
1785899425.5672097,0.0,21.3,6832.09,0
1785899425.6679878,0.6,21.3,6832.09,0
1785899425.768896,0.6,21.3,6832.09,0
1785899425.8700294,0.0,21.3,6831.69,0
1785899425.971039,1.9,21.3,6831.69,0
1785899426.0721684,0.6,21.3,6831.69,0
1785899426.173087,0.0,21.3,6831.69,0
1785899426.2741187,0.6,21.3,6831.69,0
1785899426.3750567,0.6,21.3,6831.69,0
1785899426.4761093,0.0,21.3,6831.69,0
1785899426.577078,5.0,21.3,6831.69,0
1785899426.6781893,1.2,21.3,6831.69,0
1785899426.7792327,0.0,21.3,6831.69,0
1785899426.880241,5.0,21.3,6831.69,0
1785899426.9813633,0.6,21.3,6830.48,0
1785899427.0824347,0.6,21.3,6830.47,0
1785899427.1835618,1.9,21.3,6830.47,0
1785899427.2846797,0.6,21.3,6830.47,0
1785899427.3855498,0.6,21.3,6830.47,0
1785899427.486335,0.0,21.3,6830.47,0
1785899427.587124,2.5,21.3,6830.71,0
1785899427.6882436,0.6,21.3,6830.71,0
1785899427.7891612,0.6,21.3,6830.71,0
1785899427.8902917,0.0,21.3,6830.71,0
1785899427.9912329,3.1,21.4,6843.78,0
1785899428.0924377,1.2,21.3,6831.14,0
1785899428.1935763,0.6,21.3,6831.14,0
1785899428.2945797,0.0,21.3,6831.14,0
1785899428.395471,0.6,21.3,6831.14,0
1785899428.4965172,0.6,21.3,6831.14,0
1785899428.597412,0.0,21.3,6831.14,0
1785899428.698235,0.0,21.3,6831.14,0
1785899428.7991097,0.6,21.3,6831.14,0
1785899428.9001224,0.0,21.3,6829.89,0
1785899429.0011835,0.6,21.3,6830.07,0
1785899429.1022508,1.2,21.3,6830.07,0
1785899429.2033384,0.0,21.3,6830.07,0
1785899429.3041832,0.0,21.3,6830.07,0
1785899429.4050448,0.0,21.3,6830.07,0
1785899429.5058544,0.6,21.3,6830.07,0
1785899429.6066828,0.0,21.3,6830.07,0
1785899429.7075043,0.6,21.3,6830.07,0
1785899429.8083463,0.0,21.3,6830.07,0
1785899429.9094427,0.6,21.3,6827.86,0
1785899430.010299,0.6,21.3,6827.61,0
1785899430.1113591,0.0,21.3,6827.61,0
1785899430.2124698,0.6,21.3,6827.61,0
1785899430.3133197,0.0,21.3,6827.61,0
1785899430.4141543,0.6,21.3,6827.61,0
1785899430.5152304,0.0,21.3,6827.61,0
1785899430.6160913,0.6,21.3,6827.61,0
1785899430.7171524,0.0,21.3,6827.61,0
1785899430.818068,1.9,21.3,6827.61,0
1785899430.9191902,0.0,21.3,6827.61,0
1785899431.0200193,1.2,21.3,6825.89,0
1785899431.1211882,0.6,21.3,6825.89,0
1785899431.2222674,0.6,21.3,6825.89,0
1785899431.3234692,0.6,21.3,6825.89,0
1785899431.42446,1.2,21.3,6825.89,0
1785899431.5256023,0.0,21.3,6825.89,0
1785899431.6264322,0.6,21.3,6825.64,0
1785899431.7272224,0.0,21.3,6825.64,0
1785899431.8280208,1.3,21.3,6825.63,0
1785899431.929135,0.6,21.3,6824.79,0
1785899432.029943,0.6,21.3,6824.79,0
1785899432.1311123,4.3,21.3,6824.79,0
1785899432.2322142,0.6,21.3,6824.79,0
1785899432.3332038,0.0,21.3,6824.79,0
1785899432.4343338,2.5,21.3,6825.69,0
1785899432.5354762,0.6,21.3,6825.71,0
1785899432.6365852,0.0,21.3,6825.71,0
1785899432.7376385,0.6,21.3,6825.71,0
1785899432.8384845,0.6,21.3,6825.71,0
1785899432.939552,0.0,21.3,6824.87,0
1785899433.040408,1.9,21.3,6825.6,0
1785899433.1415355,0.0,21.3,6825.6,0
1785899433.2425885,0.6,21.3,6825.6,0
1785899433.3433905,0.6,21.3,6825.6,0
1785899433.4442904,0.0,21.3,6825.6,0
1785899433.5452557,0.6,21.3,6825.6,0
1785899433.6462824,0.0,21.3,6825.6,0
1785899433.747191,3.1,21.3,6825.6,0
1785899433.8483598,0.6,21.3,6826.83,0
1785899433.949489,1.2,21.3,6826.48,0
1785899434.0503893,0.6,21.3,6826.48,1
1785899434.151534,7.5,21.3,6826.48,2
1785899434.2528706,13.6,21.3,6826.12,2
1785899434.3539429,17.5,21.3,6826.12,3
1785899434.4551315,18.7,21.3,6826.12,3
1785899434.556148,19.9,21.3,6826.37,3
1785899434.657207,13.8,21.3,6826.37,2
1785899434.7581499,11.7,21.3,6826.37,1
1785899434.8590717,6.9,21.3,6828.75,1
1785899434.9603045,9.3,21.3,6839.61,0
1785899435.061437,4.3,21.3,6819.76,1
1785899435.1625547,8.8,21.3,6819.76,2
1785899435.2634788,15.6,21.3,6819.76,3
1785899435.364626,18.8,21.3,6819.76,3
1785899435.4654255,18.6,21.3,6819.76,2
1785899435.5662527,20.5,20.2,6476.69,3
1785899435.6675868,24.2,19.9,6380.86,1
1785899435.7689865,27.0,20.0,6394.39,3
1785899435.8702946,29.5,19.9,6384.7,4
1785899435.9715028,19.5,19.9,6384.68,4
1785899436.0726917,23.6,19.9,6362.86,3
1785899436.173906,21.9,19.9,6377.91,2
1785899436.275115,17.6,19.9,6366.72,1
1785899436.3762574,21.4,19.9,6380.29,1
1785899436.4774432,8.1,19.9,6389.04,1
1785899436.5783808,9.3,20.0,6396.31,1
1785899436.679533,11.8,20.0,6410.31,2
1785899436.780674,15.0,20.0,6410.52,2
1785899436.8818338,13.8,20.3,6512.54,2
1785899436.9830334,18.1,20.4,6545.96,3
1785899437.084116,28.7,20.5,6578.05,3
1785899437.1853395,32.3,20.6,6603.84,5
1785899437.286551,37.7,20.7,6623.7,7
1785899437.3877413,26.7,20.7,6624.08,7
1785899437.4889286,33.5,20.7,6635.67,7
1785899437.5902483,49.0,20.9,6692.75,4
1785899437.6918035,55.4,20.9,6691.0,5
1785899437.7932007,54.4,20.9,6712.14,6
1785899437.8946147,59.0,21.0,6742.75,7
1785899437.996087,54.0,21.1,6770.41,7
1785899438.097623,59.1,21.2,6797.06,10
1785899438.1991117,51.6,21.3,6835.77,10
1785899438.3006458,45.3,21.4,6848.61,10
1785899438.4019024,48.1,21.5,6904.2,9
1785899438.5033367,37.3,21.9,7006.71,8
1785899438.6046512,35.6,22.5,7197.73,8
1785899438.706026,47.2,23.0,7381.51,8
1785899438.8073554,58.1,23.2,7437.41,8
1785899438.9087832,60.2,23.4,7512.21,10
1785899439.0104904,68.4,23.7,7590.9,10
1785899439.1136324,81.1,23.9,7661.48,10
1785899439.2169163,80.7,24.0,7696.22,10
1785899439.3205614,82.0,24.2,7748.12,10
1785899439.4225535,77.8,24.3,7794.39,10
1785899439.5242712,82.6,24.4,7830.68,10
1785899439.6263177,63.4,24.5,7863.98,9
1785899439.7280524,59.4,24.9,7985.64,8
1785899439.8309002,71.6,25.2,8075.75,10
1785899439.9326925,76.5,25.4,8133.2,10
1785899440.0346699,74.5,25.5,8174.31,9
1785899440.1375067,70.2,26.0,8325.38,9
1785899440.2394006,74.8,26.4,8470.07,10
1785899440.3418157,70.9,26.7,8544.61,10
1785899440.444021,66.5,26.9,8627.22,10
1785899440.5453942,60.9,27.2,8701.42,9
1785899440.6467106,65.2,27.4,8774.69,9
1785899440.7483215,60.2,27.5,8827.19,8
1785899440.8496194,55.9,27.7,8877.11,9
1785899440.9510226,60.5,27.8,8917.28,10
1785899441.0524755,75.8,28.1,8999.28,10
1785899441.1542566,70.2,28.2,9048.19,10
1785899441.2558124,67.3,28.4,9095.09,9
1785899441.357146,59.6,28.5,9126.05,8
1785899441.4584165,61.2,28.6,9176.17,8
1785899441.5598629,56.2,28.8,9224.11,8
1785899441.661185,50.6,29.0,9285.67,7
1785899441.7625053,47.9,29.1,9339.29,7
1785899441.8637998,48.5,29.2,9361.25,7
1785899441.9654205,47.5,29.4,9433.2,7
1785899442.0667987,47.5,29.9,9564.42,7
1785899442.168206,52.8,30.0,9614.17,8
1785899442.2695801,53.4,30.1,9639.81,8
1785899442.371114,53.7,30.3,9697.07,8
1785899442.4723911,54.9,30.5,9767.39,8
1785899442.5739198,49.4,30.6,9791.93,8
1785899442.6752336,46.0,30.7,9831.04,8
1785899442.776549,53.7,30.8,9875.89,9
1785899442.8779237,53.4,30.8,9874.8,9
1785899442.9792776,57.5,31.0,9936.89,10
1785899443.0809183,61.1,31.1,9968.42,10
1785899443.1824632,56.2,31.1,9960.54,9
1785899443.283929,53.4,31.2,9988.54,9
1785899443.3853145,53.5,31.3,10024.54,9
1785899443.4866211,53.1,31.4,10066.8,9
1785899443.58797,54.0,31.6,10109.91,8
1785899443.6893296,44.4,31.6,10126.61,8
1785899443.7907925,51.9,31.7,10153.13,9
1785899443.8922439,57.5,31.9,10207.12,9
1785899443.993626,61.3,32.1,10283.21,9
1785899444.095228,60.2,32.3,10349.41,9
1785899444.1965532,63.1,32.5,10403.39,9
1785899444.2978027,60.9,32.5,10427.14,9
1785899444.3992164,59.6,32.6,10440.55,9
1785899444.5005803,57.6,32.7,10489.53,8
1785899444.6020372,54.0,33.3,10678.84,6
1785899444.7043307,53.7,33.7,10794.61,7
1785899444.8057976,47.2,33.8,10843.43,8
1785899444.9070306,50.0,34.0,10904.87,8
1785899445.00884,49.1,34.0,10893.71,9
1785899445.1105723,53.8,34.2,10965.04,9
1785899445.2121942,56.8,34.6,11084.86,10
1785899445.3138342,44.0,34.8,11141.14,8
1785899445.4151764,28.0,34.8,11154.85,8
1785899445.5168242,21.7,34.9,11198.11,7
1785899445.618123,29.6,35.1,11260.79,8
1785899445.7194738,34.8,35.1,11252.57,8
1785899445.8208601,31.7,34.4,11018.72,8
1785899445.9221816,40.6,33.6,10779.52,9
1785899446.0241487,57.5,33.9,10864.12,10
1785899446.1258233,66.3,34.1,10939.75,10
1785899446.2273734,49.1,34.1,10935.73,10
1785899446.3289778,39.4,34.1,10938.61,10
1785899446.4308186,40.0,34.1,10928.54,9
1785899446.5329888,26.1,34.2,10945.25,8
1785899446.6345792,37.9,34.4,11024.73,9
1785899446.7364466,33.5,34.4,11025.47,10
1785899446.8382375,32.7,34.4,11025.46,10
1785899446.9394543,31.9,34.4,11011.16,10
1785899447.0410144,37.5,34.4,11016.48,8
1785899447.1427453,40.0,34.4,11007.59,7
1785899447.2443597,32.5,34.3,11003.62,6
1785899447.3458915,43.6,33.1,10603.49,8
1785899447.447812,62.7,32.5,10424.6,10
1785899447.5494478,59.0,32.6,10431.61,9
1785899447.6511989,78.8,32.5,10414.79,9
1785899447.7530198,57.2,32.5,10413.76,10
1785899447.8542461,30.4,32.5,10420.66,10
1785899447.9554548,29.4,32.5,10409.46,8
1785899448.056728,20.0,32.4,10380.63,8
1785899448.1579251,19.4,32.3,10349.18,8
1785899448.2591503,32.3,30.7,9839.02,8
1785899448.3607438,29.6,29.9,9589.81,7
1785899448.462222,40.6,28.9,9262.33,7
1785899448.5637653,40.1,28.1,9015.62,7
1785899448.6652403,29.7,28.1,9015.98,6
1785899448.7665763,22.2,27.8,8897.66,7
1785899448.867766,29.2,26.1,8360.23,8
1785899448.9692295,38.4,25.9,8294.16,8
1785899449.0706818,42.0,25.8,8270.48,8
1785899449.171921,57.0,23.9,7661.6,9
1785899449.2733438,34.4,23.6,7560.3,9
1785899449.3745117,38.1,23.7,7578.32,9
1785899449.4757302,26.6,23.7,7587.11,9
1785899449.5768602,14.8,23.7,7590.11,10
1785899449.6780505,17.0,23.7,7595.03,10
1785899449.7794552,25.9,23.7,7595.95,10
1785899449.8807938,37.3,23.8,7615.94,10
1785899449.9819858,27.8,23.8,7634.81,10
1785899450.0831983,15.6,23.9,7647.79,10
1785899450.1843894,17.5,23.9,7667.15,10
1785899450.285607,23.1,24.0,7682.21,10
1785899450.3868222,23.3,24.1,7707.73,10
1785899450.4880033,27.2,24.5,7838.32,7
1785899450.5895054,25.2,24.6,7888.75,7
1785899450.6907766,16.8,24.7,7923.63,7
1785899450.7919698,14.5,24.8,7946.88,8
1785899450.8931715,22.6,24.9,7966.8,8
1785899450.9943485,21.0,24.9,7978.64,8
1785899451.095541,20.6,24.9,7990.43,8
1785899451.1967099,21.7,25.0,7999.76,8
1785899451.298092,29.1,25.0,8013.31,9
1785899451.3993988,27.3,25.0,8025.73,10
1785899451.5014155,42.5,25.1,8029.41,10
1785899451.6028092,33.5,24.9,7986.43,10
1785899451.7053323,51.6,22.7,7277.39,10
1785899451.8072631,41.4,22.8,7298.29,9
1785899451.9094787,49.1,22.9,7330.75,9
1785899452.0110812,34.4,22.9,7331.86,9
1785899452.1124744,41.3,22.9,7337.01,9
1785899452.2137957,31.3,23.0,7354.32,9
1785899452.3154147,35.4,23.0,7381.06,9
1785899452.416707,52.2,23.1,7401.71,10
1785899452.5187006,46.9,23.2,7424.09,9
1785899452.6201148,45.0,23.2,7439.98,8
1785899452.7215602,43.4,23.3,7457.85,8
1785899452.8231897,46.9,23.6,7549.16,8
1785899452.9246368,44.7,23.8,7633.89,8
1785899453.0259526,40.1,23.9,7655.02,9
1785899453.1274567,46.0,24.0,7674.1,9
1785899453.2288718,44.7,24.0,7695.29,8
1785899453.3302119,37.9,24.4,7808.2,8
1785899453.4315798,44.7,25.0,7996.8,8
1785899453.532889,39.8,25.2,8074.69,10
1785899453.6343946,35.2,25.4,8136.43,9
1785899453.7359145,38.9,25.6,8191.34,10
1785899453.8373914,43.7,25.6,8211.73,10
1785899453.939029,44.1,25.7,8226.25,9
1785899454.04036,40.9,25.8,8279.95,10
1785899454.1419702,47.5,25.8,8263.26,10
1785899454.2436638,44.7,25.9,8283.01,10
1785899454.3454933,46.0,26.0,8315.85,9
1785899454.4470243,53.5,26.0,8343.32,9
1785899454.5484457,48.4,26.1,8366.73,10
1785899454.6506536,59.3,26.2,8380.36,10
1785899454.752432,47.8,26.2,8398.99,10
1785899454.8538291,52.8,26.3,8419.09,10
1785899454.9554605,56.7,26.4,8474.39,10
1785899455.056996,42.0,26.5,8497.06,9
1785899455.158836,41.4,26.7,8556.28,9
1785899455.2604403,43.7,27.0,8656.41,8
1785899455.3617487,36.6,27.5,8807.85,8
1785899455.4633644,33.5,27.6,8852.82,8
1785899455.564654,28.0,27.8,8891.88,7
1785899455.6658819,36.4,27.9,8923.84,8
1785899455.7672124,41.8,28.1,9004.58,9
1785899455.8685753,36.2,28.2,9036.45,9
1785899455.9703412,34.0,28.3,9058.43,9
1785899456.0717466,36.4,28.4,9083.96,9
1785899456.1730535,36.5,28.4,9086.79,10
1785899456.2749515,46.0,28.4,9103.39,10
1785899456.376463,54.4,28.5,9127.29,10
1785899456.478378,60.4,28.5,9145.75,10
1785899456.58019,59.9,28.6,9172.42,9
1785899456.681969,42.2,28.7,9185.29,8
1785899456.7833793,38.7,28.7,9205.53,9
1785899456.8847704,40.4,28.8,9235.29,9
1785899456.9863558,38.9,28.9,9250.39,8
1785899457.087914,42.6,28.9,9269.71,8
1785899457.1900096,41.0,29.4,9404.71,8
1785899457.2916992,37.9,29.6,9471.61,9
1785899457.39346,41.6,29.7,9509.96,10
1785899457.4951785,55.3,29.8,9537.57,10
1785899457.5971637,47.9,29.9,9573.96,9
1785899457.6987653,47.5,29.9,9590.79,9
1785899457.8002264,35.8,30.0,9626.0,8
1785899457.9017212,36.9,30.1,9651.57,7
1785899458.0029817,32.9,30.6,9790.39,8
1785899458.1044295,37.5,30.8,9865.14,8
1785899458.2059772,41.0,30.9,9913.32,8
1785899458.3074243,49.1,31.0,9923.65,8
1785899458.4090197,54.9,31.2,9985.2,8
1785899458.5105612,53.4,31.3,10041.41,7
1785899458.6119742,45.6,31.6,10136.54,6
1785899458.7132316,37.0,31.8,10184.09,6
1785899458.8144863,29.4,31.9,10205.76,6
1785899458.9158347,43.3,31.9,10224.68,7
1785899459.0172932,34.0,32.0,10244.51,7
1785899459.118578,42.5,32.1,10301.13,9
1785899459.2200217,45.0,32.2,10325.8,9
1785899459.3229525,54.0,32.4,10387.13,10
1785899459.4252772,35.0,32.7,10493.27,9
1785899459.5271242,41.0,32.9,10543.59,9
1785899459.6286,34.0,33.0,10583.29,9
1785899459.7300255,36.4,33.0,10583.42,9
1785899459.8312879,36.6,32.5,10421.64,9
1785899459.932877,49.4,31.1,9961.12,9
1785899460.034336,44.3,31.1,9967.84,9
1785899460.136033,51.2,31.2,10001.56,8
1785899460.237429,37.5,31.3,10012.95,8
1785899460.3388042,32.1,31.5,10096.9,8
1785899460.440232,31.4,31.7,10164.08,8
1785899460.5415432,23.3,31.8,10177.36,7
1785899460.6430817,36.9,31.8,10197.18,7
1785899460.7445877,43.5,31.9,10219.56,9
1785899460.8461828,37.1,32.0,10264.56,9
1785899460.9474797,34.6,32.1,10270.27,10
1785899461.0488825,34.8,32.1,10273.32,10
1785899461.1505704,39.1,32.1,10279.2,9
1785899461.2521343,31.4,32.2,10302.22,8
1785899461.3536127,27.0,32.2,10316.3,9
1785899461.4552681,32.3,32.2,10332.4,10
1785899461.5577805,27.6,32.3,10337.05,9
1785899461.6592562,26.7,32.3,10347.48,9
1785899461.760771,30.8,32.4,10369.9,9
1785899461.8625464,37.3,32.4,10385.98,9
1785899461.9641764,49.1,32.4,10391.73,9
1785899462.0656273,45.6,32.5,10406.03,9
1785899462.16721,44.7,32.5,10424.14,9
1785899462.2684927,34.2,32.6,10434.99,9
1785899462.3697443,39.4,32.7,10477.27,10
1785899462.471173,63.1,33.0,10571.53,10
1785899462.5735848,59.0,33.0,10585.66,10
1785899462.6753674,47.9,33.2,10625.02,10
1785899462.776891,54.7,33.2,10640.77,10
1785899462.879695,68.7,33.5,10748.22,7
1785899462.9825182,38.1,33.7,10794.35,6
1785899463.0837274,23.8,34.0,10886.16,6
