time,cpu,ram_pct,ram_mb,serving_requests
1785916084.861064,1.2,28.8,9224.62,0
1785916084.9622278,5.0,28.8,9227.2,0
1785916085.0633895,0.6,28.8,9227.2,0
1785916085.1645303,0.0,28.8,9227.2,0
1785916085.2653959,0.6,28.8,9227.2,0
1785916085.3665173,1.2,28.8,9227.2,0
1785916085.4676,0.0,28.8,9227.2,0
1785916085.568481,0.0,28.8,9227.2,0
1785916085.6693604,0.6,28.8,9227.2,0
1785916085.7703316,0.0,28.8,9227.2,0
1785916085.8712118,0.6,28.8,9227.2,0
1785916085.972255,0.0,28.8,9226.3,0
1785916086.0732129,0.6,28.8,9220.78,0
1785916086.1741712,1.2,28.8,9220.78,0
1785916086.2752635,0.6,28.8,9220.78,0
1785916086.3760862,0.0,28.8,9220.78,0
1785916086.477135,0.0,28.8,9220.78,0
1785916086.5779612,5.0,28.8,9221.03,0
1785916086.6790676,0.0,28.8,9221.03,0
1785916086.7798545,0.0,28.8,9221.03,0
1785916086.8806267,0.6,28.8,9220.95,0
1785916086.9814143,0.6,28.8,9221.18,0
1785916087.0823393,0.6,28.8,9220.93,0
1785916087.1834347,0.0,28.8,9220.93,0
1785916087.2843544,0.6,28.8,9220.93,0
1785916087.3852613,0.6,28.8,9220.93,0
1785916087.4863956,3.7,28.8,9221.18,0
1785916087.587544,0.0,28.8,9221.18,0
1785916087.6883256,0.0,28.8,9221.18,0
1785916087.789124,0.6,28.8,9220.93,0
1785916087.8899844,0.0,28.8,9220.53,0
1785916087.9908268,3.1,28.8,9240.86,0
1785916088.0922265,1.2,28.8,9221.09,0
1785916088.1933496,0.6,28.8,9221.09,0
1785916088.294491,0.6,28.8,9221.09,0
1785916088.3955681,2.5,28.8,9221.09,0
1785916088.4966688,1.9,28.8,9222.54,0
1785916088.597594,0.0,28.8,9222.54,0
1785916088.6986246,0.0,28.8,9222.54,0
1785916088.7995386,1.2,28.8,9222.54,0
1785916088.9005141,0.6,28.8,9222.54,0
1785916089.0016406,0.0,28.8,9222.64,0
1785916089.102711,0.6,28.8,9222.64,0
1785916089.2038481,0.0,28.8,9222.64,0
1785916089.304753,1.2,28.8,9222.64,0
1785916089.4055872,0.0,28.8,9222.64,0
1785916089.5066695,1.2,28.8,9222.39,0
1785916089.607775,0.6,28.8,9222.39,0
1785916089.7086723,0.6,28.8,9222.39,0
1785916089.8096168,0.6,28.8,9222.39,0
1785916089.9106863,0.0,28.8,9222.36,0
1785916090.01146,0.6,28.8,9222.36,0
1785916090.1124828,1.2,28.8,9222.36,0
1785916090.2136004,0.6,28.8,9222.36,0
1785916090.314722,0.6,28.8,9222.36,0
1785916090.4157383,0.0,28.8,9222.36,0
1785916090.5166023,1.2,28.8,9222.36,0
1785916090.6177185,0.0,28.8,9222.36,0
1785916090.7186508,0.0,28.8,9222.36,0
1785916090.8195918,0.6,28.8,9222.36,0
1785916090.9205384,0.6,28.8,9220.44,0
1785916091.021318,0.0,28.8,9219.83,0
1785916091.1223142,1.2,28.8,9219.83,0
1785916091.2234237,0.0,28.8,9219.83,0
1785916091.324342,1.2,28.8,9219.83,0
1785916091.425421,0.6,28.8,9219.82,0
1785916091.526503,0.6,28.8,9219.82,0
1785916091.627274,0.0,28.8,9219.82,0
1785916091.728088,0.6,28.8,9219.82,0
1785916091.828959,3.7,28.8,9219.82,0
1785916091.9300797,0.0,28.8,9218.69,0
1785916092.030929,0.6,28.8,9217.3,0
1785916092.1320574,0.6,28.8,9217.3,0
1785916092.2332098,0.6,28.8,9217.3,0
1785916092.334349,0.6,28.8,9217.3,0
1785916092.4354782,2.5,28.8,9217.59,0
1785916092.5367212,1.8,28.8,9217.68,0
1785916092.6376636,0.6,28.8,9217.68,0
1785916092.7384949,0.0,28.8,9217.68,0
1785916092.8395276,0.6,28.8,9217.68,0
1785916092.9403672,0.0,28.8,9217.38,0
1785916093.0411694,1.2,28.8,9217.61,0
1785916093.1421773,0.0,28.8,9217.61,0
1785916093.2432585,0.6,28.8,9213.08,0
1785916093.344147,0.0,28.8,9213.08,0
1785916093.4450645,0.6,28.8,9212.59,0
1785916093.5461724,0.0,28.8,9212.59,0
1785916093.6470017,0.6,28.8,9212.59,0
1785916093.747902,0.6,28.8,9212.59,0
1785916093.8489518,0.6,28.8,9212.59,0
1785916093.949891,0.0,28.8,9212.59,0
1785916094.0507019,0.0,28.7,9211.64,0
1785916094.1517715,0.6,28.8,9211.85,0
1785916094.2528996,1.2,28.8,9211.85,0
1785916094.3539565,0.0,28.8,9211.85,0
1785916094.4548624,0.6,28.8,9211.85,0
1785916094.5558956,0.0,28.8,9211.85,0
1785916094.656894,0.6,28.8,9211.85,0
1785916094.7580643,0.0,28.8,9212.59,0
1785916094.8590224,1.2,28.8,9212.59,0
1785916094.9601686,4.4,28.7,9204.47,0
1785916095.0612948,1.9,28.7,9204.7,0
1785916095.1623652,0.0,28.7,9204.7,0
1785916095.2633932,1.2,28.7,9204.7,0
1785916095.3645253,0.0,28.7,9204.7,0
1785916095.4657109,1.2,28.7,9204.69,0
1785916095.566807,0.0,28.7,9204.69,0
1785916095.6676462,1.2,28.7,9204.69,0
1785916095.768834,0.6,28.7,9204.69,0
1785916095.8697767,0.0,28.7,9204.69,0
1785916095.97068,0.6,28.7,9204.69,0
1785916096.071626,0.6,28.7,9204.69,0
1785916096.1726289,5.1,28.7,9202.8,0
1785916096.2737424,1.2,28.7,9203.04,0
1785916096.3746803,0.6,28.7,9203.04,0
1785916096.4757435,0.0,28.7,9203.04,0
1785916096.5766761,3.8,28.7,9203.04,0
1785916096.6777754,0.0,28.7,9203.04,0
1785916096.7787132,1.9,28.7,9203.04,0
1785916096.8798285,0.6,28.7,9203.04,0
1785916096.98061,0.0,28.7,9203.38,0
1785916097.0815904,1.2,28.7,9203.13,0
1785916097.1827054,0.0,28.7,9203.13,0
1785916097.2837698,0.6,28.7,9203.13,0
1785916097.384773,0.0,28.7,9203.13,0
1785916097.4858532,3.1,28.7,9203.38,0
1785916097.5869725,0.0,28.7,9203.38,0
1785916097.687787,0.6,28.7,9203.38,0
1785916097.788718,0.0,28.7,9203.38,0
1785916097.8897095,0.0,28.7,9203.38,0
1785916097.990535,3.7,28.8,9226.01,0
1785916098.0919347,1.2,28.7,9211.79,0
1785916098.1930351,0.6,28.7,9211.79,0
1785916098.2941546,1.2,28.7,9211.79,0
1785916098.3951368,0.0,28.7,9211.79,0
1785916098.4960425,0.6,28.7,9211.79,0
1785916098.5970097,1.2,28.7,9211.79,0
1785916098.6980975,1.9,28.7,9211.79,0
1785916098.799177,0.6,28.7,9211.79,0
1785916098.9002512,0.6,28.7,9211.79,0
1785916099.0013378,1.2,28.7,9211.73,0
1785916099.1024163,2.5,28.7,9211.73,0
1785916099.2035358,3.1,28.8,9212.68,0
1785916099.3046577,1.9,28.8,9212.68,0
1785916099.4056897,0.6,28.8,9212.68,0
1785916099.5067823,0.6,28.8,9212.68,0
1785916099.6078632,0.6,28.8,9212.68,0
1785916099.708739,0.0,28.8,9212.68,0
1785916099.8096235,0.6,28.8,9212.68,0
1785916099.9107192,0.6,28.8,9212.68,0
1785916100.0115614,0.6,28.8,9212.68,0
1785916100.1125636,1.9,28.7,9209.18,0
1785916100.2136781,1.2,28.7,9209.18,0
1785916100.314888,0.6,28.7,9209.18,0
1785916100.4157274,0.6,28.7,9209.18,0
1785916100.5166101,0.0,28.7,9209.18,0
1785916100.6174612,0.6,28.7,9209.18,0
1785916100.7184517,0.0,28.7,9209.18,0
1785916100.819345,2.5,28.7,9210.16,0
1785916100.9204216,0.0,28.7,9210.16,0
1785916101.0212612,0.6,28.7,9210.4,0
1785916101.1223075,3.1,28.7,9207.55,0
1785916101.2234094,0.0,28.7,9207.79,0
1785916101.3243146,1.2,28.7,9207.79,0
1785916101.4253755,0.0,28.7,9208.03,0
1785916101.5263715,1.2,28.7,9208.03,0
1785916101.6273005,0.0,28.7,9208.03,0
1785916101.7281067,0.0,28.7,9208.03,0
1785916101.8289042,0.0,28.7,9208.03,0
1785916101.9297137,0.6,28.7,9208.03,0
1785916102.0305068,0.6,28.7,9208.03,0
1785916102.1314516,0.6,28.7,9208.03,0
1785916102.2325604,0.6,28.7,9208.03,0
1785916102.333656,0.6,28.7,9208.03,0
1785916102.4348044,1.2,28.7,9209.73,0
1785916102.5359738,1.2,28.7,9211.46,0
1785916102.6370573,0.6,28.7,9211.46,0
1785916102.7379532,1.2,28.7,9211.46,0
1785916102.8390775,0.6,28.7,9211.46,0
1785916102.9400759,0.0,28.8,9212.03,0
1785916103.0408673,0.6,28.8,9212.03,0
1785916103.1418734,0.0,28.8,9212.03,0
1785916103.2430053,0.6,28.8,9212.03,0
1785916103.3439267,0.6,28.8,9212.03,0
1785916103.4449615,0.0,28.8,9212.03,0
1785916103.5460703,0.6,28.8,9212.03,0
1785916103.6470017,0.0,28.8,9212.03,0
1785916103.7479951,0.6,28.8,9212.03,0
1785916103.8488905,0.0,28.7,9211.54,0
1785916103.9498339,0.6,28.7,9211.54,0
1785916104.050703,1.2,28.7,9211.54,0
1785916104.151785,1.2,28.7,9211.54,0
1785916104.2528722,0.6,28.7,9211.54,0
1785916104.3539813,0.6,28.7,9211.54,0
1785916104.4549375,0.0,28.7,9211.54,0
1785916104.5559638,1.3,28.7,9210.82,0
1785916104.657084,0.6,28.7,9210.82,0
1785916104.75815,0.0,28.7,9210.82,0
1785916104.8590996,1.8,28.7,9210.82,0
1785916104.960244,4.4,28.8,9217.15,0
1785916105.0613692,0.6,28.8,9217.15,0
1785916105.162507,0.6,28.8,9217.15,0
1785916105.263631,1.2,28.8,9217.15,0
1785916105.3647454,0.0,28.8,9217.15,0
1785916105.465714,1.2,28.8,9217.15,0
1785916105.5668092,0.0,28.8,9217.15,0
1785916105.6678681,0.0,28.8,9217.15,0
1785916105.7688544,0.6,28.8,9217.15,0
1785916105.869837,1.2,28.8,9216.47,0
1785916105.970811,0.6,28.8,9216.47,0
1785916106.0718787,0.0,28.8,9216.96,0
1785916106.1729443,0.6,28.8,9216.96,0
1785916106.2740638,0.6,28.8,9216.96,0
1785916106.3750575,1.2,28.8,9216.96,0
1785916106.4761808,0.0,28.8,9216.96,0
1785916106.5770335,4.3,28.8,9216.96,0
1785916106.6781337,0.0,28.8,9216.96,0
1785916106.7789016,0.6,28.8,9216.96,0
1785916106.87977,0.0,28.8,9216.96,0
1785916106.980557,0.0,28.8,9215.2,0
1785916107.0815356,1.2,28.8,9215.44,0
1785916107.1826434,0.0,28.8,9215.44,0
1785916107.2835758,0.6,28.8,9215.44,0
1785916107.3844132,0.6,28.8,9215.44,0
1785916107.485239,0.6,28.8,9215.44,0
1785916107.586419,5.0,28.8,9215.43,0
1785916107.6875408,0.6,28.8,9215.43,0
1785916107.7884543,0.0,28.8,9215.43,0
1785916107.8894303,1.2,28.8,9215.43,0
1785916107.9903421,2.5,28.8,9218.8,0
1785916108.0915337,1.2,28.7,9199.57,0
1785916108.1926455,0.6,28.7,9199.57,0
1785916108.2937462,1.2,28.7,9199.57,0
1785916108.3946967,0.0,28.7,9199.57,0
1785916108.4956515,1.2,28.7,9200.55,0
1785916108.5967307,1.2,28.7,9200.55,0
1785916108.6977751,1.2,28.7,9200.55,0
1785916108.7988706,0.0,28.7,9200.55,0
1785916108.8999329,1.2,28.7,9200.55,0
1785916109.001045,0.6,28.7,9200.77,0
1785916109.1022246,0.0,28.7,9200.77,0
1785916109.2033343,1.2,28.7,9200.77,0
1785916109.3043191,1.2,28.7,9201.47,0
1785916109.4054537,0.6,28.7,9201.47,0
1785916109.5065267,1.2,28.7,9201.47,0
1785916109.6076045,0.0,28.7,9201.47,0
1785916109.708535,0.6,28.7,9201.47,0
1785916109.8093054,1.2,28.7,9201.47,0
1785916109.9103844,0.0,28.7,9201.47,0
1785916110.0111983,4.3,28.8,9225.09,1
1785916110.1123638,13.7,28.7,9201.88,3
1785916110.213857,23.0,28.7,9201.88,5
1785916110.31507,38.5,28.7,9201.88,6
1785916110.4162312,38.5,28.7,9201.88,6
1785916110.5171416,37.7,28.7,9201.88,6
1785916110.6180513,36.0,28.7,9201.88,4
1785916110.719158,28.8,28.7,9202.09,4
1785916110.8203413,29.2,28.7,9201.6,4
1785916110.921562,24.1,28.7,9201.02,2
1785916111.0226696,13.1,28.7,9201.02,2
1785916111.1237292,13.6,28.7,9201.02,2
1785916111.22489,7.5,28.7,9201.02,0
1785916111.3259943,2.5,28.7,9201.02,1
1785916111.427364,11.2,28.6,9169.92,2
1785916111.5285933,24.4,27.7,8882.64,2
1785916111.6299326,27.3,27.8,8893.25,2
1785916111.7312984,20.6,27.7,8885.61,2
1785916111.8324995,7.5,27.7,8885.56,0
1785916111.9337296,3.7,27.7,8885.3,0
1785916112.0348504,4.3,27.7,8879.58,1
1785916112.1360717,9.9,27.7,8866.38,1
1785916112.237206,6.8,27.7,8866.38,1
1785916112.338352,11.9,27.7,8869.15,2
1785916112.4395788,12.5,27.7,8872.95,1
1785916112.541045,9.3,27.7,8869.52,2
1785916112.6422327,13.6,27.7,8870.0,2
1785916112.7433667,16.4,27.7,8870.0,2
1785916112.8445983,18.5,27.7,8870.0,3
1785916112.9458034,18.0,27.7,8866.73,2
1785916113.0468285,17.5,27.8,8897.98,3
1785916113.147965,24.2,27.8,8897.49,3
1785916113.249107,19.3,27.7,8889.67,3
1785916113.3500872,23.6,27.7,8882.2,4
1785916113.4513361,32.1,27.7,8882.41,6
1785916113.5531461,44.1,27.7,8883.84,7
1785916113.6553745,45.6,27.7,8884.3,9
1785916113.757198,49.7,27.7,8885.14,10
1785916113.858711,48.1,27.8,8893.93,8
1785916113.960145,62.4,27.8,8913.95,9
1785916114.0616524,61.5,27.9,8924.96,7
1785916114.163135,63.9,27.9,8951.78,6
1785916114.2653265,66.9,28.0,8965.77,7
1785916114.3670723,69.1,28.1,8994.75,8
1785916114.4706197,53.0,28.2,9025.77,7
1785916114.5719843,50.0,28.3,9071.32,9
1785916114.6735501,63.1,28.4,9105.39,10
1785916114.7755246,74.1,28.4,9108.83,10
1785916114.877076,67.7,28.5,9124.9,10
1785916114.9784644,67.3,28.9,9252.32,10
1785916115.0801468,66.5,29.5,9448.95,9
1785916115.1819088,85.5,30.0,9619.22,10
1785916115.2839074,72.7,30.5,9757.3,8
1785916115.3858585,65.0,30.8,9863.47,8
1785916115.4874814,59.7,31.0,9931.85,9
1785916115.5891562,74.2,31.2,9993.57,9
1785916115.6908162,72.7,31.3,10028.41,10
1785916115.7928207,66.5,31.3,10044.39,10
1785916115.8946695,61.1,31.4,10073.09,10
1785916115.9961479,61.9,31.5,10092.23,8
1785916116.0974636,50.0,31.5,10087.48,9
1785916116.1989741,57.1,31.5,10105.06,7
1785916116.3002388,47.5,31.6,10138.61,9
1785916116.401502,52.2,31.7,10165.19,9
1785916116.5034757,59.9,31.8,10182.86,8
1785916116.6049883,54.0,31.9,10212.28,8
1785916116.7063794,55.3,32.0,10245.36,7
1785916116.810635,73.3,32.0,10247.02,8
1785916116.912397,70.6,32.1,10289.47,9
1785916117.014014,85.8,32.3,10360.16,9
1785916117.1186519,57.5,32.5,10411.45,7
1785916117.220449,46.3,32.6,10446.14,7
1785916117.3218002,46.3,32.7,10473.87,7
1785916117.4232216,37.9,32.7,10493.27,5
1785916117.5245535,34.0,32.9,10527.61,5
1785916117.626154,42.0,33.0,10558.76,6
1785916117.7275727,40.4,33.1,10601.73,7
1785916117.8290448,41.4,33.2,10650.75,6
1785916117.9303184,39.1,33.3,10683.05,6
1785916118.0317223,42.9,33.4,10715.76,5
1785916118.1329641,34.6,33.5,10729.81,5
1785916118.2342093,36.6,33.5,10740.54,6
1785916118.335666,41.1,33.5,10740.2,6
1785916118.4371507,39.0,33.6,10766.32,6
1785916118.5386639,43.9,33.7,10798.97,7
1785916118.6403008,43.5,33.8,10819.06,5
1785916118.7415602,33.1,33.8,10829.52,5
1785916118.8427784,35.6,33.8,10843.76,6
1785916118.9441433,34.4,33.9,10859.63,5
1785916119.0454745,37.3,33.9,10873.65,6
1785916119.1466985,39.8,34.0,10880.59,6
1785916119.2480028,40.0,34.0,10891.9,5
1785916119.3492303,33.3,34.0,10907.65,5
1785916119.4504864,32.3,34.1,10912.14,4
1785916119.551732,27.3,34.1,10933.52,4
1785916119.6529999,26.7,34.2,10950.11,5
1785916119.7545817,42.5,34.4,11008.79,7
1785916119.8561096,46.0,34.4,11014.06,7
1785916119.957582,46.6,34.4,11031.36,7
1785916120.0593708,50.3,34.5,11043.49,8
1785916120.1609416,54.0,34.5,11055.84,8
1785916120.2625606,51.2,34.5,11067.39,7
1785916120.363882,64.0,34.6,11087.72,10
1785916120.4653683,67.5,34.7,11102.55,10
1785916120.5667634,64.6,34.7,11109.54,9
1785916120.6685739,57.9,34.7,11126.52,9
1785916120.7703736,60.9,35.2,11278.78,9
1785916120.872601,56.4,35.9,11492.23,8
1785916120.9766183,52.1,36.4,11651.43,7
1785916121.0782638,45.3,36.5,11708.23,7
1785916121.1803353,46.2,36.6,11717.14,7
1785916121.2818081,47.2,36.6,11720.33,7
1785916121.3845873,52.5,36.7,11752.4,8
1785916121.4872453,52.5,36.9,11823.0,8
1785916121.589043,40.1,37.2,11933.25,8
1785916121.6905835,46.6,37.5,11999.38,8
1785916121.7925231,47.8,37.6,12038.76,8
1785916121.8947763,59.8,37.6,12046.29,10
1785916121.996967,64.0,37.6,12046.28,10
1785916122.0990922,63.6,37.6,12046.28,9
1785916122.200731,54.7,37.6,12046.51,7
1785916122.3021488,46.0,37.6,12046.5,7
1785916122.4035347,36.0,37.6,12046.5,5
1785916122.504809,41.5,37.6,12062.42,2
1785916122.6061423,24.7,37.7,12068.57,0
1785916122.7073627,8.8,37.7,12070.15,1
1785916122.8085797,9.3,37.7,12066.82,1
1785916122.9098516,18.2,37.6,12054.75,2
1785916123.0113513,18.6,37.6,12055.69,3
1785916123.11286,19.6,37.6,12055.69,2
1785916123.2140322,13.1,37.6,12056.43,2
1785916123.3150854,10.6,37.6,12056.42,2
1785916123.416135,10.6,37.6,12056.42,1
1785916123.5174108,9.4,37.4,11988.75,1
1785916123.6187384,14.9,36.7,11766.35,3
1785916123.72033,46.2,34.3,10977.95,3
1785916123.8221037,50.6,30.2,9688.23,3
1785916123.9238327,48.1,28.7,9195.92,5
1785916124.0256906,77.0,28.7,9200.91,6
1785916124.12849,79.2,28.7,9195.32,4
1785916124.2309458,70.0,28.6,9156.51,6
1785916124.333019,47.5,28.6,9156.34,6
1785916124.435175,40.7,28.6,9156.28,7
1785916124.5370095,50.6,28.6,9148.45,8
1785916124.6386096,41.1,28.6,9148.34,8
1785916124.740367,37.5,28.6,9148.89,8
1785916124.8421218,26.9,28.5,9147.38,6
1785916124.9436727,36.2,28.6,9156.49,6
1785916125.04559,36.5,28.5,9143.87,6
1785916125.1472297,45.6,28.6,9161.25,8
1785916125.2495258,65.6,28.6,9150.71,8
1785916125.3515959,47.8,28.6,9150.42,8
1785916125.4530463,37.0,28.6,9150.39,7
1785916125.5543869,40.5,28.6,9150.62,7
1785916125.6556978,29.8,28.6,9148.2,6
1785916125.7570412,28.1,28.7,9205.91,6
1785916125.8586752,32.1,28.9,9258.23,5
1785916125.9605136,25.0,28.9,9272.78,4
1785916126.0617855,38.1,28.9,9262.44,4
1785916126.1630871,40.5,28.9,9270.71,4
1785916126.264327,40.6,29.0,9286.21,4
1785916126.3661754,29.2,29.0,9303.48,4
1785916126.467433,13.8,29.0,9306.52,3
1785916126.568709,20.6,29.1,9315.59,6
1785916126.6700537,36.0,29.1,9328.27,8
1785916126.771499,51.6,29.2,9341.16,9
1785916126.8728366,63.1,29.2,9345.97,9
1785916126.9745355,69.4,29.4,9418.55,10
1785916127.0762682,73.9,29.7,9516.39,10
1785916127.177795,78.4,29.7,9526.51,10
1785916127.27997,79.2,29.8,9553.5,9
1785916127.3818088,73.1,30.0,9604.14,8
1785916127.4833298,50.3,30.1,9653.31,7
1785916127.5854774,39.1,30.2,9685.75,6
1785916127.6868248,53.1,30.3,9698.04,6
1785916127.7889538,62.9,30.3,9719.5,8
1785916127.8907838,73.9,30.5,9778.76,8
1785916127.9926138,65.0,30.9,9893.07,8
1785916128.0944192,62.3,31.0,9937.64,8
1785916128.1958268,65.0,31.1,9979.65,9
1785916128.2973075,50.0,31.3,10031.98,7
1785916128.398598,53.1,31.4,10060.38,8
1785916128.5002549,57.4,31.5,10080.51,9
1785916128.602587,59.3,31.5,10096.84,9
1785916128.703931,57.4,31.9,10222.2,8
1785916128.8053846,52.8,32.1,10271.07,8
1785916128.9070268,59.3,32.2,10307.8,9
1785916129.0083947,52.8,32.3,10353.79,8
1785916129.109959,56.2,32.4,10392.05,9
1785916129.2119427,60.5,32.6,10429.78,10
1785916129.3135693,73.9,32.6,10440.57,10
1785916129.415481,67.7,32.7,10468.68,10
1785916129.5173254,62.5,32.7,10484.52,10
1785916129.6195922,60.9,32.8,10502.73,10
1785916129.7218478,71.5,32.9,10531.55,8
1785916129.823647,51.6,32.9,10553.11,7
1785916129.9251907,45.1,33.0,10578.84,7
1785916130.0273304,47.2,33.1,10611.76,6
1785916130.1286056,46.5,33.2,10632.09,6
1785916130.2299123,42.6,33.2,10647.91,6
1785916130.331454,40.4,33.3,10667.38,6
1785916130.4328153,38.0,33.4,10695.46,7
1785916130.5345294,45.6,33.5,10727.53,7
1785916130.6359396,46.6,33.5,10747.33,7
1785916130.7374187,39.8,33.7,10788.3,6
1785916130.8387287,39.5,33.7,10804.38,5
1785916130.9399996,37.3,33.7,10804.63,6
1785916131.041282,41.4,33.8,10842.5,6
1785916131.1426644,45.7,33.9,10852.53,7
1785916131.2441742,46.6,34.0,10901.3,7
1785916131.3455265,48.8,34.4,11006.69,7
1785916131.446883,41.9,34.5,11069.61,7
1785916131.5488887,42.2,34.6,11089.52,5
1785916131.6501427,39.1,34.7,11105.65,6
1785916131.7514203,39.5,34.7,11114.76,6
1785916131.8527834,39.8,34.9,11166.5,6
1785916131.9541116,34.2,34.9,11178.62,5
1785916132.0555403,24.2,35.0,11201.85,4
1785916132.1567411,21.6,35.0,11226.18,4
1785916132.2579975,29.2,35.1,11256.87,7
1785916132.3592856,40.4,35.1,11250.08,7
1785916132.460617,42.8,35.5,11371.62,7
1785916132.5619524,42.2,35.6,11411.15,8
1785916132.6638017,46.3,35.7,11424.58,8
1785916132.7652242,40.4,35.7,11434.26,6
1785916132.8667173,36.2,35.8,11484.8,7
1785916132.968092,34.8,35.8,11483.21,7
1785916133.0693624,30.4,35.8,11475.79,6
1785916133.1706164,30.0,35.9,11492.19,8
1785916133.2720454,36.5,35.9,11498.4,7
1785916133.3733218,28.4,35.9,11518.17,6
1785916133.4745872,26.9,36.0,11520.36,6
1785916133.575801,26.7,36.1,11571.26,6
1785916133.6771357,18.6,36.3,11628.68,4
1785916133.778338,14.3,36.4,11670.48,4
1785916133.879578,18.8,36.5,11696.63,6
1785916133.980934,26.7,36.5,11696.52,6
1785916134.0822368,35.2,36.5,11704.59,8
1785916134.1848419,43.2,36.8,11775.41,9
1785916134.2862873,44.4,37.0,11853.63,9
1785916134.3878136,38.5,37.1,11885.38,9
1785916134.4892244,35.4,37.1,11886.36,8
1785916134.5913074,31.7,37.2,11925.46,7
1785916134.6930435,38.2,37.4,11976.53,8
1785916134.7943926,26.9,37.4,11976.41,6
1785916134.895616,33.8,37.4,11975.31,6
1785916134.9975896,34.4,37.4,11986.28,7
1785916135.099422,30.2,37.4,11994.87,5
1785916135.2007945,20.5,37.4,11991.34,5
1785916135.3022087,16.2,37.4,11997.0,5
1785916135.4038026,19.3,37.5,12031.12,6
1785916135.5061476,26.1,37.5,12031.12,6
1785916135.6074514,21.2,37.5,12031.12,5
1785916135.708783,42.6,37.6,12032.32,6
1785916135.8104355,29.4,37.6,12044.88,5
1785916135.9117236,28.7,37.6,12045.42,3
1785916136.0133333,26.3,37.5,12008.89,4
1785916136.1150618,28.1,37.5,12015.42,3
1785916136.216523,30.0,37.5,12010.73,3
1785916136.3181896,28.0,37.5,12027.73,4
1785916136.4195492,30.6,35.9,11510.32,3
1785916136.5210462,30.2,35.5,11381.3,3
1785916136.6223443,31.9,35.6,11394.21,3
1785916136.723887,36.4,35.5,11382.28,4
1785916136.8251314,18.5,35.5,11382.3,3
1785916136.9262733,9.3,35.5,11368.51,3
1785916137.027463,24.2,35.3,11299.92,4
1785916137.1293705,29.6,34.1,10919.56,3
1785916137.2306232,42.5,33.1,10620.37,4
1785916137.332793,50.3,33.1,10611.59,6
1785916137.434928,70.0,32.0,10268.21,7
1785916137.5369182,73.1,30.8,9877.2,9
1785916137.6388836,73.6,30.3,9712.47,8
1785916137.7403007,60.3,30.3,9715.93,9
1785916137.8420737,53.4,30.3,9701.07,9
1785916137.9438214,63.0,30.3,9712.46,10
1785916138.0452762,49.7,30.3,9700.75,9
1785916138.1471162,52.2,30.3,9706.73,8
1785916138.248793,44.7,30.3,9715.34,7
1785916138.350349,35.8,30.3,9722.03,7
1785916138.4517336,36.6,30.3,9714.4,6
1785916138.5530555,20.3,30.4,9729.35,5
1785916138.6544921,26.1,30.1,9642.84,5
