time,cpu,ram_pct,ram_mb,serving_requests
1785933687.6729546,1.2,35.5,11386.17,0
1785933687.7741008,0.6,35.5,11386.17,0
1785933687.8749797,0.0,35.5,11386.17,0
1785933687.9757516,2.5,35.5,11385.27,0
1785933688.077055,2.5,35.5,11383.29,0
1785933688.1781569,1.2,35.5,11383.52,0
1785933688.2792068,0.0,35.5,11383.52,0
1785933688.3802435,0.6,35.5,11383.52,0
1785933688.481267,0.6,35.5,11383.52,0
1785933688.5823293,0.6,35.5,11383.52,0
1785933688.6833475,0.6,35.5,11383.52,0
1785933688.7844028,0.0,35.5,11383.52,0
1785933688.8854198,1.2,35.5,11383.52,0
1785933688.986279,0.6,35.5,11383.77,0
1785933689.0873382,0.0,35.5,11383.77,0
1785933689.188373,0.6,35.5,11383.77,0
1785933689.2894607,0.0,35.5,11383.77,0
1785933689.3904183,1.8,35.5,11383.76,0
1785933689.491516,0.6,35.5,11383.76,0
1785933689.592615,0.0,35.5,11383.76,0
1785933689.6934476,0.6,35.5,11383.76,0
1785933689.79448,1.2,35.5,11383.76,0
1785933689.8954613,0.0,35.5,11383.76,0
1785933689.996403,0.6,35.5,11383.76,0
1785933690.0974212,0.6,35.5,11384.01,0
1785933690.198471,0.6,35.5,11381.11,0
1785933690.2995136,0.0,35.5,11381.11,0
1785933690.4005096,1.2,35.5,11381.11,0
1785933690.5013475,0.6,35.5,11381.11,0
1785933690.6024199,0.0,35.5,11381.11,0
1785933690.703314,1.2,35.5,11381.11,0
1785933690.804429,0.6,35.5,11381.11,0
1785933690.905429,0.0,35.5,11380.72,0
1785933691.0062811,0.6,35.5,11380.91,0
1785933691.1073742,1.2,35.5,11380.91,0
1785933691.2084327,0.6,35.5,11380.91,0
1785933691.309304,0.0,35.5,11380.91,0
1785933691.4102464,0.0,35.5,11380.91,0
1785933691.5110493,0.0,35.5,11380.91,0
1785933691.6121354,2.5,35.5,11380.91,0
1785933691.713229,0.6,35.5,11380.91,0
1785933691.8141065,0.6,35.5,11380.91,0
1785933691.9151156,0.6,35.5,11379.69,0
1785933692.0161524,2.5,35.5,11379.69,0
1785933692.1173778,1.9,35.5,11376.43,0
1785933692.218476,0.0,35.5,11376.43,0
1785933692.319426,0.6,35.5,11376.68,0
1785933692.4203572,4.4,35.5,11380.34,0
1785933692.5215154,1.9,35.5,11380.18,0
1785933692.622626,1.2,35.5,11380.18,0
1785933692.723721,1.2,35.5,11380.18,0
1785933692.8245504,0.0,35.5,11380.18,0
1785933692.9257014,0.6,35.5,11380.18,0
1785933693.0266733,3.1,35.5,11381.13,0
1785933693.1278462,1.2,35.5,11381.13,0
1785933693.2288957,0.0,35.5,11381.13,0
1785933693.3297346,0.6,35.5,11381.13,0
1785933693.4306786,0.0,35.5,11381.13,0
1785933693.5316892,1.2,35.5,11381.13,0
1785933693.6328564,0.0,35.5,11381.13,0
1785933693.7339647,0.0,35.5,11381.13,0
1785933693.8347948,0.6,35.5,11380.5,0
1785933693.9358065,0.0,35.5,11380.5,0
1785933694.0366151,0.6,35.5,11380.5,0
1785933694.137573,0.6,35.5,11378.52,0
1785933694.238636,0.0,35.5,11378.52,0
1785933694.3397171,1.2,35.5,11378.52,0
1785933694.4406514,0.0,35.5,11378.52,0
1785933694.541675,1.2,35.5,11378.52,0
1785933694.6425598,3.1,35.5,11379.21,0
1785933694.7437108,0.6,35.5,11379.45,0
1785933694.844773,1.2,35.5,11379.45,0
1785933694.9458046,3.7,35.5,11377.15,0
1785933695.0469308,1.2,35.5,11377.39,0
1785933695.1480367,0.0,35.5,11379.12,0
1785933695.2489998,0.0,35.5,11379.12,0
1785933695.3498533,0.0,35.5,11379.12,0
1785933695.450603,0.6,35.5,11379.12,0
1785933695.5513735,0.6,35.5,11379.12,0
1785933695.65245,0.6,35.5,11379.12,0
1785933695.7535195,0.0,35.5,11379.12,0
1785933695.8544803,0.0,35.5,11379.12,0
1785933695.9554713,1.2,35.5,11379.12,0
1785933696.056692,0.6,35.5,11379.12,0
1785933696.1575997,0.0,35.5,11379.12,0
1785933696.258545,1.2,35.5,11379.12,0
1785933696.3593903,0.0,35.5,11379.12,0
1785933696.4602242,2.5,35.5,11378.76,0
1785933696.5613456,4.4,35.5,11378.76,0
1785933696.6624439,0.0,35.5,11378.76,0
1785933696.7632735,0.0,35.5,11378.76,0
1785933696.8640501,1.2,35.5,11377.33,0
1785933696.9650736,1.2,35.5,11377.44,0
1785933697.066175,0.6,35.5,11377.43,0
1785933697.1672442,0.6,35.5,11377.43,0
1785933697.2682104,1.2,35.5,11377.43,0
1785933697.3690064,2.5,35.5,11374.6,0
1785933697.470127,1.9,35.5,11375.96,0
1785933697.571167,0.6,35.5,11375.96,0
1785933697.6722314,0.6,35.5,11375.96,0
1785933697.7732997,0.6,35.5,11375.96,0
1785933697.8743994,0.0,35.5,11375.96,0
1785933697.9754322,1.9,35.5,11380.89,0
1785933698.076547,3.1,35.5,11382.36,0
1785933698.1776612,2.5,35.5,11382.36,0
1785933698.2787895,0.6,35.5,11382.36,0
1785933698.3800204,0.6,35.5,11382.36,0
1785933698.481037,0.6,35.5,11382.36,0
1785933698.582105,0.6,35.5,11382.36,0
1785933698.6833663,0.0,35.5,11382.35,0
1785933698.7843428,2.5,35.5,11382.35,0
1785933698.8851218,0.6,35.5,11382.35,0
1785933698.9858994,1.2,35.5,11381.85,0
1785933699.0866752,0.6,35.5,11381.84,0
1785933699.187431,0.6,35.5,11381.84,0
1785933699.2881794,0.6,35.5,11381.84,0
1785933699.3889241,0.6,35.5,11381.84,0
1785933699.4896483,1.3,35.5,11381.84,0
1785933699.590416,0.0,35.5,11381.84,0
1785933699.691256,1.2,35.5,11382.06,0
1785933699.792278,0.0,35.5,11382.06,0
1785933699.8931005,1.2,35.5,11382.06,0
1785933699.9938943,0.0,35.5,11381.21,0
1785933700.09479,1.2,35.5,11381.21,0
1785933700.1956115,0.6,35.5,11381.68,0
1785933700.2965965,0.0,35.5,11381.68,0
1785933700.3974245,0.6,35.5,11381.68,0
1785933700.4981785,0.6,35.5,11381.68,0
1785933700.5989437,0.0,35.5,11381.68,0
1785933700.6996994,1.2,35.5,11381.68,0
1785933700.8007066,0.6,35.5,11381.68,0
1785933700.9014401,0.0,35.5,11381.68,0
1785933701.0021718,0.6,35.5,11380.91,0
1785933701.1028972,0.6,35.5,11380.9,0
1785933701.2036245,0.6,35.5,11380.9,0
1785933701.304394,4.3,35.5,11381.85,0
1785933701.405517,0.6,35.5,11382.54,0
1785933701.5063376,0.6,35.5,11382.54,0
1785933701.6071024,0.0,35.5,11382.54,0
1785933701.7078302,0.0,35.5,11382.54,0
1785933701.8086567,0.6,35.5,11382.54,0
1785933701.9094248,0.6,35.5,11381.39,0
1785933702.0101523,0.6,35.5,11381.32,0
1785933702.1108706,0.6,35.5,11381.57,0
1785933702.2115805,0.6,35.5,11381.32,0
1785933702.3123224,1.2,35.5,11381.32,0
1785933702.4130576,1.2,35.5,11381.32,0
1785933702.5140939,3.1,35.5,11378.36,0
1785933702.615167,0.6,35.5,11378.36,0
1785933702.7159204,0.0,35.5,11378.36,0
1785933702.8166485,0.0,35.5,11378.36,0
1785933702.9174757,1.2,35.5,11378.36,0
1785933703.0182161,1.3,35.5,11378.68,0
1785933703.1189327,0.6,35.5,11378.68,0
1785933703.2196522,0.6,35.5,11378.68,0
1785933703.3204887,0.6,35.5,11378.68,0
1785933703.4212103,0.0,35.5,11378.68,0
1785933703.521951,1.2,35.5,11378.67,0
1785933703.6226726,0.0,35.5,11378.67,0
1785933703.7234075,0.6,35.5,11378.67,0
1785933703.8241313,1.2,35.5,11378.67,0
1785933703.9248502,0.0,35.5,11378.67,0
1785933704.0255601,0.0,35.5,11378.67,0
1785933704.1262865,1.9,35.5,11379.41,0
1785933704.2270098,0.0,35.5,11379.41,0
1785933704.3277328,0.0,35.5,11379.41,0
1785933704.4284778,1.2,35.5,11379.41,0
1785933704.5292778,1.9,35.5,11379.41,0
1785933704.6304376,0.6,35.5,11379.41,0
1785933704.7312033,4.3,35.5,11379.41,0
1785933704.8323302,0.0,35.5,11379.41,0
1785933704.933123,3.7,35.5,11385.6,0
1785933705.0342426,1.2,35.5,11379.27,0
1785933705.135057,0.6,35.5,11379.27,0
1785933705.2357945,0.0,35.5,11379.27,0
1785933705.3365276,0.6,35.5,11379.27,0
1785933705.437245,0.0,35.5,11379.27,0
1785933705.5379708,0.6,35.5,11379.26,0
1785933705.6387067,0.6,35.5,11379.26,0
1785933705.7394555,0.0,35.5,11379.26,0
1785933705.8402195,0.6,35.5,11379.26,0
1785933705.9409368,0.0,35.5,11378.82,0
1785933706.04165,0.6,35.5,11378.82,0
1785933706.1424432,1.2,35.5,11378.46,0
1785933706.24317,0.0,35.5,11378.46,0
1785933706.3438969,0.0,35.5,11378.46,0
1785933706.4447174,0.6,35.5,11378.46,0
1785933706.5455503,3.8,35.5,11378.46,0
1785933706.6469378,1.8,35.5,11378.46,0
1785933706.747861,0.0,35.5,11378.46,0
1785933706.8486192,0.0,35.5,11378.46,0
1785933706.9493706,0.6,35.5,11377.41,0
1785933707.050123,0.6,35.5,11377.41,0
1785933707.1510851,1.2,35.5,11377.41,0
1785933707.2519038,0.0,35.5,11377.41,0
1785933707.3526797,1.2,35.5,11377.41,0
1785933707.453403,0.0,35.5,11377.41,0
1785933707.5541985,0.6,35.5,11377.41,0
1785933707.6549509,0.0,35.5,11377.41,0
1785933707.7557185,0.6,35.5,11377.41,0
1785933707.856482,0.6,35.5,11377.41,0
1785933707.9575036,13.7,35.5,11378.47,0
1785933708.0588787,4.4,35.5,11371.61,0
1785933708.1599839,1.2,35.5,11371.61,0
1785933708.2610452,1.2,35.5,11371.61,0
1785933708.3620472,0.0,35.5,11371.61,0
1785933708.462801,0.6,35.5,11371.61,0
1785933708.5636702,1.2,35.5,11371.61,0
1785933708.6646953,0.0,35.5,11371.61,0
1785933708.7654595,0.6,35.5,11371.61,0
1785933708.8662815,0.0,35.5,11371.61,0
1785933708.9670575,1.2,35.5,11371.39,0
1785933709.0678723,0.6,35.5,11371.14,0
1785933709.1687171,0.0,35.5,11371.38,0
1785933709.2695642,0.6,35.5,11371.38,0
1785933709.3703394,0.6,35.5,11371.38,0
1785933709.4710803,0.0,35.5,11371.38,0
1785933709.5718968,1.2,35.5,11371.38,0
1785933709.672953,1.9,35.5,11371.38,0
1785933709.7738943,0.0,35.5,11371.38,0
1785933709.874865,0.6,35.5,11371.38,0
1785933709.9756756,0.6,35.5,11371.38,0
1785933710.0765133,1.9,35.5,11371.38,0
1785933710.1773508,0.6,35.5,11371.59,0
1785933710.2783837,0.0,35.5,11371.59,0
1785933710.3791935,0.6,35.5,11371.59,0
1785933710.4799533,0.0,35.5,11371.59,0
1785933710.580815,1.2,35.5,11371.59,0
1785933710.6815705,0.0,35.5,11371.59,0
1785933710.7823555,1.9,35.5,11371.59,0
1785933710.883359,0.6,35.5,11371.84,0
1785933710.9841523,0.6,35.5,11372.32,0
1785933711.08487,1.2,35.5,11372.32,0
1785933711.1856067,0.0,35.5,11372.32,0
1785933711.2864215,6.2,35.5,11372.32,1
1785933711.387878,6.2,35.5,11372.32,2
1785933711.489385,15.4,35.6,11395.74,2
1785933711.5906448,14.4,35.6,11396.15,3
1785933711.691978,16.0,35.7,11427.7,2
1785933711.79327,33.1,35.9,11506.45,6
1785933711.8950474,41.0,35.8,11470.84,6
1785933711.9965472,42.2,35.8,11470.84,6
1785933712.0978909,38.5,35.8,11470.84,6
1785933712.1996047,38.3,35.8,11470.83,5
1785933712.3012834,21.0,35.8,11470.09,3
1785933712.4027376,19.1,35.8,11470.09,2
1785933712.5039535,20.0,35.8,11477.53,2
1785933712.6051226,13.0,35.8,11477.53,2
1785933712.7061625,6.9,35.8,11477.37,1
1785933712.8073914,21.2,35.8,11477.36,3
1785933712.9091158,23.3,35.8,11473.72,4
1785933713.010625,25.8,35.8,11473.72,4
1785933713.1119199,26.5,35.8,11473.71,3
1785933713.2131846,15.0,35.8,11473.71,1
1785933713.3141296,7.4,35.8,11473.71,1
1785933713.415031,7.5,35.7,11434.48,1
1785933713.51627,15.7,35.2,11266.37,1
1785933713.6174085,22.6,35.2,11273.11,2
1785933713.718942,38.2,35.2,11271.56,4
1785933713.820467,25.6,35.2,11271.56,3
1785933713.9217198,34.0,35.2,11284.54,6
1785933714.0235384,39.0,35.2,11279.8,6
1785933714.1252716,39.1,35.2,11280.45,5
1785933714.2267904,34.6,35.1,11256.34,5
1785933714.3280897,35.4,35.1,11256.58,6
1785933714.4295237,36.2,35.1,11259.03,6
1785933714.5311606,38.7,35.1,11259.03,6
1785933714.6325436,28.3,35.1,11259.71,4
1785933714.7338927,22.4,35.1,11244.79,4
1785933714.8356478,26.3,35.1,11260.41,4
1785933714.9372053,32.1,35.2,11265.48,3
1785933715.0386064,19.9,35.2,11265.93,3
1785933715.1400664,22.0,35.2,11283.37,3
1785933715.2415612,32.1,35.1,11249.86,3
1785933715.3430796,33.5,35.1,11256.4,4
1785933715.4449506,19.8,35.1,11256.24,3
1785933715.5461342,19.4,35.1,11256.24,2
1785933715.6473374,13.0,35.1,11254.69,2
1785933715.7485921,16.0,35.2,11270.41,2
1785933715.8501644,16.9,35.2,11270.65,3
1785933715.9515772,23.9,35.2,11270.87,4
1785933716.0536077,38.1,35.3,11302.11,6
1785933716.1557512,39.3,35.3,11302.11,5
1785933716.257077,31.4,35.3,11302.11,5
1785933716.3584268,30.6,35.3,11302.33,6
1785933716.4599967,38.7,35.2,11286.91,5
1785933716.561361,35.0,35.2,11286.91,5
1785933716.662624,36.0,35.2,11287.13,6
1785933716.7641106,37.9,35.2,11287.13,5
1785933716.8654273,21.7,35.2,11287.02,1
1785933716.9667017,7.4,35.2,11285.56,1
1785933717.067932,7.5,35.2,11285.27,1
1785933717.16916,11.2,35.1,11261.69,2
1785933717.2703307,12.5,35.1,11261.69,2
1785933717.3712358,26.7,35.1,11261.91,4
1785933717.472557,27.5,35.1,11261.9,4
1785933717.5738876,18.5,35.2,11262.58,2
1785933717.6751328,10.6,35.2,11262.58,0
1785933717.7763588,0.6,35.2,11262.58,0
1785933717.877428,6.9,35.1,11262.04,1
1785933717.9785342,11.1,35.1,11260.46,2
1785933718.0799108,28.7,35.2,11271.93,5
1785933718.1817408,33.3,35.3,11295.31,5
1785933718.2834344,48.1,35.2,11283.87,8
1785933718.3856626,49.4,35.2,11285.35,7
1785933718.4873865,42.9,35.2,11285.34,6
1785933718.588793,42.2,35.3,11300.85,7
1785933718.690366,37.5,35.3,11300.79,5
1785933718.7917442,32.9,35.3,11300.79,5
1785933718.8933392,30.4,35.3,11306.71,4
1785933718.9946706,23.6,35.3,11306.92,3
1785933719.0959163,26.1,35.3,11306.92,4
1785933719.1973696,28.0,35.3,11307.13,4
1785933719.2987967,23.0,35.3,11299.56,3
1785933719.400243,23.1,35.3,11299.55,4
1785933719.5016356,25.5,35.2,11291.72,4
1785933719.603584,31.1,35.2,11283.86,4
1785933719.7048666,31.7,35.2,11283.86,5
1785933719.8062284,27.3,35.2,11283.86,4
1785933719.9076848,20.5,35.2,11280.06,3
1785933720.0090332,22.4,35.2,11280.06,3
1785933720.1104612,13.1,35.2,11280.01,1
1785933720.2116258,7.4,35.2,11280.01,1
1785933720.3127792,10.5,35.2,11271.94,2
1785933720.413905,8.7,35.2,11271.94,2
1785933720.515091,13.0,35.2,11271.94,2
1785933720.6161935,12.5,35.2,11271.94,2
1785933720.7171261,12.4,35.2,11272.12,1
1785933720.8182833,9.4,35.3,11295.5,1
1785933720.9193976,8.6,35.2,11288.7,2
1785933721.0205085,21.4,35.2,11282.91,4
1785933721.1218028,26.4,35.2,11282.91,4
1785933721.2231712,28.0,35.2,11283.4,5
1785933721.3246343,36.9,35.3,11298.9,6
1785933721.4260967,30.4,35.3,11299.05,4
1785933721.527445,19.9,35.3,11298.98,3
1785933721.628711,19.4,35.3,11298.97,3
1785933721.7299988,21.2,35.3,11298.97,4
1785933721.8313055,33.3,35.3,11299.27,5
1785933721.9326873,31.7,35.3,11294.77,5
1785933722.0342722,31.9,35.3,11294.77,4
1785933722.1355138,23.7,35.3,11294.67,3
1785933722.2367835,18.6,35.2,11283.41,1
1785933722.33804,11.3,35.2,11283.41,2
1785933722.439241,18.6,35.2,11286.19,3
1785933722.5408075,20.7,35.2,11278.18,3
1785933722.6428366,19.3,35.2,11278.18,3
1785933722.744491,20.4,35.2,11278.07,3
1785933722.8457987,19.3,35.2,11278.07,3
1785933722.9474132,30.6,35.2,11293.77,5
1785933723.048877,33.8,35.2,11278.13,5
1785933723.1502805,40.3,35.2,11276.34,6
1785933723.2516546,48.1,35.3,11323.35,8
1785933723.3547907,46.7,35.3,11315.53,7
1785933723.456251,44.7,35.3,11323.05,6
1785933723.5579317,35.2,35.3,11323.04,5
1785933723.6592476,35.6,35.4,11330.67,7
1785933723.7607908,44.4,35.4,11330.67,6
1785933723.862534,37.9,35.3,11322.74,6
1785933723.9638963,38.5,35.3,11320.37,6
1785933724.0652773,32.7,35.3,11320.6,5
1785933724.166768,26.7,35.3,11320.4,3
1785933724.268089,20.5,35.3,11320.39,3
1785933724.3694897,13.0,35.3,11320.35,2
1785933724.470753,13.0,35.3,11320.35,2
1785933724.5720038,8.0,35.3,11320.28,1
1785933724.6731408,1.9,35.3,11320.28,0
1785933724.7741687,5.6,35.3,11316.5,1
1785933724.8753414,9.4,35.3,11317.39,2
1785933724.9766922,20.8,35.3,11316.81,3
1785933725.0781038,21.6,35.3,11309.45,4
1785933725.179878,25.9,35.3,11309.45,3
1785933725.281059,13.7,35.3,11309.69,2
1785933725.3825386,14.9,35.3,11309.85,2
1785933725.4840589,13.0,35.3,11309.85,2
1785933725.58497,8.1,35.3,11309.85,1
1785933725.6861463,7.4,35.3,11309.84,1
1785933725.7872982,4.4,35.3,11309.84,0
1785933725.8883963,0.0,35.3,11309.84,0
1785933725.9892845,6.2,35.3,11304.61,1
1785933726.090425,6.8,35.3,11304.61,1
1785933726.1913283,13.2,35.3,11296.34,3
1785933726.2929194,25.9,35.2,11288.52,4
1785933726.3942223,25.2,35.2,11288.52,4
1785933726.4964316,27.6,35.2,11288.52,4
1785933726.59805,29.0,35.2,11288.76,4
1785933726.699809,18.0,35.3,11299.91,3
1785933726.8011832,21.1,35.3,11299.91,3
1785933726.9025064,26.1,35.3,11303.34,5
1785933727.0040643,33.8,35.4,11327.43,5
1785933727.1053596,31.1,35.3,11311.79,3
1785933727.2066596,23.5,35.4,11335.37,3
1785933727.307994,22.5,35.4,11327.55,4
1785933727.4093926,20.5,35.3,11319.72,3
1785933727.5106354,27.0,35.3,11304.28,3
1785933727.612149,24.5,35.3,11304.62,5
1785933727.7140558,42.0,35.4,11343.99,7
1785933727.8154893,39.4,35.4,11328.23,5
1785933727.9168925,36.4,35.3,11324.45,6
1785933728.01855,43.8,35.4,11327.51,6
1785933728.1200385,36.4,35.4,11327.4,4
1785933728.2212505,21.1,35.3,11319.45,2
1785933728.3225846,15.4,35.3,11306.16,3
1785933728.4237971,19.9,35.3,11298.34,3
1785933728.5250409,17.4,35.3,11298.58,2
1785933728.6261253,13.1,35.3,11298.58,2
1785933728.7271807,17.4,35.3,11314.09,3
1785933728.828735,13.7,35.3,11314.03,1
1785933728.9302852,12.3,35.3,11301.75,3
1785933729.032024,23.6,35.2,11293.93,4
1785933729.133838,29.6,35.3,11309.4,4
1785933729.2354448,28.1,35.3,11309.62,5
1785933729.337334,36.4,35.3,11301.8,6
1785933729.4389606,34.2,35.3,11301.98,4
1785933729.5405989,20.5,35.3,11301.98,3
1785933729.641929,19.8,35.3,11302.22,3
1785933729.7437468,14.2,35.3,11302.17,2
1785933729.8449352,14.5,35.3,11306.08,3
1785933729.9462602,19.8,35.3,11294.68,3
1785933730.047586,19.9,35.3,11294.68,3
1785933730.1487985,21.6,35.3,11294.91,3
1785933730.2501566,20.0,35.3,11294.85,3
1785933730.3514414,21.5,35.3,11310.34,3
1785933730.4529943,20.0,35.3,11310.34,5
1785933730.5548255,36.6,35.3,11302.73,6
1785933730.6563962,34.0,35.3,11302.73,5
1785933730.7577672,38.5,35.3,11302.94,6
1785933730.859495,31.3,35.3,11302.94,4
1785933730.9610476,23.5,35.3,11298.57,3
1785933731.0623143,18.0,35.3,11298.57,2
1785933731.1635747,11.9,35.3,11298.34,2
1785933731.2647908,23.0,35.3,11325.7,5
1785933731.3673346,46.9,35.3,11310.06,9
1785933731.4693506,68.8,35.2,11292.6,10
1785933731.571624,59.9,35.2,11292.59,10
1785933731.6730509,57.8,35.2,11292.59,10
1785933731.7745872,65.2,35.2,11292.93,9
1785933731.8768249,63.4,35.3,11300.82,8
1785933731.9804866,62.1,35.3,11311.55,6
1785933732.082099,52.8,35.3,11319.76,5
1785933732.183768,34.0,35.4,11327.75,3
1785933732.2851098,14.4,35.4,11332.81,2
1785933732.3865664,21.1,35.4,11337.38,3
1785933732.4881017,28.6,35.4,11355.94,3
1785933732.5894148,19.9,35.7,11436.66,3
1785933732.6907804,27.3,35.9,11515.16,4
1785933732.7920792,31.5,36.0,11539.8,4
1785933732.8936317,26.1,36.1,11573.29,4
1785933732.99545,23.6,36.1,11580.81,4
1785933733.0975878,30.2,36.2,11597.79,4
1785933733.1995044,22.2,36.2,11604.63,3
1785933733.300797,24.4,36.3,11616.79,2
1785933733.4022374,13.7,36.2,11614.59,2
1785933733.50362,8.0,36.3,11626.64,1
1785933733.6047451,7.5,36.3,11635.47,1
1785933733.7057254,9.9,36.3,11637.2,2
1785933733.8069694,16.4,36.3,11639.3,3
1785933733.908645,19.8,36.3,11639.98,3
1785933734.0100982,24.1,36.4,11669.46,4
1785933734.1115887,31.2,36.4,11672.99,5
1785933734.2133622,25.3,36.5,11681.57,4
1785933734.3149152,31.1,36.5,11688.81,5
1785933734.4164994,38.8,36.6,11717.71,6
1785933734.518332,42.3,36.6,11730.72,6
1785933734.6206512,43.2,36.6,11742.26,7
1785933734.7229593,44.8,36.7,11753.95,7
1785933734.8244622,44.4,36.7,11755.19,7
1785933734.9265487,48.8,36.7,11756.9,6
1785933735.0283785,40.5,36.7,11758.57,6
1785933735.1299472,42.5,36.7,11759.52,6
1785933735.2320888,39.5,36.7,11769.61,6
1785933735.3334494,37.3,36.7,11763.02,6
1785933735.4349627,43.1,36.8,11786.66,7
1785933735.5364645,35.4,36.7,11765.72,4
1785933735.6376486,34.8,36.7,11765.95,6
1785933735.7390025,39.5,36.8,11777.52,6
1785933735.8402567,43.1,36.8,11780.29,4
1785933735.9415348,32.5,36.8,11791.89,4
1785933736.0428536,33.3,36.8,11791.82,4
1785933736.1441085,29.6,36.8,11802.35,3
1785933736.2456298,21.9,36.9,11815.63,3
1785933736.3469038,16.0,36.9,11817.11,1
1785933736.4480917,6.8,36.9,11820.53,1
1785933736.549301,15.5,36.9,11833.42,2
1785933736.6505375,20.0,37.0,11856.53,4
1785933736.7517362,27.3,37.0,11864.26,5
1785933736.8532424,36.6,37.0,11867.73,6
1785933736.954943,38.5,37.2,11922.42,5
1785933737.056539,36.0,37.3,11953.37,4
1785933737.1578126,26.1,37.4,11984.15,4
1785933737.259198,29.0,37.4,11980.02,4
1785933737.3609364,25.5,37.4,11980.02,4
1785933737.4624715,25.8,37.4,11983.64,2
1785933737.5637753,25.3,37.5,12024.55,4
1785933737.6654022,21.3,37.5,12025.21,5
1785933737.7667027,26.9,37.5,12026.93,5
1785933737.867995,26.9,37.5,12026.52,5
1785933737.9694579,21.1,37.5,12025.53,3
1785933738.0706046,16.9,37.6,12037.97,3
1785933738.171753,10.5,37.6,12046.5,1
1785933738.273035,0.6,37.6,12046.51,1
1785933738.3740058,0.6,37.6,12046.51,1
1785933738.4747849,6.9,37.6,12054.25,2
1785933738.5762787,6.8,37.6,12054.25,2
1785933738.6777244,6.8,37.6,12054.25,2
1785933738.7792134,10.5,37.6,12046.43,3
1785933738.8808496,14.8,37.6,12046.43,4
1785933738.982104,16.1,37.6,12038.98,3
1785933739.0834844,13.0,37.6,12038.98,3
1785933739.184785,11.2,37.6,12038.97,2
1785933739.2859435,11.8,37.6,12038.89,3
1785933739.3877156,10.4,37.6,12038.78,3
1785933739.4892483,15.5,37.7,12078.13,3
1785933739.5907133,20.4,37.8,12101.75,3
1785933739.6921952,29.8,37.8,12101.75,5
1785933739.794087,41.0,37.8,12125.12,7
1785933739.8958032,55.6,37.8,12124.73,9
1785933739.9982018,57.7,37.8,12117.79,9
1785933740.099684,57.1,37.8,12117.79,9
1785933740.201623,59.6,37.8,12122.01,6
