time,cpu,ram_pct,ram_mb,serving_requests
1785888732.9724422,1.2,16.0,5129.56,0
1785888733.0736039,0.0,16.0,5129.56,0
1785888733.174539,0.6,16.0,5129.56,0
1785888733.2755895,0.0,16.0,5129.56,0
1785888733.3766346,0.6,16.0,5129.56,0
1785888733.4775681,0.6,16.0,5129.56,0
1785888733.5783985,0.0,16.0,5129.56,0
1785888733.6793277,1.2,16.0,5129.56,0
1785888733.7803295,0.0,16.0,5129.56,0
1785888733.8812373,0.6,16.0,5127.83,0
1785888733.982241,0.6,16.0,5128.07,0
1785888734.08322,0.6,16.0,5128.07,0
1785888734.1840842,0.0,16.0,5128.32,0
1785888734.2850568,0.0,16.0,5128.32,0
1785888734.385895,0.6,16.0,5128.32,0
1785888734.4867315,0.0,16.0,5128.32,0
1785888734.5876365,1.2,16.0,5128.32,0
1785888734.6885684,0.0,16.0,5128.32,0
1785888734.789417,0.6,16.0,5128.32,0
1785888734.8905275,1.3,16.0,5126.75,0
1785888734.9916487,2.5,16.0,5130.45,0
1785888735.0928488,0.0,16.0,5130.45,0
1785888735.1938038,0.6,16.0,5130.45,0
1785888735.2946362,0.6,16.0,5130.45,0
1785888735.3956494,0.0,16.0,5130.45,0
1785888735.4964404,0.6,16.0,5130.45,0
1785888735.5973427,0.0,16.0,5130.45,0
1785888735.698379,0.6,16.0,5130.45,0
1785888735.799482,0.0,16.0,5130.45,0
1785888735.900382,0.6,16.0,5128.07,0
1785888736.0011876,0.6,16.0,5128.07,0
1785888736.1021652,0.0,16.0,5128.56,0
1785888736.2032015,0.6,16.0,5128.56,0
1785888736.3040533,0.0,16.0,5128.56,0
1785888736.4052768,1.2,16.0,5128.56,0
1785888736.5063386,1.2,16.0,5128.56,0
1785888736.607465,2.5,16.0,5128.56,0
1785888736.7085636,0.0,16.0,5128.56,0
1785888736.809472,1.2,16.0,5128.56,0
1785888736.9105716,0.6,16.0,5127.48,0
1785888737.0113466,0.0,16.0,5127.48,0
1785888737.1121712,0.6,16.0,5127.48,0
1785888737.213015,0.0,16.0,5127.48,0
1785888737.3138618,0.6,16.0,5127.48,0
1785888737.4148967,0.6,16.0,5127.48,0
1785888737.5157127,0.0,16.0,5127.48,0
1785888737.616632,0.0,16.0,5127.48,0
1785888737.71745,0.6,16.0,5127.48,0
1785888737.8184242,0.6,16.0,5127.48,0
1785888737.9193594,1.3,16.0,5126.49,0
1785888738.0204017,4.9,16.0,5127.77,0
1785888738.1215148,0.0,16.0,5127.77,0
1785888738.2224078,1.2,16.0,5127.77,0
1785888738.3231893,0.0,16.0,5127.77,0
1785888738.424212,2.5,16.0,5127.77,0
1785888738.5250332,0.0,16.0,5127.77,0
1785888738.6259215,0.0,16.0,5127.77,0
1785888738.7267826,0.6,16.0,5127.77,0
1785888738.8279283,1.2,16.0,5127.77,0
1785888738.929051,0.6,16.0,5126.98,0
1785888739.029849,0.0,16.0,5126.98,0
1785888739.1307814,1.9,16.0,5126.98,0
1785888739.2318895,1.2,16.0,5126.98,0
1785888739.3329623,0.6,16.0,5126.97,0
1785888739.4340706,0.6,16.0,5126.97,0
1785888739.5349386,0.0,16.0,5127.19,0
1785888739.6357071,0.0,16.0,5127.19,0
1785888739.7364738,1.2,16.0,5127.19,0
1785888739.837509,0.6,16.0,5127.19,0
1785888739.9387236,5.5,16.0,5127.28,0
1785888740.0398662,0.6,16.0,5127.52,0
1785888740.1408808,0.6,16.0,5127.52,0
1785888740.2419586,0.6,16.0,5127.52,0
1785888740.342803,0.0,16.0,5127.52,0
1785888740.443586,0.0,16.0,5127.52,0
1785888740.5444396,0.0,16.0,5123.36,0
1785888740.6453083,0.6,16.0,5123.36,0
1785888740.7461061,0.6,16.0,5123.36,0
1785888740.8471751,0.0,16.0,5123.36,0
1785888740.9479415,0.6,16.0,5122.92,0
1785888741.0486794,0.6,16.0,5122.92,0
1785888741.1496124,3.8,16.0,5123.91,0
1785888741.2507215,0.6,16.0,5123.91,0
1785888741.351494,1.2,16.0,5123.91,0
1785888741.4525034,0.0,16.0,5123.91,0
1785888741.5533073,0.0,16.0,5117.35,0
1785888741.654085,0.0,16.0,5117.35,0
1785888741.7548468,0.0,16.0,5117.35,0
1785888741.8556347,0.6,16.0,5117.35,0
1785888741.9564018,0.6,16.0,5117.6,0
1785888742.0572276,0.6,16.0,5117.6,0
1785888742.1580906,0.6,16.0,5117.6,0
1785888742.2590322,0.0,16.0,5117.6,0
1785888742.35986,0.6,16.0,5117.6,0
1785888742.4606256,2.5,16.0,5120.77,0
1785888742.5617802,1.2,16.0,5121.01,0
1785888742.662879,1.2,16.0,5121.23,0
1785888742.7639806,1.2,16.0,5121.23,0
1785888742.8650851,0.0,16.0,5121.23,0
1785888742.9659975,0.6,16.0,5120.86,0
1785888743.0669377,0.0,16.0,5120.86,0
1785888743.1677644,1.2,16.0,5120.86,0
1785888743.268651,0.6,16.0,5120.86,0
1785888743.36973,0.6,16.0,5120.86,0
1785888743.4708552,0.6,16.0,5120.86,0
1785888743.5717943,0.6,16.0,5120.86,0
1785888743.6727424,0.0,16.0,5120.86,0
1785888743.7736688,0.6,16.0,5120.86,0
1785888743.8747458,0.6,16.0,5120.86,0
1785888743.9757853,0.6,16.0,5120.86,0
1785888744.0768383,0.6,16.0,5120.86,0
1785888744.177727,0.0,16.0,5120.86,0
1785888744.2786367,0.0,16.0,5120.86,0
1785888744.379637,0.6,16.0,5120.86,0
1785888744.480471,0.6,16.0,5120.86,0
1785888744.5814214,0.0,16.0,5121.34,0
1785888744.6824284,1.9,16.0,5121.34,0
1785888744.7833922,3.7,16.0,5121.34,0
1785888744.8845317,0.6,16.0,5125.28,0
1785888744.9857159,3.7,16.0,5121.3,0
1785888745.0868468,0.0,16.0,5121.29,0
1785888745.1879058,0.6,16.0,5121.29,0
1785888745.2887168,0.6,16.0,5121.29,0
1785888745.389733,0.0,16.0,5121.29,0
1785888745.4905646,0.6,16.0,5121.29,0
1785888745.591405,0.0,16.0,5121.29,0
1785888745.6922765,0.6,16.0,5121.29,0
1785888745.7933276,0.6,16.0,5121.29,0
1785888745.8940947,0.6,16.0,5121.29,0
1785888745.9949327,0.6,16.0,5121.29,0
1785888746.0956807,0.0,16.0,5115.95,0
1785888746.1965237,0.6,16.0,5115.95,0
1785888746.2972844,0.6,16.0,5115.95,0
1785888746.398065,1.2,16.0,5115.95,0
1785888746.49916,0.6,16.0,5115.95,0
1785888746.600431,2.5,16.0,5115.95,0
1785888746.701478,1.2,16.0,5115.95,0
1785888746.8023036,0.6,16.0,5115.95,0
1785888746.9034872,0.0,16.0,5116.18,0
1785888747.0042477,0.6,16.0,5116.18,0
1785888747.1049912,1.2,16.0,5116.18,0
1785888747.2057073,0.0,16.0,5116.18,0
1785888747.3065405,0.6,16.0,5116.18,0
1785888747.4073086,0.0,16.0,5116.18,0
1785888747.5081105,1.2,16.0,5117.41,0
1785888747.6089277,0.6,16.0,5117.41,0
1785888747.7097678,0.0,16.0,5117.41,0
1785888747.810533,0.0,16.0,5117.41,0
1785888747.9112947,0.6,16.0,5117.41,0
1785888748.012058,6.3,16.0,5116.27,0
1785888748.113187,1.2,16.0,5116.13,0
1785888748.2141514,0.0,16.0,5116.13,0
1785888748.315016,0.6,16.0,5116.13,0
1785888748.4157996,0.6,16.0,5116.13,0
1785888748.5165546,0.6,16.0,5116.13,0
1785888748.6172981,0.0,16.0,5116.13,0
1785888748.7180474,0.0,16.0,5116.13,0
1785888748.8189375,0.6,16.0,5116.13,0
1785888748.9197805,1.2,16.0,5116.13,0
1785888749.0208557,0.6,16.0,5116.04,0
1785888749.1216216,0.0,16.0,5116.04,0
1785888749.2224162,1.2,16.0,5116.04,0
1785888749.3236115,0.6,16.0,5116.04,0
1785888749.4245174,0.0,16.0,5116.04,0
1785888749.5253906,0.6,16.0,5116.04,0
1785888749.626387,1.2,16.0,5116.27,0
1785888749.7275279,0.6,16.0,5116.27,0
1785888749.8284867,0.6,16.0,5116.27,0
1785888749.9295263,1.9,16.0,5116.27,0
1785888750.0304615,0.0,16.0,5116.27,0
1785888750.1312377,0.6,16.0,5116.51,0
1785888750.2320924,0.6,16.0,5116.51,0
1785888750.3328476,0.6,16.0,5116.51,0
1785888750.4335806,0.0,16.0,5116.51,0
1785888750.5343447,0.6,16.0,5116.51,0
1785888750.6351185,0.0,16.0,5116.51,0
1785888750.7358444,0.6,16.0,5116.51,0
1785888750.8365495,0.0,16.0,5116.51,0
1785888750.9372826,0.6,16.0,5116.5,0
1785888751.0379975,0.6,16.0,5116.5,0
1785888751.1387393,2.5,16.0,5116.5,0
1785888751.2397437,1.9,16.0,5116.5,0
1785888751.3404753,0.0,16.0,5116.5,0
1785888751.4411955,0.6,16.0,5116.5,0
1785888751.5419312,0.0,16.0,5116.5,0
1785888751.6426797,0.0,16.0,5116.5,0
1785888751.7435246,1.2,16.0,5116.5,0
1785888751.8444066,0.0,16.0,5116.5,0
1785888751.9451709,0.0,16.0,5116.5,0
1785888752.0458777,1.2,16.0,5116.5,0
1785888752.1466064,1.3,16.0,5116.74,0
1785888752.24762,0.0,16.0,5116.74,0
1785888752.3483577,0.0,16.0,5116.74,0
1785888752.4491227,2.5,16.0,5119.62,0
1785888752.5502605,2.5,16.0,5119.86,0
1785888752.6511662,1.2,16.0,5119.86,0
1785888752.7520874,1.3,16.0,5119.86,0
1785888752.8531108,0.6,16.0,5119.86,0
1785888752.9538913,0.6,16.0,5119.55,0
1785888753.0547256,0.0,16.0,5119.55,0
1785888753.1555479,0.6,16.0,5119.55,0
1785888753.2564507,0.6,16.0,5119.55,0
1785888753.3572206,0.6,16.0,5119.55,0
1785888753.4581788,0.0,16.0,5119.55,0
1785888753.559194,1.2,16.0,5119.55,0
1785888753.6600802,0.6,16.0,5119.55,0
1785888753.7608218,3.8,16.0,5119.54,0
1785888753.8619146,0.0,16.0,5119.54,0
1785888753.962754,1.2,16.0,5119.79,0
1785888754.0636647,1.2,16.0,5119.79,0
1785888754.1644578,0.0,16.0,5119.79,0
1785888754.2654026,0.6,16.0,5119.79,0
1785888754.366162,0.0,16.0,5119.79,0
1785888754.4669044,0.6,16.0,5119.79,0
1785888754.5677724,0.6,16.0,5119.79,0
1785888754.6685855,1.9,16.0,5120.03,0
1785888754.7695665,1.3,16.0,5121.5,0
1785888754.8704903,1.9,16.0,5126.43,0
1785888754.9716108,2.5,16.0,5129.1,1
1785888755.0726957,0.0,16.0,5129.52,1
1785888755.1734748,1.9,16.0,5129.73,1
1785888755.2744482,11.9,16.0,5130.9,2
1785888755.3755732,7.4,16.0,5130.9,2
1785888755.4766846,9.3,16.0,5130.89,2
1785888755.5777445,17.2,16.0,5134.28,3
1785888755.678993,19.0,16.0,5132.46,2
1785888755.780162,19.9,16.0,5140.88,2
1785888755.8814423,28.9,16.2,5182.71,2
1785888755.9826887,27.6,16.2,5187.26,3
1785888756.0839255,30.1,16.2,5201.79,4
1785888756.1852,25.2,16.3,5220.95,4
1785888756.2864249,22.5,16.3,5234.62,4
1785888756.3876395,27.7,16.8,5375.43,4
1785888756.488965,38.7,16.9,5400.79,4
1785888756.5902424,52.5,16.9,5429.7,4
1785888756.6917276,37.9,17.4,5579.86,3
1785888756.7933245,23.1,17.5,5619.72,3
1785888756.8948772,22.1,17.7,5661.8,4
1785888756.9969716,27.3,17.8,5712.31,4
1785888757.0985057,26.7,17.9,5739.94,4
1785888757.199946,27.2,18.0,5756.56,4
1785888757.301526,26.3,18.0,5782.19,4
1785888757.4031463,26.1,18.5,5921.45,4
1785888757.5049257,27.6,18.6,5952.86,4
1785888757.6066606,40.6,18.7,5982.53,5
1785888757.7082357,43.3,18.8,6033.02,8
1785888757.8097994,30.4,19.0,6081.74,8
1785888757.911299,21.2,19.0,6097.23,8
1785888758.0127468,28.1,18.8,6032.85,9
1785888758.11412,41.9,17.7,5661.73,9
1785888758.2154262,45.9,17.8,5699.45,9
1785888758.3169723,51.6,17.8,5709.79,9
1785888758.41846,47.5,17.9,5725.82,10
1785888758.5200937,46.9,18.0,5767.5,9
1785888758.6216865,42.9,18.1,5811.72,10
1785888758.7234592,53.5,18.2,5832.96,10
1785888758.8251092,52.8,18.3,5868.91,10
1785888758.9268196,51.9,18.3,5874.79,10
1785888759.028815,72.3,18.5,5920.59,9
1785888759.1303215,65.0,18.9,6064.84,9
1785888759.232011,73.4,19.2,6141.17,10
1785888759.3340862,83.3,19.4,6205.27,10
1785888759.435806,76.4,19.5,6247.97,10
1785888759.5387976,72.4,19.7,6312.04,10
1785888759.6406271,79.4,20.2,6466.79,10
1785888759.742297,75.6,20.4,6543.35,9
1785888759.843997,77.2,20.6,6600.06,10
1785888759.945744,84.6,21.0,6744.11,10
1785888760.0474946,79.4,21.8,6976.42,10
1785888760.1519103,69.3,22.1,7074.37,10
1785888760.2536528,65.8,22.3,7137.66,9
1785888760.3552175,61.3,22.9,7347.71,9
1785888760.4565651,67.7,23.2,7442.58,10
1785888760.5580478,68.9,23.4,7497.98,10
1785888760.659394,70.6,23.6,7570.46,10
1785888760.7624435,75.6,24.2,7756.77,10
1785888760.8640697,67.9,24.6,7892.42,9
1785888760.9654813,62.3,24.9,7984.83,10
1785888761.0670803,71.6,25.2,8058.43,10
1785888761.169881,76.5,25.3,8119.48,10
1785888761.2716658,69.8,25.7,8227.01,10
1785888761.3731368,62.3,25.9,8288.98,10
1785888761.474463,60.9,26.0,8332.65,10
1785888761.5761538,66.5,26.2,8383.79,10
1785888761.6778908,61.7,26.3,8432.88,10
1785888761.7796314,60.9,26.5,8495.67,10
1785888761.8812518,67.3,26.7,8540.27,10
1785888761.9826624,63.7,26.8,8588.04,9
1785888762.083963,59.9,27.0,8644.3,10
1785888762.1852858,61.9,27.1,8684.11,10
1785888762.2867277,68.9,27.3,8755.79,10
1785888762.3887997,66.5,27.5,8805.21,10
1785888762.4901826,63.1,27.7,8883.75,9
1785888762.5916946,54.7,28.1,8997.38,9
1785888762.6930232,56.3,28.3,9080.69,9
1785888762.7943988,57.8,28.5,9126.84,10
1785888762.8956544,67.1,28.7,9187.5,10
1785888762.997325,64.8,28.8,9214.58,10
1785888763.0987086,60.1,29.0,9280.48,10
1785888763.200206,57.9,29.3,9403.36,10
1785888763.3017967,59.5,29.8,9542.93,10
1785888763.4033048,61.3,29.9,9573.64,10
1785888763.5047374,60.6,30.0,9600.23,10
1785888763.6063702,65.4,30.2,9660.53,10
1785888763.7081146,65.6,30.4,9745.85,10
1785888763.809473,62.3,30.5,9760.27,9
1785888763.9115794,61.3,30.6,9793.81,8
1785888764.0131629,52.5,30.6,9820.32,8
1785888764.1144369,53.8,30.9,9894.73,7
1785888764.2168984,64.6,30.9,9903.7,9
1785888764.318491,64.0,31.0,9921.1,10
1785888764.419943,54.0,31.1,9956.75,10
1785888764.5212529,53.7,31.2,10000.81,10
1785888764.6226606,52.2,31.3,10025.05,9
1785888764.7239485,43.2,31.4,10053.23,9
1785888764.8253183,57.0,31.5,10084.92,8
1785888764.926655,63.1,31.5,10081.86,9
1785888765.028033,54.7,30.9,9887.04,10
1785888765.1298711,59.1,30.1,9656.2,10
1785888765.2313848,62.7,30.3,9713.25,10
1785888765.3328652,66.5,29.7,9527.95,9
1785888765.4353423,57.2,28.5,9125.36,9
1785888765.5368783,57.2,28.7,9210.19,9
1785888765.6391993,62.5,29.3,9402.94,9
1785888765.7417092,59.0,29.7,9506.99,10
1785888765.843673,50.9,29.8,9552.59,10
1785888765.9452708,53.5,28.4,9109.57,10
1785888766.047471,53.4,27.8,8921.24,10
1785888766.1498203,59.7,28.1,8988.0,10
1785888766.2513423,50.9,28.2,9045.69,9
1785888766.3530285,45.2,28.5,9119.16,9
1785888766.4545972,42.4,28.6,9178.82,10
1785888766.5562027,29.8,28.9,9258.98,10
1785888766.6574523,34.2,28.9,9270.03,10
1785888766.7588146,21.4,29.0,9277.16,10
1785888766.8601441,24.2,29.1,9322.13,10
1785888766.961588,35.2,29.1,9334.19,10
1785888767.0629807,15.6,29.3,9379.91,9
1785888767.1642866,17.0,29.5,9460.35,10
1785888767.265723,26.7,29.8,9546.71,10
1785888767.3670099,31.4,29.9,9583.37,10
1785888767.468303,29.4,30.0,9607.45,10
1785888767.5696704,30.6,30.0,9619.58,10
1785888767.6709359,22.5,30.1,9629.24,8
1785888767.7723053,24.2,30.1,9641.59,8
1785888767.8738127,18.0,30.1,9654.0,7
1785888767.9751883,15.7,30.2,9684.4,8
1785888768.076707,29.2,30.2,9688.0,8
1785888768.1780877,29.4,30.3,9698.79,9
1785888768.2792854,23.3,30.3,9702.21,10
1785888768.3805387,23.3,30.3,9705.72,10
1785888768.4819555,16.1,30.3,9721.31,9
1785888768.5833905,13.0,30.5,9760.64,10
1785888768.6848674,17.9,30.5,9757.42,10
1785888768.7863026,30.6,30.4,9752.18,10
1785888768.8880136,48.4,30.2,9683.25,10
1785888768.9897103,50.0,28.4,9107.62,10
1785888769.0912302,42.4,27.4,8770.78,10
1785888769.1929386,51.9,26.4,8459.3,10
1785888769.2947996,34.4,26.4,8470.3,10
1785888769.3963346,41.8,26.6,8512.18,10
1785888769.4977782,37.5,26.6,8527.22,10
1785888769.599301,49.1,26.7,8545.04,8
1785888769.7008035,42.2,26.7,8545.62,9
1785888769.8023188,38.5,27.0,8651.15,10
1785888769.9035146,26.9,27.1,8670.65,10
1785888770.004736,35.0,27.1,8681.76,10
1785888770.1063907,30.6,27.2,8712.98,10
1785888770.207833,22.4,27.3,8731.3,10
1785888770.3092368,23.5,27.5,8809.82,10
1785888770.410572,21.1,27.7,8866.46,10
1785888770.5117197,22.4,27.8,8916.23,10
1785888770.6129248,23.7,27.8,8908.05,10
1785888770.7143257,28.9,27.7,8884.94,10
1785888770.8156762,29.8,26.0,8321.32,10
1785888770.9171348,50.9,25.8,8279.92,10
1785888771.0184171,37.7,25.9,8297.96,10
1785888771.1197197,27.5,25.9,8297.96,10
1785888771.2209697,39.5,26.2,8380.04,10
1785888771.322421,37.1,26.3,8442.07,10
1785888771.4237654,21.9,26.4,8453.93,10
1785888771.5250494,20.4,26.4,8468.79,10
1785888771.6265163,20.4,26.6,8531.05,10
1785888771.727707,32.7,26.7,8559.15,10
1785888771.8288627,14.3,26.7,8566.96,10
1785888771.9300303,17.4,26.7,8556.37,10
1785888772.031241,14.9,26.8,8574.04,10
1785888772.1323752,14.5,26.9,8606.33,10
1785888772.233515,18.0,26.7,8561.89,10
1785888772.3347027,26.9,26.8,8589.41,10
1785888772.4359052,26.2,24.8,7938.41,10
1785888772.5374362,23.9,24.8,7954.7,10
1785888772.638686,32.3,24.8,7960.67,10
1785888772.739902,32.7,24.8,7956.73,10
1785888772.8411012,18.6,24.9,7970.35,10
1785888772.9423423,25.2,24.9,7980.92,9
1785888773.0438287,28.1,24.9,7990.21,9
1785888773.1451263,14.8,25.0,7999.71,9
1785888773.2463007,14.4,25.0,8011.69,10
1785888773.3475986,21.3,25.0,8013.38,10
1785888773.4487655,15.5,25.0,8018.8,10
1785888773.5500221,30.8,25.1,8050.55,10
1785888773.6513007,34.2,25.1,8054.22,10
1785888773.753964,40.0,25.1,8046.76,10
1785888773.8553755,24.8,25.1,8051.29,10
1785888773.956603,22.5,25.1,8048.63,10
1785888774.057942,29.2,24.9,7977.38,10
1785888774.1595647,28.7,22.9,7336.27,10
1785888774.2608101,34.2,23.1,7391.71,10
1785888774.3621578,46.8,23.3,7478.18,10
1785888774.4635208,26.1,23.4,7509.03,10
1785888774.5648155,24.2,23.6,7562.65,10
1785888774.6663125,24.1,23.7,7583.81,10
1785888774.7679942,29.6,23.8,7625.37,10
1785888774.8695364,31.9,23.9,7673.22,10
1785888774.9710789,34.8,24.0,7689.12,10
1785888775.0725994,45.9,24.1,7731.83,10
1785888775.1738951,56.5,24.4,7822.14,9
1785888775.2752047,55.4,24.6,7867.94,8
1785888775.3767421,35.4,24.6,7869.02,9
1785888775.478272,37.5,24.6,7880.5,10
1785888775.5796828,43.8,24.6,7895.74,10
1785888775.681461,35.8,25.0,8011.31,10
1785888775.7834804,34.6,25.6,8208.55,10
1785888775.88501,25.0,25.8,8254.08,10
1785888775.9866056,21.1,25.9,8296.14,10
1785888776.0881078,24.8,26.1,8377.42,10
1785888776.1896396,31.4,26.2,8381.98,10
1785888776.2915084,36.0,26.1,8353.84,10
1785888776.3928044,35.4,24.5,7834.98,10
1785888776.494402,41.1,24.1,7707.09,10
1785888776.5960112,53.1,24.1,7732.53,10
1785888776.6974986,42.0,24.2,7745.45,10
1785888776.7997854,35.0,24.2,7768.46,10
1785888776.901366,32.9,24.3,7788.17,10
1785888777.0028837,23.0,24.3,7791.04,10
1785888777.1044497,20.4,24.4,7803.32,10
1785888777.2056339,28.3,24.7,7918.57,9
1785888777.306829,20.6,24.8,7957.54,10
1785888777.4080157,24.8,25.0,8008.79,10
1785888777.5092683,30.6,25.1,8055.56,10
1785888777.6105871,28.2,25.2,8068.59,10
1785888777.7120385,27.3,25.2,8085.27,10
1785888777.8133056,25.8,25.3,8102.77,9
1785888777.9145086,26.7,25.4,8129.48,9
1785888778.015731,24.4,25.5,8177.32,9
1785888778.1170187,30.0,25.6,8199.17,10
1785888778.2182736,30.0,25.8,8253.96,10
1785888778.3195202,30.4,24.9,7990.42,10
1785888778.420915,40.7,23.7,7598.6,10
1785888778.5221891,52.8,23.8,7622.2,10
1785888778.6238747,40.3,24.0,7694.73,10
1785888778.7252073,26.2,24.1,7707.75,10
1785888778.8264413,24.4,24.1,7717.73,10
1785888778.927657,25.6,24.1,7721.93,10
1785888779.0288954,20.4,24.2,7750.2,9
1785888779.1301322,21.2,24.3,7771.23,10
1785888779.2313852,39.0,24.2,7765.05,10
1785888779.332771,40.1,24.3,7775.12,10
1785888779.434122,39.5,24.3,7798.91,10
1785888779.5353956,31.9,24.4,7818.9,10
1785888779.6366425,21.9,24.5,7844.68,9
1785888779.7378726,26.1,24.5,7862.83,10
1785888779.839742,31.7,24.6,7892.56,10
1785888779.9411407,39.4,25.1,8032.29,10
1785888780.0423555,27.7,25.2,8074.35,10
1785888780.1436167,39.4,25.3,8119.58,9
1785888780.2449043,39.1,25.4,8148.23,10
1785888780.3461847,43.5,25.5,8174.8,10
1785888780.447422,44.7,25.6,8203.31,10
1785888780.5486805,41.3,25.7,8219.88,10
1785888780.6499615,41.6,25.9,8292.34,10
1785888780.7512798,39.6,26.0,8321.45,9
1785888780.8525288,35.6,26.1,8360.91,9
1785888780.9538224,40.6,26.6,8526.38,9
1785888781.0552433,64.6,27.0,8658.54,8
1785888781.1569567,44.1,27.2,8715.69,9
1785888781.2586312,42.1,27.3,8756.27,9
1785888781.3602114,44.7,27.4,8792.5,9
1785888781.4616928,39.8,27.6,8828.82,9
1785888781.562957,32.7,27.8,8891.9,9
1785888781.6645079,20.5,27.8,8914.5,9
1785888781.7657433,26.7,27.9,8937.84,8
1785888781.8669653,29.4,28.0,8964.69,9
1785888781.9684865,25.9,28.1,8990.38,9
1785888782.070063,24.4,28.1,9006.81,10
1785888782.171573,38.5,28.2,9036.06,10
1785888782.273236,38.6,28.5,9143.38,10
1785888782.3747828,35.4,28.8,9230.22,10
1785888782.476322,45.0,28.9,9258.05,10
1785888782.577867,30.8,28.9,9254.27,10
1785888782.6794326,28.6,29.1,9326.45,10
1785888782.7810943,29.2,29.1,9335.86,10
1785888782.8823137,32.9,29.2,9355.88,10
1785888782.9835138,26.2,28.6,9156.26,10
1785888783.0852172,31.9,27.9,8935.61,10
1785888783.1865413,36.5,27.9,8951.77,10
1785888783.2877893,44.7,28.0,8967.3,10
1785888783.389171,33.3,28.1,9006.33,9
1785888783.4904006,28.1,28.1,9015.45,9
1785888783.5916502,26.4,28.2,9043.54,10
1785888783.6929452,33.7,28.3,9071.23,10
1785888783.794438,32.5,28.6,9157.33,10
1785888783.8957055,28.1,28.7,9206.81,10
1785888783.9970062,25.3,28.8,9212.72,10
