time,cpu,ram_pct,ram_mb,serving_requests
1785938146.4326472,0.6,38.2,12243.04,0
1785938146.5337353,3.1,38.2,12243.04,0
1785938146.6348753,1.9,38.2,12243.04,0
1785938146.7359452,1.2,38.2,12243.04,0
1785938146.836854,0.0,38.2,12243.04,0
1785938146.9377751,0.0,38.2,12243.26,0
1785938147.0385458,1.2,38.2,12243.26,0
1785938147.1396108,0.0,38.2,12243.26,0
1785938147.2405672,0.0,38.2,12239.08,0
1785938147.341682,1.2,38.2,12239.08,0
1785938147.442828,0.6,38.2,12239.08,0
1785938147.5436835,0.0,38.2,12239.08,0
1785938147.6445749,0.6,38.2,12239.08,0
1785938147.7457204,0.6,38.2,12239.08,0
1785938147.8468041,1.2,38.2,12239.08,0
1785938147.947792,0.6,38.2,12239.34,0
1785938148.0489187,3.7,38.2,12247.23,0
1785938148.1500719,0.6,38.2,12247.23,0
1785938148.2511635,0.6,38.2,12247.23,0
1785938148.3521402,0.6,38.2,12247.23,0
1785938148.4532475,0.6,38.2,12247.23,0
1785938148.5543237,0.6,38.2,12247.23,0
1785938148.6552417,0.6,38.2,12247.23,0
1785938148.7561016,0.0,38.2,12247.23,0
1785938148.8569937,1.2,38.2,12247.23,0
1785938148.9580805,0.6,38.2,12246.35,0
1785938149.059116,0.6,38.2,12246.35,0
1785938149.16019,1.2,38.2,12238.71,0
1785938149.2611496,2.5,38.2,12238.93,0
1785938149.3622644,0.0,38.2,12238.93,0
1785938149.4633307,0.6,38.2,12238.93,0
1785938149.5641894,0.0,38.2,12238.93,0
1785938149.66507,0.0,38.2,12238.93,0
1785938149.7661066,2.5,38.2,12238.93,0
1785938149.867488,1.8,38.2,12238.93,0
1785938149.9685845,0.0,38.2,12239.14,0
1785938150.0695486,1.9,38.2,12239.61,0
1785938150.1706107,2.5,38.2,12239.61,0
1785938150.2717094,0.0,38.2,12239.61,0
1785938150.3726892,0.6,38.2,12239.61,0
1785938150.4736187,0.6,38.2,12239.61,0
1785938150.5747056,0.6,38.2,12239.61,0
1785938150.6757712,0.6,38.2,12239.61,0
1785938150.776607,0.6,38.2,12239.61,0
1785938150.8775713,0.6,38.2,12239.61,0
1785938150.978442,1.9,38.2,12239.85,0
1785938151.0795147,0.0,38.2,12239.85,0
1785938151.1804695,0.0,38.2,12239.85,0
1785938151.2813604,3.7,38.2,12234.73,0
1785938151.3824892,0.0,38.2,12234.73,0
1785938151.483436,0.0,38.2,12234.73,0
1785938151.5842426,0.6,38.2,12234.73,0
1785938151.6853209,1.2,38.2,12234.95,0
1785938151.7864134,0.6,38.2,12234.95,0
1785938151.8875291,0.0,38.2,12234.95,0
1785938151.9883113,1.2,38.2,12234.95,0
1785938152.0894828,0.0,38.2,12234.95,0
1785938152.1903338,1.3,38.2,12234.95,0
1785938152.291413,0.6,38.2,12234.95,0
1785938152.3924448,0.0,38.2,12234.95,0
1785938152.4932787,3.7,38.2,12242.57,0
1785938152.5945218,0.6,38.2,12242.57,0
1785938152.6955984,1.2,38.2,12242.57,0
1785938152.7966588,0.0,38.2,12242.57,0
1785938152.897652,1.2,38.2,12242.57,0
1785938152.9987056,0.0,38.2,12243.51,0
1785938153.0996962,0.6,38.2,12243.51,0
1785938153.2006376,0.6,38.2,12243.51,0
1785938153.3016796,0.6,38.2,12243.5,0
1785938153.4027698,0.0,38.2,12243.5,0
1785938153.503749,0.6,38.2,12243.5,0
1785938153.604594,0.6,38.2,12243.5,0
1785938153.7054694,0.6,38.2,12243.5,0
1785938153.8065963,1.2,38.2,12243.5,0
1785938153.9076943,0.6,38.2,12243.5,0
1785938154.0087976,1.8,38.2,12243.5,0
1785938154.1098723,0.6,38.2,12243.5,0
1785938154.2109528,0.6,38.2,12243.74,0
1785938154.3120575,0.6,38.2,12243.74,0
1785938154.4130342,0.6,38.2,12243.74,0
1785938154.5141425,0.6,38.2,12243.74,0
1785938154.6152177,1.2,38.2,12243.74,0
1785938154.7163026,1.2,38.2,12243.74,0
1785938154.8172991,0.6,38.2,12243.74,0
1785938154.9184225,3.1,38.3,12259.24,0
1785938155.0195527,1.2,38.2,12242.03,0
1785938155.1206222,0.0,38.2,12242.03,0
1785938155.2214203,1.2,38.2,12242.03,0
1785938155.3225708,5.0,38.2,12242.49,0
1785938155.4236767,0.0,38.2,12242.49,0
1785938155.5246017,0.0,38.2,12242.49,0
1785938155.6254532,3.1,38.2,12242.49,0
1785938155.7265608,0.6,38.2,12242.49,0
1785938155.827618,0.6,38.2,12242.49,0
1785938155.9285543,0.6,38.2,12242.49,0
1785938156.0293581,0.0,38.2,12242.49,0
1785938156.1303704,0.6,38.2,12242.49,0
1785938156.2314222,1.2,38.2,12242.49,0
1785938156.3324199,0.0,38.2,12242.49,0
1785938156.4331899,0.0,38.2,12242.49,0
1785938156.5340374,3.7,38.2,12242.48,0
1785938156.6351795,1.9,38.2,12242.48,0
1785938156.7362652,0.6,38.2,12242.48,0
1785938156.8373451,0.6,38.2,12242.48,0
1785938156.9382296,0.0,38.2,12242.48,0
1785938157.0389585,0.0,38.2,12242.48,0
1785938157.139945,0.6,38.2,12242.48,0
1785938157.2409213,0.6,38.2,12242.48,0
1785938157.341975,4.3,38.2,12242.48,0
1785938157.4431012,0.0,38.2,12242.48,0
1785938157.5438936,0.0,38.2,12242.48,0
1785938157.6446495,0.6,38.2,12242.48,0
1785938157.7454448,1.3,38.2,12242.48,0
1785938157.8466582,0.6,38.2,12242.48,0
1785938157.9475198,0.6,38.2,12242.48,0
1785938158.0485501,3.7,38.2,12243.6,0
1785938158.1496594,0.6,38.2,12243.83,0
1785938158.2507339,0.6,38.2,12243.83,0
1785938158.3517284,0.0,38.2,12243.83,0
1785938158.4525313,0.6,38.2,12243.83,0
1785938158.5535245,0.6,38.2,12243.83,0
1785938158.654478,0.0,38.2,12243.83,0
1785938158.7555654,0.6,38.2,12243.83,0
1785938158.8566215,0.6,38.2,12243.83,0
1785938158.9576924,0.6,38.2,12243.55,0
1785938159.05867,0.6,38.2,12243.55,0
1785938159.1597438,0.6,38.2,12237.38,0
1785938159.260651,0.6,38.2,12237.37,0
1785938159.3616776,0.0,38.2,12237.37,0
1785938159.4627154,0.6,38.2,12237.37,0
1785938159.5635622,0.0,38.2,12237.37,0
1785938159.664396,0.0,38.2,12237.37,0
1785938159.765162,1.9,38.2,12237.37,0
1785938159.8662271,0.0,38.2,12237.37,0
1785938159.9671881,0.0,38.2,12237.37,0
1785938160.068022,0.6,38.2,12237.37,0
1785938160.1691735,2.5,38.2,12237.37,0
1785938160.270071,0.6,38.2,12237.59,0
1785938160.3707879,0.0,38.2,12237.59,0
1785938160.471783,0.6,38.2,12237.59,0
1785938160.5728376,0.6,38.2,12237.59,0
1785938160.6736507,0.0,38.2,12237.59,0
1785938160.7744403,0.6,38.2,12237.59,0
1785938160.8753116,0.0,38.2,12237.59,0
1785938160.9761543,0.6,38.2,12237.59,0
1785938161.0772142,0.6,38.2,12237.59,0
1785938161.1780639,0.0,38.2,12237.59,0
1785938161.279059,1.9,38.2,12237.59,0
1785938161.3802123,0.0,38.2,12237.59,0
1785938161.4812717,0.6,38.2,12237.59,0
1785938161.582103,0.6,38.2,12237.58,0
1785938161.6831954,0.6,38.2,12237.58,0
1785938161.7842512,1.2,38.2,12237.58,0
1785938161.885338,0.0,38.2,12237.58,0
1785938161.986179,1.2,38.2,12238.06,0
1785938162.0872352,0.0,38.2,12238.06,0
1785938162.1881154,2.5,38.2,12238.06,0
1785938162.289256,0.6,38.2,12238.3,0
1785938162.3903143,0.0,38.2,12238.3,0
1785938162.4910977,3.7,38.2,12242.53,0
1785938162.5922093,0.6,38.2,12243.02,0
1785938162.6933873,2.5,38.2,12243.02,0
1785938162.7944787,1.2,38.2,12243.02,0
1785938162.8953524,0.6,38.2,12243.73,0
1785938162.996365,0.0,38.2,12243.73,0
1785938163.0972586,0.0,38.2,12243.73,0
1785938163.1980925,1.2,38.2,12243.73,0
1785938163.2990077,1.2,38.2,12243.73,0
1785938163.400175,0.6,38.2,12243.73,0
1785938163.5010903,0.6,38.2,12243.73,0
1785938163.6022265,0.0,38.2,12243.73,0
1785938163.703286,0.6,38.2,12243.73,0
1785938163.8044305,0.6,38.2,12243.73,0
1785938163.9054992,0.0,38.2,12243.73,0
1785938164.0062869,1.3,38.2,12243.39,0
1785938164.107494,1.2,38.2,12243.39,0
1785938164.2085896,1.2,38.2,12243.39,0
1785938164.3096633,0.6,38.2,12243.39,0
1785938164.410694,1.2,38.2,12243.38,0
1785938164.511803,0.0,38.2,12243.38,0
1785938164.6128838,1.2,38.2,12243.38,0
1785938164.7139494,0.0,38.2,12243.38,0
1785938164.8147154,1.9,38.2,12243.38,0
1785938164.9157634,3.7,38.2,12238.57,0
1785938165.0168905,2.5,38.2,12238.68,1
1785938165.1180859,14.2,38.3,12285.56,3
1785938165.2195735,23.7,38.3,12287.66,5
1785938165.3217182,33.3,38.3,12285.75,5
1785938165.423351,32.9,38.4,12289.56,5
1785938165.5250688,45.7,38.5,12339.59,6
1785938165.626536,35.6,38.5,12325.89,5
1785938165.7281559,36.5,38.5,12334.0,5
1785938165.8295815,26.3,38.6,12357.57,4
1785938165.9308908,35.2,38.5,12345.87,6
1785938166.0323026,36.4,38.5,12345.87,6
1785938166.1342137,34.0,38.5,12345.87,5
1785938166.2355921,27.8,38.5,12322.23,3
1785938166.3371882,15.0,38.5,12322.39,1
1785938166.4383945,11.7,38.5,12345.77,2
1785938166.539573,13.0,38.5,12345.77,1
1785938166.6407335,13.7,38.5,12346.46,3
1785938166.742029,30.4,38.5,12340.12,5
1785938166.8437798,37.7,38.6,12371.38,6
1785938166.945731,40.1,38.6,12371.52,7
1785938167.0474977,45.3,38.6,12371.77,7
1785938167.1490653,35.4,38.6,12356.02,3
1785938167.25028,22.4,38.6,12360.16,4
1785938167.3515768,25.9,38.7,12403.48,4
1785938167.452984,30.9,38.7,12411.11,5
1785938167.554315,28.1,38.7,12411.11,3
1785938167.6555839,14.3,38.7,12411.11,2
1785938167.7567933,16.0,38.7,12411.1,3
1785938167.8580263,16.3,38.7,12411.1,1
1785938167.959205,13.7,38.4,12291.55,2
1785938168.0605314,27.7,38.1,12208.73,2
1785938168.162032,26.6,38.2,12224.62,1
1785938168.2634978,17.6,38.1,12194.09,2
1785938168.3650181,14.3,38.0,12178.45,2
1785938168.46644,17.9,38.0,12178.45,2
1785938168.5677698,17.5,38.0,12178.45,3
1785938168.6695266,19.8,38.0,12178.45,3
1785938168.770939,15.5,38.0,12178.34,2
1785938168.8724651,16.9,38.0,12172.88,1
1785938168.9736252,19.9,38.0,12183.01,3
1785938169.075117,19.9,38.0,12183.01,3
1785938169.1763246,18.0,38.0,12183.0,3
1785938169.277544,19.9,38.0,12183.0,3
1785938169.3787801,16.9,38.0,12182.93,2
1785938169.4798996,13.0,38.0,12182.93,2
1785938169.5807872,4.4,38.0,12182.93,0
1785938169.6818874,1.2,38.0,12182.93,1
1785938169.7833953,10.6,38.0,12182.93,1
1785938169.8846412,11.7,38.0,12188.83,2
1785938169.9858851,24.2,38.0,12168.81,4
1785938170.087236,24.4,37.9,12152.55,3
1785938170.1885347,20.4,37.9,12152.55,3
1785938170.2898839,21.1,37.9,12152.5,3
1785938170.3911824,22.4,38.0,12175.41,2
1785938170.492512,13.7,38.0,12175.41,2
1785938170.5937831,12.4,38.0,12175.4,2
1785938170.6951082,13.0,38.0,12175.4,2
1785938170.7963793,10.5,38.0,12175.4,2
1785938170.8979735,13.6,38.0,12166.55,2
1785938170.9992177,20.5,37.9,12158.98,3
1785938171.1004994,19.3,37.9,12158.98,3
1785938171.2017887,23.0,38.0,12190.23,3
1785938171.303238,21.4,38.0,12188.32,3
1785938171.4045365,20.2,38.0,12180.44,3
1785938171.505816,24.1,38.0,12182.13,4
1785938171.6073287,28.8,38.0,12182.13,5
1785938171.709995,29.3,38.0,12182.08,4
1785938171.8116515,23.8,38.0,12185.77,3
1785938171.9131732,18.6,38.0,12178.57,2
1785938172.0141616,14.9,38.0,12175.86,3
1785938172.11575,19.4,38.0,12176.12,3
1785938172.217585,18.5,38.0,12171.84,3
1785938172.3189144,21.0,38.0,12165.75,4
1785938172.420576,28.0,38.0,12166.29,5
1785938172.5218296,43.5,38.0,12184.77,6
1785938172.6237268,34.0,38.0,12177.13,5
1785938172.7252848,37.3,38.0,12177.62,6
1785938172.8268905,32.5,38.0,12177.76,4
1785938172.928224,27.8,38.1,12208.93,4
1785938173.029474,25.5,38.1,12209.06,4
1785938173.1307878,26.1,38.1,12209.06,4
1785938173.2320793,25.5,38.2,12225.02,4
1785938173.3333974,30.4,38.2,12225.02,5
1785938173.4349527,23.8,38.1,12217.2,3
1785938173.536245,19.8,38.1,12217.2,3
1785938173.6374977,17.3,38.1,12217.2,2
1785938173.7387896,6.9,38.1,12217.13,0
1785938173.8399541,8.0,38.1,12217.13,2
1785938173.9413002,18.6,38.1,12197.93,3
1785938174.0425687,21.4,38.1,12197.93,4
1785938174.1439452,26.7,38.1,12193.8,4
1785938174.2452617,22.2,38.1,12193.78,3
1785938174.3465602,19.9,38.1,12193.72,2
1785938174.447811,15.0,38.1,12193.47,3
1785938174.549154,22.4,38.1,12193.41,3
1785938174.6504126,25.5,38.1,12197.09,5
1785938174.751989,37.3,38.1,12197.09,6
1785938174.8538845,44.4,38.0,12181.45,7
1785938174.955934,47.5,38.0,12185.05,5
1785938175.057577,31.5,38.1,12192.68,5
1785938175.1596153,21.0,38.1,12208.43,3
1785938175.2611082,19.3,38.1,12208.43,3
1785938175.3625555,19.1,38.1,12208.43,3
1785938175.464045,21.9,38.1,12196.65,3
1785938175.5653994,30.4,38.1,12192.52,5
1785938175.6671307,36.6,38.1,12193.26,6
1785938175.769178,42.3,38.1,12193.5,7
1785938175.8706665,41.6,38.1,12193.45,6
1785938175.9722476,28.0,38.0,12184.27,3
1785938176.073534,20.0,38.0,12184.27,4
1785938176.1749802,25.9,38.0,12176.45,4
1785938176.2762861,25.5,38.0,12168.48,3
1785938176.3776112,13.8,38.0,12168.48,2
1785938176.4788544,19.1,38.0,12176.1,3
1785938176.5803633,24.8,38.0,12175.97,1
1785938176.681529,14.3,38.0,12183.6,4
1785938176.783086,27.3,38.0,12191.23,5
1785938176.884884,35.2,38.1,12206.72,5
1785938176.986213,35.2,38.1,12207.18,6
1785938177.0876358,37.9,38.0,12191.54,6
1785938177.1890194,35.4,38.0,12191.54,6
1785938177.2904336,36.5,38.0,12183.71,5
1785938177.3918445,35.2,38.0,12175.88,6
1785938177.4955223,37.2,38.0,12175.83,6
1785938177.5978212,34.4,38.0,12183.65,4
1785938177.6994243,21.3,38.0,12183.54,2
1785938177.800589,19.9,38.0,12183.54,3
1785938177.902012,18.0,38.0,12187.23,4
1785938178.0038974,27.8,38.1,12196.93,3
1785938178.1054585,19.9,38.0,12182.82,3
1785938178.2070935,14.2,38.0,12182.82,2
1785938178.3083577,12.3,38.0,12182.99,1
1785938178.409528,2.5,38.0,12182.93,0
1785938178.5103302,6.9,38.0,12178.42,3
1785938178.6117911,24.7,38.1,12193.73,4
1785938178.7132967,27.2,38.1,12193.73,5
1785938178.814846,32.3,38.1,12193.73,5
1785938178.9163644,30.4,38.0,12185.53,4
1785938179.0184224,21.7,38.0,12185.52,2
1785938179.119714,13.6,38.0,12170.24,2
1785938179.2210078,15.6,38.0,12162.39,2
1785938179.3222945,13.0,38.0,12162.39,2
1785938179.4236112,15.0,38.0,12162.39,2
1785938179.5248759,8.0,38.0,12162.16,1
1785938179.6260846,1.2,38.0,12162.11,0
1785938179.727057,0.0,38.0,12162.11,0
1785938179.828172,6.8,38.0,12162.11,1
1785938179.929423,13.0,37.9,12156.82,3
1785938180.030772,25.2,37.9,12152.7,4
1785938180.1324437,26.4,37.9,12152.94,4
1785938180.234072,26.7,38.0,12177.16,4
1785938180.3355494,22.7,38.0,12166.53,2
1785938180.4370434,11.2,38.0,12166.72,1
1785938180.5383148,7.4,38.0,12166.72,1
1785938180.6394846,9.4,38.0,12167.21,2
1785938180.7408297,15.5,38.0,12170.9,4
1785938180.8426244,21.0,38.1,12198.41,3
1785938180.9442585,23.0,38.0,12183.65,4
1785938181.0457864,26.1,38.0,12183.65,4
1785938181.1472855,32.1,38.0,12183.86,5
1785938181.2490258,29.6,38.0,12176.04,5
1785938181.350954,33.1,38.0,12168.64,4
1785938181.452421,20.6,38.0,12168.64,3
1785938181.5539284,21.6,38.0,12168.58,3
1785938181.6553874,19.3,38.0,12176.21,3
1785938181.7570422,15.4,38.0,12176.39,2
1785938181.8582048,13.0,38.0,12176.39,2
1785938181.9594257,17.4,37.9,12153.62,2
1785938182.0607128,9.3,37.9,12153.52,1
1785938182.1617534,11.2,37.9,12153.51,2
1785938182.2631931,13.6,37.9,12157.2,2
1785938182.3646293,13.9,37.9,12157.14,3
1785938182.466113,22.4,37.9,12154.27,3
1785938182.5676267,20.5,37.9,12154.13,3
1785938182.6692183,26.2,37.9,12144.02,4
1785938182.770899,31.7,37.9,12144.59,4
1785938182.872564,25.0,37.9,12139.2,4
1785938182.9740102,30.1,37.9,12139.63,5
1785938183.0766041,36.2,38.0,12179.2,5
1785938183.1780138,31.1,38.0,12171.38,4
1785938183.2794132,20.6,38.0,12171.06,3
1785938183.380805,22.4,38.0,12178.69,3
1785938183.4820628,23.5,38.0,12174.56,4
1785938183.5834837,25.5,38.0,12174.56,4
1785938183.684748,29.2,38.0,12176.5,5
1785938183.786472,30.6,38.0,12168.68,5
1785938183.8880336,30.4,37.9,12153.78,4
1785938183.9898062,24.8,37.9,12153.72,4
1785938184.0911329,30.0,37.9,12153.53,5
1785938184.192593,30.6,37.9,12153.53,5
1785938184.294277,24.2,37.9,12153.35,4
1785938184.3958821,23.9,38.0,12160.73,3
1785938184.4971611,20.0,38.0,12160.73,3
1785938184.598604,14.3,38.0,12160.62,1
1785938184.6997426,5.6,38.0,12160.62,0
1785938184.800703,2.5,38.0,12160.62,1
1785938184.902172,16.0,38.0,12184.16,2
1785938185.0036812,19.5,37.9,12159.22,3
1785938185.1049643,19.8,37.9,12159.22,3
1785938185.2062519,19.1,37.9,12159.1,3
1785938185.3074796,23.1,38.0,12174.55,2
1785938185.4089074,18.6,38.0,12175.02,3
1785938185.5107362,19.6,38.0,12171.74,3
1785938185.6120143,19.4,38.0,12171.74,3
1785938185.7134066,11.9,38.0,12171.98,1
1785938185.814675,10.6,38.0,12171.98,1
1785938185.9163344,9.3,38.0,12168.64,2
1785938186.017794,19.9,38.0,12160.62,3
1785938186.119132,19.8,38.0,12160.62,3
1785938186.2203603,17.5,38.0,12160.36,2
1785938186.3215196,16.1,38.0,12183.68,2
1785938186.422747,21.4,38.0,12175.61,3
1785938186.5245657,28.6,38.0,12191.11,5
1785938186.6261318,38.7,38.1,12195.05,6
1785938186.7274806,41.5,38.1,12195.05,7
1785938186.829556,43.2,38.0,12179.35,6
1785938186.9309163,37.9,38.0,12179.61,6
1785938187.0323365,34.2,38.1,12202.99,5
1785938187.1340578,31.7,38.1,12195.91,5
1785938187.2354553,31.5,38.1,12195.91,5
1785938187.336762,31.1,38.1,12195.91,4
1785938187.4380143,25.5,38.1,12195.91,3
1785938187.5392365,17.5,38.1,12195.85,3
1785938187.6406894,25.5,38.0,12189.99,5
1785938187.7424734,36.4,38.1,12197.62,6
1785938187.843948,32.7,38.1,12213.37,5
1785938187.945733,31.7,38.1,12205.36,5
1785938188.0475135,31.1,38.2,12227.99,3
1785938188.1487927,19.3,38.2,12227.99,3
1785938188.250526,19.9,38.2,12228.21,5
1785938188.3522444,33.3,38.1,12220.09,5
1785938188.4542506,31.5,38.1,12220.09,5
1785938188.5559673,27.8,38.1,12220.09,4
1785938188.6577842,24.1,38.1,12220.09,4
1785938188.7594187,17.3,38.1,12212.41,2
1785938188.8606071,8.7,38.1,12212.4,1
1785938188.9617765,7.5,38.1,12207.68,1
1785938189.0628657,6.2,38.1,12207.91,0
1785938189.1638994,1.2,38.1,12207.91,1
1785938189.2650974,6.8,38.1,12215.59,1
1785938189.3663092,6.8,38.1,12215.59,1
1785938189.467493,6.8,38.1,12215.59,1
1785938189.5686727,6.3,38.1,12215.59,1
1785938189.6698706,3.1,38.1,12215.54,1
1785938189.7711117,9.9,38.1,12217.26,3
1785938189.872463,29.0,38.2,12232.57,4
1785938189.9738142,25.9,38.2,12225.4,4
1785938190.0750985,25.6,38.2,12225.37,4
1785938190.176374,23.0,38.2,12225.37,3
1785938190.2777147,9.9,38.2,12225.28,0
1785938190.3787975,11.9,38.2,12228.72,2
1785938190.4801033,13.5,38.2,12228.72,2
1785938190.581341,21.2,38.1,12220.9,4
1785938190.682828,29.2,38.1,12213.08,5
1785938190.7844808,23.7,38.1,12213.08,3
1785938190.8858974,26.5,38.1,12209.17,4
1785938190.9873805,26.1,38.1,12201.8,2
1785938191.088656,12.5,38.1,12201.77,1
1785938191.1899023,6.8,38.1,12200.23,0
1785938191.291026,4.3,38.1,12200.23,1
1785938191.392427,8.1,38.1,12200.47,1
1785938191.493625,16.4,38.1,12204.62,5
1785938191.5954578,32.3,38.0,12188.79,5
1785938191.6970842,32.1,38.0,12188.79,5
1785938191.7989063,38.9,38.1,12204.29,6
1785938191.9002826,38.5,38.1,12197.14,7
1785938192.0015929,31.7,38.0,12173.9,3
1785938192.1028607,25.3,38.0,12181.53,4
1785938192.2043734,35.6,38.1,12202.55,6
1785938192.305839,39.1,38.1,12194.7,6
1785938192.4072049,39.6,38.1,12195.45,7
1785938192.509489,48.5,38.1,12197.78,7
1785938192.6110332,52.2,38.1,12197.78,8
1785938192.7123685,60.0,38.1,12197.77,10
1785938192.8148966,50.9,38.1,12197.55,6
1785938192.916486,33.1,38.1,12200.75,5
1785938193.0177963,29.0,38.1,12196.23,4
1785938193.1189938,25.5,38.0,12188.41,4
1785938193.220038,31.9,38.0,12180.7,5
1785938193.3218052,28.4,38.0,12187.32,4
1785938193.4231389,26.3,38.0,12187.31,4
1785938193.5245452,21.5,38.0,12187.26,3
1785938193.626091,16.9,38.0,12187.08,1
1785938193.7272727,9.3,38.0,12187.08,1
1785938193.8284335,6.9,38.0,12187.08,1
1785938193.9296377,7.4,38.0,12184.57,1
1785938194.0307958,6.8,38.0,12181.86,1
1785938194.132216,5.6,38.0,12190.43,1
