time,cpu,ram_pct,ram_mb,serving_requests
1785940080.2037017,0.6,38.1,12195.8,0
1785940080.304754,0.0,38.1,12195.8,0
1785940080.4056118,0.0,38.1,12195.8,0
1785940080.5064425,1.2,38.1,12195.8,0
1785940080.607446,0.0,38.1,12195.8,0
1785940080.7084548,1.2,38.1,12195.8,0
1785940080.8095593,0.0,38.1,12195.8,0
1785940080.910492,0.6,38.1,12195.8,0
1785940081.0112512,0.0,38.1,12195.8,0
1785940081.1121757,0.6,38.1,12195.8,0
1785940081.2132528,0.0,38.1,12195.8,0
1785940081.3141496,0.6,38.1,12195.8,0
1785940081.4150114,0.0,38.1,12195.8,0
1785940081.5158038,0.6,38.1,12195.8,0
1785940081.6168704,0.0,38.1,12195.8,0
1785940081.7179446,0.0,38.1,12195.8,0
1785940081.8189507,2.5,38.1,12195.8,0
1785940081.920063,0.0,38.1,12195.8,0
1785940082.0210924,0.6,38.1,12195.81,0
1785940082.122211,0.6,38.1,12195.81,0
1785940082.2232785,0.6,38.1,12195.81,0
1785940082.3242574,1.2,38.1,12195.81,0
1785940082.4251251,1.3,38.1,12198.27,0
1785940082.5263255,1.3,38.0,12189.43,0
1785940082.6275573,1.2,38.0,12189.43,0
1785940082.7286892,0.6,38.0,12189.43,0
1785940082.8297498,0.6,38.0,12189.43,0
1785940082.9307504,0.0,38.0,12189.52,0
1785940083.0317504,1.2,38.0,12189.52,0
1785940083.1328437,0.0,38.0,12189.52,0
1785940083.2339222,1.2,38.0,12189.52,0
1785940083.3349657,0.0,38.0,12189.52,0
1785940083.4358778,0.0,38.0,12189.52,0
1785940083.536777,1.9,38.0,12189.51,0
1785940083.6378987,0.6,38.0,12189.51,0
1785940083.7387342,0.0,38.0,12189.51,0
1785940083.8399966,0.6,38.0,12189.51,0
1785940083.9410145,0.0,38.0,12189.51,0
1785940084.042049,1.2,38.0,12189.51,0
1785940084.1430743,0.6,38.0,12189.51,0
1785940084.2441952,0.6,38.0,12189.51,0
1785940084.345239,0.0,38.0,12189.51,0
1785940084.446041,0.6,38.0,12189.51,0
1785940084.547081,1.2,38.0,12189.51,0
1785940084.6483223,6.2,38.0,12188.77,0
1785940084.7495441,1.2,38.0,12188.77,0
1785940084.8506746,0.6,38.0,12188.77,0
1785940084.9517775,4.3,38.1,12197.98,0
1785940085.0528965,1.2,38.1,12197.98,0
1785940085.1539874,0.6,38.1,12199.11,0
1785940085.2548814,1.2,38.1,12199.11,0
1785940085.3559868,0.6,38.1,12199.11,0
1785940085.4570491,0.6,38.1,12199.11,0
1785940085.558147,0.6,38.1,12199.11,0
1785940085.6592736,0.6,38.1,12199.1,0
1785940085.7603252,0.0,38.1,12199.1,0
1785940085.8612068,0.6,38.1,12199.1,0
1785940085.9621925,1.2,38.1,12197.71,0
1785940086.0632644,0.0,38.1,12197.71,0
1785940086.1642208,0.0,38.1,12197.46,0
1785940086.2650373,1.2,38.1,12197.46,0
1785940086.3658042,0.0,38.1,12197.46,0
1785940086.4665365,0.0,38.1,12197.46,0
1785940086.5673397,6.3,38.1,12197.46,0
1785940086.6684394,0.6,38.1,12197.46,0
1785940086.7692392,0.6,38.1,12197.46,0
1785940086.8701532,0.6,38.1,12196.75,0
1785940086.9711099,0.6,38.1,12195.78,0
1785940087.0720398,0.0,38.1,12195.78,0
1785940087.1729944,4.3,38.1,12205.02,0
1785940087.274194,6.3,38.1,12199.84,0
1785940087.3753257,0.6,38.1,12199.84,0
1785940087.476119,0.0,38.1,12199.84,0
1785940087.5770912,1.2,38.1,12199.84,0
1785940087.6780488,0.6,38.1,12199.84,0
1785940087.7789288,0.0,38.1,12199.84,0
1785940087.8799384,0.6,38.1,12197.79,0
1785940087.9809048,1.9,38.1,12197.84,0
1785940088.0820708,3.1,38.1,12193.98,0
1785940088.1831808,0.0,38.1,12193.98,0
1785940088.2842176,0.6,38.1,12193.98,0
1785940088.3851113,0.6,38.1,12193.98,0
1785940088.486038,0.6,38.1,12193.98,0
1785940088.58706,0.0,38.1,12193.98,0
1785940088.6880372,1.2,38.1,12193.98,0
1785940088.7891264,0.0,38.1,12193.98,0
1785940088.8901136,1.2,38.1,12193.98,0
1785940088.9910638,0.0,38.1,12193.85,0
1785940089.0922008,0.6,38.1,12193.85,0
1785940089.1930463,0.0,38.1,12193.85,0
1785940089.2939901,0.0,38.1,12193.85,0
1785940089.394861,1.2,38.1,12193.85,0
1785940089.49578,0.0,38.1,12193.84,0
1785940089.5968819,0.6,38.0,12190.65,0
1785940089.6980648,1.9,38.0,12190.65,0
1785940089.799186,0.6,38.0,12190.65,0
1785940089.9001343,0.6,38.0,12190.28,0
1785940090.001098,0.6,38.0,12190.77,0
1785940090.1021981,1.2,38.0,12190.77,0
1785940090.2033262,1.2,38.0,12189.35,0
1785940090.3044183,0.0,38.0,12189.35,0
1785940090.405276,0.6,38.0,12189.35,0
1785940090.506098,0.0,38.0,12189.35,0
1785940090.6069589,1.9,38.0,12189.57,0
1785940090.7080853,0.0,38.0,12189.57,0
1785940090.8091683,0.6,38.0,12189.57,0
1785940090.9101176,0.0,38.0,12189.51,0
1785940091.0109959,1.2,38.0,12189.51,0
1785940091.1120014,0.6,38.0,12189.5,0
1785940091.2130237,0.0,38.0,12189.5,0
1785940091.3138275,0.6,38.0,12189.5,0
1785940091.41471,0.0,38.0,12189.5,0
1785940091.515522,0.6,38.0,12189.5,0
1785940091.6166244,0.0,38.0,12188.59,0
1785940091.7176921,0.0,38.0,12188.59,0
1785940091.818471,0.6,38.0,12188.59,0
1785940091.9193182,0.0,38.0,12187.88,0
1785940092.0201585,1.9,38.0,12187.86,0
1785940092.1212626,0.6,38.0,12188.32,0
1785940092.22236,0.6,38.0,12188.32,0
1785940092.323385,0.6,38.0,12188.32,0
1785940092.424438,1.9,38.1,12198.66,0
1785940092.525609,1.2,38.1,12198.89,0
1785940092.6267734,0.6,38.1,12198.89,0
1785940092.7277381,1.9,38.1,12198.89,0
1785940092.828895,0.0,38.1,12198.89,0
1785940092.9298806,1.8,38.1,12197.04,0
1785940093.030764,0.6,38.1,12197.48,0
1785940093.1318922,0.0,38.1,12197.48,0
1785940093.2329683,1.2,38.1,12197.48,0
1785940093.3339303,1.9,38.1,12197.48,0
1785940093.4352722,0.6,38.1,12197.48,0
1785940093.5362236,0.6,38.1,12197.48,0
1785940093.637364,0.6,38.1,12197.48,0
1785940093.7385063,0.6,38.1,12197.48,0
1785940093.8397186,1.9,38.1,12197.48,0
1785940093.9408562,0.0,38.1,12195.48,0
1785940094.041767,1.2,38.1,12195.48,0
1785940094.142917,0.6,38.1,12195.73,0
1785940094.2441125,0.6,38.1,12195.73,0
1785940094.3452442,0.0,38.1,12195.73,0
1785940094.4461644,0.6,38.1,12195.73,0
1785940094.547099,0.6,38.1,12195.73,0
1785940094.6482034,2.5,38.1,12195.48,0
1785940094.749426,3.2,38.1,12195.73,0
1785940094.8505683,0.0,38.1,12195.73,0
1785940094.9515395,3.8,38.1,12196.39,0
1785940095.0526686,1.2,38.1,12196.39,0
1785940095.153792,0.0,38.1,12196.39,0
1785940095.2546704,1.2,38.1,12196.39,0
1785940095.3557863,0.6,38.1,12196.39,0
1785940095.4566963,0.6,38.1,12196.39,0
1785940095.5578542,1.9,38.1,12196.61,0
1785940095.659022,1.2,38.1,12196.61,0
1785940095.7601156,4.4,38.1,12197.08,0
1785940095.8612258,0.0,38.1,12196.81,0
1785940095.9621294,1.2,38.1,12194.44,0
1785940096.0632002,0.6,38.1,12194.4,0
1785940096.1640482,0.0,38.1,12194.4,0
1785940096.2650955,0.0,38.1,12194.4,0
1785940096.3659487,1.2,38.1,12194.4,0
1785940096.4669087,0.0,38.1,12194.4,0
1785940096.5678217,5.5,38.1,12194.4,0
1785940096.6689572,0.6,38.1,12194.4,0
1785940096.7698739,0.6,38.1,12194.4,0
1785940096.8709753,0.6,38.1,12194.4,0
1785940096.972036,0.6,38.1,12193.25,0
1785940097.0728846,0.0,38.1,12193.22,0
1785940097.1737044,0.6,38.1,12193.22,0
1785940097.2746227,0.0,38.1,12193.22,0
1785940097.3754785,0.0,38.1,12193.22,0
1785940097.476322,0.6,38.1,12193.22,0
1785940097.5771344,1.2,38.1,12193.22,0
1785940097.6781933,0.0,38.1,12193.22,0
1785940097.7789726,0.0,38.1,12193.22,0
1785940097.879995,0.6,38.1,12192.93,0
1785940097.9809802,3.1,38.1,12205.66,0
1785940098.0821755,2.5,38.0,12190.68,0
1785940098.1832774,1.2,38.0,12191.42,0
1785940098.2844782,0.0,38.0,12191.42,0
1785940098.3854089,0.0,38.0,12191.42,0
1785940098.4863605,0.0,38.0,12191.42,0
1785940098.5873382,0.6,38.0,12191.42,0
1785940098.6882875,0.0,38.0,12191.42,0
1785940098.7892416,0.6,38.0,12191.42,0
1785940098.8903394,0.6,38.0,12191.42,0
1785940098.9912593,0.6,38.1,12191.64,0
1785940099.092331,0.6,38.1,12191.64,0
1785940099.193271,0.6,38.1,12191.64,0
1785940099.294066,0.6,38.1,12191.64,0
1785940099.3949285,0.0,38.1,12191.64,0
1785940099.4957848,0.6,38.1,12191.64,0
1785940099.5966957,0.0,38.1,12191.64,0
1785940099.697807,0.0,38.1,12191.64,0
1785940099.7986293,1.2,38.1,12191.64,0
1785940099.8997777,0.6,38.1,12191.64,0
1785940100.0007246,0.0,38.0,12191.38,0
1785940100.1018393,1.2,38.0,12191.6,0
1785940100.202901,0.6,38.0,12191.6,0
1785940100.3039196,2.5,38.0,12191.6,0
1785940100.4050698,1.2,38.0,12191.6,0
1785940100.5061107,0.0,38.0,12191.6,0
1785940100.6069727,0.6,38.0,12191.6,0
1785940100.7079532,0.6,38.0,12191.6,0
1785940100.8090467,0.6,38.0,12191.6,0
1785940100.9100318,0.0,38.0,12191.6,0
1785940101.0109692,1.2,38.0,12191.6,0
1785940101.1120768,1.9,38.0,12191.6,0
1785940101.2131798,0.0,38.0,12191.6,0
1785940101.3140323,0.6,38.0,12191.6,0
1785940101.4148574,0.0,38.0,12191.6,0
1785940101.5156407,1.2,38.0,12191.6,0
1785940101.6166227,0.6,38.0,12191.6,0
1785940101.7176027,0.0,38.0,12191.6,0
1785940101.8184478,1.9,38.0,12191.6,0
1785940101.9196012,0.6,38.0,12191.6,0
1785940102.0205185,0.6,38.0,12191.6,0
1785940102.1216087,3.1,38.0,12191.6,0
1785940102.2227082,0.6,38.0,12191.6,0
1785940102.323686,0.6,38.0,12191.35,0
1785940102.4247258,1.9,38.1,12192.09,0
1785940102.525891,1.9,38.1,12192.3,0
1785940102.6269913,0.0,38.1,12192.3,0
1785940102.727941,0.6,38.1,12192.3,0
1785940102.8289857,0.6,38.1,12192.3,0
1785940102.9300458,0.0,38.1,12193.04,0
1785940103.0309365,1.2,38.1,12193.04,0
1785940103.1320264,0.0,38.1,12193.04,0
1785940103.2330594,0.6,38.1,12193.04,0
1785940103.3339012,0.0,38.1,12193.04,0
1785940103.4347312,0.6,38.1,12193.04,0
1785940103.5357625,1.2,38.1,12193.04,0
1785940103.6368363,0.6,38.1,12193.04,0
1785940103.7377946,0.6,38.1,12193.04,0
1785940103.838849,0.6,38.1,12193.04,0
1785940103.9398036,0.0,38.1,12193.03,0
1785940104.0406957,0.6,38.1,12193.03,0
1785940104.1417923,0.6,38.1,12192.79,0
1785940104.242851,0.6,38.1,12192.79,0
1785940104.3439496,0.0,38.1,12192.79,0
1785940104.4449003,0.6,38.1,12192.79,0
1785940104.545783,0.6,38.1,12192.78,0
1785940104.6468105,4.3,38.1,12192.78,0
1785940104.7479265,4.4,38.1,12192.78,0
1785940104.8491123,0.6,38.1,12192.78,0
1785940104.9502006,3.1,38.0,12185.46,0
1785940105.0513346,1.2,38.0,12185.46,0
1785940105.1523926,1.2,38.0,12185.46,0
1785940105.2532232,1.2,38.0,12185.45,0
1785940105.3543253,0.0,38.0,12185.45,0
1785940105.4553213,1.2,38.0,12185.45,0
1785940105.5564194,0.6,38.0,12185.45,0
1785940105.6574645,5.0,38.0,12185.94,0
1785940105.7585833,0.6,38.0,12186.18,0
1785940105.8595238,0.6,38.0,12186.18,0
1785940105.9604948,0.6,38.0,12185.85,0
1785940106.0615776,1.2,38.0,12185.85,0
1785940106.162753,4.3,38.0,12186.04,1
1785940106.2640388,8.1,38.1,12209.42,2
1785940106.3653336,13.0,38.1,12209.53,2
1785940106.4665456,13.0,38.1,12209.53,2
1785940106.5677998,14.8,38.1,12209.53,1
1785940106.6689358,6.2,38.1,12209.53,1
1785940106.7699895,3.7,38.1,12209.53,0
1785940106.8711329,0.6,38.1,12209.53,0
1785940106.9721522,0.0,38.1,12209.97,0
1785940107.073327,7.4,38.1,12210.44,2
1785940107.174707,13.5,38.1,12218.07,2
1785940107.2759423,12.5,38.1,12218.07,2
1785940107.3772333,19.9,37.5,12008.2,2
1785940107.4785318,19.6,37.5,12007.09,1
1785940107.5797505,22.0,37.5,12011.25,1
1785940107.6811347,11.9,37.5,12007.76,1
1785940107.7823327,11.2,37.5,12007.76,1
1785940107.8835852,7.4,37.5,12007.76,1
1785940107.9848022,15.1,37.5,12004.58,2
1785940108.0860302,14.9,37.5,12004.33,2
1785940108.187275,13.7,37.5,12004.33,2
1785940108.2886617,14.4,37.5,12002.51,0
1785940108.389767,0.0,37.5,12002.51,0
1785940108.4906418,6.8,37.5,12003.47,1
1785940108.5919948,7.4,37.5,12004.17,1
1785940108.6930478,13.6,37.5,12004.41,2
1785940108.7943246,13.0,37.4,11996.59,2
1785940108.8957694,13.0,37.6,12040.34,2
1785940108.9970152,19.3,37.5,12025.16,3
1785940109.0985823,21.7,37.7,12081.77,3
1785940109.200066,25.3,37.7,12081.57,4
1785940109.3015635,29.2,37.8,12097.59,5
1785940109.4030077,31.1,37.8,12097.59,4
1785940109.5045528,32.3,37.9,12128.6,6
1785940109.6061058,41.9,38.0,12159.8,6
1785940109.7076724,39.5,37.9,12152.14,6
1785940109.80937,49.4,38.0,12167.65,8
1785940109.9116783,49.1,38.0,12160.42,6
1785940110.0131028,34.8,37.9,12152.6,5
1785940110.1143937,32.9,37.9,12144.72,5
1785940110.2157195,27.3,37.9,12144.96,4
1785940110.3170166,21.6,37.9,12144.96,3
1785940110.41828,14.4,37.9,12144.74,2
1785940110.5195985,18.1,38.0,12160.24,4
1785940110.6215158,25.9,37.9,12152.42,4
1785940110.723335,25.9,37.9,12144.49,4
1785940110.8249817,32.1,37.9,12144.49,6
1785940110.9270682,43.6,37.9,12151.81,7
1785940111.029334,40.7,37.9,12143.98,4
1785940111.1308074,25.6,37.9,12143.98,3
1785940111.2324157,20.2,37.9,12144.47,2
1785940111.3335965,12.4,37.9,12144.41,0
1785940111.4347334,0.0,37.9,12144.41,0
1785940111.535616,0.0,37.9,12145.15,0
1785940111.6366854,1.2,37.9,12145.59,0
1785940111.737702,5.0,37.9,12145.59,1
1785940111.839081,7.4,37.9,12145.59,1
1785940111.9400282,6.2,37.9,12136.23,1
1785940112.0407932,8.7,37.9,12136.23,1
1785940112.1419184,1.9,37.9,12136.89,0
1785940112.243122,0.6,37.9,12136.89,0
1785940112.3441556,1.9,37.9,12137.11,1
1785940112.4454863,9.9,37.9,12140.38,1
1785940112.5466383,6.8,37.9,12140.38,1
1785940112.6479619,18.6,37.9,12140.38,3
1785940112.7492244,26.4,37.9,12140.25,4
1785940112.850539,32.3,37.8,12119.27,5
1785940112.9519453,38.3,37.8,12125.1,7
1785940113.0535989,46.0,37.8,12125.09,7
1785940113.1553948,37.0,37.8,12117.27,5
1785940113.2572942,31.1,37.8,12117.2,6
1785940113.3589716,34.2,37.9,12155.67,5
1785940113.4602334,32.7,37.9,12140.03,5
1785940113.561701,30.9,37.9,12140.03,4
1785940113.6633284,19.4,37.9,12140.22,3
1785940113.76475,19.3,37.9,12140.16,2
1785940113.8663583,12.3,37.9,12135.09,2
1785940113.967674,12.4,37.8,12123.99,1
1785940114.0690334,7.4,37.8,12123.99,1
1785940114.1703522,8.0,37.8,12124.45,2
1785940114.271684,13.0,37.8,12124.39,2
1785940114.3729322,13.6,37.9,12139.9,2
1785940114.4742134,12.5,37.9,12139.9,2
1785940114.5755868,12.4,37.9,12140.13,1
1785940114.6767414,7.5,37.9,12142.1,1
1785940114.777912,12.4,37.9,12142.1,1
1785940114.8791397,8.0,37.9,12141.93,1
1785940114.9804006,9.9,37.8,12122.63,1
1785940115.0816526,13.1,37.8,12118.39,3
1785940115.1829104,23.0,37.8,12122.41,4
1785940115.2843068,26.1,37.8,12126.34,4
1785940115.3858097,34.4,37.9,12141.85,6
1785940115.487439,39.8,37.9,12141.79,6
1785940115.5889978,36.6,37.9,12135.64,5
1785940115.6903846,35.0,37.9,12135.86,5
1785940115.7918496,31.7,37.9,12136.07,5
1785940115.893256,28.6,37.9,12130.36,4
1785940115.9947696,23.5,37.8,12121.27,2
1785940116.0963094,26.7,37.8,12121.27,4
1785940116.1980374,24.8,37.8,12121.39,3
1785940116.2992659,19.3,37.8,12121.39,3
1785940116.4004946,19.3,37.8,12121.39,3
1785940116.5020244,10.0,37.8,12120.15,0
1785940116.6032033,4.9,37.8,12120.15,1
1785940116.7044325,13.0,37.8,12120.15,2
1785940116.8059244,45.1,37.9,12133.0,3
1785940116.9075482,32.7,38.0,12190.71,3
1785940117.0089183,49.7,38.3,12267.98,3
1785940117.1107016,25.3,38.3,12268.46,2
1785940117.2121327,10.6,38.3,12266.55,1
1785940117.3135836,6.1,38.3,12266.8,0
1785940117.4145613,2.5,38.3,12267.29,1
1785940117.5158107,7.4,38.3,12282.79,1
1785940117.6170025,12.5,38.4,12290.42,3
1785940117.718501,23.3,38.3,12278.22,4
1785940117.820069,29.6,38.3,12278.47,5
1785940117.9215665,35.0,38.3,12284.79,5
1785940118.0231411,38.1,38.3,12281.2,5
1785940118.1247315,23.8,38.3,12281.44,2
1785940118.2260425,14.9,38.3,12281.16,2
1785940118.327355,16.8,38.4,12288.79,3
1785940118.4286795,19.9,38.3,12284.55,3
1785940118.529966,25.6,38.3,12261.0,5
1785940118.6319537,33.7,38.3,12261.22,6
1785940118.7333374,37.3,38.4,12292.42,5
1785940118.8349051,33.1,38.4,12300.26,5
1785940118.9366424,30.4,38.4,12301.12,3
1785940119.0380735,16.0,38.4,12300.84,2
1785940119.1393254,11.2,38.4,12300.84,1
1785940119.240469,6.8,38.4,12300.84,0
1785940119.3414505,3.1,38.4,12300.84,1
1785940119.4428844,6.8,38.4,12300.84,1
1785940119.544084,9.9,38.4,12300.84,2
1785940119.6452584,13.0,38.4,12297.89,2
1785940119.7465267,20.6,38.4,12292.29,4
1785940119.8480313,28.4,38.4,12303.61,5
1785940119.9495971,31.4,38.3,12286.66,5
1785940120.0510242,35.4,38.3,12278.83,6
1785940120.152922,42.9,38.3,12278.83,7
1785940120.254472,42.5,38.3,12287.03,6
1785940120.355917,35.8,38.3,12286.86,5
1785940120.4572046,28.7,38.3,12286.81,4
1785940120.5584416,23.6,38.3,12286.76,3
1785940120.6597059,12.5,38.3,12286.59,2
1785940120.7613595,13.7,38.4,12302.09,2
1785940120.862625,13.5,38.4,12298.18,2
1785940120.9638784,13.0,38.4,12290.12,2
1785940121.0651956,18.8,38.3,12282.04,2
1785940121.166498,16.8,38.3,12282.0,3
1785940121.2681918,19.1,38.3,12275.9,3
1785940121.36945,19.8,38.3,12275.9,3
1785940121.4707124,20.5,38.3,12275.85,3
1785940121.5720465,18.8,38.3,12268.02,2
1785940121.6733384,7.4,38.3,12268.45,1
1785940121.7744803,7.4,38.3,12268.45,1
1785940121.8753424,2.5,38.3,12259.67,1
1785940121.9765472,7.5,38.3,12275.22,2
1785940122.0778139,13.6,38.3,12276.7,2
1785940122.1790407,20.5,38.3,12268.81,4
1785940122.2803767,25.5,38.3,12268.62,4
1785940122.3817663,21.7,38.3,12268.56,3
1785940122.4834924,26.2,38.3,12258.14,3
1785940122.5849938,17.8,38.3,12258.09,2
1785940122.6861565,6.8,38.3,12258.03,1
1785940122.7872245,13.7,38.2,12250.37,3
1785940122.888913,14.9,38.2,12253.62,2
1785940122.9901757,13.0,38.2,12252.22,2
1785940123.0914903,13.6,38.2,12252.46,2
1785940123.1929433,16.8,38.2,12252.69,2
1785940123.2942426,17.5,38.2,12246.54,4
1785940123.3961804,25.8,38.2,12246.4,4
1785940123.4976838,25.6,38.2,12246.39,4
1785940123.5989852,21.6,38.2,12246.39,3
1785940123.7006788,23.8,38.2,12240.59,1
1785940123.802034,7.4,38.2,12240.59,1
1785940123.903266,6.2,38.2,12237.03,1
1785940124.004476,6.8,38.2,12236.83,2
1785940124.1058457,11.8,38.2,12244.15,1
1785940124.2069988,6.8,38.2,12244.15,1
1785940124.308084,6.8,38.2,12244.15,1
1785940124.4090488,13.7,38.2,12235.62,2
1785940124.5106509,8.1,38.2,12235.62,2
1785940124.6120827,14.8,38.3,12259.69,2
1785940124.7135544,20.0,38.3,12275.69,4
1785940124.815339,27.3,38.3,12267.81,3
1785940124.91686,31.3,38.4,12303.66,4
1785940125.0183067,31.7,38.4,12305.49,6
1785940125.119899,37.3,38.5,12342.9,5
1785940125.2214224,24.7,38.5,12335.02,4
1785940125.3228946,26.5,38.5,12335.01,4
1785940125.4242997,25.2,38.5,12335.01,4
1785940125.5256472,19.4,38.5,12335.01,2
1785940125.6269984,13.7,38.5,12335.01,1
1785940125.7285688,4.3,38.5,12335.01,0
1785940125.8296843,5.6,38.5,12335.5,0
1785940125.930853,0.0,38.5,12328.0,0
1785940126.031809,5.6,38.5,12327.83,1
1785940126.133084,14.3,38.5,12320.36,3
1785940126.2344532,21.9,38.4,12304.72,4
1785940126.3358262,28.0,38.4,12297.47,6
1785940126.4378657,44.4,38.4,12305.34,8
1785940126.539709,54.0,38.4,12305.34,9
1785940126.6415627,55.3,38.4,12305.88,8
1785940126.7431962,54.0,38.4,12297.94,8
1785940126.8452961,54.3,38.4,12297.78,8
1785940126.9466565,44.8,38.4,12301.43,7
1785940127.0491018,49.1,38.4,12301.18,6
1785940127.1504326,37.9,38.4,12301.18,6
1785940127.2519326,32.9,38.4,12308.83,3
1785940127.3532016,18.5,38.4,12308.83,2
1785940127.4544773,11.9,38.4,12308.81,1
1785940127.5556965,7.4,38.4,12308.81,1
1785940127.6570609,13.0,38.4,12308.74,2
1785940127.7585757,15.5,38.4,12304.37,3
1785940127.8602846,23.0,38.4,12312.05,4
1785940127.9617932,27.8,38.4,12311.82,4
1785940128.0634398,30.2,38.4,12301.85,3
1785940128.1648707,22.7,38.4,12302.1,4
1785940128.266774,25.8,38.5,12332.61,4
1785940128.3686774,24.1,38.5,12332.61,4
1785940128.4700434,21.7,38.5,12336.54,3
1785940128.571309,19.9,38.5,12336.54,4
1785940128.672687,28.6,38.5,12328.72,5
1785940128.7741807,28.7,38.5,12328.72,4
1785940128.875684,34.2,38.5,12321.36,7
1785940128.9776387,46.0,38.4,12304.71,7
1785940129.0791333,42.0,38.3,12281.25,7
1785940129.1808045,41.6,38.3,12273.43,6
1785940129.2821243,37.9,38.3,12273.43,6
1785940129.3834639,34.2,38.3,12273.55,5
1785940129.4847982,31.7,38.3,12276.95,5
1785940129.586163,34.2,38.3,12284.71,4
1785940129.687435,21.3,38.3,12276.72,3
1785940129.7887988,20.9,38.3,12276.72,3
1785940129.8900983,22.0,38.3,12275.62,4
1785940129.9914012,21.2,38.3,12275.92,3
1785940130.0929458,20.9,38.3,12275.87,2
1785940130.19424,18.0,38.3,12268.7,3
1785940130.2954702,19.3,38.3,12268.7,3
1785940130.3966873,12.4,38.3,12268.64,1
1785940130.4978802,6.3,38.3,12268.64,1
1785940130.599131,2.5,38.3,12268.64,0
1785940130.7002375,0.0,38.3,12268.64,0
1785940130.8010957,1.2,38.3,12268.64,0
1785940130.9021661,0.0,38.3,12268.45,0
1785940131.0031774,3.1,38.3,12268.45,1
1785940131.104479,8.7,38.3,12275.83,1
1785940131.20569,10.6,38.3,12283.21,2
1785940131.3069525,13.0,38.3,12275.39,2
1785940131.4082162,13.0,38.3,12275.39,1
1785940131.5093544,6.2,38.3,12275.39,1
1785940131.6101978,3.7,38.3,12275.34,0
1785940131.7112148,0.6,38.3,12275.34,0
1785940131.8120446,6.3,38.3,12275.58,1
1785940131.9132044,19.8,38.3,12277.81,4
1785940132.014694,32.7,38.3,12262.6,6
1785940132.116102,45.3,38.3,12278.11,7
1785940132.2175024,44.7,38.3,12270.29,7
1785940132.319196,43.8,38.3,12270.02,5
1785940132.4209964,31.5,38.3,12274.58,4
1785940132.5223112,22.8,38.3,12276.3,3
1785940132.623605,15.7,38.3,12277.96,2
1785940132.7248058,9.2,38.3,12269.89,1
1785940132.826041,14.3,38.3,12269.89,2
1785940132.9273136,18.1,38.3,12287.66,3
1785940133.0286417,24.5,38.4,12293.64,4
1785940133.1299477,29.4,38.4,12293.64,5
1785940133.2317967,36.2,38.4,12305.07,6
1785940133.334251,41.4,38.4,12309.06,7
1785940133.4356387,45.3,38.4,12309.05,7
1785940133.5369904,46.3,38.4,12308.94,6
1785940133.6383536,41.6,38.4,12308.69,7
1785940133.7398918,47.8,38.4,12308.69,8
1785940133.841826,63.6,38.4,12307.96,10
1785940133.9441097,58.8,38.4,12291.24,8
1785940134.0454762,50.0,38.4,12289.54,7
1785940134.146834,42.5,38.4,12289.79,7
1785940134.2483377,48.8,38.4,12296.91,9
1785940134.350126,47.5,38.4,12312.27,5
1785940134.451981,32.5,38.4,12298.36,6
1785940134.553925,54.6,38.4,12306.2,9
1785940134.656347,59.4,38.4,12313.83,9
1785940134.7594297,61.7,38.4,12306.01,9
1785940134.8610964,65.8,38.4,12302.36,10
1785940134.9639535,71.0,38.4,12304.03,10
1785940135.0658138,55.8,38.4,12304.03,7
1785940135.1673343,42.6,38.4,12304.03,7
