time,cpu,ram_pct,ram_mb,serving_requests
1785918343.836485,1.8,28.8,9233.31,0
1785918343.9376154,0.0,28.8,9232.52,0
1785918344.0387325,0.6,28.8,9232.52,0
1785918344.1397405,0.6,28.8,9232.76,0
1785918344.2407377,0.6,28.8,9232.76,0
1785918344.3416932,1.2,28.8,9231.71,0
1785918344.4429276,2.5,28.8,9232.45,0
1785918344.5441127,0.0,28.8,9232.45,0
1785918344.6449277,0.6,28.8,9232.45,0
1785918344.7460296,0.0,28.8,9232.45,0
1785918344.8470476,1.2,28.8,9232.04,0
1785918344.948108,3.7,28.8,9239.39,0
1785918345.0492485,0.6,28.8,9239.39,0
1785918345.1502817,0.0,28.8,9239.39,0
1785918345.2510889,1.3,28.8,9239.39,0
1785918345.3522122,0.0,28.8,9239.39,0
1785918345.4530783,4.9,28.8,9239.39,0
1785918345.5541859,0.0,28.8,9239.64,0
1785918345.6550314,0.0,28.8,9239.64,0
1785918345.7560358,0.0,28.8,9239.64,0
1785918345.8570144,0.6,28.8,9239.64,0
1785918345.9582093,0.6,28.8,9237.33,0
1785918346.059322,0.6,28.8,9237.33,0
1785918346.160435,1.9,28.8,9237.33,0
1785918346.2615342,2.5,28.8,9237.33,0
1785918346.3626287,0.6,28.8,9237.33,0
1785918346.4635074,0.6,28.8,9237.33,0
1785918346.5646212,5.6,28.8,9235.6,0
1785918346.6657453,0.6,28.8,9235.84,0
1785918346.7668397,0.0,28.8,9235.84,0
1785918346.8676703,0.0,28.8,9235.84,0
1785918346.9684813,0.6,28.8,9229.99,0
1785918347.0694494,0.6,28.8,9230.22,0
1785918347.1703503,0.0,28.8,9230.47,0
1785918347.2712684,0.0,28.8,9230.47,0
1785918347.372352,2.5,28.8,9230.47,0
1785918347.473466,0.0,28.8,9230.47,0
1785918347.5744884,0.6,28.8,9230.47,0
1785918347.675531,0.6,28.8,9230.7,0
1785918347.7763243,0.6,28.8,9230.7,0
1785918347.8772566,0.6,28.8,9229.95,0
1785918347.97824,1.9,28.8,9221.7,0
1785918348.0794258,1.9,28.8,9214.24,0
1785918348.1805086,1.2,28.8,9214.24,0
1785918348.2814846,0.0,28.8,9214.24,0
1785918348.3822656,0.6,28.8,9214.48,0
1785918348.4832413,0.6,28.8,9214.48,0
1785918348.5841799,0.0,28.8,9214.48,0
1785918348.685048,0.6,28.7,9209.43,0
1785918348.786156,0.0,28.7,9209.67,0
1785918348.8870935,0.0,28.7,9208.83,0
1785918348.9879246,0.6,28.7,9208.52,0
1785918349.089035,1.8,28.7,9208.51,0
1785918349.1899207,0.0,28.7,9208.51,0
1785918349.2907708,0.6,28.7,9208.51,0
1785918349.3918543,0.0,28.7,9208.51,0
1785918349.492711,0.0,28.7,9208.51,0
1785918349.593731,1.2,28.7,9208.51,0
1785918349.6945817,0.0,28.7,9208.78,0
1785918349.7955074,0.6,28.7,9208.78,0
1785918349.8964446,0.6,28.7,9208.43,0
1785918349.997503,0.6,28.7,9207.04,0
1785918350.0986056,0.6,28.7,9207.01,0
1785918350.1995072,0.6,28.7,9207.25,0
1785918350.3005927,0.6,28.7,9207.25,0
1785918350.4014776,0.0,28.7,9207.25,0
1785918350.5023518,0.6,28.7,9207.25,0
1785918350.6034527,1.9,28.7,9207.25,0
1785918350.7045481,1.2,28.7,9207.25,0
1785918350.8056965,0.0,28.7,9207.25,0
1785918350.9066777,0.6,28.7,9206.44,0
1785918351.0075564,0.0,28.7,9205.85,0
1785918351.1086183,1.2,28.7,9205.84,0
1785918351.20969,0.6,28.7,9205.84,0
1785918351.3107748,0.0,28.7,9205.84,0
1785918351.4117124,0.0,28.7,9205.84,0
1785918351.5125604,0.6,28.7,9206.08,0
1785918351.613399,0.6,28.7,9206.08,0
1785918351.7142065,0.0,28.7,9206.08,0
1785918351.8152494,3.8,28.7,9207.01,0
1785918351.916387,1.2,28.7,9206.62,0
1785918352.0174873,1.8,28.7,9206.58,0
1785918352.1186478,0.6,28.7,9203.23,0
1785918352.2197046,0.6,28.7,9203.23,0
1785918352.320692,0.6,28.7,9202.98,0
1785918352.42167,1.9,28.7,9207.17,0
1785918352.5228033,1.3,28.7,9200.65,0
1785918352.6238966,0.0,28.7,9200.65,0
1785918352.7247665,0.6,28.7,9200.65,0
1785918352.8256946,0.0,28.7,9200.65,0
1785918352.9265633,1.2,28.7,9199.39,0
1785918353.0273292,0.0,28.7,9199.2,0
1785918353.1282432,0.6,28.7,9199.2,0
1785918353.2290714,3.1,28.7,9199.89,0
1785918353.3301716,1.2,28.7,9200.38,0
1785918353.4311886,1.2,28.7,9200.38,0
1785918353.5323102,0.0,28.7,9200.38,0
1785918353.6332433,0.6,28.7,9200.38,0
1785918353.7341015,3.1,28.7,9199.67,0
1785918353.8352392,0.0,28.7,9199.67,0
1785918353.9363353,0.6,28.7,9199.81,0
1785918354.0374286,0.6,28.7,9199.81,0
1785918354.1385124,0.6,28.7,9199.81,0
1785918354.2395208,0.0,28.7,9199.81,0
1785918354.3404763,0.6,28.7,9199.81,0
1785918354.4414392,3.7,28.7,9193.55,0
1785918354.5425334,0.0,28.7,9193.55,0
1785918354.6433322,0.0,28.7,9193.55,0
1785918354.7441583,0.6,28.7,9193.55,0
1785918354.8452473,0.0,28.7,9193.55,0
1785918354.9461071,5.6,28.7,9205.61,0
1785918355.0473073,1.2,28.7,9205.61,0
1785918355.1484132,0.6,28.7,9205.61,0
1785918355.2492545,1.3,28.7,9205.61,0
1785918355.3503842,0.0,28.7,9205.61,0
1785918355.4512694,0.6,28.7,9205.61,0
1785918355.5522242,0.0,28.7,9205.61,0
1785918355.6531193,0.0,28.7,9205.61,0
1785918355.7540057,1.2,28.7,9205.61,0
1785918355.8550298,1.2,28.7,9205.85,0
1785918355.9561667,1.2,28.7,9205.85,0
1785918356.0573053,0.6,28.7,9205.85,0
1785918356.1584573,1.2,28.7,9205.85,0
1785918356.2595906,1.3,28.7,9205.85,0
1785918356.3607228,0.0,28.7,9205.85,0
1785918356.461643,1.2,28.7,9205.85,0
1785918356.562782,4.3,28.7,9205.85,0
1785918356.6639345,0.6,28.7,9205.85,0
1785918356.7650378,0.0,28.7,9205.85,0
1785918356.8658633,0.0,28.7,9205.85,0
1785918356.9669342,0.6,28.7,9205.84,0
1785918357.06792,0.6,28.7,9205.84,0
1785918357.1688478,0.6,28.7,9205.84,0
1785918357.269935,0.6,28.7,9205.84,0
1785918357.3710053,0.0,28.7,9205.84,0
1785918357.4719145,0.6,28.7,9205.84,0
1785918357.5730212,1.2,28.7,9205.84,0
1785918357.6741087,0.0,28.7,9206.07,0
1785918357.775167,0.0,28.7,9206.07,0
1785918357.8761175,1.2,28.7,9206.07,0
1785918357.9769943,3.7,28.7,9211.48,0
1785918358.0781403,1.3,28.8,9227.23,0
1785918358.1792238,0.6,28.8,9227.23,0
1785918358.2802453,0.6,28.8,9227.23,0
1785918358.3812077,0.6,28.8,9227.23,0
1785918358.482054,0.0,28.8,9227.23,0
1785918358.582944,0.0,28.8,9227.23,0
1785918358.6838017,1.2,28.8,9227.23,0
1785918358.784914,0.0,28.8,9227.23,0
1785918358.8858619,0.0,28.8,9225.81,0
1785918358.9867845,0.6,28.8,9224.29,0
1785918359.087861,0.0,28.7,9198.85,0
1785918359.1886537,0.6,28.7,9198.84,0
1785918359.2897696,0.6,28.7,9198.84,0
1785918359.3908956,1.9,28.7,9197.61,0
1785918359.4920154,0.6,28.7,9197.61,0
1785918359.5930216,0.0,28.7,9197.61,0
1785918359.6938694,1.9,28.7,9197.61,0
1785918359.7950304,0.6,28.7,9197.61,0
1785918359.8961263,1.2,28.7,9196.52,0
1785918359.9971864,1.2,28.7,9196.5,0
1785918360.0983047,0.6,28.7,9196.5,0
1785918360.1993182,1.2,28.7,9196.75,0
1785918360.3004227,0.0,28.7,9196.75,0
1785918360.4012392,0.6,28.7,9196.75,0
1785918360.5022397,0.0,28.7,9196.75,0
1785918360.6031668,0.6,28.7,9196.75,0
1785918360.7042665,1.2,28.7,9196.75,0
1785918360.805391,0.0,28.7,9196.75,0
1785918360.9063518,5.0,27.6,8850.68,0
1785918361.0075145,10.0,27.6,8847.03,0
1785918361.1087444,15.7,27.7,8860.8,0
1785918361.2099354,1.9,27.7,8861.74,0
1785918361.3110387,4.3,27.7,8861.74,0
1785918361.4121437,0.6,27.7,8861.74,0
1785918361.5130317,0.0,27.7,8861.74,0
1785918361.6139278,0.0,27.7,8861.74,0
1785918361.714899,2.5,27.6,8849.14,0
1785918361.81602,0.6,27.6,8849.14,0
1785918361.9169555,0.0,27.6,8848.45,0
1785918362.0177891,2.5,27.6,8848.44,0
1785918362.118927,0.6,27.6,8848.91,0
1785918362.2200215,1.2,27.6,8848.91,1
1785918362.3211656,17.5,27.7,8880.58,3
1785918362.422439,26.3,27.7,8884.49,4
1785918362.5238411,33.3,27.7,8880.05,4
1785918362.62503,29.6,27.7,8880.27,5
1785918362.7262282,30.6,27.7,8881.0,4
1785918362.8275185,20.5,27.7,8881.0,3
1785918362.9283538,19.3,27.7,8880.23,3
1785918363.029148,22.5,27.8,8895.7,3
1785918363.130249,12.4,27.8,8895.7,1
1785918363.23127,8.7,27.8,8895.45,2
1785918363.3324172,13.6,27.8,8895.45,2
1785918363.4334714,15.0,27.8,8895.45,2
1785918363.5346372,17.6,27.8,8895.45,3
1785918363.6360123,23.1,27.8,8895.45,4
1785918363.7372458,23.5,27.8,8895.45,3
1785918363.8385487,19.4,27.8,8895.45,3
1785918363.9396493,18.1,27.8,8894.27,1
1785918364.040575,16.2,27.8,8894.76,3
1785918364.1417813,19.8,27.7,8886.94,2
1785918364.2428691,12.5,27.7,8886.94,2
1785918364.343908,19.3,27.7,8886.94,3
1785918364.4450579,32.1,27.7,8887.18,5
1785918364.5463428,29.2,27.7,8886.82,4
1785918364.6474564,20.8,27.7,8886.77,3
1785918364.7485278,18.5,27.7,8886.77,2
1785918364.8497245,13.0,27.7,8886.77,1
1785918364.950745,6.3,27.7,8887.84,0
1785918365.0519135,6.2,27.7,8887.84,1
1785918365.1529896,10.0,27.8,8891.54,2
1785918365.2542155,14.8,27.7,8875.84,2
1785918365.3553634,13.0,27.7,8875.82,2
1785918365.4562948,9.4,27.7,8876.07,1
1785918365.5574172,11.3,27.7,8876.02,1
1785918365.6584897,6.2,27.7,8876.02,1
1785918365.7594166,16.7,27.8,8907.48,3
1785918365.8606365,19.9,27.8,8907.59,3
1785918365.961834,14.4,27.8,8906.09,2
1785918366.0629754,13.7,27.8,8906.09,2
1785918366.1640966,13.6,27.8,8906.33,2
1785918366.2652528,10.1,27.8,8906.54,2
1785918366.3664994,17.5,27.8,8898.72,3
1785918366.4676507,23.7,27.8,8898.72,4
1785918366.568871,29.0,27.8,8898.72,4
1785918366.6700945,31.5,27.8,8898.72,5
1785918366.7711928,36.3,27.8,8898.96,7
1785918366.8724957,28.1,27.8,8898.26,4
1785918366.9736705,30.0,27.8,8898.47,6
1785918367.0748155,37.0,27.8,8898.47,6
1785918367.176199,51.6,27.8,8892.02,7
1785918367.2780936,53.1,27.8,8898.43,4
1785918367.3795068,38.9,27.8,8916.12,4
1785918367.4808147,31.2,27.9,8923.78,3
1785918367.5820694,20.0,27.9,8932.39,3
1785918367.683294,18.0,27.9,8943.95,2
1785918367.7845047,23.8,27.9,8949.32,5
1785918367.886195,33.5,28.3,9058.44,6
1785918367.9875274,40.6,28.4,9107.96,5
1785918368.0888643,40.1,28.5,9127.56,7
1785918368.190239,60.1,28.6,9160.12,10
1785918368.2921758,47.8,28.6,9165.84,10
1785918368.3939524,46.2,28.6,9177.13,10
1785918368.4952135,66.3,28.8,9214.17,8
1785918368.5969694,74.8,28.8,9222.86,8
1785918368.6984425,71.7,28.8,9226.47,8
1785918368.8000302,62.8,28.8,9237.44,7
1785918368.9016356,71.2,28.9,9269.16,7
1785918369.0037808,65.9,29.0,9284.97,7
1785918369.105162,48.8,29.1,9317.44,6
1785918369.2066283,46.3,29.1,9338.95,7
1785918369.307971,49.4,29.2,9370.5,7
1785918369.4097128,42.6,29.3,9384.0,6
1785918369.5110157,33.8,29.3,9397.59,5
1785918369.612354,29.8,29.8,9538.88,5
1785918369.713717,36.4,30.6,9798.34,7
1785918369.816159,57.8,30.9,9900.44,8
1785918369.9202878,72.4,31.1,9949.32,9
1785918370.0219748,66.5,31.3,10028.62,9
1785918370.1235547,61.3,31.5,10081.2,8
1785918370.2248814,56.4,31.6,10115.86,9
1785918370.3266895,58.8,31.7,10154.4,9
1785918370.428101,51.5,31.8,10183.25,7
1785918370.5294075,51.6,31.8,10201.23,8
1785918370.6314213,47.2,31.9,10224.72,8
1785918370.7333162,54.9,31.9,10227.34,9
1785918370.834809,59.3,32.0,10252.6,9
1785918370.936378,58.6,32.1,10277.19,9
1785918371.0378456,59.0,32.2,10308.2,9
1785918371.1398804,56.1,32.3,10336.99,8
1785918371.241197,50.3,32.3,10345.66,8
1785918371.3425198,48.8,32.3,10357.5,7
1785918371.4440322,37.3,32.3,10365.19,5
1785918371.545311,33.3,32.4,10393.01,5
1785918371.6465964,34.2,32.6,10440.09,6
1785918371.747948,38.3,32.7,10489.73,5
1785918371.8492851,36.5,32.8,10507.28,7
1785918371.9508944,46.6,32.9,10532.22,7
1785918372.0523386,49.7,32.9,10546.71,8
1785918372.154106,51.2,33.0,10587.2,7
1785918372.2553759,46.0,33.1,10611.98,7
1785918372.3570485,41.0,33.3,10660.8,6
1785918372.458416,42.9,33.4,10690.91,6
1785918372.5598176,41.9,33.4,10717.38,7
1785918372.6616244,46.3,33.4,10717.14,7
1785918372.762877,50.0,33.5,10738.62,7
1785918372.864356,53.1,33.6,10753.96,8
1785918372.9658291,52.5,33.6,10772.11,8
1785918373.0672536,58.8,33.7,10811.18,10
1785918373.169015,64.2,33.7,10809.99,10
1785918373.2708864,57.9,33.9,10871.39,8
1785918373.3723984,52.8,34.2,10947.82,8
1785918373.4737933,51.6,34.3,10984.59,9
1785918373.575554,55.9,34.4,11007.76,8
1785918373.677353,58.9,34.4,11018.29,9
1785918373.7791564,59.5,34.4,11032.25,8
1785918373.8808284,50.9,34.6,11083.37,8
1785918373.9822552,49.4,34.6,11090.75,8
1785918374.0835998,52.8,34.7,11106.7,9
1785918374.185027,54.7,34.7,11131.0,9
1785918374.286574,53.4,34.8,11150.19,9
1785918374.3880508,50.9,34.9,11175.47,8
1785918374.4898174,60.2,34.9,11190.95,10
1785918374.5916295,58.2,35.0,11199.53,8
1785918374.6934786,44.2,35.0,11209.61,7
1785918374.794724,42.9,35.0,11227.73,6
1785918374.8960047,41.9,35.1,11253.48,5
1785918374.9974332,34.8,35.5,11363.89,5
1785918375.0987391,29.8,35.6,11391.07,4
1785918375.2001314,26.7,35.7,11437.51,4
1785918375.3013875,31.4,35.7,11438.65,5
1785918375.4027758,36.0,36.0,11536.42,5
1785918375.504122,36.4,36.3,11641.73,6
1785918375.6055772,49.1,36.7,11749.48,5
1785918375.7078247,34.0,36.7,11749.66,5
1785918375.8093338,21.2,36.7,11751.84,4
1785918375.9107978,18.6,36.7,11749.14,3
1785918376.012009,14.2,36.9,11811.64,3
1785918376.1132302,13.8,37.0,11843.34,4
1785918376.2146912,22.8,37.1,11884.41,5
1785918376.3166196,34.2,37.2,11925.65,5
1785918376.4182968,32.3,37.2,11925.65,5
1785918376.519993,38.3,37.2,11934.04,6
1785918376.6217952,44.1,37.2,11921.64,7
1785918376.7235737,55.8,37.2,11904.84,5
1785918376.8252785,61.9,35.3,11325.04,8
1785918376.9271922,64.6,35.4,11337.41,7
1785918377.0286531,75.3,35.4,11329.45,6
1785918377.1311338,67.5,35.4,11336.99,8
1785918377.2337353,50.3,35.4,11338.89,8
1785918377.335318,40.4,35.4,11338.89,7
1785918377.4366145,23.3,35.4,11338.89,5
1785918377.537754,19.9,35.4,11338.88,4
1785918377.638928,11.3,35.4,11354.39,5
1785918377.740127,23.5,35.3,11307.7,5
1785918377.8413365,28.9,35.2,11286.3,4
1785918377.9429402,27.8,33.4,10695.42,4
1785918378.044541,34.4,33.1,10601.03,4
1785918378.1457853,24.8,32.0,10267.51,3
1785918378.24699,36.5,30.0,9601.57,3
1785918378.3485727,39.2,28.3,9070.24,5
1785918378.4501357,47.8,28.3,9077.48,5
1785918378.5515559,40.4,28.3,9062.44,5
1785918378.6528978,27.5,28.3,9063.07,4
1785918378.7541032,15.5,28.3,9063.27,3
1785918378.855832,18.0,28.3,9061.12,3
1785918378.9575946,12.6,28.2,9051.16,3
1785918379.0587819,13.0,28.2,9051.39,3
1785918379.160132,17.6,28.2,9049.39,3
1785918379.2613506,25.6,28.2,9046.09,6
1785918379.3627467,30.8,28.2,9039.4,7
1785918379.4644482,37.7,28.2,9044.83,6
1785918379.565942,35.4,28.2,9046.03,6
1785918379.6673927,50.6,28.2,9025.71,7
1785918379.769205,48.7,28.2,9023.77,6
1785918379.8707192,47.2,28.2,9023.77,5
1785918379.9720092,23.1,28.2,9023.51,4
1785918380.0732958,27.3,28.3,9055.45,6
1785918380.174543,33.5,28.2,9050.81,6
1785918380.2758675,33.7,28.2,9051.08,5
1785918380.3773398,25.6,28.6,9176.84,5
1785918380.4789493,33.1,28.8,9218.18,6
1785918380.5813491,27.2,28.9,9249.68,5
1785918380.6829011,26.9,28.9,9268.44,4
1785918380.7844014,18.1,28.9,9274.34,3
1785918380.885916,19.3,29.0,9280.45,5
1785918380.9875643,22.8,29.0,9285.35,5
1785918381.088954,32.7,29.0,9286.35,5
1785918381.190304,28.5,29.0,9295.94,5
1785918381.291842,36.6,29.0,9305.68,5
1785918381.3933017,25.9,29.1,9317.49,5
1785918381.4947455,22.2,29.1,9319.02,4
1785918381.5964563,25.8,29.2,9341.74,4
1785918381.698062,44.4,29.1,9339.36,5
1785918381.7996962,44.0,29.2,9344.73,4
1785918381.9009883,34.0,29.2,9353.1,4
1785918382.0023189,30.2,29.2,9358.46,5
1785918382.1038098,35.0,29.2,9364.93,4
1785918382.2051249,32.9,29.3,9377.51,5
1785918382.3064766,34.6,29.3,9392.61,5
1785918382.407722,41.4,29.3,9402.02,6
1785918382.5091648,42.1,29.4,9427.86,6
1785918382.6105745,41.2,29.8,9542.02,6
1785918382.7120674,38.9,29.9,9577.08,5
1785918382.8133962,27.8,29.9,9593.29,3
1785918382.9147315,36.9,30.0,9625.86,4
1785918383.0159707,25.3,30.1,9641.79,3
1785918383.117204,29.7,30.1,9649.58,6
1785918383.2186124,42.0,30.2,9660.5,7
1785918383.3205686,52.2,30.2,9675.07,8
1785918383.4220762,61.6,30.2,9676.57,9
1785918383.5235016,47.2,30.2,9681.82,9
1785918383.624796,45.3,30.2,9689.77,8
1785918383.7266324,53.7,30.3,9712.35,8
1785918383.8281522,64.6,30.4,9754.77,7
1785918383.9303424,72.8,30.4,9752.3,9
1785918384.0322616,72.2,30.5,9771.81,8
1785918384.1340606,66.7,30.5,9788.05,8
1785918384.2362025,52.1,30.6,9810.91,8
1785918384.3377454,45.7,30.7,9835.69,6
1785918384.4390624,37.5,30.8,9856.48,6
1785918384.5404277,44.4,30.9,9885.58,6
1785918384.6419523,46.3,31.0,9919.8,7
1785918384.743356,46.6,31.0,9943.73,7
1785918384.8448117,46.6,31.6,10118.35,7
1785918384.9461825,72.0,31.9,10229.92,6
1785918385.048132,69.1,32.1,10289.61,9
1785918385.1496894,58.6,32.3,10334.25,7
1785918385.2512577,46.2,32.5,10416.99,7
1785918385.3525698,48.1,32.8,10518.85,7
1785918385.4539576,46.9,33.0,10584.26,8
1785918385.555566,56.8,33.1,10603.22,9
1785918385.6578534,53.7,33.1,10618.16,8
1785918385.760291,47.0,33.2,10630.18,7
1785918385.861884,46.6,33.3,10658.07,7
1785918385.9633632,45.9,33.4,10710.4,6
1785918386.0646062,32.5,33.5,10729.16,5
1785918386.165949,28.2,33.6,10756.59,5
1785918386.2671924,33.8,33.6,10769.14,6
1785918386.3686512,36.4,33.7,10785.23,7
1785918386.4701233,45.6,33.7,10799.94,8
1785918386.5717793,50.9,33.7,10806.43,9
1785918386.6735497,56.5,33.8,10823.4,9
1785918386.7751179,53.7,33.9,10853.24,10
1785918386.8765123,55.6,34.0,10891.89,9
1785918386.9778564,51.9,34.0,10901.27,9
1785918387.079264,51.2,34.1,10913.96,8
1785918387.181023,41.1,34.1,10927.93,7
1785918387.2826545,37.9,34.2,10967.64,6
1785918387.3839464,33.5,34.4,11007.43,6
1785918387.4852107,33.7,34.5,11057.89,7
1785918387.586965,55.3,34.9,11187.07,9
1785918387.6884217,52.5,35.0,11221.98,9
1785918387.789788,59.0,35.1,11238.93,10
1785918387.891439,59.0,35.1,11248.11,10
1785918387.993278,57.1,35.3,11304.28,9
1785918388.095089,46.9,35.3,11323.16,7
1785918388.1964717,39.8,35.4,11343.72,7
1785918388.2980492,42.9,35.5,11384.52,9
1785918388.4000015,59.0,35.5,11387.47,10
1785918388.5023336,59.3,35.5,11388.49,10
1785918388.603803,65.0,35.6,11392.05,8
1785918388.7050521,50.9,35.5,11386.32,8
1785918388.8065164,53.8,35.6,11391.79,9
1785918388.9078207,47.8,35.6,11399.86,8
1785918389.0094223,46.3,35.6,11408.7,8
1785918389.1106565,45.0,35.6,11413.12,8
1785918389.2121212,42.3,35.8,11460.07,5
1785918389.3134346,30.2,35.8,11475.0,4
1785918389.4147298,24.7,35.7,11446.4,3
1785918389.5161436,28.0,35.8,11477.43,3
1785918389.617459,32.5,35.7,11424.11,4
1785918389.719055,47.8,35.7,11438.17,4
1785918389.8223176,41.9,34.0,10885.44,4
1785918389.9238868,42.5,33.8,10837.15,4
1785918390.0251977,47.5,33.9,10850.75,4
1785918390.1265144,29.8,33.9,10853.63,4
1785918390.2276657,25.0,33.9,10866.42,4
1785918390.3288722,32.7,33.9,10853.11,6
1785918390.430697,34.6,34.0,10900.25,5
1785918390.5322175,39.1,34.3,10987.62,6
1785918390.6339076,39.9,34.6,11086.79,6
1785918390.7356117,40.6,34.7,11128.02,5
1785918390.8370152,33.7,34.6,11089.12,5
1785918390.9383225,49.7,33.8,10824.85,5
1785918391.039801,51.9,32.8,10511.61,3
1785918391.1411083,32.3,32.9,10545.46,3
1785918391.242586,28.3,33.1,10607.1,3
1785918391.3438163,11.8,33.1,10597.53,2
