time,cpu,ram_pct,ram_mb,serving_requests
1785889950.9379067,48.1,19.0,6091.47,6
1785889951.0393515,50.6,19.2,6154.31,6
1785889951.1407752,53.8,19.2,6158.37,6
1785889951.2420583,46.9,19.4,6206.23,6
1785889951.3440955,65.8,19.6,6267.2,7
1785889951.4454725,39.2,19.9,6361.88,6
1785889951.546813,40.3,20.0,6419.75,7
1785889951.6480873,53.1,20.4,6545.68,10
1785889951.7494633,46.8,20.7,6618.07,10
1785889951.8512335,44.7,20.8,6662.88,10
1785889951.9525063,45.0,21.0,6728.56,9
1785889952.0538056,52.5,21.1,6771.38,9
1785889952.155091,56.9,21.2,6796.21,9
1785889952.256494,53.5,21.3,6840.38,9
1785889952.3578184,65.4,21.4,6870.8,10
1785889952.459163,73.1,21.6,6910.89,10
1785889952.5607798,74.4,21.7,6960.54,10
1785889952.662535,83.0,21.8,6998.99,9
1785889952.7642512,81.3,21.9,7026.67,10
1785889952.8660417,79.5,22.5,7196.5,9
1785889952.9673638,76.7,22.7,7265.61,9
1785889953.0688856,72.0,22.8,7320.32,9
1785889953.1703615,60.2,23.0,7381.41,9
1785889953.2717874,68.1,23.5,7535.27,9
1785889953.3733218,64.2,23.8,7619.84,9
1785889953.474978,67.3,24.0,7703.84,10
1785889953.5765738,67.3,24.2,7761.0,10
1785889953.6786218,69.6,24.5,7851.44,9
1785889953.7801733,66.9,25.3,8099.59,9
1785889953.8816514,63.4,25.5,8182.12,9
1785889953.9830806,60.7,25.8,8279.62,9
1785889954.0846157,60.2,26.2,8386.36,9
1785889954.185972,64.0,26.4,8466.55,9
1785889954.287391,60.9,26.6,8522.88,9
1785889954.388706,62.0,26.7,8568.09,9
1785889954.4901736,59.6,26.9,8632.52,9
1785889954.591584,72.0,27.1,8673.81,10
1785889954.6931303,70.4,27.2,8710.27,10
1785889954.794705,67.1,27.3,8749.82,10
1785889954.8960614,64.0,27.5,8799.95,9
1785889954.9976904,75.6,27.5,8827.04,10
1785889955.0991635,65.8,27.7,8882.74,10
1785889955.200473,69.6,27.9,8925.12,10
1785889955.3019338,65.8,27.9,8952.6,10
1785889955.403408,74.5,28.1,8990.76,9
1785889955.5048156,66.7,28.2,9025.2,10
1785889955.6064076,67.1,28.3,9079.99,9
1785889955.707889,67.3,28.5,9140.23,10
1785889955.8092968,76.7,28.7,9192.3,10
1785889955.9110308,68.1,28.8,9213.45,9
1785889956.0124326,64.0,28.9,9251.98,10
1785889956.114031,69.1,29.0,9299.53,9
1785889956.2155132,64.4,29.2,9360.8,10
1785889956.3169804,66.7,29.3,9396.57,10
1785889956.4185686,68.1,29.5,9441.72,10
1785889956.5202591,69.1,29.7,9529.02,10
1785889956.621738,68.1,30.1,9646.68,10
1785889956.7232254,63.1,30.3,9720.18,9
1785889956.8248947,61.1,30.6,9817.74,9
1785889956.9262486,62.9,30.8,9860.49,10
1785889957.028152,68.3,30.9,9899.18,10
1785889957.1297097,66.7,31.0,9927.01,10
1785889957.2311525,61.5,31.3,10015.44,9
1785889957.332424,53.4,31.5,10086.53,9
1785889957.4338899,60.0,32.0,10253.88,9
1785889957.53526,56.9,32.2,10323.49,9
1785889957.6366785,60.9,32.5,10404.88,9
1785889957.7382102,58.7,32.7,10473.6,9
1785889957.839582,60.9,32.8,10519.07,9
1785889957.940916,59.3,32.9,10538.32,9
1785889958.042357,70.9,33.1,10610.55,10
1785889958.144153,65.2,33.2,10627.18,8
1785889958.2459648,55.3,33.3,10673.99,9
1785889958.3476698,63.1,33.4,10702.23,9
1785889958.4489377,49.1,33.6,10768.87,10
1785889958.5502002,34.4,33.9,10848.24,9
1785889958.6517258,33.3,34.0,10883.32,9
1785889958.7530806,27.5,34.0,10899.61,8
1785889958.8544183,32.3,34.1,10916.3,9
1785889958.955787,34.4,34.4,11011.84,9
1785889959.0572717,36.3,34.8,11150.88,9
1785889959.1587176,43.1,34.8,11160.39,10
1785889959.260205,40.4,34.8,11149.64,10
1785889959.3623197,51.2,33.9,10852.82,10
1785889959.4638228,63.9,33.6,10752.84,10
1785889959.5659416,61.3,31.9,10219.18,9
1785889959.6681995,45.3,32.0,10252.24,8
1785889959.7701547,44.0,32.0,10248.42,8
1785889959.8720381,24.1,32.1,10295.8,8
1785889959.9735193,50.6,32.2,10322.77,9
1785889960.075131,29.6,32.2,10315.76,10
1785889960.1764271,20.5,32.2,10308.95,9
1785889960.2776008,13.7,32.3,10340.64,9
1785889960.3789895,39.7,32.3,10342.02,9
1785889960.4802544,17.9,32.3,10342.95,8
1785889960.5814562,8.1,32.3,10343.4,9
1785889960.6826687,22.0,32.0,10261.73,9
1785889960.7843723,44.9,31.8,10184.46,10
1785889960.8857958,37.7,30.2,9679.54,10
1785889960.9874697,50.6,29.9,9594.85,10
1785889961.0890758,56.0,29.9,9582.57,10
1785889961.1911087,35.6,29.9,9578.42,10
1785889961.2927973,46.0,29.9,9586.09,8
1785889961.3940756,40.1,30.0,9606.74,9
1785889961.4956257,51.9,29.9,9595.05,10
1785889961.5972972,52.2,30.0,9598.87,10
1785889961.698788,45.3,30.1,9655.46,9
1785889961.8000665,37.7,30.1,9659.78,10
1785889961.9018953,36.6,30.2,9668.48,9
1785889962.0033195,39.0,30.3,9713.65,9
1785889962.1050322,42.0,30.5,9757.92,8
1785889962.2069566,40.0,30.5,9778.95,8
1785889962.308405,39.4,30.4,9754.71,7
1785889962.4101284,34.0,30.6,9810.65,8
1785889962.5117059,48.4,28.8,9223.51,8
1785889962.6134477,51.3,26.7,8542.84,9
1785889962.7149389,48.4,26.6,8525.53,10
1785889962.8163915,52.9,26.6,8510.07,10
1785889962.9178705,22.6,26.5,8496.68,10
1785889963.0190134,24.7,26.5,8504.57,10
1785889963.1204321,27.5,26.5,8491.35,10
1785889963.2217917,25.6,26.5,8493.95,10
1785889963.3231163,36.0,26.5,8480.2,9
1785889963.4243855,36.5,26.2,8385.78,9
1785889963.5255923,33.5,24.4,7815.75,9
1785889963.6267927,36.1,24.4,7810.43,10
1785889963.728011,52.2,24.4,7830.8,10
1785889963.8293033,33.5,24.4,7830.14,10
1785889963.930535,23.7,24.5,7835.69,10
1785889964.0318053,21.6,24.5,7849.58,10
1785889964.1330972,28.0,24.5,7859.09,10
1785889964.2345111,23.3,24.8,7962.13,10
1785889964.3357518,24.8,25.0,8009.45,10
1785889964.4369597,29.8,25.0,7995.01,10
1785889964.538358,39.7,22.9,7351.62,10
1785889964.639624,34.0,23.0,7377.66,10
1785889964.7411044,42.6,23.2,7418.06,10
1785889964.8425019,25.2,23.1,7415.41,10
1785889964.9437807,29.8,23.3,7453.41,10
1785889965.0451918,21.0,23.3,7462.68,10
1785889965.1464179,30.4,23.4,7491.43,10
1785889965.2478008,23.1,23.4,7503.2,10
1785889965.3489947,23.3,23.4,7507.87,10
1785889965.4502344,20.6,23.5,7519.47,10
1785889965.551476,23.8,23.5,7536.91,10
1785889965.6527033,21.1,23.6,7572.9,10
1785889965.7539246,39.9,23.7,7587.1,9
1785889965.8554008,28.1,23.7,7590.42,9
1785889965.9569445,35.2,23.7,7601.31,9
1785889966.0584857,28.3,23.8,7621.09,10
1785889966.1603885,43.5,23.8,7632.08,10
1785889966.2617052,33.8,23.9,7646.63,10
1785889966.3629532,34.4,23.9,7671.18,10
1785889966.464209,33.5,24.0,7680.75,10
1785889966.5655653,37.9,24.0,7695.6,9
1785889966.666827,24.1,24.1,7710.84,8
1785889966.767998,35.0,24.0,7699.04,8
1785889966.8692265,44.7,24.0,7692.7,8
1785889966.9706805,57.0,22.3,7141.53,9
1785889967.0722895,49.1,22.3,7133.74,10
1785889967.1737542,60.0,22.3,7143.7,10
1785889967.2752912,50.0,22.3,7154.07,10
1785889967.3766124,41.8,22.4,7173.53,10
1785889967.4778557,42.9,22.6,7233.41,10
1785889967.579654,34.8,22.8,7293.18,9
1785889967.6812859,35.0,22.9,7330.55,9
1785889967.7831378,40.7,23.3,7454.31,9
1785889967.8847795,45.3,23.5,7522.84,9
1785889967.9864364,49.7,23.9,7647.04,8
1785889968.0887299,60.0,24.2,7752.81,9
1785889968.190732,48.7,24.3,7781.15,10
1785889968.2924507,43.8,24.3,7800.92,10
1785889968.3940432,48.4,24.4,7826.52,10
1785889968.495775,37.7,24.6,7891.16,9
1785889968.5969534,25.3,24.9,7967.27,8
1785889968.6982234,21.6,25.1,8054.36,8
1785889968.7994,23.7,25.3,8102.59,9
1785889968.9009635,31.2,25.5,8178.34,10
1785889969.002481,39.4,25.8,8257.54,10
1785889969.1037455,33.5,26.0,8317.79,10
1785889969.2049904,33.3,26.0,8331.87,10
1785889969.3066566,30.4,26.1,8352.75,9
1785889969.4078753,29.8,26.1,8365.92,8
1785889969.509097,24.4,26.3,8426.77,8
1785889969.6103191,20.5,26.4,8451.8,8
1785889969.7114553,15.5,26.4,8465.57,9
1785889969.812613,23.8,26.5,8481.35,10
1785889969.9138832,29.8,26.6,8516.75,10
1785889970.0155635,34.4,26.7,8566.76,10
1785889970.1172857,34.8,26.8,8592.39,10
1785889970.2189064,32.3,26.9,8608.3,9
1785889970.32015,32.7,26.9,8629.41,10
1785889970.4214602,32.3,27.0,8657.26,9
1785889970.5227656,28.4,27.1,8673.36,9
1785889970.6239462,25.6,27.1,8688.7,10
1785889970.725139,24.2,27.2,8704.75,10
1785889970.826519,14.3,27.2,8719.27,10
1785889970.9277298,18.0,27.2,8729.88,10
1785889971.0290263,13.8,27.3,8736.48,10
1785889971.1303465,18.8,27.3,8747.3,10
1785889971.2315097,15.5,27.3,8754.93,10
1785889971.3326771,22.0,27.4,8763.53,8
1785889971.4340065,20.0,27.4,8768.73,8
1785889971.5353713,29.4,27.4,8783.29,10
1785889971.6369262,51.3,27.4,8787.55,10
1785889971.738243,45.9,27.5,8809.28,10
1785889971.8399646,46.0,27.6,8832.07,10
1785889971.9412463,31.4,27.6,8842.91,9
1785889972.0424707,22.8,27.7,8865.22,8
1785889972.1438718,28.4,27.8,8903.24,8
1785889972.245089,25.0,28.1,9005.12,8
1785889972.3462892,25.2,28.1,9013.79,8
1785889972.4474928,35.2,28.3,9061.94,9
1785889972.5488458,43.4,27.7,8887.64,9
1785889972.650247,44.7,27.4,8776.78,10
1785889972.7518272,53.2,27.6,8837.63,10
1785889972.853154,57.0,27.8,8902.61,10
1785889972.9547834,59.7,27.8,8909.72,10
1785889973.0564232,49.1,27.8,8906.41,9
1785889973.1581254,48.8,27.9,8932.09,10
1785889973.2600677,52.2,28.0,8978.35,10
1785889973.361711,40.3,28.1,8989.13,10
1785889973.4630427,40.8,28.2,9025.1,10
1785889973.5642712,27.0,28.2,9045.11,10
1785889973.665494,36.5,28.3,9053.98,10
1785889973.7667828,35.4,28.5,9127.29,10
1785889973.867983,20.5,28.7,9195.3,10
1785889973.9691358,22.4,28.8,9231.5,10
1785889974.0704875,20.0,29.0,9289.91,10
1785889974.1717913,40.1,29.4,9427.45,8
1785889974.2730386,30.2,29.6,9480.01,8
1785889974.3742762,29.6,29.7,9512.47,10
1785889974.4756727,35.8,29.8,9557.62,10
1785889974.577194,37.3,29.9,9594.13,10
1785889974.6784813,34.2,30.0,9620.76,10
1785889974.7800765,34.0,30.1,9642.26,10
1785889974.8812819,27.8,30.2,9668.33,9
1785889974.9831824,37.9,30.2,9688.17,10
1785889975.0845087,34.4,30.3,9696.14,10
1785889975.1858082,36.0,30.2,9684.99,10
1785889975.2877004,38.1,28.9,9273.1,10
1785889975.3893857,44.4,28.1,9013.95,8
1785889975.490862,45.6,28.2,9031.71,9
1785889975.5921335,52.2,28.3,9080.99,9
1785889975.6939578,39.8,28.4,9101.77,9
1785889975.7962677,59.1,28.4,9096.71,10
1785889975.8983328,39.8,28.4,9104.69,10
1785889975.9996793,40.4,28.5,9137.25,10
1785889976.101079,41.0,28.6,9157.56,9
1785889976.2029638,46.5,28.6,9175.03,9
1785889976.304327,31.9,28.7,9192.85,8
1785889976.4055061,26.4,28.7,9209.13,8
1785889976.5068018,26.1,28.8,9243.65,8
1785889976.6081777,25.0,29.0,9282.74,8
1785889976.7094226,20.5,29.2,9354.19,8
1785889976.8107448,21.0,29.4,9434.23,8
