time,cpu,ram_pct,ram_mb,serving_requests
1785922809.8540452,0.6,31.0,9924.79,0
1785922809.955061,1.2,31.0,9924.16,0
1785922810.0562234,1.3,31.0,9924.16,0
1785922810.157376,4.3,31.0,9924.16,0
1785922810.2586794,3.1,31.0,9924.16,0
1785922810.3597865,0.0,31.0,9924.16,0
1785922810.46063,0.6,31.0,9924.16,0
1785922810.5617254,0.6,31.0,9924.16,0
1785922810.6626847,0.0,31.0,9924.16,0
1785922810.7635329,0.6,31.0,9924.16,0
1785922810.8645582,0.6,31.0,9924.16,0
1785922810.9655282,0.6,31.0,9923.31,0
1785922811.0667486,0.6,31.0,9923.53,0
1785922811.1678886,0.0,31.0,9923.53,0
1785922811.2688544,0.6,31.0,9923.53,0
1785922811.369675,0.6,31.0,9923.53,0
1785922811.47073,0.0,31.0,9923.53,0
1785922811.5718172,0.6,31.0,9923.53,0
1785922811.672976,0.6,31.0,9923.53,0
1785922811.7739732,0.0,31.0,9923.53,0
1785922811.875015,0.0,31.0,9923.53,0
1785922811.9758961,2.4,31.0,9922.96,0
1785922812.077012,0.0,31.0,9922.96,0
1785922812.1780877,1.2,31.0,9922.96,0
1785922812.2792065,0.6,31.0,9922.96,0
1785922812.3803654,0.6,31.0,9922.96,0
1785922812.4814718,3.7,31.0,9922.12,0
1785922812.5826447,0.6,31.0,9922.12,0
1785922812.6837373,1.2,31.0,9922.12,0
1785922812.7849364,0.0,31.0,9922.12,0
1785922812.8859334,1.2,31.0,9922.12,0
1785922812.9871154,0.6,31.0,9922.31,0
1785922813.0881872,2.5,31.0,9922.31,0
1785922813.1893039,0.6,31.0,9922.31,0
1785922813.2902625,0.6,31.0,9922.31,0
1785922813.3913348,0.0,31.0,9922.31,0
1785922813.4922545,0.6,31.0,9922.31,0
1785922813.593219,0.6,31.0,9922.31,0
1785922813.694165,0.0,31.0,9922.31,0
1785922813.7949781,1.9,31.0,9922.31,0
1785922813.8961196,0.6,31.0,9922.31,0
1785922813.9970124,0.6,31.0,9922.31,0
1785922814.0981574,1.2,31.0,9922.31,0
1785922814.1992452,1.2,31.0,9922.31,0
1785922814.3003843,1.2,31.0,9922.31,0
1785922814.401479,0.6,31.0,9922.31,0
1785922814.5024998,0.0,31.0,9922.31,0
1785922814.6034005,0.0,31.0,9922.31,0
1785922814.7042985,0.0,31.0,9922.31,0
1785922814.8051252,1.2,31.0,9919.11,0
1785922814.9061544,3.1,31.0,9936.78,0
1785922815.00736,1.3,31.0,9917.13,0
1785922815.1085062,0.6,31.0,9917.12,0
1785922815.2096126,0.6,31.0,9917.12,0
1785922815.310494,0.0,31.0,9917.12,0
1785922815.4113133,0.0,31.0,9917.12,0
1785922815.512204,0.0,31.0,9917.12,0
1785922815.6131396,1.2,31.0,9917.12,0
1785922815.714257,0.0,31.0,9917.12,0
1785922815.8152497,0.0,31.0,9917.12,0
1785922815.916391,0.6,31.0,9917.12,0
1785922816.017258,0.6,31.0,9917.12,0
1785922816.1183872,3.1,31.0,9917.12,0
1785922816.2195191,0.0,31.0,9917.12,0
1785922816.3206332,0.6,31.0,9917.12,0
1785922816.421463,0.0,31.0,9917.12,0
1785922816.5223327,2.5,31.0,9917.12,0
1785922816.6237829,4.3,31.0,9917.12,0
1785922816.725009,0.0,31.0,9917.12,0
1785922816.8259134,0.6,31.0,9917.12,0
1785922816.926941,0.0,31.0,9917.34,0
1785922817.0277736,1.2,31.0,9917.34,0
1785922817.1287847,0.0,30.9,9914.43,0
1785922817.229895,0.6,30.9,9914.43,0
1785922817.33101,0.0,30.9,9914.43,0
1785922817.431839,0.6,30.9,9914.43,0
1785922817.5326521,0.0,30.9,9914.43,0
1785922817.6336524,1.2,30.9,9914.43,0
1785922817.7344768,0.6,30.9,9914.43,0
1785922817.8352985,0.0,30.9,9914.43,0
1785922817.9361556,0.6,30.9,9914.32,0
1785922818.0370317,5.0,31.0,9936.46,0
1785922818.1381893,1.2,31.0,9936.46,0
1785922818.2393374,0.0,31.0,9936.46,0
1785922818.3404312,1.2,31.0,9936.46,0
1785922818.4415476,0.6,31.0,9936.46,0
1785922818.5426302,0.6,31.0,9936.46,0
1785922818.6437914,0.6,31.0,9936.46,0
1785922818.7449088,0.6,31.0,9936.46,0
1785922818.8460305,0.6,31.0,9936.46,0
1785922818.9469683,0.0,31.0,9934.52,0
1785922819.0478926,0.0,30.9,9915.75,0
1785922819.1488776,1.9,30.9,9915.75,0
1785922819.249963,0.0,30.9,9915.75,0
1785922819.350784,0.0,30.9,9915.75,0
1785922819.4516075,0.6,30.9,9915.75,0
1785922819.552674,0.0,30.9,9915.75,0
1785922819.653649,0.6,30.9,9915.75,0
1785922819.7547238,0.0,30.9,9915.75,0
1785922819.8555248,0.6,30.9,9915.75,0
1785922819.9564967,0.0,30.9,9915.66,0
1785922820.0575058,1.2,30.9,9915.65,0
1785922820.1586552,0.6,30.9,9915.65,0
1785922820.2597954,3.7,30.9,9915.65,0
1785922820.3609018,0.0,30.9,9915.65,0
1785922820.4616776,0.0,30.9,9915.65,0
1785922820.562591,0.6,30.9,9915.65,0
1785922820.663508,0.0,30.9,9915.65,0
1785922820.7643313,0.6,30.9,9916.13,0
1785922820.8652081,0.6,30.9,9916.13,0
1785922820.9660847,0.0,30.9,9916.08,0
1785922821.0671263,0.6,30.9,9916.08,0
1785922821.1682072,0.6,30.9,9916.08,0
1785922821.2690303,0.0,30.9,9916.08,0
1785922821.3698468,0.6,30.9,9916.08,0
1785922821.4706266,0.0,30.9,9916.08,0
1785922821.571674,0.6,30.9,9916.08,0
1785922821.672628,0.0,31.0,9916.79,0
1785922821.7736576,0.6,31.0,9916.79,0
1785922821.8745105,0.6,31.0,9916.79,0
1785922821.9753137,1.2,30.9,9916.41,0
1785922822.0763953,0.6,30.9,9916.16,0
1785922822.177506,0.6,30.9,9916.16,0
1785922822.2785933,0.6,30.9,9916.16,0
1785922822.3797884,0.6,30.9,9916.16,0
1785922822.480911,3.1,30.9,9914.8,0
1785922822.5820575,0.0,30.9,9914.8,0
1785922822.6830783,0.6,30.9,9914.8,0
1785922822.7841406,0.6,30.9,9909.46,0
1785922822.8852086,1.2,30.9,9904.76,0
1785922822.9863336,0.0,30.9,9905.49,0
1785922823.087333,1.2,30.9,9905.49,0
1785922823.1884372,0.0,30.9,9905.48,0
1785922823.2892954,0.0,30.9,9905.48,0
1785922823.3900776,0.6,30.9,9905.48,0
1785922823.491105,0.0,30.9,9905.48,0
1785922823.5922499,0.6,30.9,9905.48,0
1785922823.6932204,0.0,30.9,9905.48,0
1785922823.794192,1.2,30.9,9905.48,0
1785922823.8950796,1.2,30.9,9905.73,0
1785922823.9960196,0.6,30.9,9905.98,0
1785922824.0971658,0.6,30.9,9905.98,0
1785922824.1982741,1.2,30.9,9905.98,0
1785922824.2994103,0.6,30.9,9905.98,0
1785922824.4005234,0.0,30.9,9905.98,0
1785922824.5014482,1.2,30.9,9905.98,0
1785922824.60237,0.0,30.9,9905.98,0
1785922824.7032788,0.0,30.9,9905.98,0
1785922824.8040745,0.6,30.9,9905.98,0
1785922824.9050071,2.5,31.0,9930.83,0
1785922825.0061717,4.3,30.9,9915.08,0
1785922825.107303,1.2,30.9,9915.32,0
1785922825.2084367,0.6,30.9,9915.32,0
1785922825.3094776,4.3,31.0,9917.0,0
1785922825.4106064,0.0,31.0,9917.0,0
1785922825.5114493,0.6,31.0,9917.0,0
1785922825.6124558,0.0,31.0,9917.0,0
1785922825.71358,1.2,31.0,9917.0,0
1785922825.8145814,0.0,31.0,9917.0,0
1785922825.9156532,0.6,31.0,9917.0,0
1785922826.0164711,0.6,30.9,9916.6,0
1785922826.117605,0.6,30.9,9915.05,0
1785922826.2187355,1.2,30.9,9915.05,0
1785922826.3198678,0.0,30.9,9915.05,0
1785922826.420683,0.0,30.9,9915.05,0
1785922826.5215673,3.1,30.9,9910.48,0
1785922826.6227412,3.1,30.9,9910.48,0
1785922826.7238638,0.0,30.9,9910.48,0
1785922826.8247375,0.6,30.9,9910.48,0
1785922826.9256864,0.6,30.9,9910.48,0
1785922827.0264952,0.6,30.9,9909.62,0
1785922827.1275356,1.2,30.9,9910.07,0
1785922827.2286713,0.0,30.9,9910.02,0
1785922827.3295906,0.6,30.9,9910.02,0
1785922827.4304063,0.0,30.9,9910.02,0
1785922827.531243,0.0,30.9,9910.02,0
1785922827.632091,0.0,30.9,9910.02,0
1785922827.7329211,0.6,30.9,9910.02,0
1785922827.8337493,0.6,30.9,9910.02,0
1785922827.9347064,0.0,30.9,9909.52,0
1785922828.035555,3.8,30.9,9912.71,0
1785922828.1366928,3.7,30.9,9913.93,0
1785922828.2379863,0.0,30.9,9913.93,0
1785922828.3391392,2.5,30.9,9913.93,0
1785922828.4402556,0.6,30.9,9913.93,0
1785922828.5413783,0.0,30.9,9913.93,0
1785922828.642517,1.2,30.9,9913.93,0
1785922828.743646,1.8,30.9,9913.93,0
1785922828.8447757,0.6,30.9,9913.93,0
1785922828.9457228,0.0,30.9,9913.7,0
1785922829.0465965,0.0,30.9,9913.7,0
1785922829.1476266,1.2,30.9,9913.7,0
1785922829.2487307,0.0,30.9,9913.7,0
1785922829.3496296,0.0,30.9,9913.7,0
1785922829.4504457,0.6,30.9,9913.7,0
1785922829.5513506,0.6,30.9,9913.7,0
1785922829.6522982,0.6,30.9,9913.7,0
1785922829.7533574,0.0,30.9,9913.7,0
1785922829.85423,0.6,30.9,9913.7,0
1785922829.9553494,0.0,30.9,9912.82,0
1785922830.056397,0.6,30.9,9912.82,0
1785922830.1575632,1.9,30.9,9912.82,0
1785922830.2587292,3.1,30.9,9912.81,0
1785922830.3599172,0.6,30.9,9913.06,0
1785922830.4609487,0.6,30.9,9913.06,0
1785922830.5618663,0.6,30.9,9913.06,0
1785922830.6628728,0.0,30.9,9913.06,0
1785922830.7636986,0.6,30.9,9913.06,0
1785922830.8646781,0.6,30.9,9913.06,0
1785922830.9656384,1.2,30.9,9912.84,0
1785922831.0667346,0.0,30.9,9912.84,0
1785922831.1675742,1.2,30.9,9912.84,0
1785922831.2687182,0.6,30.9,9912.84,0
1785922831.3696747,0.0,30.9,9912.84,0
1785922831.4704537,0.0,30.9,9912.84,0
1785922831.571372,1.9,30.9,9912.84,0
1785922831.6725156,0.6,30.9,9913.05,0
1785922831.773392,0.0,30.9,9913.05,0
1785922831.8743625,0.0,30.9,9913.05,0
1785922831.9752827,0.6,30.9,9913.29,0
1785922832.0762866,3.7,30.9,9913.29,0
1785922832.1774247,1.2,30.9,9915.75,0
1785922832.2785556,0.6,30.9,9915.75,0
1785922832.379667,1.2,30.9,9915.75,0
1785922832.480766,2.5,31.0,9922.45,0
1785922832.5819116,0.6,31.0,9922.45,0
1785922832.6830301,0.6,31.0,9922.45,0
1785922832.7840939,0.0,31.0,9922.45,0
1785922832.885094,1.9,31.0,9922.45,0
1785922832.986052,0.6,31.0,9922.75,0
1785922833.0870295,1.2,31.0,9917.59,0
1785922833.1881979,0.6,31.0,9917.59,0
1785922833.2891424,0.6,31.0,9917.59,0
1785922833.3899872,0.6,31.0,9917.59,0
1785922833.4908137,0.0,31.0,9917.59,0
1785922833.5916288,0.6,31.0,9917.59,0
1785922833.6924164,0.6,31.0,9917.59,0
1785922833.793202,0.6,31.0,9917.59,0
1785922833.8940306,0.0,31.0,9917.41,0
1785922833.9949005,0.6,31.0,9917.41,0
1785922834.0959563,0.6,31.0,9917.16,0
1785922834.1968043,0.6,31.0,9917.16,0
1785922834.2978485,0.6,31.0,9917.16,0
1785922834.3989289,1.8,31.0,9917.16,0
1785922834.4998217,0.0,31.0,9917.16,0
1785922834.6007621,0.0,31.0,9917.16,0
1785922834.7016122,0.0,31.0,9917.16,0
1785922834.802488,0.0,31.0,9917.16,0
1785922834.9035227,3.7,31.0,9933.43,0
1785922835.0046616,1.2,30.9,9913.98,0
1785922835.1057508,1.2,30.9,9913.98,0
1785922835.2068834,1.2,30.9,9913.98,0
1785922835.3079386,0.0,30.9,9913.98,0
1785922835.408791,4.4,30.9,9914.42,1
1785922835.50992,6.8,30.9,9914.42,1
1785922835.6108024,13.0,31.1,9966.09,3
1785922835.7121332,25.8,31.1,9958.38,5
1785922835.8137631,32.7,31.1,9966.25,5
1785922835.915088,31.9,31.1,9966.3,5
1785922836.016551,39.1,31.1,9965.92,6
1785922836.1178763,37.3,31.1,9965.92,5
1785922836.2192123,27.3,31.1,9958.32,4
1785922836.3205967,30.4,31.1,9973.82,5
1785922836.42231,31.3,31.1,9973.82,4
1785922836.5236862,42.2,31.1,9964.02,5
1785922836.6257913,33.3,31.1,9964.61,4
1785922836.7271683,25.5,31.1,9964.61,4
1785922836.8281672,31.2,31.1,9980.36,5
1785922836.9296293,28.6,31.1,9980.36,3
1785922837.0308666,19.9,31.2,9980.82,3
1785922837.1320865,22.4,30.4,9725.0,3
1785922837.233544,22.6,30.3,9716.37,1
1785922837.3347232,23.5,30.4,9725.22,2
1785922837.436112,41.0,30.3,9695.22,3
1785922837.5373642,27.0,30.2,9676.43,4
1785922837.638654,27.3,30.2,9676.43,4
1785922837.740147,25.3,30.2,9676.89,4
1785922837.8417947,22.2,30.2,9677.41,2
1785922837.942987,12.4,30.2,9676.35,1
1785922838.0441086,11.3,30.2,9676.43,1
1785922838.1452708,8.1,30.2,9668.57,0
1785922838.2464633,8.1,30.1,9659.62,1
1785922838.3477309,14.4,30.2,9676.05,3
1785922838.4490693,19.9,30.2,9668.23,3
1785922838.550337,19.5,30.2,9668.23,3
1785922838.651717,16.0,30.2,9668.23,2
1785922838.7529643,11.8,30.2,9669.09,0
1785922838.854071,0.6,30.2,9669.08,0
1785922838.9549925,3.1,30.2,9668.03,1
1785922839.0562074,7.4,30.2,9668.27,1
1785922839.1571465,6.8,30.2,9668.75,1
1785922839.2582958,6.8,30.2,9668.75,0
1785922839.3592715,11.9,30.2,9661.39,3
1785922839.460633,22.4,30.2,9676.89,4
1785922839.5620198,32.3,30.2,9676.89,5
1785922839.6633794,31.9,30.2,9676.89,5
1785922839.7648125,32.1,30.2,9676.84,4
1785922839.8660707,28.1,30.2,9677.05,3
1785922839.9672937,15.4,30.2,9675.09,2
1785922840.0684822,12.5,30.2,9675.32,1
1785922840.1696184,8.1,30.2,9676.27,1
1785922840.270805,3.7,30.2,9676.27,0
1785922840.3721113,10.0,30.2,9679.59,2
1785922840.4736474,16.9,30.2,9664.3,3
1785922840.5750077,26.3,30.2,9664.55,5
1785922840.676969,37.9,30.2,9665.04,6
1785922840.7782886,38.5,30.2,9665.04,6
1785922840.8796394,40.6,30.2,9664.04,6
1785922840.9811795,37.9,30.3,9694.75,6
1785922841.0823946,31.9,30.2,9679.36,4
1785922841.1835365,25.9,30.2,9671.48,4
1785922841.2847414,23.6,30.2,9679.06,2
1785922841.3858907,13.0,30.2,9679.06,2
1785922841.4869223,13.6,30.2,9679.06,2
1785922841.5880268,11.2,30.2,9679.06,1
1785922841.6890595,6.2,30.2,9679.06,0
1785922841.7901366,1.2,30.2,9679.06,0
1785922841.8910077,0.0,30.2,9678.02,0
1785922841.9917874,0.6,30.2,9677.8,0
1785922842.0927649,3.1,30.3,9693.31,1
1785922842.1939337,9.3,30.2,9665.16,2
1785922842.2953684,14.4,30.1,9657.45,3
1785922842.3967488,26.2,30.2,9688.51,4
1785922842.4982362,29.4,30.3,9693.43,4
1785922842.5995986,21.9,30.3,9693.43,3
1785922842.7009647,16.6,30.3,9693.27,2
1785922842.8022366,11.1,30.3,9693.21,1
1785922842.9035215,6.9,30.3,9692.62,1
1785922843.0047667,10.6,30.3,9700.3,2
1785922843.106213,13.5,30.3,9700.3,2
1785922843.2075465,11.7,30.3,9700.3,1
1785922843.3089476,8.0,30.3,9700.3,2
1785922843.4104302,12.4,30.3,9700.74,1
1785922843.5115097,6.8,30.3,9700.74,1
1785922843.6124089,6.2,30.3,9700.74,1
1785922843.7132509,5.6,30.3,9700.74,0
1785922843.8143585,0.6,30.3,9700.74,0
1785922843.915343,0.0,30.3,9699.91,0
1785922844.0161257,5.6,30.3,9700.39,2
1785922844.1172826,14.2,30.3,9696.26,2
1785922844.2181642,13.1,30.3,9696.26,2
1785922844.31919,19.3,30.2,9688.43,3
1785922844.4205136,21.4,30.2,9688.43,3
1785922844.5217059,18.0,30.2,9688.38,2
1785922844.6229393,13.6,30.2,9688.38,2
1785922844.7241807,8.1,30.2,9688.32,1
1785922844.825309,8.7,30.2,9690.27,2
1785922844.9264069,16.8,30.4,9726.14,2
1785922845.0276265,15.7,30.4,9726.82,4
1785922845.129053,28.6,30.4,9728.34,5
1785922845.2303903,31.9,30.4,9728.34,5
1785922845.3319592,31.7,30.4,9728.34,5
1785922845.433354,36.0,30.4,9728.34,5
1785922845.5346472,25.3,30.4,9728.22,2
1785922845.6357877,17.5,30.4,9728.21,4
1785922845.7369828,39.1,30.4,9732.82,5
1785922845.8387415,38.3,30.4,9749.05,4
1785922845.9400444,32.3,30.4,9739.91,4
1785922846.0413153,22.5,30.4,9739.91,3
1785922846.1425617,20.6,30.3,9724.05,2
1785922846.244225,12.3,30.4,9724.77,2
1785922846.345694,8.1,30.4,9725.0,1
1785922846.44685,14.2,30.3,9717.35,2
1785922846.5479043,15.6,30.3,9717.35,2
1785922846.6489966,11.9,30.3,9717.34,1
1785922846.7500906,7.4,30.3,9717.34,1
1785922846.850915,2.5,30.3,9717.29,1
1785922846.952001,6.2,30.3,9717.52,1
1785922847.052775,6.8,30.3,9717.52,1
1785922847.1536028,8.1,30.3,9717.76,1
1785922847.2546906,7.5,30.3,9717.76,1
1785922847.3558145,4.3,30.3,9717.68,1
1785922847.4568732,9.3,30.3,9717.68,2
1785922847.5578773,13.6,30.3,9717.68,2
1785922847.6586695,12.5,30.3,9717.68,2
1785922847.7594087,9.9,30.3,9717.68,1
1785922847.8602607,7.5,30.3,9717.67,1
1785922847.9613993,8.1,30.3,9720.54,1
1785922848.0625832,9.4,30.3,9720.77,1
1785922848.1638992,8.0,30.3,9716.14,1
1785922848.2650924,11.3,30.3,9709.25,1
1785922848.3662314,8.1,30.3,9709.25,1
1785922848.4674232,8.5,30.3,9709.25,2
1785922848.5685961,18.8,30.2,9678.51,3
1785922848.669858,21.4,30.2,9678.92,3
1785922848.7711396,19.3,30.2,9678.92,3
1785922848.8723586,26.2,30.3,9702.54,4
1785922848.973787,16.8,30.3,9699.68,2
1785922849.0749254,13.0,30.3,9699.68,1
1785922849.1759381,8.0,30.3,9699.68,1
1785922849.277053,6.3,30.3,9699.43,1
1785922849.3779886,6.8,30.3,9699.43,0
1785922849.478975,0.0,30.3,9699.43,0
1785922849.5798485,6.2,30.3,9699.43,1
1785922849.6809359,8.2,30.3,9699.43,2
1785922849.7821138,18.6,30.2,9691.41,3
1785922849.8834155,24.4,30.2,9688.11,4
1785922849.984761,21.2,30.2,9688.03,3
1785922850.0860317,20.7,30.2,9688.03,3
1785922850.187291,12.6,30.2,9688.02,2
1785922850.2884676,11.2,30.2,9688.02,1
1785922850.3896327,9.9,30.2,9688.74,1
1785922850.4907827,13.0,30.2,9680.92,2
1785922850.591895,12.5,30.2,9680.92,2
1785922850.692772,9.9,30.2,9680.92,2
1785922850.7938774,24.5,30.3,9696.66,4
1785922850.8952994,26.1,30.3,9693.32,4
1785922850.9967158,26.1,30.2,9685.5,4
1785922851.097975,26.1,30.2,9685.5,4
1785922851.1994135,19.1,30.2,9685.64,1
1785922851.3005142,11.8,30.2,9685.64,2
1785922851.4014046,11.3,30.2,9685.59,2
1785922851.50245,18.7,30.3,9693.21,3
1785922851.603725,19.1,30.2,9685.39,3
1785922851.7049966,19.3,30.2,9685.39,3
1785922851.806226,16.1,30.2,9685.64,2
1785922851.9075694,17.4,30.2,9687.66,3
1785922852.0088634,20.4,30.2,9687.85,3
1785922852.1102118,9.3,30.2,9688.12,1
1785922852.2113442,13.1,30.3,9720.33,2
1785922852.312261,9.9,30.3,9696.87,1
1785922852.4134266,13.7,30.3,9702.29,3
1785922852.5147824,21.7,30.2,9688.3,3
1785922852.6160164,18.9,30.2,9688.3,3
1785922852.7175126,22.2,30.2,9688.3,4
1785922852.8192024,20.5,30.2,9688.03,3
1785922852.9209566,14.8,30.2,9688.26,2
1785922853.0221424,13.0,30.2,9688.02,2
1785922853.1232657,22.0,30.3,9711.4,3
1785922853.224799,21.1,30.3,9711.4,3
1785922853.3264976,13.5,30.3,9711.4,2
1785922853.427729,9.4,30.3,9711.4,1
1785922853.5289664,6.2,30.3,9711.4,1
1785922853.6301906,8.0,30.3,9711.4,2
1785922853.7314038,9.3,30.3,9711.4,2
1785922853.8326228,13.6,30.3,9703.58,2
1785922853.9335887,23.3,30.3,9697.12,4
1785922854.0349455,23.0,30.3,9697.12,3
1785922854.1361988,19.9,30.3,9697.12,3
1785922854.237464,16.8,30.3,9696.38,2
1785922854.3387008,3.7,30.3,9696.61,0
1785922854.4398263,1.2,30.3,9696.61,0
1785922854.5408854,4.4,30.3,9696.61,1
1785922854.6419308,7.4,30.3,9696.61,1
1785922854.7427313,8.7,30.3,9696.61,2
1785922854.8437874,13.0,30.3,9696.41,2
1785922854.9447172,11.3,30.3,9702.77,1
1785922855.0459135,13.7,30.3,9702.77,2
1785922855.1470823,13.1,30.3,9702.77,2
1785922855.2482626,14.4,30.3,9695.2,2
1785922855.3495476,23.6,30.3,9719.3,3
1785922855.4509964,25.6,30.3,9719.55,5
1785922855.5525274,32.9,30.3,9719.55,6
1785922855.6543984,40.7,30.3,9720.45,6
1785922855.7556167,48.1,30.3,9720.43,8
1785922855.8576102,47.5,30.3,9720.41,8
1785922855.959006,46.9,30.3,9720.62,8
1785922856.0611293,58.7,30.3,9720.62,9
1785922856.162738,54.1,30.3,9714.93,9
1785922856.265634,45.7,30.3,9716.28,6
1785922856.3671563,47.2,30.4,9748.48,4
1785922856.4684286,44.9,30.4,9733.52,4
1785922856.5698206,41.0,30.4,9742.91,5
1785922856.6719623,34.6,30.4,9740.93,6
1785922856.7732925,50.9,30.5,9779.4,6
1785922856.8751297,40.1,30.6,9814.11,6
1785922856.9767401,41.4,30.7,9827.49,6
1785922857.078034,46.0,30.9,9895.36,6
1785922857.1794355,48.1,31.1,9975.58,6
1785922857.281384,55.0,31.3,10015.68,7
1785922857.3827183,60.2,31.3,10038.07,9
1785922857.4849331,63.2,31.4,10066.3,10
1785922857.5870545,62.6,32.2,10310.64,9
1785922857.6888018,55.6,32.3,10365.0,8
1785922857.7902558,47.2,32.5,10429.05,7
1785922857.8915877,48.4,32.8,10501.11,7
1785922857.9929736,47.9,32.9,10533.91,7
1785922858.0944011,42.8,33.0,10557.55,5
1785922858.1957142,43.7,33.0,10577.68,5
1785922858.297169,37.3,33.1,10601.71,5
1785922858.3986251,32.1,33.1,10613.64,4
1785922858.4999473,27.5,33.2,10627.8,4
1785922858.6013663,26.5,33.2,10638.09,4
1785922858.7025862,34.0,33.3,10657.22,6
1785922858.8040252,39.5,33.3,10680.94,6
1785922858.905589,39.5,33.4,10707.46,5
1785922859.0068057,34.4,33.5,10731.06,5
1785922859.1083152,29.8,33.5,10746.07,4
1785922859.2095923,28.0,33.6,10757.19,4
1785922859.3109424,24.4,33.6,10775.64,3
1785922859.412175,20.4,33.7,10810.39,3
1785922859.5133872,20.5,33.9,10847.41,3
1785922859.6146283,20.4,34.0,10882.81,3
1785922859.7159815,21.0,34.0,10891.15,3
1785922859.8173304,20.5,34.1,10914.41,3
1785922859.9188278,26.7,34.2,10944.43,3
1785922860.02033,32.5,34.2,10973.13,4
1785922860.1219811,37.1,34.3,10989.22,5
1785922860.2236247,34.8,34.4,11007.83,5
1785922860.3252354,33.7,34.5,11042.53,5
1785922860.4267156,34.8,34.6,11072.08,4
1785922860.5282278,32.5,34.6,11073.25,4
1785922860.6297033,26.5,34.6,11076.17,4
1785922860.731286,26.7,34.6,11101.58,4
1785922860.8328257,26.7,34.7,11119.57,4
1785922860.9343185,26.5,34.8,11146.91,4
1785922861.0358677,26.7,34.8,11151.89,4
1785922861.137486,27.2,34.9,11170.56,4
1785922861.2390327,32.1,34.9,11179.89,6
1785922861.3405812,43.5,34.9,11177.49,7
1785922861.4420505,39.8,34.9,11184.11,6
1785922861.54328,42.0,35.2,11276.37,7
1785922861.64482,46.0,35.3,11302.84,6
1785922861.7462456,42.9,35.4,11349.63,7
1785922861.8483796,47.8,35.4,11353.54,8
1785922861.9499948,62.6,35.4,11358.18,10
1785922862.051647,62.3,35.5,11378.57,10
1785922862.1533635,62.7,35.7,11444.0,9
1785922862.255243,55.8,35.8,11477.94,8
1785922862.356676,51.6,35.8,11480.83,10
1785922862.458926,57.1,35.9,11492.7,8
1785922862.5606735,47.5,35.9,11487.8,8
1785922862.6620271,49.4,35.9,11493.84,7
1785922862.7632844,39.9,35.9,11505.26,7
1785922862.8645158,35.0,35.9,11512.33,6
1785922862.9657679,35.4,36.0,11525.24,6
1785922863.0669715,28.1,36.0,11541.35,4
1785922863.1681352,23.1,36.1,11557.29,5
1785922863.269405,27.3,36.6,11724.78,5
1785922863.3707042,26.7,36.8,11780.94,5
1785922863.4721386,26.1,36.9,11812.93,5
1785922863.5738382,26.4,36.9,11814.66,5
1785922863.6751478,25.6,36.9,11814.66,5
1785922863.776529,22.4,36.9,11814.65,4
1785922863.8777971,26.5,37.3,11943.61,4
1785922863.9791284,17.6,37.3,11943.07,4
1785922864.0806515,12.3,37.3,11966.69,3
1785922864.181904,13.7,37.4,11982.44,3
1785922864.283182,21.3,37.4,11990.75,2
1785922864.384427,18.6,37.4,11990.06,3
