time,cpu,ram_pct,ram_mb,serving_requests
1785897639.3508415,0.0,21.4,6862.31,0
1785897639.4516356,0.6,21.4,6862.31,0
1785897639.552752,0.6,21.4,6862.31,0
1785897639.6535304,1.2,21.4,6862.55,0
1785897639.7543333,0.6,21.4,6862.55,0
1785897639.855222,1.9,21.4,6863.04,0
1785897639.9563563,2.5,21.4,6863.29,0
1785897640.0574162,0.0,21.4,6863.29,0
1785897640.1583207,1.2,21.4,6863.29,0
1785897640.2593675,0.6,21.4,6863.29,0
1785897640.3601289,0.6,21.4,6863.29,0
1785897640.4610262,0.0,21.4,6863.29,0
1785897640.5617807,0.0,21.4,6863.29,0
1785897640.6624942,0.0,21.4,6863.29,0
1785897640.7632396,1.9,21.4,6863.98,0
1785897640.8642933,0.6,21.4,6863.98,0
1785897640.965124,2.5,21.4,6863.97,0
1785897641.0662355,1.2,21.4,6863.97,0
1785897641.1670415,0.6,21.4,6863.97,0
1785897641.2677755,0.6,21.4,6863.97,0
1785897641.3687441,0.6,21.4,6863.97,0
1785897641.4696102,0.0,21.4,6863.97,0
1785897641.5703785,0.6,21.4,6863.97,0
1785897641.6711006,0.0,21.4,6863.97,0
1785897641.7718766,2.5,21.4,6863.97,0
1785897641.8732042,0.6,21.4,6863.97,0
1785897641.9741347,0.6,21.4,6863.97,0
1785897642.074944,0.0,21.4,6863.97,0
1785897642.1757429,1.9,21.4,6863.97,0
1785897642.27685,0.6,21.4,6863.97,0
1785897642.3777275,0.0,21.4,6863.97,0
1785897642.478641,3.7,21.4,6862.0,0
1785897642.5797434,0.0,21.4,6862.0,0
1785897642.6806066,0.6,21.4,6862.0,0
1785897642.781427,1.2,21.4,6862.0,0
1785897642.882531,0.0,21.4,6862.0,0
1785897642.9834034,0.6,21.4,6861.89,0
1785897643.0844975,0.6,21.4,6861.89,0
1785897643.1855545,0.6,21.4,6861.89,0
1785897643.2865055,0.0,21.4,6861.89,0
1785897643.3873324,0.6,21.4,6861.89,0
1785897643.4882102,0.0,21.4,6861.89,0
1785897643.5889704,1.2,21.4,6861.89,0
1785897643.6897097,0.0,21.4,6861.89,0
1785897643.7904608,0.6,21.4,6861.89,0
1785897643.8915033,0.6,21.4,6860.71,0
1785897643.992285,0.0,21.4,6860.71,0
1785897644.0930917,0.0,21.4,6860.71,0
1785897644.193854,1.2,21.4,6860.71,0
1785897644.2949002,0.6,21.4,6860.71,0
1785897644.3958666,0.0,21.4,6860.71,0
1785897644.4967422,0.0,21.4,6860.71,0
1785897644.5976534,0.6,21.4,6860.46,0
1785897644.6984658,0.6,21.4,6860.7,0
1785897644.7994354,0.0,21.4,6860.7,0
1785897644.900282,3.1,21.5,6875.83,0
1785897645.0014346,1.2,21.5,6881.45,0
1785897645.102286,0.0,21.5,6881.44,0
1785897645.203126,0.6,21.5,6881.44,0
1785897645.3038647,0.0,21.5,6881.44,0
1785897645.4046044,1.9,21.5,6881.44,0
1785897645.505646,2.5,21.5,6881.9,0
1785897645.6067736,1.2,21.5,6881.9,0
1785897645.7075906,0.0,21.5,6881.9,0
1785897645.8084402,0.0,21.5,6881.9,0
1785897645.9093788,0.6,21.4,6872.68,0
1785897646.0101676,0.6,21.4,6872.44,0
1785897646.1112034,0.6,21.4,6872.67,0
1785897646.2121644,0.6,21.4,6872.67,0
1785897646.312932,0.0,21.5,6872.92,0
1785897646.4137042,0.6,21.5,6872.92,0
1785897646.5147939,2.5,21.5,6872.92,0
1785897646.6159685,2.5,21.5,6872.91,0
1785897646.7170842,0.6,21.5,6872.91,0
1785897646.8181314,0.0,21.5,6872.91,0
1785897646.9192376,1.2,21.4,6871.02,0
1785897647.0200217,0.0,21.4,6871.02,0
1785897647.1209884,2.5,21.4,6869.79,0
1785897647.222087,0.6,21.4,6869.79,0
1785897647.3229344,0.0,21.4,6869.79,0
1785897647.4238884,0.6,21.4,6869.79,0
1785897647.5248702,0.6,21.4,6869.79,0
1785897647.6256578,3.8,21.4,6870.53,0
1785897647.726772,0.0,21.4,6870.53,0
1785897647.8277888,1.2,21.4,6857.44,0
1785897647.9288127,0.0,21.4,6856.73,0
1785897648.029595,3.8,21.4,6861.4,0
1785897648.1307182,0.0,21.4,6861.88,0
1785897648.231648,0.6,21.4,6861.88,0
1785897648.332454,0.0,21.4,6861.88,0
1785897648.433248,0.0,21.4,6862.37,0
1785897648.5341117,0.6,21.4,6862.37,0
1785897648.635132,0.6,21.4,6862.37,0
1785897648.7359722,0.6,21.4,6862.37,0
1785897648.8371377,0.6,21.4,6854.66,0
1785897648.9382088,0.0,21.4,6852.38,0
1785897649.0390341,1.8,21.4,6852.13,0
1785897649.1399112,0.0,21.4,6852.13,0
1785897649.240905,0.0,21.4,6852.13,0
1785897649.3416605,0.0,21.4,6852.13,0
1785897649.4424193,1.2,21.4,6852.13,0
1785897649.5432012,0.0,21.4,6852.13,0
1785897649.6440356,0.0,21.4,6852.12,0
1785897649.744997,0.0,21.4,6852.12,0
1785897649.8457189,3.7,21.4,6852.59,0
1785897649.946493,0.6,21.4,6851.14,0
1785897650.0472202,0.6,21.4,6851.14,0
1785897650.1479962,0.6,21.4,6851.14,0
1785897650.24898,0.0,21.4,6851.14,0
1785897650.349699,0.0,21.4,6851.14,0
1785897650.450576,1.2,21.4,6851.14,0
1785897650.5513303,0.0,21.4,6851.14,0
1785897650.6521564,0.6,21.4,6851.14,0
1785897650.753094,1.3,21.4,6851.14,0
1785897650.8541968,3.1,21.4,6852.08,0
1785897650.9553764,3.1,21.4,6850.77,0
1785897651.056601,0.6,21.4,6850.77,0
1785897651.157467,0.0,21.4,6850.77,0
1785897651.258473,0.6,21.4,6850.77,0
1785897651.3592753,0.0,21.4,6850.76,0
1785897651.4602814,0.6,21.4,6850.76,0
1785897651.5610762,0.0,21.4,6850.76,0
1785897651.6618252,0.6,21.4,6850.76,0
1785897651.7628884,0.6,21.4,6850.76,0
1785897651.863944,0.6,21.4,6850.76,0
1785897651.96477,0.6,21.4,6848.44,0
1785897652.0655525,0.0,21.4,6848.44,0
1785897652.1664577,1.2,21.4,6848.17,0
1785897652.2673724,0.6,21.4,6848.17,0
1785897652.368225,0.0,21.4,6848.17,0
1785897652.4690726,4.4,21.4,6848.3,0
1785897652.570178,0.0,21.4,6848.29,0
1785897652.670998,1.8,21.4,6848.29,0
1785897652.7717407,0.6,21.4,6848.29,0
1785897652.872698,0.0,21.4,6848.29,0
1785897652.9734993,1.2,21.4,6848.71,0
1785897653.0746202,0.0,21.4,6848.71,0
1785897653.1754794,0.6,21.4,6848.71,0
1785897653.2764328,0.0,21.4,6848.71,0
1785897653.3772702,1.2,21.4,6848.71,0
1785897653.4781895,0.6,21.4,6848.71,0
1785897653.5790455,0.0,21.4,6848.71,0
1785897653.6798546,0.6,21.4,6848.71,0
1785897653.7809458,1.2,21.4,6848.71,0
1785897653.8819313,0.0,21.4,6848.71,0
1785897653.98278,0.6,21.4,6848.2,0
1785897654.083768,0.0,21.4,6848.2,0
1785897654.18463,0.0,21.4,6848.2,0
1785897654.285704,1.2,21.4,6848.2,0
1785897654.3867679,0.0,21.4,6848.2,0
1785897654.4876103,0.6,21.4,6848.2,0
1785897654.5886211,0.0,21.4,6848.2,0
1785897654.6894345,0.0,21.4,6848.2,0
1785897654.7902422,1.2,21.4,6848.2,0
1785897654.891353,1.3,21.4,6854.07,0
1785897654.9924695,4.9,21.4,6845.06,0
1785897655.093595,0.0,21.4,6845.06,0
1785897655.1944776,0.6,21.4,6845.06,0
1785897655.2955256,0.6,21.4,6845.06,0
1785897655.3966632,1.2,21.4,6843.75,0
1785897655.4978802,0.0,21.4,6844.0,0
1785897655.598717,2.5,21.4,6844.0,0
1785897655.699861,0.6,21.4,6844.0,0
1785897655.8009703,0.6,21.4,6844.0,0
1785897655.902052,0.0,21.4,6844.0,0
1785897656.0029285,1.8,21.4,6844.0,0
1785897656.10412,2.5,21.4,6844.48,0
1785897656.2052739,1.2,21.4,6844.48,0
1785897656.3061817,0.0,21.4,6844.48,0
1785897656.4070196,0.0,21.4,6844.48,0
1785897656.508195,1.2,21.4,6844.48,0
1785897656.6092823,3.1,21.4,6844.48,0
1785897656.7103946,1.2,21.4,6844.48,0
1785897656.8113897,0.6,21.4,6844.48,0
1785897656.91251,0.0,21.4,6844.47,0
1785897657.013533,1.2,21.4,6844.47,0
1785897657.1145842,5.0,21.4,6850.29,0
1785897657.21578,6.1,21.4,6861.69,0
1785897657.3170097,0.0,21.4,6861.69,0
1785897657.417817,0.0,21.4,6861.69,0
1785897657.5185983,0.0,21.4,6861.69,0
1785897657.619536,1.2,21.4,6861.69,0
1785897657.7206838,0.6,21.4,6861.68,0
1785897657.8217974,0.6,21.4,6861.68,0
1785897657.922865,0.0,21.4,6861.68,0
1785897658.023788,3.8,21.4,6863.62,0
1785897658.1249318,0.0,21.4,6863.62,0
1785897658.2259338,0.0,21.4,6863.62,0
1785897658.3269558,1.2,21.4,6863.62,0
1785897658.4278014,0.0,21.4,6863.62,0
1785897658.5288815,0.6,21.4,6863.62,0
1785897658.6297023,0.0,21.4,6863.62,0
1785897658.7305,0.0,21.4,6863.62,0
1785897658.831602,1.8,21.4,6864.06,0
1785897658.9327476,0.6,21.4,6864.06,0
1785897659.033786,0.0,21.4,6864.06,0
1785897659.1348598,0.6,21.4,6864.06,0
1785897659.235972,0.0,21.4,6864.06,0
1785897659.3368046,0.0,21.4,6864.06,0
1785897659.4375625,0.6,21.4,6864.06,0
1785897659.538488,0.6,21.4,6864.06,0
1785897659.6394053,0.6,21.4,6864.06,0
1785897659.7404957,0.6,21.4,6864.06,0
1785897659.8413415,3.7,21.4,6864.29,0
1785897659.9425323,4.9,21.4,6864.29,0
1785897660.0436609,0.0,21.4,6864.29,0
1785897660.144702,1.2,21.4,6864.52,0
1785897660.2457836,0.6,21.4,6864.52,0
1785897660.346787,0.0,21.4,6865.75,0
1785897660.447903,1.2,21.4,6865.75,0
1785897660.5488825,0.6,21.4,6865.75,0
1785897660.6498191,1.9,21.4,6865.75,1
1785897660.7509196,8.8,21.4,6865.75,2
1785897660.852057,14.9,21.4,6865.75,3
1785897660.9535098,26.9,21.4,6866.05,4
1785897661.0551157,28.8,21.4,6866.04,5
1785897661.1563041,14.4,21.4,6866.02,3
1785897661.257692,28.7,21.6,6929.17,5
1785897661.3591623,28.9,21.5,6894.42,4
1785897661.4606173,41.8,21.6,6911.18,4
1785897661.561959,41.1,21.6,6929.5,4
1785897661.6631966,37.7,21.7,6943.48,4
1785897661.764496,27.7,21.7,6943.91,4
1785897661.865684,26.9,21.7,6958.85,4
1785897661.9666162,30.6,21.8,6971.81,5
1785897662.0677943,29.8,21.8,6978.73,5
1785897662.1690419,35.8,22.0,7043.4,5
1785897662.2703245,31.9,22.6,7225.51,6
1785897662.3715286,42.5,22.8,7293.89,7
1785897662.47273,43.1,22.6,7245.64,6
1785897662.5740113,58.0,21.6,6924.49,7
1785897662.6753857,57.5,21.8,6969.76,5
1785897662.7769175,62.4,21.9,7007.76,5
1785897662.8784277,67.7,21.9,7024.81,7
1785897662.98077,68.3,22.0,7042.59,7
1785897663.082528,53.4,22.0,7061.65,7
1785897663.1841695,44.4,22.1,7089.09,6
1785897663.2858038,43.8,22.2,7118.09,6
1785897663.387483,40.4,22.3,7141.38,6
1785897663.489046,41.4,22.7,7265.66,4
1785897663.5903325,37.7,23.2,7442.22,5
1785897663.6920888,44.4,23.4,7495.33,8
1785897663.7938218,65.8,23.6,7557.27,9
1785897663.895672,63.4,23.7,7602.0,10
1785897663.9971728,48.1,23.9,7652.15,10
1785897664.0984814,41.6,24.1,7710.14,9
1785897664.1998107,42.5,24.2,7740.57,8
1785897664.3011112,41.9,24.2,7759.06,10
1785897664.4025905,64.0,24.4,7804.56,9
1785897664.5038948,76.9,24.3,7798.08,10
1785897664.605676,79.1,24.5,7838.97,10
1785897664.7072213,75.6,24.6,7873.57,10
1785897664.8085713,75.6,24.7,7926.05,9
1785897664.910263,74.7,24.9,7983.71,9
1785897665.0129554,78.1,25.1,8040.0,10
1785897665.1150918,77.2,25.3,8092.54,9
1785897665.2168307,72.2,25.3,8109.97,9
1785897665.3185275,66.5,25.3,8117.74,10
1785897665.4203472,67.7,25.5,8181.41,9
1785897665.5225317,56.8,26.4,8448.24,8
1785897665.6240742,53.7,26.7,8547.99,8
1785897665.7254071,54.0,26.9,8623.75,8
1785897665.8267422,61.1,27.3,8755.71,10
1785897665.9291637,73.9,27.7,8863.45,9
1785897666.0305374,74.7,27.8,8912.26,10
1785897666.132234,70.4,28.0,8955.8,10
1785897666.2341647,66.7,28.2,9023.8,9
1785897666.3356047,60.2,28.3,9069.85,9
1785897666.4372568,71.8,28.4,9103.94,10
1785897666.538743,70.8,28.5,9139.46,10
1785897666.640194,61.9,28.7,9185.62,9
1785897666.7419953,66.0,28.8,9217.29,9
1785897666.8436377,66.7,28.8,9222.85,10
1785897666.9455922,66.5,28.9,9259.57,10
1785897667.0475073,66.9,29.0,9290.31,10
1785897667.14915,67.3,29.1,9331.22,10
1785897667.2509496,67.3,29.2,9341.43,10
1785897667.3526342,63.8,29.3,9391.54,8
1785897667.454345,50.9,29.5,9444.98,7
1785897667.5555794,51.2,29.6,9480.63,9
1785897667.657208,62.3,29.7,9529.86,10
1785897667.7590356,67.7,30.1,9659.2,10
1785897667.8616955,68.3,30.3,9721.14,10
1785897667.9637396,69.3,30.6,9788.79,10
1785897668.0661242,67.3,30.6,9806.5,10
1785897668.1678116,66.7,30.9,9906.89,10
1785897668.2703507,63.6,31.2,9992.39,9
1785897668.3722563,61.3,31.5,10103.09,10
1785897668.4738731,64.0,31.7,10144.89,10
1785897668.576085,57.3,31.7,10169.9,9
1785897668.6778042,54.7,31.8,10203.21,9
1785897668.779825,60.9,32.2,10306.8,10
1785897668.8819876,53.1,32.4,10381.67,8
1785897668.9834764,48.4,32.7,10476.1,8
1785897669.0850675,55.0,32.8,10500.26,9
1785897669.187047,66.5,32.9,10526.74,10
1785897669.2892652,63.2,32.9,10543.1,10
1785897669.3909156,65.6,33.1,10602.99,10
1785897669.4924486,61.6,33.1,10615.39,10
1785897669.5941226,59.3,33.3,10672.18,10
1785897669.6956077,59.6,33.6,10753.39,10
1785897669.79707,71.1,33.7,10809.96,8
1785897669.898919,49.7,33.8,10823.09,7
1785897670.000338,41.5,33.9,10870.41,7
1785897670.1020684,34.8,34.1,10911.96,7
1785897670.2037792,31.7,34.2,10945.39,7
1785897670.3050115,31.7,34.2,10971.55,8
1785897670.406324,40.6,34.4,11035.33,9
1785897670.5079873,49.7,34.5,11046.72,10
1785897670.6095905,43.8,34.5,11065.08,10
1785897670.7110736,43.8,34.7,11106.88,9
1785897670.8127453,43.5,34.7,11133.78,9
1785897670.914558,42.2,34.8,11157.16,8
1785897671.016281,66.9,32.6,10437.89,10
1785897671.118017,65.2,31.4,10076.21,10
1785897671.222209,82.8,31.0,9927.77,10
1785897671.3251557,79.5,31.2,9998.76,10
1785897671.427547,75.5,31.4,10047.24,10
1785897671.5288975,52.2,31.5,10093.04,8
1785897671.6304865,30.4,31.7,10146.66,9
1785897671.7322762,39.1,31.8,10179.39,10
1785897671.8338284,43.0,31.7,10166.48,8
1785897671.9355927,51.9,31.8,10198.55,9
1785897672.0369973,34.2,31.8,10199.25,9
1785897672.1383278,29.9,32.0,10255.95,6
1785897672.2396712,13.3,31.6,10122.03,7
1785897672.3407898,11.8,30.4,9752.39,7
1785897672.4420328,22.8,29.7,9501.82,7
1785897672.543218,29.3,29.7,9515.11,7
1785897672.6444802,33.3,29.7,9502.75,6
1785897672.7460508,22.0,29.7,9522.14,6
1785897672.8473513,33.1,30.0,9601.93,6
1785897672.948657,36.3,30.0,9598.04,6
1785897673.05036,44.1,28.6,9155.97,10
1785897673.152122,61.9,28.2,9043.29,10
1785897673.2547345,61.7,28.2,9044.82,9
1785897673.3565378,73.6,28.2,9041.86,9
1785897673.458224,71.9,28.5,9144.02,10
1785897673.559564,52.8,28.7,9185.6,8
1785897673.6615474,41.6,28.8,9222.42,8
1785897673.7628088,40.0,28.9,9247.07,8
1785897673.864038,39.1,28.9,9262.26,9
1785897673.9653955,37.1,28.9,9270.97,9
1785897674.0666504,40.3,29.0,9288.08,10
1785897674.168161,28.8,29.0,9299.14,10
1785897674.269598,20.6,29.0,9306.52,10
1785897674.3709302,18.9,29.3,9387.04,10
1785897674.4721446,16.9,28.9,9261.2,10
1785897674.5736105,30.2,27.4,8778.8,7
1785897674.6751654,37.1,27.4,8784.09,8
1785897674.7769027,59.4,27.5,8799.38,8
1785897674.8785357,30.6,27.3,8751.99,9
1785897674.9799402,54.4,25.1,8052.12,9
1785897675.0813305,64.8,25.0,8025.16,10
1785897675.1828153,56.0,25.1,8042.53,9
1785897675.2842476,55.8,25.1,8053.68,9
1785897675.3855512,40.3,25.2,8074.52,9
1785897675.4867945,34.1,25.3,8100.52,10
1785897675.5880923,34.6,25.2,8084.58,10
1785897675.6896942,47.8,25.2,8067.86,9
1785897675.7911067,41.8,24.1,7734.14,9
1785897675.89236,40.6,23.0,7369.56,9
1785897675.9936128,47.2,23.0,7379.11,8
1785897676.0951633,49.7,23.4,7484.97,8
1785897676.196598,34.6,23.4,7511.2,7
1785897676.2981317,31.1,23.6,7552.13,7
1785897676.39951,20.5,23.7,7591.58,7
1785897676.5010092,22.2,23.9,7642.8,8
1785897676.6021852,27.2,23.9,7650.54,8
1785897676.7034297,30.0,23.9,7664.39,9
1785897676.8046582,36.6,24.0,7679.7,9
1785897676.9058774,47.5,24.0,7697.13,9
1785897677.007716,53.5,24.1,7707.11,8
1785897677.1093307,62.5,24.2,7741.76,10
1785897677.2113066,50.9,24.2,7756.6,10
1785897677.3129773,42.0,24.3,7778.18,9
1785897677.4145756,41.9,24.4,7804.59,9
1785897677.5161188,39.8,24.4,7830.74,8
1785897677.6172748,31.1,24.5,7856.96,7
1785897677.7185695,32.7,24.8,7959.89,7
1785897677.8197916,27.8,25.0,7994.84,8
1785897677.9211679,37.7,25.1,8045.07,9
1785897678.022983,49.1,25.2,8084.25,9
1785897678.124503,43.5,25.3,8121.05,9
1785897678.2260401,50.3,25.4,8148.0,10
1785897678.3275414,44.1,25.5,8157.96,9
1785897678.4288168,43.8,25.6,8190.06,9
1785897678.530316,48.8,25.7,8219.12,9
1785897678.6332667,47.5,25.9,8294.73,10
1785897678.7351465,47.5,26.1,8372.05,9
1785897678.8364012,42.2,26.3,8423.7,9
1785897678.9377465,39.4,26.3,8440.33,9
1785897679.0390503,47.5,26.5,8502.09,9
1785897679.1406531,42.6,26.7,8569.49,9
1785897679.2423124,46.0,27.0,8661.13,9
1785897679.3437996,38.4,27.1,8693.54,7
1785897679.4452822,40.6,27.2,8712.59,7
1785897679.5468042,41.4,27.4,8764.79,8
1785897679.6484895,37.7,27.5,8799.4,8
1785897679.7499564,32.3,27.5,8815.97,9
1785897679.8514473,38.7,27.6,8832.09,9
1785897679.9529996,33.5,27.6,8853.64,8
1785897680.0545225,45.6,27.6,8858.21,9
1785897680.1559417,34.2,27.7,8873.16,8
1785897680.2573245,29.6,28.0,8975.88,9
1785897680.3589857,35.0,28.2,9049.14,10
1785897680.4605517,50.0,28.4,9093.89,10
1785897680.5622017,43.8,28.5,9117.55,10
1785897680.6637006,41.5,28.6,9150.11,10
1785897680.7649772,41.4,28.6,9168.65,10
1785897680.8663876,39.0,28.7,9183.12,9
1785897680.9677122,30.4,28.8,9218.77,8
1785897681.0689588,32.3,29.0,9281.84,9
1785897681.1702635,35.4,29.2,9347.64,10
1785897681.2719119,50.9,29.2,9364.39,10
1785897681.3764005,57.1,29.3,9384.24,10
1785897681.4780226,59.9,29.4,9408.02,10
1785897681.5798118,60.7,29.6,9469.39,9
1785897681.681594,37.5,29.6,9486.52,9
1785897681.7832448,34.8,29.7,9503.84,9
1785897681.8849359,41.6,29.7,9526.58,9
1785897681.9864705,35.6,29.7,9525.57,9
1785897682.088179,34.0,30.1,9629.57,9
1785897682.1897483,30.0,30.3,9708.76,8
1785897682.2913225,27.8,30.4,9751.82,8
1785897682.393035,34.4,30.8,9861.36,9
1785897682.4950845,52.8,30.9,9902.6,10
1785897682.5965185,37.9,31.0,9946.78,9
1785897682.6978889,33.5,31.1,9968.85,9
1785897682.799402,33.5,31.2,9998.08,9
1785897682.9007802,29.6,31.3,10014.65,8
1785897683.0019922,31.1,31.4,10073.69,8
1785897683.1033807,35.2,31.5,10088.61,10
1785897683.2048101,34.8,31.5,10095.08,10
1785897683.3063495,31.1,31.5,10105.17,9
1785897683.4077876,32.1,31.6,10129.85,9
1785897683.509242,30.6,31.7,10156.22,7
1785897683.6107156,23.6,31.7,10167.05,9
1785897683.7125437,36.9,31.7,10172.84,10
1785897683.813938,48.8,31.8,10185.29,10
1785897683.9153974,49.4,31.8,10198.98,10
1785897684.0166576,42.4,31.9,10224.61,9
1785897684.119734,49.7,32.0,10243.43,7
1785897684.2213566,32.1,32.0,10268.22,6
1785897684.3235095,28.0,32.1,10282.97,7
1785897684.4251778,27.5,32.1,10272.61,8
1785897684.5268314,31.6,32.1,10292.05,8
1785897684.6284738,31.1,32.2,10313.45,9
1785897684.7299562,34.0,32.2,10329.49,10
1785897684.8314676,38.9,32.3,10341.89,9
1785897684.93289,30.6,32.2,10332.45,10
1785897685.03446,39.6,32.6,10431.73,10
1785897685.1363435,55.0,32.6,10461.16,10
1785897685.2381408,57.9,32.0,10262.34,10
1785897685.340063,64.8,31.0,9930.62,10
1785897685.4431849,78.4,30.9,9915.21,10
1785897685.5458238,66.3,31.1,9975.35,10
1785897685.6474142,46.0,31.1,9974.82,9
1785897685.7488725,39.0,31.2,9987.93,10
1785897685.850369,37.5,31.2,9996.71,10
1785897685.9516811,54.5,31.2,10005.47,9
1785897686.0529583,47.5,31.2,10012.05,9
1785897686.1545875,36.6,31.6,10123.96,9
1785897686.2560108,28.4,31.7,10166.59,7
1785897686.357261,23.6,31.8,10190.7,8
1785897686.458798,29.7,32.1,10279.27,7
1785897686.5601337,24.2,32.3,10335.14,7
1785897686.6613717,29.0,32.4,10371.75,7
1785897686.762622,23.3,32.4,10387.7,7
1785897686.8639524,24.5,32.5,10403.87,8
1785897686.9652715,28.0,32.5,10407.3,8
1785897687.066542,35.8,32.6,10460.89,10
1785897687.167845,33.5,30.8,9867.88,10
1785897687.2693508,53.5,30.7,9829.44,9
1785897687.3708367,49.4,30.7,9848.62,10
1785897687.4727333,44.7,30.8,9865.95,10
1785897687.574263,38.7,30.8,9868.3,10
1785897687.6757023,45.6,30.9,9885.41,10
1785897687.7775815,46.6,30.8,9872.09,10
1785897687.879192,47.5,30.9,9887.56,8
1785897687.980965,41.0,30.9,9894.64,8
1785897688.0825145,38.2,31.0,9918.78,7
1785897688.1841257,37.5,31.0,9936.69,9
1785897688.285832,48.1,31.1,9960.17,10
1785897688.3888104,37.2,31.2,9982.24,10
1785897688.4925025,42.0,31.2,9984.94,10
1785897688.5942912,31.1,31.5,10094.79,8
1785897688.695636,20.2,31.7,10143.25,7
1785897688.7968326,14.4,31.8,10194.66,7
1785897688.898035,18.0,31.9,10217.14,8
1785897688.9994032,25.8,32.0,10265.11,8
1785897689.1009798,29.6,32.0,10250.59,8
1785897689.2022574,30.4,31.9,10227.09,8
1785897689.3035624,49.7,30.9,9899.68,8
1785897689.4051754,57.5,30.0,9617.17,8
1785897689.5070028,64.7,30.1,9651.72,8
1785897689.6093204,76.4,30.2,9670.56,10
1785897689.7106886,62.0,30.2,9688.58,10
1785897689.8124926,60.6,30.4,9737.01,9
