time,cpu,ram_pct,ram_mb,serving_requests
1785904431.2260718,0.6,24.2,7757.74,0
1785904431.3271601,0.0,24.2,7757.97,0
1785904431.4282322,0.6,24.2,7757.97,0
1785904431.5291684,0.0,24.2,7757.97,0
1785904431.629989,0.0,24.2,7757.97,0
1785904431.730733,1.2,24.2,7757.97,0
1785904431.8315988,0.6,24.2,7757.97,0
1785904431.9327335,0.0,24.2,7757.54,0
1785904432.0337214,2.5,24.2,7757.53,0
1785904432.1349428,1.9,24.2,7757.52,0
1785904432.2361064,0.0,24.2,7757.52,0
1785904432.337091,0.6,24.2,7757.27,0
1785904432.4381862,2.5,24.2,7755.52,0
1785904432.5393252,0.6,24.2,7755.77,0
1785904432.6402056,0.0,24.2,7755.77,0
1785904432.740991,0.6,24.2,7755.77,0
1785904432.841749,0.6,24.2,7755.77,0
1785904432.9427722,0.6,24.2,7755.58,0
1785904433.0436687,0.6,24.2,7755.58,0
1785904433.1447258,0.0,24.2,7755.58,0
1785904433.245621,0.0,24.2,7755.58,0
1785904433.3466783,1.2,24.2,7755.58,0
1785904433.4477875,0.0,24.2,7755.58,0
1785904433.5487638,0.0,24.2,7755.58,0
1785904433.6495905,0.6,24.2,7755.58,0
1785904433.7505553,0.6,24.2,7755.58,0
1785904433.851563,0.6,24.2,7755.57,0
1785904433.9526868,0.6,24.2,7755.57,0
1785904434.053728,0.6,24.2,7755.57,0
1785904434.154856,0.6,24.2,7755.57,0
1785904434.2559927,0.6,24.2,7755.57,0
1785904434.357015,0.6,24.2,7755.57,0
1785904434.4580553,0.0,24.2,7755.57,0
1785904434.559105,0.6,24.2,7755.57,0
1785904434.6599135,0.6,24.2,7755.57,0
1785904434.7606819,0.6,24.2,7755.57,0
1785904434.8615057,0.6,24.2,7757.54,0
1785904434.962712,4.4,24.2,7763.38,0
1785904435.063828,0.6,24.2,7763.38,0
1785904435.1648612,0.6,24.2,7763.38,0
1785904435.265795,0.0,24.2,7763.38,0
1785904435.3669283,0.0,24.2,7763.37,0
1785904435.4678974,0.6,24.2,7763.37,0
1785904435.5687768,0.0,24.2,7763.37,0
1785904435.6697261,0.6,24.2,7763.37,0
1785904435.770768,0.0,24.2,7763.37,0
1785904435.8716364,0.0,24.2,7763.37,0
1785904435.9727788,1.2,24.2,7762.54,0
1785904436.073777,0.6,24.2,7762.54,0
1785904436.1747384,0.0,24.2,7762.54,0
1785904436.2758207,1.2,24.2,7757.19,0
1785904436.3769376,0.0,24.2,7757.19,0
1785904436.4778476,0.0,24.2,7757.19,0
1785904436.5787294,6.2,24.2,7757.19,0
1785904436.6799426,0.0,24.2,7757.19,0
1785904436.7808003,0.0,24.2,7757.19,0
1785904436.881925,0.6,24.2,7756.89,0
1785904436.9828866,0.6,24.2,7756.64,0
1785904437.0840094,0.0,24.2,7756.87,0
1785904437.1848602,0.6,24.2,7756.87,0
1785904437.285856,3.1,24.2,7757.36,0
1785904437.3870554,0.6,24.2,7757.36,0
1785904437.4878855,0.0,24.2,7757.36,0
1785904437.5887694,0.0,24.2,7757.36,0
1785904437.6895373,0.0,24.2,7757.36,0
1785904437.7905164,0.6,24.2,7757.36,0
1785904437.891478,1.2,24.2,7757.36,0
1785904437.9925869,1.3,24.2,7758.4,0
1785904438.0937452,3.1,24.2,7757.48,0
1785904438.194833,0.0,24.2,7757.48,0
1785904438.2958336,0.6,24.2,7757.72,0
1785904438.3967924,0.0,24.2,7757.72,0
1785904438.4976323,0.6,24.2,7757.72,0
1785904438.5985532,0.0,24.2,7757.72,0
1785904438.6996157,0.0,24.2,7757.72,0
1785904438.8003967,0.6,24.2,7757.72,0
1785904438.9012856,1.2,24.2,7757.72,0
1785904439.0024233,0.6,24.2,7757.71,0
1785904439.103514,0.0,24.2,7757.71,0
1785904439.2043302,1.2,24.2,7757.71,0
1785904439.3055944,1.2,24.2,7757.71,0
1785904439.4067106,0.0,24.2,7757.71,0
1785904439.5078933,0.6,24.2,7757.71,0
1785904439.608683,0.0,24.2,7757.71,0
1785904439.7094512,0.0,24.2,7757.71,0
1785904439.810485,0.6,24.2,7757.71,0
1785904439.911451,1.2,24.2,7757.71,0
1785904440.012587,0.0,24.2,7757.71,0
1785904440.1134741,0.6,24.2,7758.18,0
1785904440.2143228,0.6,24.2,7758.18,0
1785904440.3150928,0.6,24.2,7758.18,0
1785904440.4161708,0.6,24.2,7758.18,0
1785904440.5171683,2.5,24.2,7758.18,0
1785904440.6182692,0.6,24.2,7758.18,0
1785904440.719113,0.6,24.2,7758.18,0
1785904440.8200974,0.6,24.2,7758.17,0
1785904440.9211447,0.6,24.2,7758.41,0
1785904441.0220265,1.8,24.2,7758.41,0
1785904441.1230903,2.5,24.2,7758.65,0
1785904441.2241838,0.6,24.2,7758.65,0
1785904441.325062,0.6,24.2,7758.65,0
1785904441.425876,0.0,24.2,7758.65,0
1785904441.526769,0.0,24.2,7758.64,0
1785904441.6274943,0.0,24.2,7758.64,0
1785904441.728275,0.0,24.2,7758.64,0
1785904441.8290193,0.6,24.2,7758.64,0
1785904441.9300656,0.6,24.2,7758.64,0
1785904442.0307684,0.0,24.2,7758.64,0
1785904442.131545,0.6,24.2,7758.64,0
1785904442.232485,0.0,24.2,7758.64,0
1785904442.3334439,2.5,24.2,7758.64,0
1785904442.434518,6.8,24.2,7763.54,0
1785904442.5356536,1.3,24.2,7761.98,0
1785904442.6367695,0.6,24.2,7761.98,0
1785904442.7376876,0.0,24.2,7761.98,0
1785904442.838434,0.6,24.2,7761.98,0
1785904442.939182,0.0,24.2,7762.69,0
1785904443.0399623,1.2,24.2,7762.69,0
1785904443.1409225,0.0,24.2,7762.69,0
1785904443.241794,0.6,24.2,7762.69,0
1785904443.3428102,0.6,24.2,7762.69,0
1785904443.443735,0.6,24.2,7762.69,0
1785904443.5445206,0.0,24.2,7762.69,0
1785904443.6453016,0.0,24.2,7762.69,0
1785904443.746184,0.0,24.2,7762.69,0
1785904443.8471785,1.9,24.2,7762.69,0
1785904443.9482796,0.0,24.2,7762.4,0
1785904444.0490868,0.6,24.2,7762.16,0
1785904444.1501782,0.6,24.2,7762.16,0
1785904444.251088,1.2,24.2,7762.16,0
1785904444.3520412,0.0,24.2,7762.16,0
1785904444.4528983,0.6,24.2,7762.16,0
1785904444.5537632,0.0,24.2,7762.16,0
1785904444.6545649,0.0,24.2,7762.16,0
1785904444.755323,0.6,24.2,7762.16,0
1785904444.8560839,0.6,24.2,7762.16,0
1785904444.9570923,5.0,24.2,7754.18,0
1785904445.0582364,0.0,24.2,7752.4,0
1785904445.1592379,1.2,24.2,7752.4,0
1785904445.260029,0.0,24.2,7752.4,0
1785904445.3610723,0.6,24.2,7752.4,0
1785904445.4620385,0.0,24.2,7752.4,0
1785904445.5628774,0.0,24.2,7752.4,0
1785904445.6636965,0.0,24.2,7752.4,0
1785904445.7645118,0.6,24.2,7752.4,0
1785904445.865611,1.2,24.2,7752.4,0
1785904445.9667103,0.6,24.2,7752.4,0
1785904446.0676615,0.0,24.2,7752.4,0
1785904446.1684647,1.2,24.2,7752.4,0
1785904446.2694693,0.0,24.2,7752.4,0
1785904446.3702896,0.6,24.2,7752.4,0
1785904446.4711397,0.6,24.2,7752.4,0
1785904446.572037,5.0,24.2,7752.4,0
1785904446.6731875,0.0,24.2,7752.4,0
1785904446.774062,0.6,24.2,7752.4,0
1785904446.8755,1.2,24.2,7752.4,0
1785904446.976584,0.6,24.2,7752.4,0
1785904447.07753,0.0,24.2,7752.4,0
1785904447.178584,0.0,24.2,7752.4,0
1785904447.279589,0.6,24.2,7752.4,0
1785904447.3806956,1.2,24.2,7752.4,0
1785904447.48156,0.0,24.2,7752.4,0
1785904447.5824218,0.0,24.2,7752.4,0
1785904447.683177,0.6,24.2,7752.4,0
1785904447.7840762,0.0,24.2,7752.4,0
1785904447.8850534,1.2,24.2,7752.4,0
1785904447.9861171,1.9,24.2,7757.0,0
1785904448.0872974,2.5,24.2,7755.04,0
1785904448.1884267,0.0,24.2,7755.04,0
1785904448.2894917,0.0,24.2,7755.04,0
1785904448.3903968,0.6,24.2,7755.04,0
1785904448.4913578,0.0,24.2,7755.04,0
1785904448.5922549,0.6,24.2,7755.04,0
1785904448.6931574,0.6,24.2,7755.04,0
1785904448.7940137,0.6,24.2,7755.04,0
1785904448.895026,2.5,24.2,7755.04,0
1785904448.9961634,0.0,24.2,7754.96,0
1785904449.0972486,0.0,24.2,7754.96,0
1785904449.198131,1.2,24.2,7754.96,0
1785904449.299211,0.6,24.2,7754.95,0
1785904449.4004586,0.6,24.2,7754.95,0
1785904449.5015643,0.6,24.2,7754.95,0
1785904449.602432,1.2,24.2,7751.04,0
1785904449.7035239,2.5,24.2,7752.2,0
1785904449.8046935,1.2,24.2,7752.2,0
1785904449.9058955,0.0,24.2,7752.2,0
1785904450.0070508,0.6,24.2,7752.2,0
1785904450.1080267,1.2,24.2,7752.2,0
1785904450.2091181,0.6,24.2,7752.2,0
1785904450.3101022,0.6,24.2,7750.42,0
1785904450.411132,0.0,24.2,7750.42,0
1785904450.5119898,0.0,24.2,7750.42,0
1785904450.6130705,0.6,24.2,7750.42,0
1785904450.714193,1.2,24.2,7750.42,0
1785904450.8152814,0.6,24.2,7750.42,0
1785904450.916425,0.6,24.2,7750.44,0
1785904451.017444,0.0,24.2,7750.44,0
1785904451.1185627,3.7,24.2,7750.44,0
1785904451.2197022,0.6,24.2,7750.44,0
1785904451.32073,0.6,24.2,7750.44,0
1785904451.421712,0.0,24.2,7750.44,0
1785904451.5226667,0.6,24.2,7750.44,0
1785904451.6235983,0.0,24.2,7750.44,0
1785904451.7245078,0.0,24.2,7750.44,0
1785904451.8253393,1.2,24.2,7750.44,0
1785904451.926336,0.6,24.2,7750.68,0
1785904452.0274377,0.6,24.2,7750.68,0
1785904452.1285222,1.9,24.2,7750.68,1
1785904452.2296436,4.3,24.2,7766.4,1
1785904452.33062,7.4,24.2,7766.4,1
1785904452.4317,9.9,24.3,7773.05,2
1785904452.5330896,17.7,24.3,7773.27,3
1785904452.6342874,24.2,24.3,7773.27,3
1785904452.7353063,27.0,24.3,7773.49,5
1785904452.8371267,26.9,24.3,7773.48,5
1785904452.9384186,29.2,24.3,7774.13,3
1785904453.039939,11.2,24.3,7774.12,2
1785904453.1411755,36.1,24.2,7768.91,2
1785904453.2424927,25.3,24.3,7773.83,2
1785904453.3437755,33.1,24.3,7781.96,3
1785904453.4450767,20.1,24.3,7783.38,3
1785904453.5462878,21.7,24.3,7789.14,4
1785904453.647536,20.5,24.3,7796.62,3
1785904453.7486494,21.7,24.4,7808.34,3
1785904453.8497975,21.1,24.4,7813.85,3
1785904453.9510236,14.9,24.4,7820.54,1
1785904454.0521433,7.5,24.8,7936.68,1
1785904454.1533153,6.9,24.9,7980.16,1
1785904454.254436,8.0,25.0,8012.39,1
1785904454.3555417,12.5,25.1,8031.69,1
1785904454.4567802,9.4,25.1,8043.48,1
1785904454.5579314,12.9,23.7,7594.64,1
1785904454.6593616,19.5,23.7,7606.0,1
1785904454.760856,20.6,23.8,7630.21,1
1785904454.8622682,15.5,23.9,7650.12,3
1785904454.963676,28.7,23.9,7671.52,3
1785904455.0649192,20.5,24.0,7681.11,3
1785904455.1660464,24.5,24.0,7681.36,4
1785904455.2672925,26.1,24.0,7686.66,4
1785904455.368494,29.6,24.0,7681.44,3
1785904455.4696639,17.4,24.0,7697.68,2
1785904455.5707052,15.4,24.0,7705.45,2
1785904455.6719143,15.5,24.1,7708.16,2
1785904455.7730598,13.7,24.1,7716.76,2
1785904455.8741643,13.7,24.1,7729.28,2
1785904455.9753754,15.7,24.2,7746.53,4
1785904456.0770195,27.3,24.2,7754.73,5
1785904456.178829,33.3,24.2,7756.92,5
1785904456.280094,31.9,24.2,7766.27,5
1785904456.3811514,38.8,24.3,7773.37,7
1785904456.4824958,35.4,24.3,7773.7,5
1785904456.5836914,26.4,24.3,7780.54,4
1785904456.6851983,30.8,24.4,7803.68,3
1785904456.786717,30.6,24.4,7823.21,4
1785904456.8883543,52.9,24.4,7821.57,5
1785904456.9908168,57.9,24.4,7833.16,8
1785904457.0927835,70.0,24.5,7840.3,9
1785904457.1944947,51.6,24.5,7848.66,9
1785904457.2962346,53.1,24.6,7868.19,8
1785904457.3978233,57.0,24.7,7912.48,7
1785904457.4997778,67.3,24.7,7919.29,7
1785904457.601169,55.6,24.7,7928.35,5
1785904457.7028024,52.5,25.3,8094.32,5
1785904457.8041801,34.6,25.8,8263.74,6
1785904457.9058077,44.7,26.1,8349.39,8
1785904458.0075417,60.0,26.3,8433.04,10
1785904458.1094372,68.5,26.5,8479.02,10
1785904458.2110772,61.1,26.7,8560.25,10
1785904458.3127122,60.2,27.0,8654.19,9
1785904458.4141345,78.1,27.5,8825.16,9
1785904458.5157464,74.8,27.8,8898.78,9
1785904458.617487,67.1,28.0,8963.53,7
1785904458.7190824,68.5,28.3,9056.05,8
1785904458.820901,57.4,28.6,9172.05,8
1785904458.9225793,54.7,28.8,9237.47,9
1785904459.0243433,69.4,29.0,9278.93,9
1785904459.1259751,63.8,29.1,9321.48,9
1785904459.2273846,61.4,29.1,9334.52,9
1785904459.3290067,62.0,29.2,9353.54,9
1785904459.4304676,81.1,29.3,9381.25,10
1785904459.532521,70.4,29.8,9544.73,10
1785904459.633996,58.4,30.0,9601.14,9
1785904459.735436,52.2,30.2,9660.51,8
1785904459.836774,48.4,30.3,9722.69,9
1785904459.938223,44.1,30.5,9763.5,7
1785904460.0395696,41.0,30.6,9790.64,7
1785904460.1408653,49.4,30.6,9813.28,10
1785904460.2425995,60.5,30.8,9857.18,10
1785904460.3440244,59.6,30.9,9903.56,10
1785904460.4454224,59.9,31.0,9932.58,10
1785904460.546808,55.9,31.1,9974.33,9
1785904460.6483183,39.8,31.3,10014.51,6
1785904460.749623,42.9,31.4,10050.98,7
1785904460.8510406,47.5,31.6,10120.23,7
1785904460.9524155,55.0,31.7,10147.36,9
1785904461.0541239,59.9,31.8,10177.18,9
1785904461.1554737,62.9,31.9,10221.73,8
1785904461.2569542,53.7,31.9,10226.75,8
1785904461.3582995,52.5,32.0,10253.11,8
1785904461.4596417,61.9,32.1,10282.47,10
1785904461.5622244,76.7,32.2,10320.49,9
1785904461.664216,62.3,32.2,10330.19,9
1785904461.7656686,65.0,32.3,10346.36,10
1785904461.8674588,60.0,32.4,10374.66,10
1785904461.968959,49.4,32.4,10388.47,8
1785904462.0702255,50.0,32.5,10424.68,9
1785904462.1716924,58.8,32.6,10449.19,9
1785904462.2729712,51.6,32.7,10489.59,8
1785904462.3743382,50.9,32.8,10498.89,10
1785904462.4757514,62.0,32.9,10526.21,9
1785904462.5772583,59.1,32.9,10535.34,9
1785904462.678801,52.8,33.0,10558.93,9
1785904462.780153,66.5,31.7,10153.4,9
1785904462.8817234,59.6,31.3,10023.23,8
1785904462.9831727,59.4,31.3,10019.27,9
1785904463.0849612,76.4,31.5,10085.53,10
1785904463.1868227,64.6,31.6,10118.61,9
1785904463.2884905,58.1,31.8,10203.2,10
1785904463.3906708,70.4,32.1,10299.25,10
1785904463.4946997,69.1,32.4,10377.29,8
1785904463.596097,58.4,32.5,10420.08,9
1785904463.6976528,58.8,32.6,10440.11,9
1785904463.7990236,76.4,32.7,10470.6,10
1785904463.9018557,77.5,32.9,10548.88,10
1785904464.006404,74.8,33.1,10620.4,10
1785904464.1092277,76.8,33.4,10706.69,10
1785904464.2163372,65.9,33.7,10809.39,9
1785904464.3178113,35.0,33.9,10859.34,6
1785904464.4195068,38.5,34.0,10906.74,7
1785904464.5215297,39.5,34.2,10957.86,7
1785904464.6231306,34.2,34.4,11008.22,7
1785904464.72439,28.1,34.4,11015.84,7
1785904464.826047,31.7,34.7,11117.82,6
1785904464.9273815,42.1,34.8,11164.85,6
1785904465.0286467,27.7,34.9,11186.65,6
1785904465.1299264,34.0,35.3,11321.67,7
1785904465.2315018,39.8,35.5,11369.55,9
1785904465.334033,53.7,35.6,11404.2,10
1785904465.437177,64.4,35.6,11417.77,10
1785904465.539343,63.8,35.6,11420.24,10
1785904465.6411035,60.0,35.7,11429.39,9
1785904465.7429674,62.1,35.8,11483.57,7
1785904465.8443205,39.8,35.9,11487.52,7
1785904465.9459913,41.5,35.6,11397.33,7
1785904466.047316,69.8,35.6,11407.35,7
1785904466.1491556,52.2,33.9,10857.37,7
1785904466.2514358,36.9,33.8,10838.21,7
1785904466.3529816,48.1,33.8,10845.73,7
1785904466.4548066,32.3,33.8,10841.14,6
1785904466.5563655,18.9,33.9,10849.23,5
1785904466.6575723,22.6,33.9,10860.26,7
1785904466.7589183,28.2,33.7,10799.03,7
1785904466.860177,33.1,33.2,10625.89,8
1785904466.9617875,46.3,31.5,10107.88,8
1785904467.0643735,45.7,31.4,10065.08,6
1785904467.166303,55.5,31.2,10006.95,6
1785904467.2677417,45.9,28.1,9012.18,5
1785904467.369037,40.9,27.2,8722.16,5
1785904467.4705794,58.9,27.2,8727.71,5
1785904467.5774715,64.2,27.0,8662.37,6
1785904467.6802514,63.1,26.9,8627.44,5
1785904467.7819617,33.1,26.8,8571.92,5
1785904467.883927,24.7,26.8,8574.04,5
1785904467.9853454,23.1,26.8,8581.48,5
1785904468.086897,36.9,26.8,8581.64,7
1785904468.188686,48.1,26.8,8586.16,6
1785904468.290268,41.9,26.8,8573.4,5
1785904468.3915353,54.4,26.8,8582.51,8
1785904468.4928062,54.4,26.8,8588.77,9
1785904468.5943804,35.6,26.8,8596.43,8
1785904468.6956115,34.8,26.8,8577.23,9
1785904468.796961,36.6,26.6,8531.34,9
1785904468.8983366,47.5,24.7,7917.71,9
1785904468.9995646,52.2,24.6,7875.99,8
1785904469.1015668,53.8,24.9,7970.98,7
1785904469.2030876,49.7,24.9,7984.37,8
1785904469.3049269,48.8,25.0,8023.99,8
1785904469.4068868,33.5,25.1,8056.38,7
1785904469.508222,38.4,25.2,8078.51,7
1785904469.6094892,23.1,25.3,8113.88,6
1785904469.710695,28.3,25.4,8134.07,6
1785904469.8119648,23.9,25.8,8253.16,6
1785904469.9131725,21.1,26.0,8346.64,6
1785904470.0144382,22.4,26.4,8453.2,7
1785904470.1160028,35.6,26.6,8511.46,8
1785904470.2174797,39.8,26.6,8523.28,10
1785904470.3192084,59.4,26.7,8554.13,10
1785904470.4208086,65.8,26.7,8553.54,10
1785904470.5223582,66.2,26.8,8574.36,9
1785904470.6240304,58.7,27.0,8651.53,9
1785904470.7253296,45.6,27.1,8680.02,7
1785904470.8265598,25.2,27.1,8696.11,7
1785904470.92778,27.6,27.2,8726.27,7
1785904471.029113,28.7,27.3,8741.74,7
1785904471.1306531,31.5,27.3,8760.87,7
1785904471.2319086,30.2,27.4,8786.75,7
1785904471.3332121,29.2,27.8,8901.63,6
1785904471.4344494,21.1,28.0,8964.61,6
1785904471.5356627,21.2,28.1,9005.65,6
1785904471.6368706,25.2,28.3,9054.0,6
1785904471.73815,33.8,28.4,9085.29,6
1785904471.839387,26.3,28.4,9100.27,6
1785904471.9406495,37.5,28.5,9124.66,6
1785904472.0420363,44.4,28.6,9167.22,5
1785904472.1433303,34.4,28.7,9202.3,5
1785904472.2446423,35.4,28.8,9225.87,6
1785904472.345949,36.6,28.9,9247.37,6
1785904472.447267,40.6,28.9,9269.56,6
1785904472.5486054,40.4,28.9,9269.43,7
1785904472.6500733,46.0,29.0,9280.75,7
1785904472.7515233,51.9,29.0,9293.87,9
1785904472.8542955,60.1,29.0,9296.94,10
1785904472.9559252,55.0,29.0,9305.6,10
1785904473.057433,47.2,29.1,9315.86,9
1785904473.1592023,41.4,29.1,9338.98,8
1785904473.2604587,44.4,28.3,9072.23,9
1785904473.362422,67.5,27.4,8782.57,9
1785904473.466262,74.1,27.5,8797.61,10
1785904473.5685065,75.2,27.7,8891.11,10
1785904473.6706173,71.4,27.8,8898.75,9
1785904473.7725875,57.5,27.9,8946.98,8
1785904473.8741107,57.0,28.0,8967.48,7
1785904473.9754539,50.3,28.1,8999.62,8
1785904474.0772192,80.9,28.2,9024.25,10
1785904474.1799867,67.5,28.3,9066.73,9
1785904474.2814808,51.2,28.7,9180.78,9
1785904474.3828776,47.2,28.8,9232.29,9
1785904474.4844778,56.6,29.0,9276.91,10
1785904474.5867918,52.8,29.1,9336.28,9
1785904474.6883605,46.6,29.3,9391.03,9
1785904474.7900012,49.1,29.6,9496.82,10
1785904474.8926528,59.5,29.8,9538.89,10
1785904474.9947429,51.9,30.0,9617.78,9
1785904475.09635,43.0,30.1,9641.25,8
1785904475.1976526,36.4,30.5,9759.07,7
1785904475.298955,37.7,30.6,9794.29,6
1785904475.4001322,29.8,30.7,9836.21,6
1785904475.501327,30.8,30.8,9855.74,8
1785904475.602935,43.5,30.8,9870.05,8
1785904475.7047124,47.8,30.9,9885.75,9
1785904475.8066478,48.8,31.0,9945.37,9
1785904475.9079545,47.8,31.1,9949.08,9
1785904476.0092945,36.9,31.1,9970.33,7
1785904476.1109405,28.0,31.2,9985.94,6
1785904476.212121,20.5,31.2,10011.7,6
1785904476.313284,28.6,31.3,10031.13,6
1785904476.4145026,25.8,31.3,10042.43,7
1785904476.515865,37.0,31.4,10057.91,8
1785904476.6173563,35.6,31.6,10137.7,8
1785904476.718958,39.8,31.9,10221.56,9
1785904476.820881,48.4,32.0,10253.62,10
1785904476.9227943,39.6,32.0,10255.4,9
1785904477.0249217,39.8,32.1,10275.46,9
1785904477.1267076,38.1,32.3,10336.79,9
1785904477.228193,30.2,32.3,10342.52,8
1785904477.3296742,36.9,32.5,10397.46,9
1785904477.4319632,39.6,32.5,10425.09,9
1785904477.5333076,40.3,32.6,10444.66,9
1785904477.6349466,40.1,32.7,10463.67,8
1785904477.7362297,38.5,32.7,10466.49,8
1785904477.8375192,37.5,32.7,10476.27,7
1785904477.9387782,40.0,32.7,10477.85,9
1785904478.0400536,46.5,32.7,10492.05,8
1785904478.1416128,45.6,32.8,10506.21,8
1785904478.2432163,37.3,32.8,10511.13,8
1785904478.3449876,34.2,32.8,10514.29,9
1785904478.446422,39.4,32.8,10521.56,8
1785904478.5478623,36.4,32.8,10524.27,9
1785904478.64943,32.5,32.9,10535.59,8
1785904478.7509856,45.6,32.9,10542.47,10
1785904478.8527765,31.7,32.9,10554.89,8
1785904478.9542546,38.8,32.9,10552.53,9
1785904479.0558543,58.7,33.0,10563.55,9
1785904479.1579137,65.0,32.8,10523.92,10
1785904479.2608478,57.4,32.7,10463.61,9
1785904479.3652267,67.1,31.1,9959.65,10
1785904479.4668255,59.4,31.1,9973.12,9
1785904479.568716,62.1,31.2,9985.68,9
1785904479.670422,49.7,31.3,10015.81,9
1785904479.7719915,63.5,31.4,10054.02,10
1785904479.8739624,53.1,31.6,10127.87,10
1785904479.975387,53.8,31.7,10172.74,9
1785904480.0767307,42.9,31.8,10194.44,8
1785904480.1781533,56.9,32.2,10309.33,8
1785904480.2799103,58.0,32.2,10314.64,9
1785904480.3812973,56.3,32.4,10379.53,10
1785904480.4826708,53.7,32.9,10542.0,10
1785904480.5843604,60.4,33.1,10602.74,10
1785904480.686651,51.9,33.1,10616.98,9
1785904480.7886567,36.6,33.1,10619.95,7
1785904480.8899918,26.9,33.3,10654.22,7
1785904480.9913738,37.7,33.3,10678.06,6
1785904481.0927048,19.5,33.3,10681.57,6
1785904481.193958,19.3,33.2,10641.53,7
1785904481.295294,33.3,33.1,10619.68,9
