time,cpu,ram_pct,ram_mb,serving_requests
1785927022.9256876,0.0,33.6,10776.03,0
1785927023.0266576,1.2,33.6,10775.61,0
1785927023.12771,0.0,33.6,10775.61,0
1785927023.2286303,0.6,33.6,10775.61,0
1785927023.3294687,0.0,33.6,10775.61,0
1785927023.4305155,0.6,33.6,10775.6,0
1785927023.5316603,1.2,33.6,10775.6,0
1785927023.6327724,0.0,33.6,10775.6,0
1785927023.7338345,0.6,33.6,10775.6,0
1785927023.8346987,0.0,33.6,10775.36,0
1785927023.9357693,0.6,33.6,10773.48,0
1785927024.0366461,0.0,33.6,10773.48,0
1785927024.137708,1.2,33.6,10773.48,0
1785927024.238802,1.2,33.6,10773.48,0
1785927024.339811,0.6,33.6,10773.23,0
1785927024.4409451,0.6,33.6,10773.23,0
1785927024.5420864,0.6,33.6,10773.23,0
1785927024.6431386,1.2,33.6,10773.23,0
1785927024.7440326,0.0,33.6,10773.23,0
1785927024.8449085,0.6,33.6,10773.48,0
1785927024.9459999,3.1,33.6,10773.31,0
1785927025.0471094,1.2,33.6,10773.17,0
1785927025.1481822,0.6,33.6,10773.17,0
1785927025.2492316,0.0,33.6,10773.41,0
1785927025.35034,1.9,33.6,10773.41,0
1785927025.4514396,0.0,33.6,10773.41,0
1785927025.5523825,0.0,33.6,10773.41,0
1785927025.653329,0.6,33.6,10773.41,0
1785927025.7542138,0.0,33.6,10773.41,0
1785927025.8552208,0.6,33.6,10773.41,0
1785927025.9562905,3.7,33.6,10773.38,0
1785927026.0575573,3.1,33.6,10773.62,0
1785927026.1588097,0.6,33.6,10773.62,0
1785927026.2599757,0.0,33.6,10773.62,0
1785927026.3607771,0.0,33.6,10773.62,0
1785927026.4618003,0.6,33.6,10773.62,0
1785927026.562704,4.3,33.6,10773.62,0
1785927026.6638463,0.6,33.6,10773.62,0
1785927026.764798,0.0,33.6,10773.62,0
1785927026.865598,0.6,33.6,10773.62,0
1785927026.9667768,0.6,33.6,10772.6,0
1785927027.0677993,0.6,33.6,10772.6,0
1785927027.1689198,0.6,33.6,10772.6,0
1785927027.2698605,0.0,33.6,10772.6,0
1785927027.3707318,0.6,33.6,10772.6,0
1785927027.47185,0.6,33.6,10772.6,0
1785927027.572788,0.6,33.6,10772.6,0
1785927027.6739106,0.6,33.6,10772.6,0
1785927027.7749858,0.6,33.6,10772.6,0
1785927027.8759744,0.6,33.6,10771.79,0
1785927027.9770117,1.3,33.6,10767.04,0
1785927028.0781465,2.5,33.6,10754.9,0
1785927028.179279,0.6,33.6,10754.9,0
1785927028.280343,0.0,33.6,10754.9,0
1785927028.3811336,0.6,33.6,10754.9,0
1785927028.4821744,0.6,33.6,10755.15,0
1785927028.5830996,0.0,33.6,10755.15,0
1785927028.6840682,0.6,33.6,10755.15,0
1785927028.785148,0.6,33.6,10755.15,0
1785927028.886157,0.6,33.6,10755.64,0
1785927028.9872026,0.6,33.6,10755.88,0
1785927029.0882254,0.6,33.6,10755.88,0
1785927029.189201,0.6,33.6,10755.88,0
1785927029.290188,0.6,33.6,10755.88,0
1785927029.3909762,0.0,33.6,10755.88,0
1785927029.4920728,0.0,33.6,10755.88,0
1785927029.592956,0.6,33.6,10755.88,0
1785927029.6939228,3.1,33.6,10755.17,0
1785927029.7950785,1.2,33.6,10755.17,0
1785927029.8960435,0.0,33.6,10755.55,0
1785927029.9970317,0.6,33.6,10755.55,0
1785927030.0981433,1.2,33.6,10755.55,0
1785927030.1995013,2.5,33.6,10755.8,0
1785927030.3006523,0.0,33.6,10755.8,0
1785927030.4017706,1.2,33.6,10755.8,0
1785927030.502974,0.6,33.6,10755.8,0
1785927030.6040409,1.9,33.6,10755.8,0
1785927030.705157,0.6,33.6,10755.8,0
1785927030.8061793,0.6,33.6,10755.8,0
1785927030.9071658,0.0,33.6,10755.8,0
1785927031.0082471,0.6,33.6,10755.79,0
1785927031.1092463,0.6,33.6,10755.79,0
1785927031.2102184,0.6,33.6,10755.79,0
1785927031.311144,0.0,33.6,10755.79,0
1785927031.4122043,0.6,33.6,10755.78,0
1785927031.5132961,0.0,33.6,10755.78,0
1785927031.614382,1.2,33.6,10755.78,0
1785927031.7152362,2.5,33.6,10756.03,0
1785927031.8163755,2.5,33.6,10756.03,0
1785927031.9174867,0.0,33.6,10756.08,0
1785927032.0185688,1.2,33.6,10755.84,0
1785927032.1198673,1.2,33.6,10755.84,0
1785927032.2210476,0.6,33.6,10755.84,0
1785927032.321953,0.6,33.6,10755.84,0
1785927032.4228678,1.9,33.6,10761.74,0
1785927032.5240593,1.3,33.6,10761.68,0
1785927032.6251993,0.6,33.6,10761.93,0
1785927032.7262075,0.0,33.6,10761.93,0
1785927032.8270426,1.2,33.6,10761.93,0
1785927032.928119,0.0,33.6,10761.03,0
1785927033.0291262,1.2,33.6,10760.78,0
1785927033.1301272,0.0,33.6,10760.78,0
1785927033.2310686,0.0,33.6,10760.78,0
1785927033.3320014,1.9,33.6,10760.78,0
1785927033.4331622,0.6,33.6,10760.78,0
1785927033.5342479,0.0,33.6,10760.78,0
1785927033.6351695,0.6,33.6,10760.78,0
1785927033.7361498,0.0,33.6,10760.78,0
1785927033.836984,0.6,33.6,10760.78,0
1785927033.9380615,0.6,33.6,10760.18,0
1785927034.0388427,0.0,33.6,10760.15,0
1785927034.1397872,0.6,33.6,10760.15,0
1785927034.2408795,1.2,33.6,10760.15,0
1785927034.3417506,0.0,33.6,10760.15,0
1785927034.4428575,0.6,33.6,10760.15,0
1785927034.543977,0.6,33.6,10760.15,0
1785927034.644845,0.0,33.6,10760.15,0
1785927034.7456286,0.6,33.6,10760.15,0
1785927034.8464231,0.0,33.6,10760.15,0
1785927034.9475589,6.2,32.9,10527.29,0
1785927035.0487351,12.5,32.8,10512.27,0
1785927035.1498928,16.2,32.8,10520.36,0
1785927035.2510192,2.5,32.8,10520.79,0
1785927035.3520555,5.6,32.8,10521.27,0
1785927035.45323,0.6,32.8,10521.27,0
1785927035.554303,0.0,32.8,10521.27,0
1785927035.655137,0.0,32.8,10521.27,0
1785927035.7560432,0.6,32.8,10521.27,0
1785927035.8569376,1.9,32.8,10506.27,0
1785927035.958089,0.6,32.8,10506.21,0
1785927036.059186,4.3,32.8,10508.42,0
1785927036.160326,5.0,32.8,10500.95,0
1785927036.2614412,0.6,32.8,10501.19,0
1785927036.362316,4.4,32.9,10540.32,2
1785927036.4634755,13.0,32.9,10540.24,2
1785927036.564402,16.1,32.9,10540.24,2
1785927036.6655738,21.1,33.0,10579.45,4
1785927036.7670956,25.9,33.1,10595.25,4
1785927036.868501,21.1,33.1,10595.14,3
1785927036.9696958,16.2,33.1,10595.14,2
1785927037.070847,11.1,33.1,10595.14,1
1785927037.172225,6.8,33.1,10595.38,1
1785927037.273726,4.3,33.1,10595.38,0
1785927037.3748763,1.2,33.1,10595.37,0
1785927037.475785,6.2,33.1,10595.37,1
1785927037.5770435,11.7,33.1,10618.75,2
1785927037.678286,12.5,33.1,10618.75,2
1785927037.7795408,13.0,33.1,10618.75,2
1785927037.88081,12.3,33.1,10618.74,2
1785927037.9822185,21.3,33.2,10640.42,2
1785927038.0835524,15.6,33.2,10636.17,3
1785927038.1848776,20.4,33.2,10628.59,3
1785927038.286211,16.0,33.2,10628.59,2
1785927038.3876352,8.7,33.2,10628.53,1
1785927038.4887493,6.8,33.2,10628.53,0
1785927038.5897458,5.0,33.2,10629.21,1
1785927038.6908457,6.8,33.2,10629.21,1
1785927038.7916915,6.3,33.2,10629.21,1
1785927038.8927367,7.4,33.2,10626.38,1
1785927038.9935553,3.1,33.2,10626.29,0
1785927039.094794,1.9,33.2,10626.29,1
1785927039.1960793,7.4,33.2,10626.29,2
1785927039.2974565,13.0,33.1,10620.19,2
1785927039.3984108,16.8,33.2,10624.1,3
1785927039.4999506,18.6,33.1,10616.28,3
1785927039.601414,13.6,33.1,10616.28,2
1785927039.702785,13.7,33.1,10614.75,2
1785927039.8042305,11.2,33.1,10614.69,1
1785927039.9056072,13.6,33.1,10615.11,2
1785927040.0069532,13.7,33.1,10611.16,2
1785927040.1083477,11.8,33.1,10611.1,1
1785927040.2095797,14.5,33.1,10611.32,3
1785927040.310938,24.7,33.2,10626.82,3
1785927040.4124167,19.8,33.2,10626.81,3
1785927040.5137382,27.5,33.1,10618.99,5
1785927040.615675,31.5,33.1,10619.23,4
1785927040.717356,17.3,33.1,10619.23,2
1785927040.8186293,18.2,33.1,10619.23,3
1785927040.9203365,14.7,33.1,10616.21,1
1785927041.0214906,6.8,33.1,10613.01,1
1785927041.1224017,6.8,33.1,10613.01,1
1785927041.2232616,1.9,33.1,10612.75,0
1785927041.3243213,0.0,33.1,10612.75,0
1785927041.4253175,4.4,33.2,10628.5,1
1785927041.5267854,14.3,33.1,10612.66,3
1785927041.6285503,19.8,33.1,10604.84,3
1785927041.730066,28.1,33.1,10605.57,4
1785927041.8315487,25.5,33.1,10605.57,4
1785927041.9332433,25.5,33.1,10602.24,3
1785927042.034708,12.3,33.1,10609.87,1
1785927042.1361258,2.5,33.1,10609.4,0
1785927042.237277,0.0,33.1,10609.4,0
1785927042.3381093,4.3,33.1,10609.62,1
1785927042.4394512,9.3,33.1,10614.78,2
1785927042.5408666,16.2,33.1,10603.33,3
1785927042.642293,19.3,33.1,10607.32,3
1785927042.7435424,21.1,33.2,10627.79,3
1785927042.8448958,23.0,33.1,10612.15,4
1785927042.9463148,23.1,33.1,10611.74,3
1785927043.0476465,26.1,33.1,10619.85,3
1785927043.1491327,19.3,33.1,10620.09,3
1785927043.250732,19.1,33.1,10620.09,2
1785927043.3519444,14.4,33.1,10620.33,2
1785927043.4534194,16.7,33.1,10612.97,2
1785927043.554896,17.4,33.1,10612.97,3
1785927043.6561964,20.5,33.1,10612.97,4
1785927043.757595,26.2,33.1,10612.97,4
1785927043.8591986,25.3,33.1,10612.79,3
1785927043.9604664,15.5,33.1,10612.79,2
1785927044.0617535,13.0,33.1,10612.79,2
1785927044.1629734,3.7,33.1,10612.79,0
1785927044.2641206,3.7,33.1,10612.79,1
1785927044.3653347,13.6,33.1,10604.96,3
1785927044.4667482,22.5,33.1,10601.08,4
1785927044.5680492,25.5,33.1,10601.3,4
1785927044.6693017,31.1,33.1,10601.3,5
1785927044.7709816,29.4,33.1,10601.24,4
1785927044.8723135,23.0,33.1,10606.59,3
1785927044.9737062,26.1,33.1,10608.21,3
1785927045.075202,17.4,33.1,10608.21,2
1785927045.176379,14.3,33.1,10608.21,2
1785927045.277466,13.0,33.1,10611.9,2
1785927045.3786013,19.5,33.1,10607.82,3
1785927045.4799798,26.7,33.1,10608.04,6
1785927045.5816329,50.0,33.1,10610.67,9
1785927045.6834936,50.9,33.1,10610.66,9
1785927045.7858644,51.6,33.1,10610.6,8
1785927045.8871725,49.4,33.1,10608.69,7
1785927045.9885201,51.3,33.2,10633.47,7
1785927046.0906866,64.6,33.2,10637.04,8
1785927046.1925364,65.2,33.2,10644.64,8
1785927046.2941017,55.9,33.2,10649.85,7
1785927046.3958,39.1,33.3,10658.84,5
1785927046.4973238,39.4,33.3,10666.96,5
1785927046.5992439,39.8,33.3,10670.68,5
1785927046.700581,28.7,33.4,10695.04,5
1785927046.8019507,41.0,33.5,10728.78,7
1785927046.9041312,59.7,33.5,10743.53,8
1785927047.0061407,58.4,33.9,10855.36,8
1785927047.10831,50.3,34.0,10880.37,8
1785927047.209787,57.5,34.0,10904.73,9
1785927047.311357,64.4,34.1,10930.05,10
1785927047.4130797,59.0,34.2,10948.96,8
1785927047.5144022,43.5,34.2,10953.53,6
1785927047.6157343,57.8,34.3,10997.41,8
1785927047.7173195,63.4,34.3,10980.48,6
1785927047.81878,48.4,34.2,10973.82,6
1785927047.920128,56.5,34.3,10989.93,6
1785927048.0214517,48.1,34.3,11000.96,7
1785927048.1230526,47.2,34.4,11014.71,7
1785927048.2248003,36.6,34.4,11035.96,4
1785927048.3260942,33.5,34.5,11053.74,5
1785927048.427434,33.1,34.5,11062.6,4
1785927048.528768,24.8,34.9,11174.09,3
1785927048.630266,20.4,35.0,11227.6,3
1785927048.7317898,20.5,35.2,11270.78,3
1785927048.833306,20.5,35.3,11308.9,3
1785927048.9348047,30.1,35.3,11307.34,4
1785927049.0364041,28.6,35.3,11325.14,4
1785927049.138001,22.8,35.4,11349.87,3
1785927049.2395475,26.3,35.5,11359.31,5
1785927049.3417044,38.3,35.5,11371.75,5
1785927049.443134,33.5,35.6,11391.65,5
1785927049.544419,35.4,35.6,11401.12,6
1785927049.6457388,36.6,35.6,11413.68,5
1785927049.7470841,33.5,35.6,11419.53,4
1785927049.8484337,24.2,35.8,11455.05,3
1785927049.949697,22.2,35.8,11457.51,3
1785927050.0510552,21.9,35.8,11456.78,4
1785927050.1527734,27.0,35.8,11469.72,4
1785927050.2543619,26.2,35.8,11486.03,4
1785927050.3559382,25.3,35.9,11512.07,3
1785927050.4575922,23.6,36.0,11527.4,3
1785927050.5588548,25.9,36.1,11558.24,4
1785927050.6602833,28.6,36.1,11569.05,5
1785927050.7617054,41.0,36.2,11585.54,7
1785927050.8633912,44.1,36.2,11596.61,6
1785927050.9651015,43.8,36.2,11594.38,8
1785927051.06707,51.9,36.2,11603.45,9
1785927051.168817,61.3,36.3,11615.11,10
1785927051.2709434,63.4,36.3,11624.04,10
1785927051.3728004,62.1,36.3,11632.19,8
1785927051.4740689,63.8,36.3,11635.24,10
1785927051.57564,61.5,36.3,11641.03,9
1785927051.677686,58.3,36.4,11667.82,9
1785927051.7790368,62.7,36.6,11737.71,9
1785927051.8805401,46.3,36.7,11767.97,5
1785927051.9819355,36.4,36.7,11771.75,6
1785927052.0833144,42.1,36.8,11786.19,6
1785927052.1846166,36.4,36.8,11788.23,4
1785927052.285912,33.3,36.8,11796.45,5
1785927052.3873997,33.5,37.0,11845.67,5
1785927052.4889493,32.1,37.0,11853.9,4
1785927052.590246,21.9,37.0,11864.32,5
1785927052.691894,32.3,37.0,11870.94,6
1785927052.7962947,28.3,37.0,11869.39,5
1785927052.8978047,25.6,37.3,11938.96,4
1785927052.9993126,24.8,37.5,12012.04,4
1785927053.1006813,20.5,37.5,12017.55,2
1785927053.202022,14.6,37.5,12015.3,2
1785927053.3032537,13.2,37.6,12051.62,2
1785927053.4044871,4.3,37.6,12061.14,2
1785927053.5056713,0.6,37.6,12057.37,3
1785927053.606812,5.6,37.6,12061.06,3
1785927053.7081475,16.8,37.6,12058.98,4
1785927053.8094006,20.4,37.6,12051.16,4
1785927053.9106236,26.7,37.6,12055.7,5
1785927054.0121367,26.5,37.6,12056.42,4
1785927054.1134727,26.1,37.6,12056.91,5
1785927054.214804,29.2,37.6,12062.45,3
1785927054.31631,20.8,37.7,12063.63,4
1785927054.4175997,21.7,37.7,12081.24,3
1785927054.5187438,8.6,37.7,12081.24,2
1785927054.6200354,6.2,37.7,12081.24,2
1785927054.7212417,6.8,37.7,12081.24,2
1785927054.8221877,4.3,37.7,12081.24,1
1785927054.9233978,3.8,37.7,12087.14,1
1785927055.0245569,6.2,37.8,12124.16,2
1785927055.126131,6.8,37.8,12108.52,2
1785927055.2274683,8.6,37.7,12085.62,2
1785927055.328709,18.9,37.7,12089.55,3
1785927055.4306245,26.2,36.2,11593.68,3
1785927055.532247,30.0,35.9,11501.27,3
1785927055.6339548,42.6,35.9,11497.14,3
1785927055.7354424,29.6,35.9,11489.24,2
1785927055.8368838,20.6,35.9,11491.7,1
1785927055.9381151,25.2,35.8,11486.01,3
1785927056.0397282,33.5,35.8,11480.12,6
1785927056.1417885,42.8,35.8,11480.33,6
1785927056.2439396,46.0,36.0,11519.49,8
1785927056.3453774,51.9,35.9,11503.85,8
1785927056.447171,50.0,35.9,11503.84,7
1785927056.548714,49.1,35.9,11503.84,6
1785927056.6500244,37.3,35.9,11503.78,5
1785927056.7515688,24.8,35.8,11465.61,3
1785927056.853009,22.6,35.6,11401.16,2
1785927056.9542558,16.3,34.7,11125.8,2
1785927057.0557058,18.5,33.4,10711.2,1
1785927057.1571393,18.6,33.4,10713.5,0
1785927057.258337,11.9,33.4,10696.75,0
1785927057.3594778,0.6,33.4,10696.75,0
1785927057.4606314,4.9,33.4,10696.99,0
1785927057.5617476,0.6,33.4,10696.99,0
1785927057.6628268,0.6,33.4,10696.99,0
1785927057.7636545,0.6,33.4,10696.99,1
1785927057.8648038,6.9,33.4,10688.57,2
1785927057.9661689,23.6,33.4,10686.08,2
1785927058.0674956,22.6,33.3,10683.71,3
1785927058.1688726,29.4,33.4,10691.61,4
1785927058.270802,21.7,33.4,10691.49,3
1785927058.3723714,16.7,33.4,10691.43,2
1785927058.4736035,19.9,33.4,10688.35,1
1785927058.5747855,6.9,33.4,10688.59,1
1785927058.6758382,4.3,33.4,10688.59,0
1785927058.77708,0.6,33.4,10688.59,1
1785927058.8783715,12.3,33.4,10704.1,3
1785927058.980014,20.4,33.4,10686.95,3
1785927059.0816057,25.5,33.4,10687.16,5
1785927059.1832488,32.7,33.4,10686.91,6
1785927059.2852523,34.2,33.4,10686.66,5
1785927059.3867981,27.5,33.4,10686.61,4
1785927059.4883878,19.4,33.4,10687.09,2
1785927059.5896764,13.6,33.4,10687.09,2
1785927059.690947,16.7,33.3,10679.27,3
1785927059.7923696,20.5,33.3,10679.52,2
1785927059.893567,12.4,33.3,10670.41,2
1785927059.994821,13.7,33.3,10669.39,1
1785927060.0960026,5.6,33.3,10670.61,0
1785927060.1970775,6.2,33.3,10670.11,1
1785927060.2983413,6.2,33.3,10670.1,1
1785927060.399588,17.9,33.3,10662.09,3
1785927060.501063,19.3,33.3,10655.33,3
1785927060.6025877,16.8,33.3,10655.13,2
1785927060.7040474,18.1,33.3,10655.13,3
1785927060.8055472,24.1,33.3,10655.24,2
1785927060.9068909,13.0,33.2,10644.93,2
1785927061.0078816,18.1,33.2,10639.08,3
1785927061.1091182,24.8,33.2,10638.84,4
1785927061.2108738,22.8,33.2,10638.84,3
1785927061.312385,24.2,33.2,10638.84,4
1785927061.4140255,27.2,33.2,10638.78,4
1785927061.5152903,22.6,33.2,10638.78,3
1785927061.6166432,13.0,33.2,10638.78,2
1785927061.7177393,11.7,33.2,10639.02,1
1785927061.8188217,8.2,33.2,10639.0,1
1785927061.9202375,2.5,33.2,10634.71,0
1785927062.0212638,9.9,33.2,10652.91,2
1785927062.1224182,13.1,33.2,10653.13,2
1785927062.2235389,14.3,33.2,10653.38,2
1785927062.3247068,13.0,33.2,10653.38,2
1785927062.4256833,11.7,33.3,10658.05,1
1785927062.526856,8.1,33.3,10654.38,1
1785927062.6279356,3.1,33.3,10654.13,0
1785927062.7291286,0.6,33.3,10654.13,0
1785927062.8299274,8.1,33.3,10654.13,1
1785927062.9310448,6.8,33.2,10647.35,1
1785927063.032014,12.5,33.2,10639.5,2
1785927063.1333823,13.0,33.2,10639.5,2
1785927063.2346601,9.2,33.2,10639.25,1
1785927063.33569,10.6,33.2,10637.38,1
1785927063.4370232,16.3,33.2,10628.37,1
1785927063.5382302,12.7,33.2,10627.9,1
1785927063.6394231,13.3,33.2,10623.46,1
1785927063.740669,3.7,33.2,10622.75,0
1785927063.8417704,0.6,33.2,10622.75,1
1785927063.9430034,5.6,33.1,10616.9,1
1785927064.044268,8.5,33.1,10616.9,2
1785927064.1454935,10.1,33.1,10609.3,2
1785927064.2467375,13.7,33.1,10609.3,3
1785927064.3480048,14.3,33.1,10609.42,3
1785927064.4493048,23.6,33.2,10625.14,4
1785927064.5509892,30.4,33.1,10601.62,4
1785927064.6524904,25.5,33.1,10601.62,4
1785927064.7538884,22.2,33.1,10601.62,3
1785927064.855151,18.8,33.1,10599.98,2
1785927064.9566271,11.3,33.1,10605.92,0
1785927065.0578027,0.6,33.1,10605.92,0
1785927065.1586852,0.6,33.1,10605.92,0
1785927065.259643,0.0,33.1,10605.92,0
1785927065.3604722,6.2,33.1,10605.92,1
1785927065.4615185,6.8,33.1,10605.92,1
