time,cpu,ram_pct,ram_mb,serving_requests
1785877604.626022,33.1,24.2,7751.2,10
1785877604.727325,28.0,24.4,7808.71,10
1785877604.828515,29.8,24.9,7990.69,10
1785877604.9297252,42.5,25.2,8083.79,10
1785877605.0310433,31.1,25.5,8161.56,10
1785877605.132576,50.3,23.9,7642.46,10
1785877605.2345154,43.2,23.6,7557.05,10
1785877605.3358412,47.8,23.6,7571.48,10
1785877605.4371545,34.8,23.7,7578.41,10
1785877605.5384388,31.5,23.9,7644.85,10
1785877605.6396418,33.7,23.9,7663.31,10
1785877605.7408018,29.2,24.0,7684.97,10
1785877605.842069,40.3,24.1,7708.34,10
1785877605.9433482,50.6,24.2,7743.82,9
1785877606.044819,46.5,24.3,7776.76,10
1785877606.1462297,34.2,24.4,7810.26,10
1785877606.2474272,28.8,24.5,7840.25,10
1785877606.3486087,28.4,24.7,7915.11,10
1785877606.449898,30.4,25.0,8006.68,10
1785877606.5512373,36.9,25.2,8069.79,10
1785877606.6524606,27.3,25.3,8103.06,10
1785877606.7537434,35.8,25.7,8240.32,10
1785877606.855104,26.5,26.0,8326.9,10
1785877606.9563253,24.4,26.0,8334.18,10
1785877607.0577898,30.2,25.2,8075.24,10
1785877607.1591067,34.6,24.2,7757.0,10
1785877607.2605627,33.3,24.3,7770.26,10
1785877607.3621035,38.4,24.3,7779.89,10
1785877607.4634416,21.9,24.3,7788.64,10
1785877607.564659,36.3,24.4,7805.33,10
1785877607.6659682,21.7,24.4,7820.89,10
1785877607.767245,49.1,24.5,7837.31,10
1785877607.8686123,42.5,24.5,7848.13,10
1785877607.9698734,36.1,24.6,7881.32,10
1785877608.071109,45.6,24.7,7911.75,10
1785877608.1732283,37.5,24.7,7923.14,10
1785877608.2746289,28.1,24.8,7930.43,10
1785877608.3757963,29.0,24.8,7955.33,10
1785877608.476996,32.1,24.9,7983.62,10
1785877608.578163,34.4,25.0,8016.96,10
1785877608.6793506,32.5,25.1,8033.8,10
1785877608.7805874,37.0,25.1,8056.02,10
1785877608.8819745,47.2,23.5,7527.93,10
1785877608.9833004,48.1,23.5,7526.38,10
1785877609.0846553,50.3,23.8,7619.93,10
1785877609.1859734,41.0,23.9,7657.92,10
1785877609.2873719,27.5,24.0,7692.76,10
1785877609.3888817,31.9,24.0,7703.6,10
1785877609.4901352,27.3,24.2,7769.61,10
1785877609.5914605,27.7,24.6,7889.65,10
1785877609.6929288,22.0,24.8,7932.29,10
1785877609.7942061,26.4,24.8,7947.75,10
1785877609.8955014,28.0,24.9,7967.97,10
1785877609.996856,24.4,24.9,7989.61,10
1785877610.098015,25.5,25.1,8042.72,10
1785877610.1992135,17.4,25.1,8051.4,10
1785877610.3003633,20.8,25.2,8071.75,10
1785877610.401926,30.4,25.3,8108.23,10
1785877610.5031047,34.6,25.3,8112.81,10
1785877610.6045284,34.4,25.4,8136.28,10
1785877610.7058816,33.1,25.5,8168.57,10
1785877610.8073032,27.5,25.7,8242.25,10
1785877610.9088063,27.5,25.8,8275.36,10
1785877611.01043,29.0,25.9,8291.78,10
1785877611.1120312,31.5,25.9,8308.32,10
1785877611.2136304,26.9,26.3,8436.52,9
1785877611.3149724,28.4,26.6,8512.3,9
1785877611.416481,23.1,26.6,8508.55,9
1785877611.5179794,26.7,26.4,8464.97,10
1785877611.619568,42.9,25.2,8081.17,10
1785877611.7212715,44.4,25.4,8125.31,10
1785877611.8230135,51.3,25.4,8124.63,10
1785877611.9246647,33.5,25.4,8131.75,10
1785877612.026214,43.5,25.5,8181.35,10
1785877612.1276124,38.0,25.6,8213.23,10
1785877612.2292988,29.6,25.7,8228.52,9
1785877612.3306139,21.9,25.7,8248.63,9
1785877612.4319642,38.1,25.8,8267.35,10
1785877612.533651,44.0,25.8,8279.63,10
1785877612.6351736,33.5,25.9,8302.68,10
