time,cpu,ram_pct,ram_mb,serving_requests
1785895037.7897365,14.3,24.5,7851.8,10
1785895037.891225,17.8,24.5,7861.7,10
1785895037.9924624,18.6,24.5,7849.26,10
1785895038.0937998,27.0,22.6,7234.66,10
1785895038.1953306,30.2,22.5,7220.68,10
1785895038.2967966,36.9,22.6,7233.44,10
1785895038.3980443,32.3,22.6,7239.57,10
1785895038.4992366,15.5,22.6,7249.87,10
1785895038.6003656,18.0,22.7,7257.7,10
1785895038.7018995,18.0,22.6,7256.47,10
1785895038.803111,21.9,22.7,7283.71,10
1785895038.9044423,39.2,22.8,7317.09,10
1785895039.0057058,35.6,22.8,7314.68,10
1785895039.1072285,37.1,22.9,7347.48,9
1785895039.2088413,35.8,23.2,7420.2,9
1785895039.3106532,54.7,23.4,7494.92,10
1785895039.412486,56.5,23.5,7517.66,10
1785895039.5143905,51.6,23.5,7530.82,10
1785895039.6160665,38.5,23.6,7573.31,9
1785895039.7175474,43.5,24.0,7678.88,10
1785895039.819211,36.0,24.3,7775.05,9
1785895039.9205205,31.1,24.4,7802.32,9
1785895040.0219862,26.9,24.4,7831.8,9
1785895040.1234875,28.0,24.4,7818.98,8
1785895040.2247975,38.7,24.2,7769.53,10
1785895040.3263555,55.4,22.6,7247.13,10
1785895040.4281294,54.7,22.8,7290.82,10
1785895040.5297961,51.9,22.9,7325.07,10
1785895040.631797,37.9,23.0,7359.7,9
1785895040.7330608,36.9,23.0,7381.29,10
1785895040.8349638,45.3,23.2,7427.89,10
1785895040.9367292,58.8,23.1,7415.49,10
1785895041.0395093,52.8,23.2,7445.12,10
1785895041.1414478,52.2,23.4,7486.77,9
1785895041.243104,34.0,23.5,7524.0,9
1785895041.3446772,41.5,23.5,7518.56,10
1785895041.4461691,46.0,23.5,7535.29,10
1785895041.5480022,42.3,23.6,7566.13,10
1785895041.649723,42.9,24.1,7728.96,10
1785895041.7526233,58.3,24.3,7781.98,10
1785895041.854087,31.9,24.4,7826.9,8
1785895041.9553404,28.1,24.8,7951.86,9
1785895042.0567148,35.8,25.0,8008.45,9
1785895042.1580548,38.8,25.1,8033.79,9
1785895042.2593515,40.6,25.1,8058.2,10
1785895042.3606942,41.0,25.4,8134.75,10
1785895042.4619925,43.1,25.5,8172.04,10
1785895042.5635207,37.3,25.6,8189.77,10
1785895042.6649032,34.8,25.7,8221.34,10
1785895042.7661867,38.9,25.7,8230.28,10
1785895042.8675535,54.4,25.7,8243.92,10
1785895042.9693017,59.1,25.9,8286.75,9
1785895043.071067,46.3,26.0,8324.55,8
1785895043.172593,28.1,26.1,8353.93,8
1785895043.2738624,30.6,26.1,8369.13,8
1785895043.375096,30.4,26.2,8402.24,8
1785895043.4763722,33.5,26.3,8412.24,9
1785895043.5776796,37.3,26.3,8425.56,9
1785895043.6789548,38.9,26.4,8454.66,10
1785895043.7802565,41.2,26.8,8572.59,10
1785895043.8815577,52.2,27.1,8668.45,10
1785895043.9833648,49.1,27.2,8702.76,10
1785895044.0858853,47.5,27.3,8734.02,9
1785895044.1872177,40.9,27.3,8763.03,9
1785895044.2886338,45.6,27.4,8793.93,9
1785895044.390234,45.7,27.5,8824.79,10
1785895044.491448,36.6,27.6,8846.38,10
1785895044.5926921,33.5,27.7,8860.83,10
1785895044.6939301,38.5,27.7,8873.83,10
1785895044.795152,28.6,27.7,8887.76,10
1785895044.8963604,33.3,27.9,8940.61,10
1785895044.9976065,31.3,28.0,8967.14,10
1785895045.0987954,34.2,28.1,8988.58,10
1785895045.2000797,28.3,28.1,9005.3,10
1785895045.301294,28.6,28.1,9013.16,10
1785895045.4025364,28.1,28.3,9082.14,10
1785895045.5038595,42.2,28.6,9155.62,8
1785895045.6054628,43.3,28.8,9228.16,8
1785895045.706927,57.5,28.9,9258.7,8
1785895045.808246,45.3,28.9,9273.47,8
1785895045.9096267,36.0,29.2,9370.82,9
1785895046.011067,40.4,29.6,9478.14,9
1785895046.1123953,44.9,29.7,9507.48,9
1785895046.2138083,38.3,29.7,9520.69,10
1785895046.3156514,42.0,30.1,9638.82,10
1785895046.417167,36.0,30.5,9782.02,10
1785895046.5185292,40.9,30.8,9853.73,10
1785895046.6199338,35.6,30.9,9899.98,10
1785895046.721219,42.0,29.1,9315.08,9
1785895046.8226826,46.2,29.1,9315.13,10
1785895046.9241717,54.3,29.1,9332.21,10
1785895047.0255477,43.8,29.1,9337.05,10
1785895047.1268928,42.8,29.3,9383.01,9
1785895047.228416,27.0,29.4,9418.24,9
1785895047.3297377,25.6,29.4,9428.08,10
1785895047.4310083,27.8,29.4,9431.52,10
1785895047.5321996,39.9,29.6,9475.91,10
1785895047.6336195,33.3,29.6,9493.61,10
1785895047.7352915,29.0,29.7,9522.4,9
1785895047.8366182,31.4,29.8,9536.65,9
1785895047.9379053,27.8,29.8,9538.93,9
1785895048.0394557,50.3,29.8,9540.62,9
1785895048.1411006,47.8,29.8,9560.83,10
1785895048.242599,28.3,29.9,9578.43,10
1785895048.3439791,27.8,29.9,9592.86,10
1785895048.4451907,26.9,30.0,9611.54,9
1785895048.5463624,21.0,30.2,9662.2,9
1785895048.6476703,20.3,30.4,9732.57,8
1785895048.749182,24.5,30.5,9771.2,8
1785895048.8508086,34.8,30.5,9774.88,8
1785895048.9525228,29.6,30.5,9781.15,8
1785895049.0541832,35.8,30.7,9826.08,8
1785895049.155704,17.3,30.6,9806.71,8
1785895049.2572198,35.6,29.2,9358.82,10
1785895049.3590155,38.5,28.6,9178.12,10
1785895049.460674,42.8,28.6,9179.32,10
1785895049.562397,55.1,28.8,9225.2,10
1785895049.6640038,31.4,29.0,9303.55,10
1785895049.7653527,23.6,29.2,9345.13,9
1785895049.8665538,26.1,29.3,9379.53,9
1785895049.968075,32.5,29.3,9395.02,9
