time,cpu,ram_pct,ram_mb,serving_requests
1785887558.165493,0.6,16.0,5131.8,0
1785887558.2663724,0.6,16.0,5131.79,0
1785887558.367122,0.6,16.0,5131.79,0
1785887558.4678876,0.0,16.0,5131.79,0
1785887558.568683,0.6,16.0,5131.79,0
1785887558.6697872,1.2,16.0,5131.79,0
1785887558.7708693,0.6,16.0,5131.79,0
1785887558.8717105,0.0,16.0,5131.79,0
1785887558.972557,3.7,16.0,5132.03,0
1785887559.0736856,0.6,16.0,5132.03,0
1785887559.1745298,0.0,16.0,5132.03,0
1785887559.2753115,1.9,16.0,5132.02,0
1785887559.3761845,0.6,16.0,5132.02,0
1785887559.4769406,1.2,16.0,5132.01,0
1785887559.577689,0.0,16.0,5132.01,0
1785887559.6784294,0.0,16.0,5132.01,0
1785887559.7791815,2.5,16.0,5132.01,0
1785887559.880227,0.0,16.0,5132.01,0
1785887559.981034,0.6,16.0,5132.01,0
1785887560.081787,0.6,16.0,5132.01,0
1785887560.1827862,0.6,16.0,5132.01,0
1785887560.2838519,0.6,16.0,5132.01,0
1785887560.3846915,0.0,16.0,5132.01,0
1785887560.4855657,0.0,16.0,5132.01,0
1785887560.5863996,0.6,16.0,5132.0,0
1785887560.687313,0.6,16.0,5132.0,0
1785887560.788298,1.2,16.0,5132.0,0
1785887560.8893623,0.6,16.0,5132.0,0
1785887560.9901273,0.0,16.0,5132.0,0
1785887561.091129,0.6,16.0,5132.25,0
1785887561.1921527,0.6,16.0,5132.25,0
1785887561.2930105,0.0,16.0,5132.25,0
1785887561.3938053,0.0,16.0,5132.25,0
1785887561.4946666,0.0,16.0,5132.25,0
1785887561.5955017,0.6,16.0,5132.25,0
1785887561.6963744,0.6,16.0,5132.25,0
1785887561.7971618,0.0,16.0,5132.25,0
1785887561.8980231,0.6,16.0,5131.42,0
1785887561.9990447,0.6,16.0,5131.42,0
1785887562.1002033,1.2,16.0,5131.42,0
1785887562.2012558,1.2,16.0,5131.18,0
1785887562.3022249,0.0,16.0,5131.18,0
1785887562.4031823,0.0,16.0,5131.42,0
1785887562.5040011,3.1,16.0,5140.5,0
1785887562.6051276,5.5,16.0,5140.5,0
1785887562.7062564,0.0,16.0,5140.5,0
1785887562.8070526,0.6,16.0,5140.5,0
1785887562.907858,0.0,16.0,5135.77,0
1785887563.008601,0.0,16.0,5135.77,0
1785887563.1094542,1.3,16.0,5136.24,0
1785887563.2106216,1.9,16.0,5136.24,0
1785887563.3117042,0.0,16.0,5136.24,0
1785887563.4125333,0.6,16.0,5136.24,0
1785887563.513393,0.6,16.0,5136.24,0
1785887563.6142502,0.6,16.0,5136.24,0
1785887563.7151754,0.6,16.0,5136.24,0
1785887563.816232,1.2,16.0,5136.24,0
1785887563.9171104,0.6,16.0,5134.42,0
1785887564.0178928,0.0,16.0,5134.17,0
1785887564.1190023,3.1,16.0,5134.41,0
1785887564.220107,4.3,16.0,5135.36,0
1785887564.3212626,0.6,16.0,5135.35,0
1785887564.422102,0.0,16.0,5135.35,0
1785887564.5228918,0.6,16.0,5135.35,0
1785887564.623986,0.0,16.0,5135.35,0
1785887564.7250168,0.6,16.0,5135.35,0
1785887564.825844,0.6,16.0,5135.35,0
1785887564.9267201,5.0,16.0,5133.52,0
1785887565.0278487,1.2,16.0,5133.92,0
1785887565.1287453,1.9,16.0,5134.16,0
1785887565.2298298,1.2,16.0,5134.16,0
1785887565.3307698,0.0,16.0,5134.16,0
1785887565.4315453,0.0,16.0,5134.16,0
1785887565.5323052,0.6,16.0,5126.12,0
1785887565.6334236,0.6,16.0,5126.12,0
1785887565.7341852,0.6,16.0,5126.12,0
1785887565.835237,0.6,16.0,5126.02,0
1785887565.9362202,0.6,16.0,5125.03,0
1785887566.0370958,1.2,16.0,5120.22,0
1785887566.1381364,0.0,16.0,5120.46,0
1785887566.2390792,1.9,16.0,5120.73,0
1785887566.3401587,1.9,16.0,5121.21,0
1785887566.4411762,1.2,16.0,5121.21,0
1785887566.5419674,3.1,16.0,5121.21,0
1785887566.6430037,1.2,16.0,5121.21,0
1785887566.7437992,0.0,16.0,5121.21,0
1785887566.8445148,0.0,16.0,5121.21,0
1785887566.9452636,0.6,16.0,5120.6,0
1785887567.0461872,1.2,16.0,5116.01,0
1785887567.1471677,0.6,16.0,5116.01,0
1785887567.2480826,0.0,16.0,5116.01,0
1785887567.3489082,0.0,16.0,5116.01,0
1785887567.4496868,0.6,16.0,5116.01,0
1785887567.5504227,0.6,16.0,5116.01,0
1785887567.651193,0.0,16.0,5116.01,0
1785887567.7519178,0.0,16.0,5116.01,0
1785887567.8526392,0.6,16.0,5116.01,0
1785887567.9533727,1.3,16.0,5119.34,0
1785887568.0543847,4.3,16.0,5139.88,0
1785887568.155643,3.7,16.0,5131.89,0
1785887568.2567782,0.0,16.0,5131.89,0
1785887568.3575323,0.0,16.0,5131.89,0
1785887568.458372,1.2,16.0,5131.89,0
1785887568.5592723,0.6,16.0,5131.89,0
1785887568.6600387,0.6,16.0,5131.89,0
1785887568.7610502,0.6,16.0,5131.89,0
1785887568.8618145,0.6,16.0,5130.18,0
1785887568.9626174,0.6,16.0,5130.75,0
1785887569.063584,0.0,16.0,5130.96,0
1785887569.1645594,0.6,16.0,5130.96,0
1785887569.2657495,1.2,16.0,5130.96,0
1785887569.3668153,1.9,16.0,5130.96,0
1785887569.467683,0.0,16.0,5130.96,0
1785887569.5684998,0.0,16.0,5130.96,0
1785887569.6692576,0.0,16.0,5130.96,0
1785887569.7699902,0.6,16.0,5130.96,0
1785887569.870716,0.0,16.0,5128.81,0
1785887569.9715552,0.0,16.0,5128.81,0
1785887570.072565,1.2,16.0,5128.81,0
1785887570.173623,0.6,16.0,5128.81,0
1785887570.2746391,0.0,16.0,5128.81,0
1785887570.3755999,0.0,16.0,5128.81,0
1785887570.4763913,0.6,16.0,5128.81,0
1785887570.5774434,0.6,16.0,5128.81,0
1785887570.678355,0.6,16.0,5128.8,0
1785887570.7792106,0.6,16.0,5128.56,0
1785887570.8801453,0.6,16.0,5128.56,0
1785887570.980904,0.0,16.0,5126.85,0
1785887571.081793,0.6,16.0,5127.33,0
1785887571.1828825,0.6,16.0,5127.33,0
1785887571.2839806,0.0,16.0,5127.33,0
1785887571.3849108,5.6,16.1,5144.82,0
1785887571.486088,4.9,16.0,5140.21,0
1785887571.5872207,1.3,16.0,5140.21,0
1785887571.6884375,1.2,16.0,5140.21,0
1785887571.7895033,0.0,16.0,5140.21,0
1785887571.8904173,0.6,16.0,5138.57,0
1785887571.9911852,1.2,16.0,5137.75,0
1785887572.0920002,0.6,16.0,5139.47,0
1785887572.1930423,1.2,16.0,5139.9,0
1785887572.2941017,0.6,16.0,5139.9,0
1785887572.39502,0.0,16.0,5140.15,0
1785887572.4958057,2.5,16.0,5140.27,0
1785887572.5969481,0.6,16.0,5140.27,0
1785887572.6979747,0.6,16.0,5140.27,0
1785887572.798998,0.0,16.0,5140.27,0
1785887572.8997695,0.0,16.0,5140.27,0
1785887573.000533,0.6,16.0,5137.41,0
1785887573.1012774,0.0,16.0,5133.49,0
1785887573.2020445,3.1,16.0,5131.42,0
1785887573.3031743,0.0,16.0,5131.67,0
1785887573.4039412,0.6,16.0,5131.91,0
1785887573.5046844,0.6,16.0,5131.91,0
1785887573.6054559,0.0,16.0,5131.91,0
1785887573.7061868,0.6,16.0,5131.91,0
1785887573.806987,0.6,16.0,5133.3,0
1785887573.907751,0.6,16.0,5129.8,0
1785887574.0085964,1.2,16.0,5129.8,0
1785887574.1093903,0.6,16.0,5130.03,0
1785887574.210119,0.6,16.0,5130.28,0
1785887574.3110318,0.0,16.0,5130.28,0
1785887574.4117634,1.2,16.0,5130.28,0
1785887574.5124848,0.0,16.0,5130.28,0
1785887574.613216,1.3,16.0,5131.23,0
1785887574.71398,0.6,16.0,5131.23,0
1785887574.814809,0.6,16.0,5131.48,1
1785887574.9157956,12.1,16.0,5140.83,3
1785887575.017077,5.6,16.0,5132.59,4
1785887575.1187873,13.7,16.0,5133.2,4
1785887575.220001,21.3,16.0,5141.8,5
1785887575.3213298,44.1,16.0,5138.35,6
1785887575.422906,38.0,16.1,5150.55,8
1785887575.524165,41.0,16.2,5181.67,10
1785887575.625406,20.5,16.2,5193.96,10
1785887575.7266366,38.6,16.3,5227.03,10
1785887575.8296452,33.7,16.4,5264.89,10
1785887575.9309812,44.0,16.4,5268.13,10
1785887576.0324342,28.8,16.7,5353.67,10
1785887576.1337924,41.0,17.4,5563.5,10
1785887576.2353356,70.9,17.5,5620.32,10
1785887576.3368287,57.0,17.7,5678.52,9
1785887576.4380856,46.2,17.9,5737.19,9
1785887576.5396693,56.0,18.0,5782.73,10
1785887576.6409929,51.6,18.3,5849.39,10
1785887576.7423394,59.9,18.7,5976.69,10
1785887576.8437796,64.2,18.9,6042.21,10
1785887576.9450583,59.6,19.1,6111.8,9
1785887577.0463252,64.8,19.3,6181.95,9
1785887577.1477497,78.9,17.9,5743.06,10
1785887577.2515914,80.4,18.4,5898.54,10
1785887577.3532531,72.0,18.9,6061.56,10
1785887577.4550424,88.7,19.3,6192.48,10
1785887577.557297,85.1,19.9,6364.42,10
1785887577.6587896,68.9,20.2,6473.69,10
1785887577.7605238,80.1,20.4,6526.74,10
1785887577.8621683,75.9,20.6,6607.93,10
1785887577.9638798,75.6,21.1,6759.83,10
1785887578.065247,71.9,21.3,6819.2,10
1785887578.1673157,77.0,21.8,6973.33,10
1785887578.2687705,66.9,22.1,7081.53,9
1785887578.3700984,72.7,22.4,7170.96,9
1785887578.474438,62.7,22.6,7236.6,9
1785887578.5759435,61.7,23.2,7425.7,9
1785887578.677285,60.5,23.5,7536.03,9
1785887578.7785811,69.6,23.8,7626.43,9
1785887578.879958,62.7,24.0,7684.77,10
1785887578.9818826,74.5,24.2,7739.32,10
1785887579.0833237,73.9,24.4,7814.41,10
1785887579.1848974,79.6,24.5,7847.94,10
1785887579.2863104,74.2,24.7,7912.93,10
1785887579.3879578,75.3,25.0,7994.26,10
1785887579.4904113,61.6,25.1,8048.12,9
1785887579.5917394,68.9,25.3,8096.44,9
1785887579.6931171,64.0,25.6,8189.54,10
1785887579.79441,66.9,25.7,8232.93,10
1785887579.8958576,68.1,25.9,8284.48,10
1785887579.9983065,75.8,26.1,8354.55,10
1785887580.1025808,68.5,26.3,8411.8,10
1785887580.2042062,64.8,26.4,8472.44,9
1785887580.3056011,63.1,26.6,8516.91,9
1785887580.4070811,71.4,26.7,8553.05,10
1785887580.5084822,67.7,27.2,8708.8,10
1785887580.6099927,68.5,27.4,8780.97,10
1785887580.7116373,71.6,27.6,8836.99,10
1785887580.8134139,75.2,27.7,8890.98,10
1785887580.9152958,64.6,27.9,8929.68,10
1785887581.0170987,66.1,28.2,9022.32,10
1785887581.1186268,64.4,28.3,9062.16,10
1785887581.2202647,65.4,28.4,9089.84,10
1785887581.3220348,60.7,28.5,9128.14,9
1785887581.4233558,57.5,28.6,9168.27,10
1785887581.524829,66.7,28.8,9231.82,10
1785887581.626807,64.2,28.9,9261.68,10
1785887581.7285633,60.5,28.9,9273.62,10
1785887581.8299904,60.9,29.1,9310.1,10
1785887581.9316077,65.4,29.3,9375.8,10
1785887582.0332854,64.4,29.5,9457.56,10
1785887582.134872,63.8,29.8,9550.88,10
1785887582.2363505,60.4,29.9,9591.3,10
1785887582.3378303,62.6,30.0,9606.51,10
1785887582.4393175,63.1,30.2,9674.95,10
1785887582.541226,61.7,30.5,9767.85,10
1785887582.642785,61.3,30.9,9889.77,10
1785887582.7443235,55.0,30.9,9912.59,10
1785887582.8460977,49.4,31.0,9938.06,9
1785887582.9474883,49.7,31.2,10005.49,9
1785887583.048876,44.7,31.4,10057.33,10
1785887583.1502285,48.1,31.9,10228.1,10
1785887583.2515707,54.8,32.4,10396.68,10
1785887583.3531573,49.1,32.7,10473.31,10
1785887583.454811,48.1,32.8,10505.72,10
1785887583.5562096,44.1,33.1,10600.27,9
1785887583.6575186,40.6,33.2,10644.77,9
1785887583.759017,39.5,33.8,10832.62,9
1785887583.8606358,35.6,34.2,10967.87,10
1785887583.9621804,27.8,34.2,10972.28,10
1785887584.063607,27.5,34.2,10974.0,10
1785887584.1653185,28.6,34.8,11145.68,10
1785887584.2669384,19.1,35.0,11206.22,10
1785887584.368423,13.6,35.0,11204.11,10
1785887584.4700031,13.0,35.0,11205.19,10
1785887584.5715063,13.5,35.1,11252.19,10
1785887584.672882,8.1,35.1,11252.25,10
1785887584.7742357,6.8,35.1,11252.25,10
1785887584.8754623,4.9,35.1,11254.89,10
1785887584.9768524,10.6,35.2,11262.62,10
1785887585.0779715,6.9,35.2,11262.86,10
1785887585.179147,7.5,35.2,11263.1,10
1785887585.2804494,22.0,35.2,11263.3,9
1785887585.381593,10.2,35.2,11262.76,9
1785887585.4827135,1.2,35.1,11261.58,9
1785887585.58372,1.2,35.1,11262.05,10
1785887585.6850936,16.4,35.2,11262.52,10
1785887585.7862887,12.4,35.1,11261.77,10
1785887585.8874576,6.3,35.1,11262.27,10
1785887585.988501,6.9,35.1,11260.92,10
1785887586.0896678,2.5,35.2,11265.56,9
1785887586.1909895,35.4,35.3,11300.62,10
1785887586.2923467,26.2,35.3,11308.86,10
1785887586.393658,19.4,35.4,11341.05,10
1785887586.4949508,21.1,35.4,11344.5,10
1785887586.5964575,32.3,35.6,11399.12,9
1785887586.6979415,28.0,35.5,11385.65,9
1785887586.7995427,23.3,35.5,11385.85,10
1785887586.900873,21.7,35.6,11402.73,9
1785887587.0021493,44.3,35.7,11440.04,8
1785887587.103513,27.8,35.7,11441.66,8
1785887587.204721,30.4,35.7,11444.91,8
1785887587.3059857,31.4,35.8,11464.96,8
1785887587.4074194,31.9,35.8,11481.61,9
1785887587.5089004,39.1,35.8,11476.34,9
1785887587.6104927,30.6,35.8,11456.29,7
1785887587.7118287,32.5,35.6,11400.75,7
1785887587.813584,31.2,34.6,11097.84,5
1785887587.915303,25.6,33.8,10816.05,5
1785887588.0167732,51.5,33.7,10800.21,6
1785887588.118414,54.7,33.4,10699.09,7
1785887588.2198906,44.3,31.5,10082.39,7
1785887588.321167,28.5,31.1,9978.07,7
1785887588.422508,38.8,30.1,9629.66,7
1785887588.523934,27.3,29.3,9391.28,8
1785887588.6254094,28.3,29.2,9354.72,8
1785887588.7268753,25.8,29.0,9302.64,8
1785887588.8282819,16.1,27.4,8764.2,9
1785887588.929669,23.4,26.7,8550.51,10
1785887589.0310595,27.0,24.3,7771.21,10
1785887589.1325755,22.3,24.2,7768.8,10
1785887589.2339325,45.9,22.4,7165.45,10
1785887589.3351138,22.2,22.3,7130.21,10
1785887589.4364192,33.1,22.3,7137.74,8
1785887589.5382292,17.2,22.3,7141.99,8
1785887589.6394494,11.3,22.3,7143.18,8
1785887589.7407923,9.9,22.3,7151.75,8
1785887589.841936,7.5,22.3,7150.73,8
1785887589.9430773,4.3,22.3,7139.6,10
1785887590.0442066,10.8,22.3,7140.02,10
1785887590.1454237,27.0,22.3,7147.9,10
1785887590.2472734,32.5,22.2,7111.27,10
1785887590.3486302,19.6,22.2,7125.34,10
1785887590.449867,19.3,22.1,7085.04,10
1785887590.551031,7.5,22.0,7039.26,10
1785887590.6523871,23.9,19.9,6378.5,10
1785887590.7535963,24.7,19.9,6381.02,10
1785887590.8547952,30.4,20.0,6399.82,10
1785887590.9559758,13.1,20.3,6503.28,10
1785887591.0571568,7.5,20.4,6542.51,10
1785887591.1583555,18.9,20.5,6582.66,10
1785887591.259875,29.1,20.6,6595.34,10
1785887591.3610935,23.9,20.6,6610.86,10
1785887591.46233,25.6,20.7,6639.94,10
1785887591.563807,30.2,20.7,6639.89,10
1785887591.6652958,34.8,20.8,6663.07,10
1785887591.766552,26.3,20.8,6679.47,10
1785887591.8679864,23.9,21.2,6778.0,10
1785887591.9692879,23.5,21.4,6848.84,10
1785887592.0708544,37.3,21.5,6886.12,10
1785887592.17219,23.9,21.7,6953.11,10
1785887592.2740223,24.4,22.1,7071.55,10
1785887592.3752615,20.6,22.3,7132.13,10
1785887592.4765031,32.7,22.4,7182.36,10
1785887592.5777333,21.1,22.5,7206.5,10
1785887592.678934,21.3,22.6,7244.92,10
1785887592.7802434,21.7,22.7,7281.59,10
1785887592.8817167,27.2,22.8,7306.19,10
1785887592.9831412,21.4,22.8,7319.54,10
1785887593.0845933,36.5,22.7,7263.27,10
1785887593.1860428,48.4,22.3,7133.19,10
1785887593.2873178,55.6,20.6,6610.83,10
1785887593.388804,53.8,20.7,6626.12,10
1785887593.4903378,43.0,20.8,6675.83,10
1785887593.591709,32.9,20.9,6682.54,10
1785887593.6930544,26.3,21.0,6733.6,10
1785887593.7942426,32.3,21.1,6755.15,10
1785887593.8956003,32.1,21.1,6771.11,10
1785887593.9968715,29.8,21.2,6799.97,10
1785887594.0986311,31.7,21.7,6942.95,10
1785887594.1998935,32.5,21.8,6983.95,10
1785887594.3014865,35.8,22.0,7036.84,10
1785887594.403151,52.2,22.1,7091.17,9
1785887594.5050886,52.2,22.2,7124.13,9
1785887594.6063917,47.8,22.3,7156.68,9
1785887594.7079694,38.3,22.4,7190.08,9
1785887594.809642,37.5,22.7,7277.21,9
1785887594.9113188,41.9,23.1,7402.86,9
1785887595.0130877,40.7,23.2,7430.61,10
1785887595.1150942,42.0,23.5,7540.99,10
1785887595.2164397,47.2,23.7,7601.73,10
1785887595.3178248,43.1,24.0,7694.97,10
1785887595.4191008,36.3,24.0,7701.09,10
1785887595.5203536,29.0,24.0,7683.28,9
1785887595.6215897,38.1,22.4,7192.88,9
1785887595.722807,53.7,22.1,7079.01,10
1785887595.824618,52.5,22.3,7159.9,10
1785887595.9263642,50.0,22.5,7200.4,10
1785887596.0279386,43.2,22.6,7234.62,10
1785887596.1293218,43.0,22.6,7255.73,9
1785887596.2309785,39.1,22.8,7320.42,10
1785887596.332346,34.0,22.9,7342.27,10
1785887596.433875,34.8,23.0,7362.52,10
1785887596.5378125,48.5,23.2,7422.32,10
1785887596.6393552,47.5,23.2,7434.58,9
1785887596.7406359,40.6,23.3,7464.13,9
1785887596.8419611,45.2,23.4,7506.31,9
1785887596.943496,50.9,23.6,7549.21,10
1785887597.044822,62.5,23.6,7571.79,10
1785887597.146146,44.1,23.7,7606.04,10
1785887597.2474363,43.1,23.9,7654.73,10
1785887597.348641,37.7,24.2,7756.7,9
1785887597.4498773,45.6,24.7,7906.02,9
1785887597.5512648,52.2,24.9,7984.68,10
1785887597.652885,62.7,25.4,8126.29,10
1785887597.7569022,62.0,25.6,8200.32,10
1785887597.8582509,49.1,25.8,8269.3,10
1785887597.9595363,48.1,26.1,8360.54,10
1785887598.0609007,52.2,26.2,8404.57,10
1785887598.1628013,46.0,26.3,8439.73,10
1785887598.2642744,42.1,26.4,8461.07,10
1785887598.3654974,41.0,26.5,8488.88,10
1785887598.466749,40.7,26.6,8521.29,10
1785887598.5680418,36.3,27.0,8660.16,9
1785887598.6692352,45.3,27.2,8705.18,10
1785887598.770682,41.0,27.3,8740.42,10
1785887598.8719084,40.6,27.5,8800.57,10
1785887598.9732685,40.4,27.6,8829.9,10
1785887599.074572,42.5,27.7,8859.8,9
1785887599.1758955,35.0,28.0,8964.64,9
1785887599.2772732,35.6,28.2,9037.78,9
1785887599.378598,40.6,28.3,9075.86,10
1785887599.4799411,43.4,28.4,9102.68,10
1785887599.581343,40.6,28.6,9153.42,10
1785887599.6826036,37.0,28.7,9201.71,10
1785887599.7839046,36.0,28.9,9245.07,9
1785887599.8852015,40.3,28.9,9267.26,9
1785887599.9864821,40.9,29.3,9374.07,10
1785887600.08787,51.6,29.4,9435.63,10
1785887600.1892962,38.5,29.7,9501.23,10
1785887600.2906318,33.1,29.7,9518.69,10
1785887600.3919258,35.4,29.8,9538.66,10
1785887600.493267,35.0,29.9,9565.43,10
1785887600.5945559,33.1,30.0,9626.54,10
1785887600.695946,30.0,30.1,9630.26,10
1785887600.7972035,29.8,30.1,9649.74,10
1785887600.898453,26.5,30.2,9667.12,9
1785887600.9997995,21.7,30.2,9689.77,9
1785887601.1011052,30.2,30.3,9718.3,9
1785887601.2024891,21.6,30.4,9731.86,9
1785887601.3036873,20.6,30.4,9739.35,9
1785887601.4048836,23.5,30.5,9766.32,9
1785887601.5062485,26.3,30.5,9780.56,9
1785887601.6075063,20.5,30.5,9786.61,9
1785887601.7087069,26.9,30.6,9803.16,10
1785887601.8101091,31.1,30.6,9809.11,10
1785887601.9116213,31.7,30.7,9825.32,10
1785887602.0130847,27.3,30.7,9843.0,10
1785887602.1144662,25.0,31.1,9966.22,10
1785887602.2160773,33.3,31.2,10008.69,10
1785887602.3174546,52.8,31.2,10011.13,10
1785887602.4188776,29.6,31.3,10024.33,10
1785887602.5201645,33.3,31.5,10108.25,9
1785887602.621548,36.5,31.6,10116.11,10
1785887602.7229989,35.0,31.6,10120.91,10
1785887602.8242357,31.9,31.6,10131.72,10
1785887602.9256263,32.9,31.7,10143.22,10
1785887603.026887,42.8,31.8,10186.91,8
1785887603.1282551,39.0,32.0,10258.12,10
1785887603.2296355,30.0,32.1,10299.7,10
1785887603.3310184,28.0,32.2,10303.47,9
1785887603.4322789,45.2,32.2,10315.21,10
1785887603.5334482,17.6,32.2,10322.98,9
1785887603.6346602,23.5,32.3,10365.02,9
1785887603.7359622,34.0,32.4,10370.2,10
1785887603.8372395,40.8,32.4,10369.91,10
1785887603.9388032,41.5,32.6,10450.88,10
