time,cpu,ram_pct,ram_mb,serving_requests
1785938972.6169565,1.9,38.4,12292.7,0
1785938972.718123,0.0,38.4,12292.7,0
1785938972.8191416,0.0,38.4,12292.7,0
1785938972.9201705,2.5,38.4,12292.14,0
1785938973.02127,0.6,38.4,12292.38,0
1785938973.1223931,1.2,38.4,12292.38,0
1785938973.2234764,0.0,38.4,12292.13,0
1785938973.3245418,0.6,38.4,12292.13,0
1785938973.4254487,1.2,38.4,12292.13,0
1785938973.526493,0.6,38.4,12292.13,0
1785938973.6275802,0.0,38.4,12292.13,0
1785938973.7284436,1.2,38.4,12292.13,0
1785938973.829526,0.0,38.4,12292.13,0
1785938973.9305015,0.6,38.4,12291.24,0
1785938974.0313725,0.6,38.4,12291.24,0
1785938974.1324098,3.1,38.4,12291.23,0
1785938974.2335093,1.2,38.4,12291.23,0
1785938974.3343585,0.6,38.4,12291.23,0
1785938974.4354818,0.6,38.4,12291.23,0
1785938974.5364277,1.2,38.4,12291.23,0
1785938974.6375282,1.3,38.4,12291.23,0
1785938974.7386303,0.6,38.4,12291.23,0
1785938974.8397727,0.6,38.4,12291.23,0
1785938974.9408767,4.4,38.4,12290.92,0
1785938975.0420172,0.6,38.4,12290.92,0
1785938975.1430275,1.2,38.4,12290.92,0
1785938975.2441332,0.0,38.4,12290.92,0
1785938975.3450847,0.6,38.4,12290.92,0
1785938975.4458795,0.0,38.4,12290.92,0
1785938975.5468376,0.6,38.3,12285.82,0
1785938975.6479304,0.6,38.3,12285.82,0
1785938975.7489033,0.6,38.3,12286.07,0
1785938975.849881,0.0,38.3,12286.07,0
1785938975.950843,0.6,38.3,12285.64,0
1785938976.0517826,1.9,38.3,12285.64,0
1785938976.152892,0.6,38.3,12286.36,0
1785938976.2539139,0.0,38.3,12286.36,0
1785938976.3547854,0.6,38.3,12286.36,0
1785938976.455891,0.6,38.3,12286.36,0
1785938976.5567765,6.9,38.3,12286.81,0
1785938976.6579106,0.0,38.3,12286.81,0
1785938976.758902,0.0,38.3,12286.81,0
1785938976.8597615,1.2,38.3,12286.81,0
1785938976.9607165,0.0,38.3,12286.07,0
1785938977.061671,0.6,38.3,12286.07,0
1785938977.16256,0.6,38.3,12286.07,0
1785938977.2636068,0.6,38.3,12286.07,0
1785938977.3645043,0.0,38.3,12286.07,0
1785938977.4653933,0.0,38.3,12286.07,0
1785938977.5663178,2.5,38.3,12285.82,0
1785938977.6674297,1.2,38.3,12285.82,0
1785938977.7683396,0.6,38.3,12285.82,0
1785938977.8693123,0.6,38.3,12285.52,0
1785938977.970346,0.6,38.3,12287.24,0
1785938978.071403,3.1,38.4,12292.66,0
1785938978.1725516,0.0,38.4,12292.66,0
1785938978.2736776,1.2,38.4,12292.66,0
1785938978.3745692,0.0,38.4,12292.66,0
1785938978.4757326,0.6,38.4,12292.66,0
1785938978.5768166,0.0,38.4,12292.66,0
1785938978.677918,1.2,38.4,12292.66,0
1785938978.779065,0.6,38.4,12292.66,0
1785938978.8801541,0.0,38.4,12292.66,0
1785938978.9810386,1.2,38.4,12293.53,0
1785938979.0821164,0.6,38.4,12293.53,0
1785938979.183028,0.0,38.4,12293.53,0
1785938979.284198,3.1,38.4,12293.53,0
1785938979.385296,0.0,38.4,12293.53,0
1785938979.4861112,4.4,38.4,12293.77,0
1785938979.587248,0.6,38.4,12293.77,0
1785938979.688297,0.6,38.4,12293.77,0
1785938979.789235,0.0,38.4,12293.77,0
1785938979.890245,0.6,38.4,12293.62,0
1785938979.991148,0.6,38.4,12293.62,0
1785938980.0921137,0.6,38.4,12293.62,0
1785938980.193044,0.6,38.4,12293.62,0
1785938980.2941625,0.0,38.4,12293.62,0
1785938980.395249,0.6,38.4,12293.62,0
1785938980.4961376,0.6,38.4,12293.62,0
1785938980.5971794,0.0,38.4,12293.62,0
1785938980.6980934,0.6,38.4,12293.62,0
1785938980.7991712,0.6,38.4,12293.62,0
1785938980.9000762,0.0,38.4,12292.54,0
1785938981.000883,1.2,38.4,12292.29,0
1785938981.1020129,0.0,38.4,12292.29,0
1785938981.2029397,0.6,38.4,12292.29,0
1785938981.303974,0.0,38.4,12292.29,0
1785938981.404881,0.6,38.4,12292.29,0
1785938981.5058084,0.6,38.4,12292.51,0
1785938981.6070204,0.6,38.4,12292.51,0
1785938981.707957,0.0,38.4,12292.51,0
1785938981.808915,0.0,38.4,12292.51,0
1785938981.9098284,0.6,38.4,12289.98,0
1785938982.0107093,0.6,38.4,12289.98,0
1785938982.1118307,1.2,38.4,12290.22,0
1785938982.2129383,0.6,38.4,12290.22,0
1785938982.3138587,0.0,38.4,12290.22,0
1785938982.4150896,1.9,38.4,12293.18,0
1785938982.5165057,2.5,38.4,12291.9,0
1785938982.6175897,1.3,38.4,12287.79,0
1785938982.718793,0.6,38.4,12287.79,0
1785938982.8198125,0.0,38.4,12287.79,0
1785938982.920705,1.2,38.4,12287.82,0
1785938983.0215738,0.6,38.3,12287.5,0
1785938983.1226676,0.0,38.3,12287.5,0
1785938983.22375,1.2,38.3,12287.5,0
1785938983.3247712,0.6,38.3,12287.5,0
1785938983.425594,0.0,38.3,12287.5,0
1785938983.5265422,0.6,38.3,12287.5,0
1785938983.627628,0.6,38.3,12287.5,0
1785938983.7285175,0.6,38.3,12287.5,0
1785938983.8296452,0.6,38.3,12287.5,0
1785938983.9305992,0.0,38.3,12287.2,0
1785938984.0314474,0.6,38.3,12287.2,0
1785938984.1325037,1.2,38.3,12286.95,0
1785938984.2336168,0.0,38.3,12287.17,0
1785938984.3345,1.2,38.3,12287.17,0
1785938984.435603,0.0,38.3,12287.17,0
1785938984.5365918,0.6,38.3,12287.17,0
1785938984.6376832,0.0,38.3,12287.17,0
1785938984.7385364,0.6,38.3,12287.17,0
1785938984.839668,0.6,38.3,12287.17,0
1785938984.9407876,4.3,38.3,12285.68,0
1785938985.0419075,0.6,38.3,12285.68,0
1785938985.142926,2.5,38.3,12285.68,0
1785938985.2440617,0.6,38.3,12281.3,0
1785938985.3450954,2.5,38.3,12281.3,0
1785938985.4462082,1.2,38.3,12281.3,0
1785938985.5471215,0.6,38.3,12281.3,0
1785938985.648222,0.0,38.3,12281.3,0
1785938985.7491076,0.6,38.3,12281.3,0
1785938985.8500478,0.6,38.3,12281.3,0
1785938985.9508913,0.6,38.3,12281.3,0
1785938986.0517817,0.0,38.3,12281.3,0
1785938986.1528137,1.8,38.3,12281.55,0
1785938986.2539823,0.0,38.3,12281.55,0
1785938986.3548138,0.6,38.3,12281.55,0
1785938986.4559016,0.0,38.3,12281.55,0
1785938986.556822,5.0,38.3,12281.55,0
1785938986.6579413,1.2,38.3,12281.55,0
1785938986.7588897,0.0,38.3,12281.55,0
1785938986.8596709,0.6,38.3,12281.55,0
1785938986.9605277,0.0,38.3,12281.55,0
1785938987.061285,1.2,38.3,12281.55,0
1785938987.1620839,0.0,38.3,12281.55,0
1785938987.263137,0.6,38.3,12281.55,0
1785938987.3639479,0.0,38.3,12281.55,0
1785938987.4647164,0.0,38.3,12281.55,0
1785938987.5655646,0.6,38.3,12282.01,0
1785938987.666684,4.3,38.3,12283.69,0
1785938987.76778,0.6,38.3,12283.69,0
1785938987.868732,1.2,38.3,12283.69,0
1785938987.9695635,1.3,38.3,12286.15,0
1785938988.070666,2.5,38.3,12279.5,0
1785938988.1717818,0.6,38.3,12279.5,0
1785938988.2727473,0.6,38.3,12279.5,0
1785938988.373656,0.6,38.3,12279.49,0
1785938988.4747612,0.6,38.3,12279.49,0
1785938988.575674,0.6,38.3,12279.71,0
1785938988.6767318,0.0,38.3,12279.71,0
1785938988.7776105,1.2,38.3,12279.71,0
1785938988.8786137,0.6,38.3,12279.33,0
1785938988.9796257,0.0,38.3,12278.98,0
1785938989.0805914,1.2,38.3,12278.98,0
1785938989.1815689,0.6,38.3,12278.98,0
1785938989.2825527,0.6,38.3,12272.57,0
1785938989.383587,0.6,38.3,12272.57,0
1785938989.4844177,3.7,38.3,12273.06,0
1785938989.585542,0.6,38.3,12273.29,0
1785938989.6866186,1.2,38.3,12273.29,0
1785938989.7875504,0.0,38.3,12273.29,0
1785938989.8884714,0.6,38.3,12273.29,0
1785938989.9893312,0.0,38.3,12273.54,0
1785938990.090302,0.6,38.3,12273.54,0
1785938990.1913712,0.6,38.3,12273.54,0
1785938990.2924647,2.5,38.3,12273.54,0
1785938990.3935885,0.6,38.3,12273.54,0
1785938990.4947038,0.0,38.3,12273.54,0
1785938990.5955524,0.6,38.3,12273.54,0
1785938990.6966476,0.0,38.3,12273.54,0
1785938990.797707,2.5,38.3,12273.54,0
1785938990.8987775,0.6,38.3,12273.54,0
1785938990.9996805,0.6,38.3,12273.54,0
1785938991.1007638,3.1,38.3,12275.01,0
1785938991.2018785,0.6,38.3,12275.01,0
1785938991.302976,0.6,38.3,12275.01,0
1785938991.4038734,0.0,38.3,12275.01,0
1785938991.504646,0.0,38.3,12275.01,0
1785938991.6054695,1.2,38.3,12272.17,0
1785938991.7066855,0.0,38.3,12272.17,0
1785938991.8076859,0.6,38.3,12272.17,0
1785938991.90869,0.6,38.3,12272.1,0
1785938992.009822,0.6,38.3,12272.1,0
1785938992.1109502,1.9,38.3,12272.1,0
1785938992.2119765,0.0,38.3,12272.1,0
1785938992.3128223,0.6,38.3,12272.09,0
1785938992.4138916,4.3,38.3,12275.05,0
1785938992.515154,6.9,38.3,12273.83,0
1785938992.6162293,0.0,38.3,12273.55,0
1785938992.7171094,1.2,38.3,12273.55,0
1785938992.8178978,1.9,38.3,12273.55,0
1785938992.9188004,0.0,38.3,12273.55,0
1785938993.019556,1.2,38.3,12274.75,0
1785938993.120616,0.6,38.3,12274.75,0
1785938993.2215447,0.6,38.3,12274.74,0
1785938993.3226304,0.0,38.3,12274.74,0
1785938993.4234655,0.6,38.3,12274.74,0
1785938993.5245564,1.9,38.3,12274.74,0
1785938993.6257164,0.6,38.3,12274.74,0
1785938993.726585,0.6,38.3,12274.74,0
1785938993.8276596,0.6,38.3,12274.74,0
1785938993.9286811,0.6,38.3,12274.98,0
1785938994.0295026,0.6,38.3,12274.98,0
1785938994.130449,0.6,38.3,12274.98,0
1785938994.2315357,0.6,38.3,12274.98,0
1785938994.3325896,1.3,38.3,12274.98,0
1785938994.4336956,0.6,38.3,12274.98,0
1785938994.534653,0.6,38.3,12274.98,0
1785938994.6357489,0.6,38.3,12274.98,0
1785938994.736603,1.2,38.3,12274.98,0
1785938994.837712,0.0,38.3,12274.98,0
1785938994.9387965,3.7,38.3,12272.82,0
1785938995.039944,1.2,38.3,12272.58,0
1785938995.1410313,1.2,38.3,12272.58,0
1785938995.2420728,0.6,38.3,12272.58,0
1785938995.3432019,0.6,38.3,12272.58,0
1785938995.4440699,0.0,38.3,12272.58,0
1785938995.5450015,0.6,38.3,12272.58,0
1785938995.6461794,0.0,38.3,12272.58,0
1785938995.7471201,0.6,38.3,12272.58,0
1785938995.8480356,0.6,38.3,12272.58,0
1785938995.9491234,0.6,38.3,12272.58,0
1785938996.050091,0.6,38.3,12272.58,0
1785938996.151119,0.6,38.3,12272.58,0
1785938996.252288,0.6,38.3,12272.58,0
1785938996.3531313,0.6,38.3,12272.58,0
1785938996.4542267,0.0,38.3,12272.58,0
1785938996.5551116,5.6,38.3,12272.8,0
1785938996.6562238,1.2,38.3,12272.8,0
1785938996.7572372,0.0,38.3,12272.8,0
1785938996.858,0.0,38.3,12272.8,0
1785938996.958949,0.6,38.3,12272.79,0
1785938997.0599885,0.0,38.3,12272.79,0
1785938997.1609027,1.2,38.3,12272.79,0
1785938997.2619426,0.6,38.3,12272.79,0
1785938997.362772,0.6,38.3,12273.78,0
1785938997.4636729,0.6,38.3,12273.78,0
1785938997.564518,4.3,38.5,12320.78,1
1785938997.6658401,6.3,38.5,12320.78,1
1785938997.766797,13.0,38.6,12352.47,2
1785938997.868397,22.1,38.7,12391.76,4
1785938997.9699266,31.1,38.1,12195.79,3
1785938998.071456,42.4,38.2,12227.62,6
1785938998.1740742,56.8,38.3,12269.32,6
1785938998.2757294,48.4,38.3,12273.32,6
1785938998.3771536,50.0,38.4,12292.75,8
1785938998.4790373,47.8,38.4,12292.98,7
1785938998.5805275,47.5,38.4,12288.59,6
1785938998.6818812,39.4,38.4,12288.6,6
1785938998.7833035,42.0,38.3,12269.21,7
1785938998.8846855,50.6,38.3,12263.95,7
1785938998.9860508,43.8,38.3,12260.36,6
1785938999.087788,32.3,38.2,12252.54,5
1785938999.1895761,32.1,38.2,12254.25,6
1785938999.2913384,28.0,38.2,12248.7,3
1785938999.392967,19.0,38.2,12248.7,3
1785938999.4947422,19.3,38.2,12248.64,2
1785938999.5963156,23.6,38.2,12253.27,3
1785938999.6979098,11.7,38.2,12253.41,2
1785938999.7993279,13.6,38.2,12253.89,2
1785938999.9007645,13.0,38.2,12252.93,2
1785939000.0021482,10.0,38.2,12252.93,2
1785939000.1035662,18.5,38.2,12254.68,2
1785939000.2047918,18.1,38.2,12251.12,2
1785939000.3059554,12.5,38.2,12251.12,2
1785939000.4068832,10.5,38.2,12251.12,1
1785939000.5082896,3.1,38.2,12251.07,0
1785939000.609515,3.1,38.2,12251.29,0
1785939000.7106285,4.4,38.2,12251.29,2
1785939000.8120768,13.5,38.3,12258.91,2
1785939000.9135377,14.4,38.2,12248.92,3
1785939001.0155742,25.5,38.1,12201.46,3
1785939001.117094,21.1,38.1,12201.46,4
1785939001.2189124,20.4,38.1,12209.61,3
1785939001.320367,26.1,38.1,12216.99,5
1785939001.4222875,26.5,38.1,12208.84,3
1785939001.5238051,20.5,38.1,12207.45,4
1785939001.625495,26.5,38.2,12232.84,4
1785939001.7270925,27.3,38.2,12233.45,4
1785939001.8284254,22.5,38.3,12264.7,3
1785939001.9296749,19.3,38.3,12258.32,3
1785939002.03099,24.2,38.3,12261.77,3
1785939002.1325476,19.9,38.3,12261.76,2
1785939002.2340853,13.0,38.3,12262.0,2
1785939002.3353448,10.6,38.3,12261.7,1
1785939002.4364972,5.0,38.3,12265.38,0
1785939002.5378408,0.6,38.3,12265.38,0
1785939002.6390722,1.2,38.3,12266.36,0
1785939002.7402174,1.2,38.3,12266.36,1
1785939002.841617,7.4,38.3,12266.36,1
1785939002.9430175,11.2,38.3,12262.53,3
1785939003.0447974,31.1,38.3,12276.36,6
1785939003.1466231,38.5,38.4,12299.99,6
1785939003.2479925,39.5,38.4,12292.16,6
1785939003.3493202,41.0,38.4,12291.88,7
1785939003.450925,42.6,38.3,12284.36,5
1785939003.5523455,33.1,38.3,12284.35,5
1785939003.6536498,29.6,38.3,12268.59,4
1785939003.7549443,24.7,38.3,12268.59,3
1785939003.8562243,13.7,38.3,12268.37,2
1785939003.9574413,10.4,38.3,12262.11,0
1785939004.0585806,1.3,38.3,12262.11,1
1785939004.1599946,13.7,38.3,12269.73,2
1785939004.2616396,13.6,38.3,12262.27,2
1785939004.3628645,17.8,38.3,12262.07,3
1785939004.4642162,22.6,38.3,12262.07,4
1785939004.5655239,19.9,38.3,12261.91,3
1785939004.6668134,25.5,38.3,12261.91,4
1785939004.768181,26.7,38.3,12261.92,4
1785939004.869616,21.7,38.3,12264.33,4
1785939004.9711409,24.8,38.2,12254.8,3
1785939005.072605,14.4,38.2,12254.88,2
1785939005.174279,14.2,38.3,12263.02,2
1785939005.2755282,12.5,38.3,12263.02,2
1785939005.376748,13.0,38.3,12263.21,1
1785939005.4781632,11.8,38.3,12263.21,3
1785939005.5794947,19.9,38.3,12257.09,3
1785939005.6808007,14.9,38.3,12257.28,2
1785939005.7819483,13.0,38.3,12257.28,2
1785939005.882941,16.1,38.3,12256.41,2
1785939005.9842124,10.0,38.2,12250.86,2
1785939006.085484,13.0,38.2,12243.29,2
1785939006.1867094,14.3,38.2,12243.99,2
1785939006.28797,17.3,38.2,12231.57,1
1785939006.389164,15.1,38.2,12248.76,0
1785939006.4903297,1.9,38.2,12248.77,0
1785939006.5913754,6.9,38.2,12245.63,0
1785939006.6924832,1.2,38.2,12245.63,0
1785939006.7933636,0.0,38.2,12245.63,0
1785939006.8943737,4.3,38.2,12234.82,2
1785939006.9956872,20.4,38.2,12226.65,3
1785939007.097333,18.1,38.2,12226.65,3
1785939007.1987994,20.2,38.2,12226.65,3
1785939007.3001387,16.9,38.2,12226.35,1
1785939007.4014754,5.0,38.2,12226.3,1
1785939007.5025907,6.8,38.2,12226.3,1
1785939007.6035,7.5,38.2,12226.29,1
1785939007.704411,6.8,38.2,12226.29,1
1785939007.8052263,3.1,38.2,12226.29,0
1785939007.9063985,0.0,38.1,12217.32,0
1785939008.0073838,3.1,38.1,12215.3,0
1785939008.1085417,1.2,38.1,12215.28,0
1785939008.2095895,0.6,38.1,12210.91,0
1785939008.310747,0.6,38.1,12210.91,0
1785939008.4116158,0.6,38.1,12210.91,0
1785939008.5126934,3.1,38.1,12211.86,1
1785939008.6139615,7.4,38.1,12211.86,1
1785939008.7148583,6.2,38.1,12211.86,1
1785939008.8159652,6.8,38.1,12211.86,1
1785939008.9171028,6.8,38.2,12228.23,1
1785939009.0182054,13.0,38.2,12228.1,2
1785939009.1194615,23.0,38.2,12231.82,4
1785939009.2211914,27.2,38.1,12215.92,4
1785939009.32297,26.5,38.1,12215.92,4
1785939009.4244251,21.1,38.1,12215.86,3
1785939009.5261722,18.0,38.1,12223.63,2
1785939009.6274772,11.9,38.2,12223.76,2
1785939009.7287416,13.0,38.2,12224.25,3
1785939009.8301814,20.4,38.2,12227.95,3
1785939009.9315648,17.3,38.1,12220.78,2
1785939010.0327919,13.6,38.1,12219.72,2
1785939010.134051,6.9,38.1,12219.55,1
1785939010.2352035,10.4,38.1,12219.55,2
1785939010.3364599,18.2,38.1,12211.29,4
1785939010.4381742,39.9,38.2,12250.42,6
1785939010.539822,39.5,38.2,12250.42,7
1785939010.6413865,46.9,38.2,12250.42,8
1785939010.7429771,51.2,38.2,12250.33,7
1785939010.8446224,32.3,38.2,12250.52,4
1785939010.9465168,29.6,38.2,12235.62,4
1785939011.0483837,27.0,38.2,12235.53,3
1785939011.1497326,16.1,38.2,12235.52,3
1785939011.2512496,24.4,38.2,12248.55,4
1785939011.352785,28.7,38.2,12240.88,4
1785939011.4541533,26.4,38.2,12240.88,4
1785939011.5554564,26.9,38.2,12240.88,5
1785939011.6575975,36.0,38.2,12234.09,5
1785939011.7603214,28.8,38.2,12241.66,5
1785939011.8617096,30.6,38.2,12245.45,5
1785939011.9636009,37.5,38.2,12238.27,6
1785939012.0652792,45.7,38.2,12238.02,7
1785939012.1669173,48.4,38.2,12238.02,7
1785939012.2684648,37.0,38.2,12237.94,5
1785939012.3697524,25.0,38.2,12237.93,2
1785939012.4710655,11.1,38.2,12242.49,1
1785939012.5722291,3.1,38.2,12242.49,0
1785939012.673382,6.9,38.2,12242.49,1
1785939012.774784,15.5,38.2,12243.45,3
1785939012.8760364,19.3,38.1,12222.04,3
1785939012.9772356,19.3,38.1,12222.02,3
1785939013.0784895,16.8,38.1,12221.73,3
1785939013.1797504,17.8,38.1,12221.73,1
1785939013.280958,10.1,38.2,12229.09,2
1785939013.3821752,13.6,38.1,12221.27,2
1785939013.4834046,11.9,38.1,12221.27,2
1785939013.584669,15.4,38.2,12228.89,4
1785939013.6862419,36.9,38.2,12231.3,5
1785939013.7875228,38.1,38.2,12231.29,6
1785939013.8888633,38.5,38.1,12223.47,6
1785939013.9904945,37.9,38.1,12216.44,5
1785939014.0920568,30.2,38.1,12202.08,4
1785939014.1933882,28.6,38.1,12217.27,4
1785939014.295194,24.8,38.1,12217.45,3
1785939014.3964317,19.3,38.1,12217.45,3
1785939014.4978447,22.4,38.2,12232.95,4
1785939014.5996215,18.6,38.2,12240.46,2
1785939014.7011583,14.3,38.2,12240.46,3
1785939014.8026075,20.2,38.2,12240.46,3
1785939014.904149,30.2,38.3,12267.25,5
1785939015.006355,29.4,38.2,12251.26,4
1785939015.1080363,24.8,38.2,12251.48,5
1785939015.2101686,28.0,38.2,12239.55,4
1785939015.3118198,25.3,38.2,12239.55,2
1785939015.4131947,13.0,38.2,12239.55,2
1785939015.5143905,13.6,38.2,12239.55,2
1785939015.6157756,6.8,38.2,12239.44,0
1785939015.7168663,0.0,38.2,12239.44,0
1785939015.8177414,0.6,38.2,12239.44,0
1785939015.918659,1.9,38.2,12236.4,1
1785939016.0198774,14.9,38.2,12240.09,3
1785939016.121415,19.9,38.2,12232.5,3
1785939016.2231328,18.6,38.2,12232.5,3
1785939016.3245006,16.7,38.2,12232.5,3
1785939016.426057,24.2,38.2,12224.97,3
1785939016.5275514,26.2,38.2,12226.7,4
1785939016.6293607,27.3,38.2,12226.7,4
1785939016.7309215,29.2,38.2,12226.68,5
1785939016.8326943,27.4,38.2,12226.52,3
1785939016.9342878,14.8,38.1,12215.77,1
1785939017.0355847,6.3,38.1,12216.01,1
1785939017.1366282,5.6,38.1,12216.01,0
1785939017.2375705,8.1,38.1,12208.54,2
1785939017.3390028,16.8,38.0,12185.08,3
1785939017.4403663,24.1,38.1,12192.77,4
1785939017.5417483,25.5,38.1,12192.77,4
1785939017.6434476,26.1,38.1,12192.59,4
1785939017.7448266,21.9,38.1,12216.04,2
1785939017.8473024,22.8,38.2,12252.32,3
1785939017.9485211,19.4,38.2,12242.21,3
1785939018.0498002,29.2,38.2,12245.2,4
1785939018.1512566,26.1,38.2,12245.44,4
1785939018.252574,24.1,38.2,12245.38,3
1785939018.3538601,19.3,38.2,12237.56,2
1785939018.4550967,12.3,38.2,12237.39,1
1785939018.5563033,6.3,38.2,12237.39,1
1785939018.6575367,6.8,38.2,12237.39,1
1785939018.7587676,8.8,38.2,12237.34,1
1785939018.8599603,9.9,38.2,12237.34,2
1785939018.961473,14.3,38.2,12235.79,2
1785939019.0627768,13.6,38.1,12220.14,2
1785939019.1640677,13.0,38.1,12220.14,2
1785939019.2653117,16.1,38.2,12235.65,3
1785939019.366557,16.9,38.2,12235.54,2
1785939019.4678066,16.1,38.2,12243.37,3
1785939019.5692184,19.3,38.2,12251.24,3
1785939019.6706042,26.1,38.2,12251.73,1
1785939019.7717874,6.2,38.2,12251.73,1
1785939019.873023,6.8,38.2,12245.55,1
1785939019.9742222,10.0,38.2,12243.91,1
1785939020.075343,8.0,38.2,12243.91,1
1785939020.1761136,10.0,38.2,12243.91,2
1785939020.2773728,14.9,38.2,12236.09,3
1785939020.3787532,16.9,38.2,12228.27,3
1785939020.4801185,29.4,38.2,12240.91,6
1785939020.5815938,44.1,38.3,12264.59,7
1785939020.6830118,45.3,38.3,12256.72,7
1785939020.7844148,51.9,38.3,12256.72,9
1785939020.8859787,54.7,38.2,12250.04,7
1785939020.9876094,45.0,38.2,12242.22,8
1785939021.0892897,46.9,38.2,12234.16,7
1785939021.1908112,39.5,38.2,12234.17,5
1785939021.2920768,23.0,38.2,12234.17,3
1785939021.393588,18.0,38.2,12234.11,2
1785939021.495008,7.4,38.2,12234.11,1
1785939021.5962353,7.4,38.2,12234.11,1
1785939021.6974692,0.6,38.2,12234.3,0
1785939021.7985585,7.4,38.2,12234.11,1
1785939021.899464,11.2,38.2,12249.52,2
1785939022.0007298,15.5,38.2,12241.45,3
1785939022.1020806,23.6,38.2,12239.26,4
1785939022.2039318,24.7,38.2,12239.26,4
1785939022.305938,26.4,38.2,12239.21,4
1785939022.407513,26.1,38.2,12246.84,4
1785939022.5089717,25.2,38.2,12245.94,3
1785939022.6102197,19.9,38.2,12247.56,2
1785939022.7115076,8.7,38.2,12242.33,1
1785939022.8128479,5.6,38.2,12242.57,0
1785939022.9139397,1.9,38.2,12238.98,1
1785939023.0152097,16.8,38.2,12231.02,3
1785939023.1172178,19.1,38.2,12231.02,3
1785939023.218751,22.4,38.2,12235.17,4
1785939023.3203344,25.2,38.2,12227.35,3
1785939023.421822,18.6,38.2,12227.3,1
1785939023.5233603,6.2,38.2,12227.29,1
1785939023.6243095,8.1,38.2,12227.23,1
1785939023.7257993,6.3,38.2,12227.23,1
1785939023.8270035,9.3,38.2,12227.23,2
1785939023.9284601,13.0,38.1,12210.97,2
1785939024.0299633,11.2,38.1,12210.78,2
1785939024.131276,22.5,38.1,12210.58,4
1785939024.2328825,28.0,38.2,12226.06,5
1785939024.3348677,31.1,38.2,12226.25,4
1785939024.4364607,29.6,38.2,12226.98,5
1785939024.5381534,34.8,38.2,12234.61,5
1785939024.6403294,32.3,38.2,12242.3,4
1785939024.7417073,29.4,38.2,12250.14,5
1785939024.8437927,36.2,38.2,12249.58,5
1785939024.9461036,35.4,38.2,12243.0,5
1785939025.0479116,45.4,38.2,12243.22,8
1785939025.1509655,51.5,38.2,12235.4,8
1785939025.2526894,50.9,38.2,12235.4,8
1785939025.3546202,42.5,38.2,12243.03,5
1785939025.4559643,32.7,38.2,12243.03,5
1785939025.5572493,31.7,38.2,12243.03,5
1785939025.6585958,28.0,38.2,12243.03,4
1785939025.7599125,11.7,38.2,12242.97,0
1785939025.8610618,5.6,38.2,12242.97,2
1785939025.9623692,19.4,38.2,12245.55,4
1785939026.0637996,27.3,38.2,12230.25,5
1785939026.165125,38.3,38.2,12230.25,6
1785939026.2665105,38.5,38.1,12214.96,6
1785939026.3681984,43.8,38.1,12214.96,6
1785939026.4699755,28.0,38.1,12214.56,4
1785939026.571372,31.9,38.1,12214.55,5
1785939026.6727445,34.0,38.1,12222.18,6
