time,cpu,ram_pct,ram_mb,serving_requests
1785890539.7613287,4.3,18.8,6029.7,2
1785890539.862959,13.6,18.8,6029.56,2
1785890539.9637458,12.6,18.8,6029.56,2
1785890540.0645258,13.7,18.8,6030.3,3
1785890540.165504,14.5,18.8,6039.13,3
1785890540.2667902,26.4,18.9,6047.86,5
1785890540.3681498,21.5,18.9,6048.32,6
1785890540.4693553,32.3,18.9,6063.09,6
1785890540.5706809,33.8,18.9,6064.11,6
1785890540.671999,61.8,19.1,6105.0,8
1785890540.7748337,61.9,19.1,6108.84,7
1785890540.8763118,54.2,19.2,6138.74,7
1785890540.977791,50.0,19.3,6174.69,7
1785890541.0790546,41.6,19.3,6198.26,8
1785890541.1803842,42.1,19.4,6218.82,8
1785890541.2818217,42.0,19.5,6256.99,8
1785890541.3832707,67.1,19.8,6331.44,8
1785890541.484978,76.6,19.9,6363.49,10
1785890541.5867848,61.6,20.0,6417.29,9
1785890541.688201,73.6,20.8,6666.63,10
1785890541.7902813,54.0,21.4,6859.66,10
1785890541.8915687,50.6,21.8,6987.53,9
1785890541.9928951,62.7,21.8,6970.81,10
1785890542.0944567,63.9,20.9,6682.72,9
1785890542.1960554,62.5,21.1,6760.17,9
1785890542.2978892,79.2,21.2,6786.29,10
1785890542.4011226,80.1,21.8,6995.51,10
1785890542.5042608,79.8,22.1,7086.81,10
1785890542.6058316,66.0,22.5,7209.3,10
1785890542.7077,75.2,22.7,7258.59,10
1785890542.8094814,75.0,22.9,7351.4,9
1785890542.9108694,77.4,23.1,7407.28,10
1785890543.0130205,83.2,23.2,7448.12,9
1785890543.1145232,67.3,23.5,7519.24,10
1785890543.2169597,69.7,23.9,7660.32,10
1785890543.3189816,73.9,24.0,7698.19,10
1785890543.4212115,67.9,24.2,7762.41,9
1785890543.522535,65.0,24.4,7812.39,10
1785890543.6243808,67.5,24.6,7873.37,10
1785890543.72598,66.3,25.1,8033.32,9
1785890543.8274062,60.5,25.4,8134.05,9
1785890543.9292088,67.1,25.6,8207.27,10
1785890544.0310304,62.3,25.8,8257.7,9
1785890544.13268,67.3,26.0,8318.35,9
1785890544.2343307,71.1,26.1,8361.43,10
1785890544.3360445,67.3,26.4,8443.28,9
1785890544.4384997,59.8,26.6,8529.82,9
1785890544.5401552,67.9,26.9,8617.21,9
1785890544.641792,66.7,27.0,8658.57,10
1785890544.7434068,62.1,27.2,8700.54,9
1785890544.844956,60.5,27.3,8732.88,9
1785890544.9462948,71.4,27.5,8802.45,10
1785890545.047959,66.9,27.6,8847.55,10
1785890545.149485,78.1,27.8,8907.34,9
1785890545.2508867,65.8,28.0,8967.18,10
1785890545.3525424,66.5,28.1,8990.92,9
1785890545.4538832,71.0,28.2,9020.3,10
1785890545.55618,67.3,28.2,9050.18,10
1785890545.6584892,67.9,28.4,9099.2,9
1785890545.7608783,69.1,28.5,9137.02,9
1785890545.8625371,66.0,28.7,9180.17,10
1785890545.9646537,67.1,28.8,9214.65,10
1785890546.0664594,69.3,28.9,9261.82,10
1785890546.168007,76.5,29.0,9284.61,10
1785890546.2697124,66.5,29.1,9313.92,9
1785890546.3714387,59.9,29.2,9355.72,9
1785890546.473134,57.7,29.3,9396.92,9
1785890546.574869,71.9,29.5,9450.45,9
1785890546.6762319,62.5,29.6,9494.86,9
1785890546.7777007,60.2,29.7,9518.23,9
1785890546.8792193,59.6,29.8,9552.01,9
1785890546.9806643,59.7,29.9,9596.13,8
1785890547.0819802,59.8,30.0,9621.71,9
1785890547.1834342,60.4,30.2,9672.03,9
1785890547.284897,64.0,30.3,9705.92,10
1785890547.3867197,69.4,30.6,9804.8,10
1785890547.4884558,65.6,30.8,9867.27,9
1785890547.5901062,60.1,31.0,9948.2,9
1785890547.6918273,62.7,31.5,10081.2,10
1785890547.7935953,66.5,31.9,10225.55,9
1785890547.8954122,63.0,32.3,10349.55,10
1785890547.9983296,70.4,32.5,10425.9,10
1785890548.1003785,67.3,32.8,10502.38,10
1785890548.2026951,59.0,33.2,10651.52,9
1785890548.304479,52.2,33.6,10777.17,9
1785890548.4060013,43.6,33.9,10855.08,8
1785890548.5074062,36.6,34.0,10908.88,8
1785890548.6087978,30.6,34.1,10921.71,9
1785890548.7101529,39.4,34.1,10926.17,10
1785890548.811679,39.8,34.6,11085.64,10
1785890548.9132967,29.4,34.8,11149.48,10
1785890549.0148294,29.0,34.9,11185.13,10
1785890549.1163425,21.2,34.9,11192.96,9
1785890549.2175903,21.2,34.9,11193.94,9
1785890549.3191483,21.0,35.1,11233.78,9
1785890549.420416,19.9,35.4,11351.03,9
1785890549.5217845,13.0,35.5,11382.21,8
1785890549.6229193,13.0,35.6,11391.23,9
1785890549.7243783,14.2,35.6,11391.46,9
1785890549.825602,18.2,35.7,11439.0,10
1785890549.9270654,14.4,35.7,11445.65,10
1785890550.0285232,17.3,35.7,11448.98,9
1785890550.1299348,15.7,35.8,11455.32,10
1785890550.231479,15.6,35.8,11462.64,9
1785890550.3327365,14.5,35.8,11470.75,9
1785890550.4339914,21.5,35.8,11472.08,10
1785890550.535392,27.7,36.0,11533.75,10
1785890550.63698,42.1,36.0,11533.55,9
1785890550.7384245,42.8,36.1,11577.33,10
1785890550.8412466,41.0,36.1,11569.04,10
1785890550.9431505,37.9,36.2,11606.77,10
1785890551.0449476,39.4,36.2,11608.46,10
1785890551.1470482,40.2,36.2,11608.46,10
1785890551.248788,46.0,36.2,11613.34,9
1785890551.3505344,57.9,36.2,11608.87,9
1785890551.4520404,40.5,36.2,11610.18,8
1785890551.553726,24.8,36.2,11603.49,8
1785890551.6550968,40.4,36.2,11607.0,7
1785890551.7562985,13.8,36.4,11650.69,6
1785890551.8576913,7.4,36.4,11650.69,6
1785890551.9591458,11.8,36.4,11649.94,8
1785890552.0611548,19.8,36.4,11649.94,8
1785890552.1625855,36.7,36.4,11649.06,7
1785890552.2639034,26.9,36.2,11603.51,7
1785890552.3651433,26.4,36.1,11572.21,7
1785890552.4670954,30.2,34.6,11091.24,6
1785890552.5684712,32.5,32.5,10421.45,6
1785890552.669906,39.0,30.2,9683.36,7
1785890552.7718787,56.1,29.7,9515.82,7
1785890552.8739233,71.6,27.7,8887.93,7
1785890552.9753199,55.1,27.1,8668.62,7
1785890553.0768857,38.4,27.1,8679.33,8
1785890553.1784043,31.0,26.9,8620.3,9
1785890553.2798789,12.4,26.8,8575.16,10
1785890553.381074,18.9,25.7,8237.95,10
1785890553.4824624,31.6,24.6,7887.87,8
1785890553.5836658,20.4,24.6,7890.71,8
1785890553.6848583,15.1,24.6,7879.18,10
1785890553.7863739,20.1,24.6,7879.45,10
1785890553.887689,14.5,24.6,7880.7,10
1785890553.9890013,9.4,24.6,7880.93,10
1785890554.0902286,16.8,24.6,7873.65,10
1785890554.191366,5.6,24.6,7874.38,10
1785890554.2925003,0.0,24.6,7874.38,10
1785890554.3935728,3.7,24.6,7874.61,10
1785890554.4947202,15.7,24.3,7776.48,10
1785890554.595957,10.0,22.7,7283.42,10
1785890554.6972857,24.8,22.1,7092.67,10
1785890554.7994082,35.4,22.2,7113.15,10
1785890554.9009595,32.7,22.2,7127.29,10
1785890555.0024633,9.3,22.2,7118.99,10
1785890555.103636,9.4,22.2,7127.57,10
1785890555.2047946,9.9,22.3,7140.81,10
1785890555.3059623,16.5,22.3,7143.38,10
1785890555.4072332,12.4,22.7,7261.87,10
1785890555.508542,13.7,22.8,7303.46,10
1785890555.609777,15.1,22.9,7343.53,8
1785890555.7124527,38.4,23.0,7364.57,9
1785890555.813994,35.4,23.0,7376.39,9
1785890555.915313,30.4,23.1,7402.4,9
1785890556.0168526,25.6,23.1,7414.12,9
1785890556.1183536,21.5,23.2,7425.04,10
1785890556.2195735,27.7,23.3,7464.5,10
1785890556.3211453,35.0,23.3,7459.88,10
1785890556.4226866,41.8,23.6,7546.03,10
1785890556.5240917,28.8,23.8,7637.2,10
1785890556.6255717,27.2,23.9,7642.34,10
1785890556.7269948,28.5,23.9,7656.89,10
1785890556.828599,25.3,23.0,7366.14,10
1785890556.9301033,31.1,22.2,7116.62,10
1785890557.0317023,40.3,22.5,7207.25,10
1785890557.1333237,30.4,22.6,7241.01,10
1785890557.2348094,36.6,22.8,7289.38,10
1785890557.336493,35.0,22.9,7322.42,10
1785890557.4379945,39.0,22.9,7351.74,10
1785890557.5394845,39.4,23.0,7374.71,10
1785890557.6407516,37.1,23.1,7392.41,8
1785890557.742377,37.3,23.1,7416.63,9
1785890557.843797,41.5,23.3,7453.38,9
1785890557.9452314,34.4,23.3,7478.82,9
1785890558.046534,38.1,23.5,7521.36,9
1785890558.1478019,36.0,23.5,7523.38,9
1785890558.2490988,40.0,23.9,7659.71,10
1785890558.350469,40.6,24.1,7713.11,10
1785890558.4518704,40.6,24.2,7760.2,10
1785890558.5531864,41.3,24.4,7815.66,10
1785890558.654428,41.9,24.4,7826.1,9
1785890558.7558718,37.9,24.4,7826.09,8
1785890558.8572607,41.9,22.6,7226.75,10
1785890558.9589596,50.3,22.6,7250.54,10
1785890559.0606706,64.2,22.7,7259.79,10
1785890559.1623144,51.9,22.7,7287.02,10
1785890559.2639332,58.3,22.8,7318.25,9
1785890559.3657112,48.4,23.2,7445.86,8
1785890559.4670534,44.9,23.5,7522.37,8
1785890559.5688424,33.3,23.5,7535.34,8
1785890559.6716845,35.0,23.6,7558.12,8
1785890559.7729201,36.6,23.7,7581.67,8
1785890559.8744185,48.7,23.8,7631.69,9
1785890559.9760182,36.0,23.9,7653.8,9
1785890560.0773842,33.7,24.2,7745.16,9
1785890560.1787164,37.3,24.5,7853.52,9
1785890560.2800815,41.0,24.7,7906.49,9
1785890560.3813522,35.0,24.9,7969.57,9
1785890560.4831734,53.5,25.2,8086.87,9
1785890560.584606,46.2,25.4,8143.41,10
1785890560.6863785,49.1,25.5,8181.37,10
1785890560.7878358,49.4,25.6,8204.79,10
1785890560.8893657,37.3,25.8,8270.47,9
1785890560.9907045,31.5,25.9,8291.53,9
1785890561.0920408,25.5,26.0,8316.12,8
1785890561.1932335,23.6,26.0,8339.48,8
1785890561.294437,21.9,26.1,8355.93,8
1785890561.3957767,29.2,26.1,8372.27,10
1785890561.4971118,42.5,26.3,8416.9,10
1785890561.5984938,56.2,26.3,8429.9,10
1785890561.7000039,59.9,26.4,8446.65,10
1785890561.801802,45.3,26.4,8474.02,9
1785890561.9031417,33.5,26.5,8505.12,9
1785890562.0046046,33.7,26.7,8540.61,9
1785890562.1058476,39.8,26.7,8563.51,10
1785890562.2078347,47.5,26.8,8585.7,10
1785890562.3095746,44.4,27.4,8778.88,10
1785890562.4111428,39.1,27.6,8854.37,9
1785890562.5126145,36.0,27.9,8938.84,9
1785890562.6140668,31.4,28.0,8958.12,8
1785890562.715316,34.4,28.0,8984.56,9
1785890562.8166516,38.6,28.1,9010.29,9
1785890562.9179976,39.8,28.3,9072.29,10
1785890563.0197437,36.0,28.4,9088.25,10
1785890563.1213167,35.2,28.4,9104.96,10
1785890563.2228959,46.0,28.5,9130.39,9
1785890563.3246703,41.5,28.6,9164.66,9
1785890563.4261935,28.0,28.7,9181.46,9
1785890563.527905,26.5,28.8,9221.59,9
1785890563.629157,39.0,29.1,9316.95,10
1785890563.730633,36.2,29.2,9363.61,10
1785890563.8320882,34.2,29.2,9359.82,8
1785890563.9335847,21.9,29.3,9384.21,8
1785890564.0349367,20.4,29.7,9526.24,8
1785890564.1362498,13.7,30.0,9603.12,8
1785890564.237628,20.6,30.0,9615.61,8
1785890564.3391218,15.4,30.0,9622.87,8
1785890564.4404044,16.3,30.2,9676.22,10
1785890564.5417101,21.2,30.2,9684.23,10
1785890564.6429617,31.3,30.2,9684.28,10
1785890564.7442417,21.2,30.2,9689.75,10
1785890564.8454685,21.1,30.3,9693.89,10
1785890564.9466658,12.6,30.3,9714.77,8
1785890565.0478137,21.4,30.3,9717.52,8
1785890565.148994,8.1,30.3,9723.89,8
1785890565.250153,13.6,30.4,9737.72,9
1785890565.3514853,19.6,30.4,9750.79,10
1785890565.4530642,21.1,30.5,9760.28,10
1785890565.5542955,20.5,30.5,9762.96,10
1785890565.6555398,29.1,30.5,9769.57,10
1785890565.756996,29.4,30.5,9775.61,9
1785890565.8583467,8.7,30.5,9780.93,8
1785890565.9594982,8.7,30.6,9792.86,8
1785890566.0606322,11.7,30.9,9900.35,8
1785890566.161749,25.3,31.1,9975.39,9
1785890566.2631617,30.2,31.1,9980.52,9
1785890566.3644428,26.9,31.2,9981.01,10
1785890566.4658904,26.1,31.3,10028.7,9
1785890566.5671723,38.8,31.3,10033.34,9
1785890566.668416,13.1,31.3,10035.5,9
1785890566.769719,20.8,31.3,10038.59,10
1785890566.871238,13.8,31.3,10039.23,10
1785890566.9723752,13.8,31.3,10039.47,9
1785890567.0737672,22.5,31.4,10052.01,10
1785890567.1750062,40.1,31.4,10048.08,10
1785890567.2770345,49.1,31.4,10052.72,10
1785890567.3784163,33.7,31.4,10073.3,10
1785890567.4795961,16.3,31.4,10074.3,9
1785890567.5807736,21.1,31.3,10038.73,10
1785890567.68196,23.1,31.1,9951.2,10
1785890567.7833953,27.8,29.4,9434.9,10
1785890567.8847919,36.2,29.8,9542.87,10
1785890567.9861226,39.2,29.9,9575.21,10
1785890568.0876522,24.7,30.0,9602.55,10
1785890568.1888664,25.6,30.0,9626.66,9
1785890568.290004,17.4,30.1,9637.85,10
1785890568.3912368,20.6,30.1,9646.21,10
1785890568.492239,15.0,30.1,9656.79,9
1785890568.593216,16.8,30.2,9661.43,9
1785890568.6944032,16.9,30.3,9715.79,8
1785890568.79573,22.0,30.4,9727.6,10
