time,cpu,ram_pct,ram_mb,serving_requests
1785881531.4912024,0.6,13.0,4162.15,0
1785881531.5922809,1.2,13.0,4162.15,0
1785881531.6930623,0.0,13.0,4162.15,0
1785881531.793998,0.0,13.0,4162.15,0
1785881531.8948784,0.6,13.0,4160.93,0
1785881531.9956927,0.0,13.0,4160.93,0
1785881532.0967946,0.6,13.0,4160.93,0
1785881532.197764,0.6,13.0,4160.68,0
1785881532.2988563,1.2,13.0,4160.68,0
1785881532.3997648,0.0,13.0,4160.68,0
1785881532.5006804,2.5,13.0,4158.88,0
1785881532.6018002,1.2,13.0,4158.88,0
1785881532.7028923,0.0,13.0,4158.88,0
1785881532.8037236,0.6,13.0,4158.87,0
1785881532.9048502,0.0,13.0,4158.11,0
1785881533.005594,1.9,13.0,4158.11,0
1785881533.1065018,0.6,13.0,4158.11,0
1785881533.2072642,0.6,13.0,4158.11,0
1785881533.308029,0.0,13.0,4158.11,0
1785881533.4089882,0.6,13.0,4158.11,0
1785881533.5098147,0.6,13.0,4158.11,0
1785881533.6108518,0.6,13.0,4157.59,0
1785881533.7117264,0.0,13.0,4157.58,0
1785881533.812803,0.6,13.0,4157.58,0
1785881533.9137368,0.0,13.0,4157.2,0
1785881534.0144966,0.6,13.0,4157.2,0
1785881534.1153371,0.6,13.0,4156.91,0
1785881534.216196,0.0,13.0,4156.91,0
1785881534.3169436,0.6,13.0,4156.91,0
1785881534.4177215,0.6,13.0,4156.91,0
1785881534.5184748,0.0,13.0,4156.91,0
1785881534.6192336,1.2,13.0,4156.91,0
1785881534.720314,0.0,13.0,4156.91,0
1785881534.8210862,0.6,13.0,4156.91,0
1785881534.921898,4.3,13.0,4172.56,0
1785881535.0230265,0.6,13.0,4172.57,0
1785881535.1239545,0.0,13.0,4172.8,0
1785881535.2249072,0.0,13.0,4172.8,0
1785881535.3256748,0.6,13.0,4172.8,0
1785881535.426501,0.6,13.0,4172.8,0
1785881535.5275795,0.6,13.0,4172.8,0
1785881535.6284711,0.0,13.0,4172.8,0
1785881535.7292368,1.2,13.0,4172.8,0
1785881535.8300786,0.0,13.0,4172.8,0
1785881535.9308941,0.6,13.0,4171.48,0
1785881536.0315752,0.0,13.0,4171.48,0
1785881536.1323705,0.6,13.0,4156.36,0
1785881536.2331488,3.1,13.0,4157.07,0
1785881536.334242,0.0,13.0,4157.07,0
1785881536.4350083,0.6,13.0,4157.07,0
1785881536.5358045,5.0,13.0,4157.07,0
1785881536.6369247,1.2,13.0,4157.07,0
1785881536.7379827,0.0,13.0,4157.07,0
1785881536.838746,0.6,13.0,4157.07,0
1785881536.939476,0.0,13.0,4157.05,0
1785881537.0402176,0.6,13.0,4157.05,0
1785881537.141021,2.5,13.0,4152.92,0
1785881537.2420793,0.6,13.0,4152.92,0
1785881537.3429635,0.6,13.0,4152.92,0
1785881537.4437132,0.0,13.0,4152.91,0
1785881537.544461,0.0,13.0,4152.91,0
1785881537.6452136,1.2,13.0,4152.91,0
1785881537.7459583,0.0,13.0,4152.91,0
1785881537.846687,0.0,13.0,4152.91,0
1785881537.9475236,1.2,13.0,4152.91,0
1785881538.0483046,3.8,13.0,4160.98,0
1785881538.1494303,0.6,13.0,4161.43,0
1785881538.2503445,0.6,13.0,4161.43,0
1785881538.3511002,0.6,13.0,4161.43,0
1785881538.4518564,0.0,13.0,4161.43,0
1785881538.552607,0.6,13.0,4161.43,0
1785881538.6534607,1.9,13.0,4161.43,0
1785881538.7544253,0.6,13.0,4161.43,0
1785881538.8553238,0.0,13.0,4161.43,0
1785881538.956246,0.6,13.0,4161.88,0
1785881539.0570502,3.1,13.0,4156.64,0
1785881539.1581726,1.2,13.0,4156.63,0
1785881539.2590256,2.5,13.0,4158.32,0
1785881539.3599918,1.3,13.0,4159.06,0
1785881539.4609017,1.2,13.0,4159.06,0
1785881539.5618834,0.0,13.0,4159.06,0
1785881539.6626256,0.6,13.0,4159.06,0
1785881539.76336,0.0,13.0,4159.06,0
1785881539.8641136,0.0,13.0,4159.06,0
1785881539.9649837,1.2,13.0,4159.06,0
1785881540.0657115,0.0,13.0,4159.06,0
1785881540.1664624,0.6,13.0,4159.06,0
1785881540.2674937,0.0,13.0,4156.86,0
1785881540.3682997,0.6,13.0,4156.86,0
1785881540.469072,0.0,13.0,4156.86,0
1785881540.5699513,2.5,13.0,4156.86,0
1785881540.6711133,0.0,13.0,4156.86,0
1785881540.7721708,0.6,13.0,4156.86,0
1785881540.8729753,0.0,13.0,4156.86,0
1785881540.9738526,1.2,13.0,4156.91,0
1785881541.074808,0.0,13.0,4156.91,0
1785881541.175721,0.0,13.0,4156.91,0
1785881541.276691,2.5,13.0,4156.91,0
1785881541.3778274,0.0,13.0,4156.91,0
1785881541.478611,1.2,13.0,4156.91,0
1785881541.5797126,0.0,13.0,4156.91,0
1785881541.680484,0.0,13.0,4156.91,0
1785881541.7812638,0.6,13.0,4156.91,0
1785881541.8822155,0.0,13.0,4156.91,0
1785881541.9830902,0.0,13.0,4155.86,0
1785881542.0838015,1.2,13.0,4155.86,0
1785881542.1845183,1.2,13.0,4155.86,0
1785881542.2853644,0.0,13.0,4155.86,0
1785881542.3860948,0.0,13.0,4155.86,0
1785881542.4868336,3.7,13.0,4153.79,0
1785881542.5879486,0.6,13.0,4153.78,0
1785881542.6890078,0.6,13.0,4153.78,0
1785881542.7897885,1.2,13.0,4153.78,0
1785881542.8908613,0.0,13.0,4153.78,0
1785881542.9917133,0.6,13.0,4153.59,0
1785881543.0927703,0.0,13.0,4153.59,0
1785881543.1935976,0.6,12.9,4148.2,0
1785881543.2945123,0.6,12.9,4148.2,0
1785881543.3953667,1.2,12.9,4148.2,0
1785881543.4963856,0.6,12.9,4148.2,0
1785881543.5973892,0.6,12.9,4148.2,0
1785881543.69822,0.6,12.9,4148.2,0
1785881543.799327,0.6,12.9,4148.2,0
1785881543.9003222,0.6,12.9,4147.22,0
1785881544.0012026,0.6,12.9,4146.48,0
1785881544.1021063,0.6,12.9,4146.48,0
1785881544.2029173,0.6,12.9,4146.48,0
1785881544.3037796,0.0,12.9,4146.48,0
1785881544.40465,0.6,12.9,4146.48,0
1785881544.505402,0.6,12.9,4146.48,0
1785881544.6062493,0.0,12.9,4146.48,0
1785881544.7073455,0.6,12.9,4146.48,0
1785881544.8081646,0.0,12.9,4146.48,0
1785881544.9089837,4.3,13.0,4166.45,0
1785881545.0101826,0.6,13.0,4166.14,0
1785881545.1111913,0.0,13.0,4166.14,0
1785881545.2121928,0.6,13.0,4166.14,0
1785881545.3131318,0.6,13.0,4166.14,0
1785881545.4139943,0.0,13.0,4166.14,0
1785881545.5148468,1.2,13.0,4166.14,0
1785881545.6159143,0.0,13.0,4166.14,0
1785881545.7166507,0.6,13.0,4166.14,0
1785881545.8175132,0.6,13.0,4166.14,0
1785881545.918342,0.6,13.0,4166.14,0
1785881546.0191832,0.0,13.0,4166.14,0
1785881546.1200373,0.0,13.0,4166.88,0
1785881546.22093,1.2,13.0,4166.88,0
1785881546.321641,0.0,13.0,4166.88,0
1785881546.4223628,0.0,13.0,4166.88,0
1785881546.5232282,2.5,13.0,4166.88,0
1785881546.624304,1.3,13.0,4166.88,0
1785881546.7252214,0.6,13.0,4166.88,0
1785881546.8260562,0.6,13.0,4166.88,0
1785881546.9268887,0.0,13.0,4167.12,0
1785881547.0277498,1.9,13.0,4167.36,0
1785881547.1289976,0.6,13.0,4159.94,0
1785881547.2303681,2.5,13.0,4155.87,0
1785881547.3314784,0.6,13.0,4155.87,0
1785881547.4324079,0.6,13.0,4155.87,0
1785881547.5333493,6.8,13.0,4156.36,0
1785881547.6344757,0.0,13.0,4156.36,0
1785881547.7352407,0.0,13.0,4156.36,0
1785881547.8360002,1.2,13.0,4156.36,0
1785881547.9369197,1.2,13.0,4154.73,0
1785881548.0380428,3.1,13.0,4155.97,0
1785881548.1392162,1.2,13.0,4156.2,0
1785881548.240414,0.0,13.0,4156.19,0
1785881548.3414233,0.6,13.0,4156.19,0
1785881548.4422472,0.0,13.0,4156.19,0
1785881548.5432003,0.6,13.0,4156.19,0
1785881548.6443431,1.9,13.0,4156.68,0
1785881548.745456,0.0,13.0,4156.68,0
1785881548.8462796,2.5,13.0,4156.68,0
1785881548.9473524,0.0,13.0,4156.5,0
1785881549.0481634,1.9,13.0,4156.5,0
1785881549.1491203,1.2,13.0,4156.5,0
1785881549.2501783,0.0,13.0,4156.5,0
1785881549.3509514,0.0,13.0,4156.5,0
1785881549.4516938,2.5,13.0,4156.48,0
1785881549.5528064,0.0,13.0,4156.48,0
1785881549.6536944,3.1,13.0,4156.48,0
1785881549.7548687,3.8,13.0,4157.38,1
1785881549.8559756,0.0,13.0,4157.38,1
1785881549.9568017,7.5,13.0,4157.27,2
1785881550.0579307,17.3,13.0,4169.21,3
1785881550.1592329,19.4,13.0,4170.57,3
1785881550.260413,19.6,13.1,4191.3,3
1785881550.3616364,31.8,13.1,4209.97,4
1785881550.463211,39.6,13.2,4217.34,5
1785881550.5644739,41.7,13.2,4242.78,6
1785881550.6659434,31.6,13.3,4269.82,8
1785881550.7671156,24.8,13.7,4375.64,9
1785881550.868294,22.5,13.9,4451.71,9
1785881550.969436,29.6,14.0,4489.76,10
1785881551.070583,31.6,14.5,4642.75,10
1785881551.1720994,42.1,15.0,4810.02,10
1785881551.2734537,45.3,15.3,4904.75,10
1785881551.3749166,35.0,15.6,5002.97,10
1785881551.4761577,43.7,15.7,5021.36,10
1785881551.5774055,43.1,15.8,5061.02,10
1785881551.6787796,47.5,15.9,5098.36,10
1785881551.7802331,42.8,16.2,5179.51,10
1785881551.8815422,59.0,16.5,5291.71,10
1785881551.9838197,68.1,16.7,5364.77,10
1785881552.0852225,64.8,17.0,5434.8,10
1785881552.1867144,63.4,17.2,5495.84,10
1785881552.288389,64.4,17.3,5551.71,10
1785881552.3916361,69.3,16.6,5309.55,10
1785881552.4935222,62.9,16.5,5286.15,10
1785881552.5951,83.8,16.7,5356.24,10
1785881552.6964662,86.2,16.9,5425.33,10
1785881552.7982535,84.8,17.5,5601.08,10
1785881552.9000869,83.3,18.1,5800.49,10
1785881553.0018249,82.1,18.4,5900.44,10
1785881553.1035323,84.2,18.7,5992.15,10
1785881553.205142,74.8,19.0,6082.69,10
1785881553.306717,71.9,19.4,6222.78,10
1785881553.4081218,73.9,19.8,6357.25,10
1785881553.50946,74.4,20.1,6427.44,10
1785881553.6108062,68.3,20.4,6531.5,10
1785881553.7121534,71.3,21.0,6728.29,10
1785881553.8135242,67.7,21.4,6858.31,10
1785881553.9149513,67.5,21.8,6980.04,10
1785881554.0162866,67.7,22.1,7088.82,10
1785881554.1175725,72.8,22.4,7171.06,10
1785881554.219128,72.8,22.6,7236.29,10
1785881554.3205366,68.9,22.8,7313.48,10
1785881554.4218018,72.7,23.0,7373.85,10
1785881554.5235577,80.6,23.2,7425.69,10
1785881554.6252847,80.1,23.4,7498.0,10
1785881554.727035,69.3,23.6,7546.3,10
1785881554.8286638,66.7,23.8,7612.88,10
1785881554.9304895,78.9,24.0,7675.36,10
1785881555.032328,79.6,24.0,7705.74,10
1785881555.1341438,75.8,24.3,7789.95,10
1785881555.2359118,73.5,24.7,7923.64,10
1785881555.3384445,81.6,25.0,8022.24,10
1785881555.440248,76.7,25.2,8080.55,10
1785881555.542421,71.3,25.5,8171.51,10
1785881555.644491,66.7,26.0,8331.51,10
1785881555.7462597,65.2,26.3,8438.16,10
1785881555.8476636,60.5,26.5,8504.14,10
1785881555.9491422,64.8,26.7,8547.42,10
1785881556.050672,59.1,27.0,8640.85,10
1785881556.1519644,55.8,27.2,8704.32,10
1785881556.2533,53.4,27.3,8762.17,10
1785881556.354547,57.2,27.5,8814.96,10
1785881556.4559455,54.3,27.7,8863.73,10
1785881556.5575104,60.1,27.8,8912.23,10
1785881556.659007,55.0,27.9,8948.34,10
1785881556.760274,63.3,28.1,9017.34,10
1785881556.8616312,56.5,28.4,9095.78,10
1785881556.9630241,55.6,28.6,9176.64,10
1785881557.064571,54.7,28.8,9215.28,10
1785881557.1659968,55.9,28.9,9244.88,10
1785881557.267498,61.2,29.0,9282.07,10
1785881557.3689775,63.6,29.2,9350.62,10
1785881557.4704773,50.6,29.5,9459.14,10
1785881557.571986,48.1,29.7,9523.09,10
1785881557.6732533,48.8,29.9,9580.1,10
1785881557.7756104,47.9,30.0,9621.58,10
1785881557.8770738,49.7,30.4,9728.65,10
1785881557.9786673,59.7,30.6,9797.85,10
1785881558.0801165,49.7,30.8,9863.7,10
1785881558.1813753,42.8,30.8,9870.72,10
1785881558.2833319,42.6,31.0,9946.25,10
1785881558.386025,42.0,31.3,10035.4,10
1785881558.4873576,37.5,31.8,10188.24,10
1785881558.5888157,34.2,32.0,10268.93,10
1785881558.691524,39.1,32.1,10283.36,10
1785881558.7934558,42.1,32.1,10293.79,10
1785881558.8952918,33.7,32.6,10439.43,10
1785881558.9965367,27.7,32.9,10531.11,10
1785881559.0979106,24.4,32.9,10542.95,10
1785881559.1991436,21.1,33.0,10572.18,10
1785881559.3005013,20.0,33.4,10697.37,10
1785881559.4017947,17.4,33.8,10815.22,10
1785881559.5030425,13.7,33.8,10844.82,10
1785881559.6043277,13.2,33.9,10877.3,10
1785881559.7055857,16.1,33.9,10877.1,10
1785881559.8072593,21.1,34.0,10900.72,10
1785881559.9085765,18.1,34.1,10924.8,10
1785881560.0098765,18.0,34.2,10972.78,10
1785881560.1111019,17.6,34.2,10973.19,10
1785881560.212557,16.8,34.3,10974.52,9
1785881560.3137453,4.4,34.2,10971.48,9
1785881560.4149246,15.1,34.2,10972.09,10
1785881560.5162997,3.1,34.2,10968.04,10
1785881560.6175303,6.2,34.2,10968.04,10
1785881560.7189302,7.4,34.2,10968.04,10
1785881560.8202558,6.3,34.2,10968.04,10
1785881560.921611,7.4,34.2,10968.25,10
1785881561.0229955,15.0,34.2,10972.15,9
1785881561.1242838,32.3,34.2,10974.04,9
1785881561.225472,13.8,34.1,10930.69,9
1785881561.3266387,15.9,34.2,10942.13,9
1785881561.4278777,19.8,32.5,10402.88,9
1785881561.5292852,26.1,32.4,10384.66,10
1785881561.6304684,25.5,32.4,10386.97,10
1785881561.7318168,12.4,32.5,10426.0,10
1785881561.832975,29.4,32.6,10432.86,9
1785881561.9343615,19.5,32.5,10427.54,9
1785881562.0355766,10.6,32.5,10428.0,10
1785881562.1368976,28.3,32.7,10465.51,10
1785881562.2381005,26.9,32.7,10479.61,9
1785881562.3393066,20.4,32.3,10345.54,10
1785881562.440992,23.1,30.6,9804.86,10
1785881562.542608,37.5,30.6,9806.64,10
1785881562.6440413,17.0,30.6,9811.38,9
1785881562.745355,5.6,30.6,9802.64,10
1785881562.8467784,5.0,30.4,9755.25,10
1785881562.9479146,7.5,30.3,9707.49,10
1785881563.0493357,7.5,28.4,9094.47,10
1785881563.1504328,20.9,28.3,9069.61,10
1785881563.2516427,24.1,28.2,9049.6,10
1785881563.352996,26.6,28.2,9051.52,10
1785881563.4541738,13.0,26.3,8425.54,10
1785881563.5553336,17.1,26.2,8396.46,10
1785881563.656732,24.5,26.2,8408.46,10
1785881563.757947,13.8,26.1,8373.65,10
1785881563.8592715,10.4,26.1,8365.78,10
1785881563.960583,18.1,26.1,8370.71,9
1785881564.0617964,10.1,26.0,8343.05,9
1785881564.163217,31.4,26.1,8352.08,9
1785881564.264619,20.6,26.1,8355.43,10
1785881564.3659306,16.2,26.0,8327.02,10
1785881564.4673734,18.9,25.9,8291.47,10
1785881564.5686207,39.0,23.9,7646.73,10
1785881564.6697993,30.6,23.7,7581.3,10
1785881564.7713006,39.8,23.9,7671.99,10
1785881564.8729599,19.3,24.1,7734.72,10
1785881564.9744608,32.9,24.3,7783.07,10
1785881565.0760672,27.2,24.4,7804.38,9
1785881565.177398,39.9,24.4,7815.77,9
1785881565.27889,29.4,24.4,7825.17,10
1785881565.3805823,21.9,24.5,7834.5,10
1785881565.4817777,17.3,24.5,7841.02,10
1785881565.5830007,21.4,24.5,7852.02,10
1785881565.6842802,15.5,24.5,7860.44,10
1785881565.7856848,14.5,24.6,7873.26,10
1785881565.8868554,10.6,24.6,7876.67,10
1785881565.9879994,15.1,24.5,7864.55,10
1785881566.0891848,28.3,24.5,7856.99,10
1785881566.1904218,23.9,24.5,7864.35,10
1785881566.2916644,29.5,23.0,7355.7,10
1785881566.3929029,24.8,22.4,7164.91,10
1785881566.4944444,37.0,22.5,7200.98,10
1785881566.5960734,33.5,22.5,7219.57,10
1785881566.697567,18.9,22.6,7229.4,10
1785881566.7991593,21.1,22.9,7346.45,10
1785881566.9006305,23.4,23.1,7387.16,9
1785881567.0021672,20.8,23.2,7423.71,10
1785881567.1033676,16.9,23.3,7460.35,10
1785881567.2046144,16.3,23.3,7469.18,10
1785881567.3060124,25.5,23.4,7488.55,10
1785881567.4072452,19.5,23.4,7500.29,10
1785881567.5085847,14.4,23.4,7509.98,10
1785881567.609793,14.9,23.5,7526.96,10
1785881567.711018,16.1,23.5,7544.68,10
1785881567.8125129,14.9,23.6,7555.5,10
1785881567.91401,21.1,23.5,7513.82,10
1785881568.015552,32.1,22.6,7230.59,10
1785881568.117916,43.3,21.3,6813.33,10
1785881568.2193747,30.2,21.3,6825.8,10
1785881568.3208992,50.9,21.4,6847.57,10
1785881568.4224768,30.6,21.4,6869.28,10
1785881568.5237756,27.8,21.6,6906.71,10
1785881568.6250322,25.8,21.7,6961.96,10
1785881568.7263954,22.5,22.0,7043.23,10
1785881568.8279722,21.0,22.5,7206.61,10
1785881568.929542,29.4,22.6,7248.97,10
1785881569.031255,38.4,22.7,7280.33,10
1785881569.1328034,69.6,23.0,7360.52,10
1785881569.2345867,43.4,23.0,7381.27,10
1785881569.3358853,31.1,23.1,7407.36,10
1785881569.437218,27.0,23.2,7433.01,10
1785881569.538474,21.4,23.3,7455.61,10
1785881569.6396844,21.1,23.3,7475.75,10
1785881569.7409608,23.6,23.7,7607.27,10
1785881569.8421745,21.0,24.0,7675.82,10
1785881569.9434178,25.2,24.1,7717.52,10
1785881570.0446057,33.5,24.2,7760.22,10
1785881570.1458642,46.8,24.3,7794.01,10
1785881570.2471592,49.4,22.6,7230.43,10
1785881570.3484516,48.1,22.4,7165.47,10
1785881570.450109,42.5,22.4,7190.63,10
1785881570.5526912,42.9,22.5,7216.04,10
1785881570.6539853,28.1,22.7,7261.97,10
1785881570.7552562,41.2,23.0,7356.45,10
1785881570.8565273,28.1,23.1,7401.83,10
1785881570.957824,28.0,23.4,7485.95,10
1785881571.05915,28.0,23.7,7579.01,10
1785881571.1604238,33.8,23.9,7668.28,10
1785881571.2616756,21.1,24.0,7700.71,10
1785881571.362999,33.3,24.2,7746.93,10
1785881571.4642346,23.6,24.3,7786.05,10
1785881571.56548,37.0,24.4,7817.39,9
1785881571.666689,20.6,24.5,7842.95,9
1785881571.7678614,21.1,24.5,7863.03,9
1785881571.8690526,21.1,24.6,7873.8,9
1785881571.9701896,24.2,24.6,7890.41,9
1785881572.0713677,20.8,24.7,7906.35,10
1785881572.172504,24.1,24.7,7926.47,10
1785881572.2736351,20.5,24.8,7940.73,10
1785881572.3748817,26.9,24.8,7958.95,10
1785881572.476071,25.8,24.9,7982.64,10
1785881572.5773902,25.8,24.7,7906.46,10
1785881572.678552,26.7,22.7,7284.62,10
1785881572.7797844,41.8,22.7,7271.04,10
1785881572.8810375,39.0,22.7,7288.22,10
1785881572.9823232,37.1,22.8,7301.85,10
1785881573.0835855,39.5,22.9,7328.96,10
1785881573.1849582,38.7,23.0,7358.41,10
1785881573.286284,40.6,23.0,7380.38,10
1785881573.3875735,32.7,23.1,7416.37,10
1785881573.4888117,33.1,23.5,7521.2,10
1785881573.5902915,34.0,23.8,7622.41,10
1785881573.691501,37.3,24.1,7718.2,10
1785881573.79308,39.8,24.6,7873.86,10
1785881573.8943312,27.8,24.9,7964.91,10
1785881573.9956238,23.9,25.0,7997.97,10
1785881574.0971165,24.7,25.0,8022.54,10
1785881574.1983714,25.6,25.3,8094.59,10
1785881574.299594,20.0,25.3,8111.54,10
1785881574.4008174,21.4,25.4,8128.6,10
1785881574.502006,13.7,25.4,8138.56,10
1785881574.6032271,15.5,25.5,8157.91,10
1785881574.704632,21.1,25.5,8168.13,10
1785881574.8059788,21.2,24.6,7894.91,10
1785881574.9073112,29.1,23.5,7538.93,10
1785881575.0086527,40.9,23.7,7591.79,10
1785881575.1099284,43.9,23.7,7606.8,10
1785881575.2113917,32.5,23.8,7614.44,10
1785881575.3128092,40.3,23.9,7654.1,10
1785881575.4142616,37.7,24.0,7682.03,10
1785881575.515644,43.0,24.1,7717.82,10
1785881575.6172137,38.1,24.2,7758.22,10
1785881575.718678,30.9,24.5,7862.96,10
1785881575.819967,30.0,25.2,8069.36,10
1785881575.9215386,40.0,25.3,8114.05,10
1785881576.023142,38.7,25.5,8161.27,10
1785881576.1245372,36.2,26.0,8333.64,10
1785881576.2260134,35.6,26.4,8465.04,10
1785881576.3273554,32.5,26.6,8517.0,10
1785881576.4287298,29.2,26.7,8549.57,10
1785881576.5300024,36.5,26.8,8573.11,10
1785881576.6314507,30.4,26.8,8598.87,10
1785881576.7327523,28.6,26.9,8614.15,10
1785881576.834007,24.2,27.0,8659.38,9
1785881576.935274,23.0,27.1,8679.55,9
1785881577.0366938,22.2,27.1,8696.14,10
1785881577.1379588,21.7,27.3,8733.21,10
1785881577.2395608,22.2,27.3,8759.13,10
1785881577.3408086,40.1,27.4,8779.64,10
1785881577.4422634,25.8,27.5,8818.61,10
1785881577.5434647,24.1,27.7,8871.77,10
1785881577.6447184,24.4,28.0,8978.24,10
1785881577.746033,27.3,28.2,9023.45,10
1785881577.8472726,23.1,28.2,9045.85,10
1785881577.948562,44.2,28.2,9051.34,10
1785881578.0500839,39.9,28.5,9145.97,10
1785881578.1513078,36.1,28.6,9162.2,10
1785881578.2525144,32.7,28.6,9176.82,10
1785881578.3539279,25.0,28.7,9194.27,10
1785881578.4551094,20.5,28.7,9203.62,10
1785881578.5563655,21.1,28.8,9232.46,10
1785881578.6576538,23.6,28.9,9249.52,10
1785881578.7588894,31.9,29.1,9317.38,10
