time,cpu,ram_pct,ram_mb,serving_requests
1785920847.2278593,0.6,31.1,9980.13,0
1785920847.3289797,0.6,31.1,9980.13,0
1785920847.4297702,0.0,31.1,9980.13,0
1785920847.5305896,1.2,31.1,9980.38,0
1785920847.6318376,0.0,31.1,9980.38,0
1785920847.7328908,1.9,31.1,9980.37,0
1785920847.8340046,0.6,31.1,9980.37,0
1785920847.9349835,0.6,31.1,9978.3,0
1785920848.03583,3.1,31.2,9986.49,0
1785920848.1369472,1.2,31.2,9986.49,0
1785920848.2380242,0.0,31.2,9986.49,0
1785920848.3388355,0.0,31.2,9986.49,0
1785920848.4398365,0.0,31.2,9986.49,0
1785920848.5406687,0.0,31.2,9986.49,0
1785920848.641523,0.6,31.2,9986.49,0
1785920848.7424357,1.2,31.2,9986.49,0
1785920848.843548,0.6,31.2,9986.49,0
1785920848.9446387,0.0,31.2,9982.77,0
1785920849.04552,1.2,31.2,9982.77,0
1785920849.1465037,0.0,31.2,9982.77,0
1785920849.247407,0.0,31.2,9982.77,0
1785920849.3484893,0.6,31.2,9982.77,0
1785920849.4493651,0.6,31.2,9982.77,0
1785920849.5501988,1.9,31.2,9982.77,0
1785920849.651308,1.9,31.2,9982.77,0
1785920849.7525322,3.7,31.2,9983.75,0
1785920849.8537753,0.6,31.2,9983.9,0
1785920849.954835,0.6,31.2,9981.95,0
1785920850.0558019,0.0,31.2,9981.92,0
1785920850.1569366,0.6,31.2,9981.92,0
1785920850.2580118,0.0,31.2,9981.92,0
1785920850.3589225,1.2,31.2,9981.92,0
1785920850.459711,0.0,31.2,9981.92,0
1785920850.5605035,3.1,31.2,9982.66,0
1785920850.6615863,0.0,31.2,9982.66,0
1785920850.7626624,3.1,31.2,9982.66,0
1785920850.8637862,0.0,31.2,9982.66,0
1785920850.9648457,0.6,31.1,9979.8,0
1785920851.065802,0.0,31.1,9979.8,0
1785920851.1667376,0.0,31.1,9979.55,0
1785920851.2676082,3.7,31.1,9979.55,0
1785920851.3687747,0.6,31.1,9979.55,0
1785920851.4698699,0.0,31.1,9979.55,0
1785920851.5708013,0.6,31.1,9979.55,0
1785920851.6716473,0.0,31.1,9979.55,0
1785920851.772609,1.2,31.1,9979.55,0
1785920851.873754,1.2,31.1,9979.55,0
1785920851.975028,0.6,31.1,9978.92,0
1785920852.0760818,1.2,31.1,9978.92,0
1785920852.1771894,0.6,31.1,9977.43,0
1785920852.2782576,0.0,31.1,9977.43,0
1785920852.3791473,0.0,31.1,9977.66,0
1785920852.4801788,2.5,31.1,9977.75,0
1785920852.5812926,0.6,31.1,9977.51,0
1785920852.6823134,1.2,31.1,9977.51,0
1785920852.7834585,0.0,31.1,9977.51,0
1785920852.8843575,0.6,31.1,9977.51,0
1785920852.985326,1.2,31.1,9976.64,0
1785920853.0863168,0.0,31.1,9976.64,0
1785920853.1872795,0.0,31.1,9976.64,0
1785920853.2881837,0.6,31.1,9976.64,0
1785920853.3892965,0.6,31.1,9976.64,0
1785920853.4902234,0.0,31.1,9976.64,0
1785920853.5911129,1.2,31.1,9976.64,0
1785920853.6919756,0.0,31.1,9976.39,0
1785920853.7929401,0.6,31.1,9975.65,0
1785920853.8940382,0.6,31.1,9975.65,0
1785920853.994978,0.6,31.1,9975.65,0
1785920854.0960584,0.6,31.1,9975.65,0
1785920854.1970775,0.0,31.1,9975.65,0
1785920854.2981224,0.6,31.1,9975.65,0
1785920854.3992004,0.6,31.1,9975.65,0
1785920854.5001085,0.0,31.1,9975.65,0
1785920854.6010318,0.6,31.1,9975.65,0
1785920854.7021046,0.6,31.1,9975.65,0
1785920854.8032155,0.6,31.1,9975.65,0
1785920854.9042528,5.6,31.2,9992.28,0
1785920855.005402,1.9,31.1,9976.77,0
1785920855.1065207,0.6,31.1,9976.77,0
1785920855.2076263,0.6,31.1,9976.77,0
1785920855.3086,0.0,31.1,9976.77,0
1785920855.409667,0.6,31.1,9976.77,0
1785920855.5106726,0.6,31.1,9976.77,0
1785920855.6116736,0.0,31.1,9976.77,0
1785920855.7124712,1.2,31.1,9976.77,0
1785920855.8135457,0.6,31.1,9976.77,0
1785920855.914368,0.0,31.1,9976.77,0
1785920856.0151696,1.2,31.1,9976.77,0
1785920856.116107,0.0,31.1,9976.77,0
1785920856.2171783,0.6,31.1,9976.77,0
1785920856.317955,0.0,31.1,9976.77,0
1785920856.4187546,0.0,31.1,9976.77,0
1785920856.519613,3.7,31.1,9976.77,0
1785920856.6207538,3.1,31.1,9977.75,0
1785920856.721614,0.6,31.1,9977.75,0
1785920856.8227172,0.6,31.1,9977.75,0
1785920856.9237108,0.0,31.1,9977.97,0
1785920857.0245159,0.0,31.1,9977.97,0
1785920857.1255155,3.1,31.1,9978.45,0
1785920857.2266235,0.0,31.1,9978.66,0
1785920857.3277054,0.6,31.1,9978.66,0
1785920857.4287746,0.6,31.1,9978.66,0
1785920857.529728,0.6,31.1,9978.66,0
1785920857.6309166,0.6,31.1,9978.66,0
1785920857.7320142,0.6,31.1,9978.66,0
1785920857.8332705,1.2,31.1,9978.65,0
1785920857.9343755,0.6,31.1,9978.65,0
1785920858.035157,3.7,31.2,9990.11,0
1785920858.1362593,0.6,31.2,9990.11,0
1785920858.2372012,0.6,31.2,9990.11,0
1785920858.3379993,0.0,31.2,9982.43,0
1785920858.438831,0.0,31.2,9982.43,0
1785920858.5396183,3.1,31.2,9982.43,0
1785920858.6407313,0.6,31.2,9982.43,0
1785920858.7415836,1.2,31.2,9982.43,0
1785920858.8426743,0.6,31.2,9982.43,0
1785920858.9437706,0.0,31.2,9982.61,0
1785920859.044624,1.2,31.1,9968.21,0
1785920859.1456127,0.0,31.1,9968.45,0
1785920859.2464473,1.2,31.1,9968.45,0
1785920859.3475342,0.0,31.1,9968.45,0
1785920859.4484305,0.0,31.1,9968.45,0
1785920859.5492873,1.9,31.1,9968.45,0
1785920859.6503818,0.0,31.1,9968.45,0
1785920859.7512536,3.1,31.1,9968.95,0
1785920859.8523912,0.6,31.1,9968.95,0
1785920859.9533825,0.0,31.1,9968.59,0
1785920860.054265,0.6,31.1,9968.59,0
1785920860.1553805,1.2,31.1,9968.59,0
1785920860.2564757,0.6,31.1,9968.59,0
1785920860.3575325,0.0,31.1,9968.59,0
1785920860.4584434,0.0,31.1,9968.59,0
1785920860.5592885,1.2,31.1,9968.59,0
1785920860.6602585,0.0,31.1,9968.59,0
1785920860.761082,0.6,31.1,9968.59,0
1785920860.8621922,0.0,31.1,9968.59,0
1785920860.9631758,1.8,31.1,9967.76,0
1785920861.0642645,1.2,31.1,9967.76,0
1785920861.165143,0.0,31.1,9967.76,0
1785920861.2660968,0.0,31.1,9967.75,0
1785920861.367153,0.6,31.1,9967.75,0
1785920861.46829,0.0,31.1,9967.75,0
1785920861.5691493,0.6,31.1,9967.75,0
1785920861.6699564,0.0,31.1,9967.75,0
1785920861.770841,1.2,31.1,9967.75,0
1785920861.8719501,0.0,31.1,9967.75,0
1785920861.9729588,1.2,31.1,9967.38,0
1785920862.07393,0.0,31.1,9967.38,0
1785920862.1747456,0.6,31.1,9967.38,0
1785920862.2758346,0.6,31.1,9967.38,0
1785920862.3766801,0.0,31.1,9967.38,0
1785920862.4775417,3.7,31.1,9969.96,0
1785920862.5786567,0.6,31.1,9969.96,0
1785920862.6798553,0.6,31.1,9969.96,0
1785920862.7808175,0.0,31.1,9969.96,0
1785920862.881925,0.0,31.1,9969.96,0
1785920862.982811,0.6,31.1,9970.21,0
1785920863.0837746,0.0,31.1,9970.21,0
1785920863.184654,0.6,31.1,9970.21,0
1785920863.2856088,0.6,31.1,9970.21,0
1785920863.3866415,0.6,31.1,9970.21,0
1785920863.4875922,0.0,31.1,9970.21,0
1785920863.5884116,0.0,31.1,9970.21,0
1785920863.6892555,1.2,31.1,9970.21,0
1785920863.7901754,3.8,31.1,9970.92,0
1785920863.8912795,1.2,31.1,9970.92,0
1785920863.992211,0.6,31.1,9970.92,0
1785920864.0932264,1.2,31.1,9970.92,0
1785920864.1942306,0.6,31.1,9970.92,0
1785920864.2952716,0.6,31.1,9970.92,0
1785920864.3962455,0.6,31.1,9970.92,0
1785920864.4971774,0.0,31.1,9970.92,0
1785920864.5981624,0.6,31.1,9970.92,0
1785920864.699282,1.2,31.1,9970.92,0
1785920864.8003912,0.6,31.1,9970.92,0
1785920864.9013803,2.5,31.2,9989.69,0
1785920865.0024972,1.2,31.2,9981.81,0
1785920865.103595,0.6,31.1,9968.91,0
1785920865.2046773,0.6,31.1,9968.91,0
1785920865.3056011,0.6,31.1,9968.9,0
1785920865.4066598,0.6,31.1,9968.9,0
1785920865.5074878,3.1,31.1,9969.15,0
1785920865.6085885,0.6,31.1,9969.15,0
1785920865.7093859,0.0,31.1,9969.15,0
1785920865.8103092,1.2,31.1,9969.15,0
1785920865.9114194,0.0,31.1,9969.15,0
1785920866.012273,1.2,31.1,9969.14,0
1785920866.1132019,0.0,31.1,9969.14,0
1785920866.2142766,0.0,31.1,9969.14,0
1785920866.3151472,0.6,31.1,9969.14,0
1785920866.4159336,0.6,31.1,9969.14,0
1785920866.516832,3.1,31.1,9969.14,0
1785920866.6182153,2.5,31.1,9969.14,0
1785920866.7192285,0.6,31.1,9969.14,0
1785920866.8203206,1.2,31.1,9969.14,0
1785920866.921429,1.2,31.1,9969.14,0
1785920867.0222154,0.0,31.1,9969.14,0
1785920867.1231995,0.6,31.1,9969.14,0
1785920867.2243054,0.0,31.1,9969.14,0
1785920867.3253372,0.0,31.1,9969.14,0
1785920867.4264376,1.2,31.1,9969.14,0
1785920867.5274293,1.2,31.1,9969.14,0
1785920867.6285489,0.6,31.1,9969.14,0
1785920867.7296581,1.9,31.1,9969.14,0
1785920867.8307927,0.6,31.1,9969.13,0
1785920867.9319117,2.5,31.1,9969.13,0
1785920868.0330393,3.7,31.1,9973.5,0
1785920868.1341796,0.6,31.1,9973.5,0
1785920868.235243,0.6,31.1,9973.5,0
1785920868.336134,0.6,31.1,9973.5,0
1785920868.4369848,0.0,31.1,9973.5,0
1785920868.5377614,0.6,31.1,9973.5,0
1785920868.6386344,0.0,31.1,9973.5,0
1785920868.7395701,0.6,31.1,9975.23,0
1785920868.8406825,0.6,31.1,9975.23,0
1785920868.9417648,0.6,31.1,9974.78,0
1785920869.0427074,1.2,31.1,9974.29,0
1785920869.1437812,2.5,31.1,9974.28,0
1785920869.2448838,0.6,31.1,9974.28,0
1785920869.3457763,0.6,31.1,9974.27,0
1785920869.446835,0.0,31.1,9974.27,0
1785920869.5476758,1.9,31.1,9974.27,0
1785920869.64889,0.6,31.1,9974.27,0
1785920869.7497914,3.1,31.1,9974.27,0
1785920869.8509445,0.6,31.1,9974.27,0
1785920869.9519153,0.0,31.1,9973.82,0
1785920870.052736,0.6,31.1,9973.82,0
1785920870.1538455,0.6,31.1,9975.55,0
1785920870.2549248,0.6,31.1,9975.55,0
1785920870.3558142,0.6,31.1,9975.55,0
1785920870.4567041,0.0,31.1,9975.55,0
1785920870.5575104,0.6,31.1,9975.55,0
1785920870.6584375,0.0,31.1,9975.55,0
1785920870.7592175,1.2,31.1,9975.55,0
1785920870.8603065,0.0,31.1,9975.55,0
1785920870.96124,0.0,31.1,9974.98,0
1785920871.0621374,0.6,31.1,9974.98,0
1785920871.1632,0.6,31.1,9974.98,0
1785920871.2641108,0.6,31.1,9974.98,0
1785920871.3648906,0.0,31.1,9974.98,0
1785920871.4660423,2.5,31.1,9974.98,0
1785920871.5671573,0.0,31.1,9974.98,0
1785920871.6680107,0.6,31.1,9974.98,0
1785920871.7688138,1.2,31.1,9974.98,0
1785920871.8699207,0.6,31.1,9974.98,0
1785920871.9708517,1.2,31.1,9974.5,0
1785920872.0718546,0.6,31.1,9974.5,0
1785920872.1728683,0.6,31.1,9974.5,0
1785920872.2739346,0.6,31.1,9974.5,0
1785920872.3748927,0.0,31.1,9974.5,0
1785920872.4756985,3.1,31.1,9971.43,0
1785920872.5767918,0.0,31.1,9971.43,0
1785920872.6777048,3.1,31.1,9971.43,0
1785920872.7788465,1.9,31.1,9968.28,0
1785920872.8799312,0.6,31.1,9968.53,0
1785920872.9807634,6.9,31.2,10004.4,2
1785920873.081902,13.0,31.2,9996.58,2
1785920873.1828773,13.8,31.2,10004.21,3
1785920873.284202,19.8,31.3,10020.26,3
1785920873.3855205,17.6,31.3,10020.21,1
1785920873.486772,7.4,31.3,10020.2,1
1785920873.5879664,6.2,31.3,10020.2,0
1785920873.6890862,0.6,31.3,10020.2,0
1785920873.7900007,6.2,31.3,10020.2,1
1785920873.8911364,6.2,31.3,10020.2,1
1785920873.992005,14.3,30.5,9766.98,1
1785920874.0932543,20.8,30.5,9767.61,1
1785920874.1945307,15.1,30.5,9757.02,0
1785920874.2957394,3.7,30.4,9755.98,1
1785920874.3968427,10.0,30.4,9756.22,1
1785920874.4977686,13.0,30.4,9756.03,3
1785920874.5992084,31.0,30.5,9776.18,5
1785920874.700904,30.2,30.5,9776.18,4
1785920874.8023105,28.3,30.5,9764.78,4
1785920874.90364,37.9,30.5,9784.09,4
1785920875.005042,23.5,30.5,9772.03,2
1785920875.1061919,13.7,30.5,9764.95,3
1785920875.207371,13.6,30.5,9772.8,2
1785920875.30839,13.7,30.5,9772.8,2
1785920875.4095247,11.2,30.5,9772.8,1
1785920875.5106146,6.3,30.5,9772.8,1
1785920875.6116993,1.2,30.5,9772.8,0
1785920875.7126946,1.2,30.5,9772.8,0
1785920875.81374,0.6,30.5,9772.8,0
1785920875.9149837,0.6,30.5,9772.79,0
1785920876.015925,0.6,30.5,9772.79,0
1785920876.116923,0.0,30.5,9764.52,0
1785920876.2179751,6.2,30.5,9764.77,1
1785920876.3189428,6.8,30.5,9764.77,2
1785920876.4200034,18.7,30.4,9750.05,3
1785920876.5213523,30.6,30.5,9788.46,4
1785920876.6226287,31.3,30.5,9780.64,5
1785920876.7239377,32.3,30.5,9773.06,6
1785920876.8254156,38.1,30.5,9773.64,6
1785920876.9266586,38.1,30.5,9772.92,5
1785920877.0277267,32.7,30.5,9772.89,5
1785920877.128805,32.9,30.5,9773.1,6
1785920877.2304947,37.9,30.5,9788.35,6
1785920877.3324144,34.0,30.5,9788.35,4
1785920877.4338067,20.4,30.5,9788.35,3
1785920877.5350902,12.5,30.5,9787.53,2
1785920877.6364412,8.7,30.5,9787.52,1
1785920877.7376025,6.8,30.5,9787.52,1
1785920877.8388774,8.1,30.5,9787.52,1
1785920877.940036,2.5,30.5,9787.52,0
1785920878.0410275,3.7,30.6,9800.61,0
1785920878.1421638,3.1,30.6,9800.61,1
1785920878.2432816,7.5,30.6,9800.61,2
1785920878.34441,13.6,30.6,9800.41,2
1785920878.4455464,17.7,30.6,9792.59,4
1785920878.547607,25.8,30.6,9792.59,3
1785920878.6489074,21.7,30.6,9792.59,4
1785920878.7502007,20.6,30.6,9792.53,3
1785920878.8517473,19.3,30.6,9792.47,2
1785920878.952899,9.8,30.6,9788.88,1
1785920879.0540283,6.9,30.6,9788.63,0
1785920879.155123,0.0,30.6,9788.63,0
1785920879.2560248,3.7,30.6,9788.85,1
1785920879.3571079,6.8,30.6,9788.85,1
1785920879.4582374,6.2,30.6,9788.84,1
1785920879.5591571,8.1,30.6,9789.58,1
1785920879.6603162,4.3,30.6,9789.58,0
1785920879.761317,13.1,30.6,9789.39,2
1785920879.8627892,17.4,30.6,9791.1,3
1785920879.9643917,19.9,30.5,9780.27,3
1785920880.0656605,19.3,30.5,9780.27,3
1785920880.1670794,27.3,30.5,9780.26,3
1785920880.2688723,19.6,30.5,9780.26,3
1785920880.370326,13.8,30.5,9780.2,2
1785920880.4715145,12.5,30.5,9780.2,2
1785920880.5723393,3.7,30.5,9780.2,0
1785920880.6734061,3.8,30.5,9781.16,0
1785920880.774484,4.3,30.5,9781.15,0
1785920880.8756201,5.7,30.6,9796.65,2
1785920880.9768806,18.0,30.6,9801.64,3
1785920881.0781736,18.7,30.6,9801.64,3
1785920881.179444,19.1,30.6,9801.64,3
1785920881.2806876,18.5,30.6,9801.64,3
1785920881.3820858,23.6,30.6,9801.82,3
1785920881.4836726,17.6,30.6,9794.0,3
1785920881.584895,25.9,30.6,9801.62,4
1785920881.6862514,25.5,30.6,9801.62,4
1785920881.7878056,31.7,30.6,9801.62,4
1785920881.889191,35.8,30.6,9801.56,6
1785920881.9907527,40.7,30.6,9795.62,6
1785920882.092122,41.6,30.5,9787.8,7
1785920882.1936345,44.7,30.5,9779.98,7
1785920882.2951598,49.4,30.5,9779.96,7
1785920882.3965511,46.5,30.5,9779.95,9
1785920882.4981585,43.1,30.5,9784.29,6
1785920882.5996099,35.4,30.5,9786.2,5
1785920882.7011106,47.8,30.6,9794.35,5
1785920882.8023913,46.8,30.6,9794.16,5
1785920882.9040387,51.9,30.6,9820.43,6
1785920883.0060499,52.2,30.7,9826.14,6
1785920883.1074326,41.3,30.7,9834.5,6
1785920883.2087202,39.5,30.8,9854.18,6
1785920883.3101177,31.3,30.8,9875.34,3
1785920883.4113905,28.7,30.8,9873.3,4
1785920883.5126226,24.2,31.2,9994.22,3
1785920883.6139774,26.1,31.7,10153.69,4
1785920883.715395,26.1,31.9,10221.36,4
1785920883.8166492,38.5,32.1,10294.9,3
1785920883.9178894,27.5,32.2,10301.43,4
1785920884.0193198,27.3,32.2,10319.8,3
1785920884.1207829,24.4,32.3,10340.96,5
1785920884.222513,32.5,32.3,10356.9,5
1785920884.323971,33.7,32.4,10369.45,5
1785920884.4252446,27.3,32.4,10384.41,4
1785920884.5265083,23.6,32.5,10400.89,3
1785920884.6277156,19.9,32.5,10425.25,2
1785920884.7288907,22.4,32.6,10430.4,5
1785920884.830514,34.8,32.6,10437.28,5
1785920884.9320052,42.9,32.7,10468.53,6
1785920885.03349,40.0,32.7,10487.41,6
1785920885.1348906,43.5,32.8,10507.41,6
1785920885.236465,37.4,32.8,10516.99,6
1785920885.3382401,39.1,32.9,10530.11,5
1785920885.439517,29.4,32.9,10554.75,4
1785920885.5407913,26.5,33.0,10585.2,4
1785920885.6420345,27.0,33.1,10617.42,4
1785920885.7432654,28.1,33.2,10625.51,5
1785920885.8445263,34.6,33.2,10633.2,5
1785920885.9459,32.3,33.3,10656.94,5
1785920886.0473254,32.9,33.3,10662.57,5
1785920886.149079,33.3,33.3,10674.35,5
1785920886.2509117,32.9,33.4,10686.73,5
1785920886.3522367,29.8,33.4,10690.41,4
1785920886.4534864,29.2,33.4,10714.75,5
1785920886.5549068,37.3,33.5,10720.59,5
1785920886.656164,28.6,33.5,10727.43,4
1785920886.7575552,39.1,33.5,10730.33,7
1785920886.8589854,46.3,33.5,10743.71,7
1785920886.960544,41.5,33.5,10747.54,6
1785920887.0618937,45.7,33.6,10752.19,7
1785920887.163209,47.5,33.6,10762.58,7
1785920887.2650588,46.3,33.6,10780.79,7
1785920887.3664286,44.7,33.7,10788.63,6
1785920887.46779,35.2,33.7,10806.85,6
1785920887.5693269,39.8,33.9,10872.06,6
1785920887.6709387,34.0,34.1,10936.76,6
1785920887.7725718,45.3,34.2,10944.71,7
1785920887.8747218,45.1,34.2,10950.89,8
1785920887.976396,54.7,34.2,10963.61,8
1785920888.078702,58.6,34.4,11025.3,9
1785920888.180156,49.4,34.4,11035.87,9
1785920888.2818394,55.9,34.6,11071.04,9
1785920888.3832731,45.3,34.8,11135.77,8
1785920888.484553,42.9,34.9,11180.31,8
1785920888.585911,46.6,34.9,11189.41,7
1785920888.687233,54.4,35.0,11201.52,6
1785920888.7886715,50.9,35.0,11208.79,6
1785920888.8905017,44.9,35.0,11229.1,6
1785920888.9920683,36.4,35.2,11279.61,6
1785920889.0936718,31.7,35.3,11309.19,7
1785920889.1951113,34.4,35.3,11313.43,7
1785920889.2964227,27.7,35.3,11312.18,5
1785920889.397744,24.5,35.7,11438.65,6
1785920889.499109,28.0,35.9,11488.35,5
1785920889.600289,18.6,36.0,11520.88,4
1785920889.7015188,13.7,36.0,11538.57,4
1785920889.8027246,23.7,36.0,11545.93,4
1785920889.9039898,21.1,36.1,11559.79,4
1785920890.0052228,13.1,36.1,11566.03,4
1785920890.1064448,14.9,36.1,11576.07,5
1785920890.2077377,23.0,36.2,11585.22,6
1785920890.3092136,38.7,36.1,11580.68,7
1785920890.410953,50.3,36.2,11595.93,8
1785920890.5124426,55.6,36.3,11635.44,8
1785920890.6141508,60.0,36.3,11634.55,8
1785920890.7163892,58.0,36.4,11647.44,8
1785920890.8183856,51.2,36.4,11654.09,7
1785920890.9196527,49.4,36.4,11668.89,7
1785920891.0210564,45.6,36.4,11678.95,7
1785920891.1229525,58.6,36.5,11684.94,5
1785920891.2244532,36.9,36.5,11683.5,4
1785920891.325806,25.3,36.5,11691.39,3
1785920891.4270723,20.0,36.6,11713.86,3
1785920891.5285678,19.9,36.6,11722.34,3
1785920891.6297936,14.8,36.6,11732.87,2
1785920891.7310188,13.0,36.6,11732.48,2
1785920891.8323138,11.2,36.6,11738.6,1
1785920891.9334784,11.9,36.7,11756.09,2
1785920892.0347233,24.2,36.7,11772.05,5
1785920892.137144,37.5,36.3,11643.69,5
1785920892.238484,44.0,36.3,11619.12,7
1785920892.3406997,62.6,33.7,10813.4,7
1785920892.442465,64.0,32.7,10479.07,5
1785920892.5442958,44.3,32.7,10467.3,3
1785920892.645556,47.8,32.7,10491.39,3
1785920892.7470336,40.3,32.7,10468.36,3
1785920892.8483407,38.1,32.7,10478.25,1
1785920892.9496305,15.1,32.7,10470.29,2
1785920893.0509121,15.5,32.7,10470.6,2
1785920893.152108,26.1,32.6,10447.96,4
1785920893.2534668,32.1,32.6,10456.57,7
1785920893.3551576,46.0,32.7,10467.66,7
1785920893.4564872,48.4,32.7,10473.56,7
1785920893.5578532,42.6,33.0,10562.34,7
1785920893.6600838,44.7,33.1,10620.65,7
1785920893.7617831,39.6,33.2,10642.31,6
1785920893.86344,39.6,33.2,10650.41,7
1785920893.9656096,46.0,33.2,10652.27,8
1785920894.0671008,43.2,33.3,10677.86,5
1785920894.168388,30.2,33.3,10674.21,6
1785920894.270383,27.6,33.3,10674.21,5
1785920894.3716846,24.5,33.3,10676.66,4
1785920894.4729657,22.4,33.3,10670.32,4
1785920894.5742977,18.1,33.3,10671.25,3
1785920894.6754906,13.7,33.3,10671.96,3
1785920894.7766562,11.8,33.3,10672.45,2
1785920894.8777895,3.1,33.3,10670.03,1
1785920894.978913,3.7,33.3,10670.51,1
1785920895.0800335,0.6,33.3,10670.51,1
1785920895.181164,3.1,33.3,10672.23,1
1785920895.2823288,3.7,33.3,10674.2,2
1785920895.3834295,7.5,33.3,10674.2,2
1785920895.4845908,11.3,33.3,10678.11,3
1785920895.5854838,17.0,33.3,10681.8,4
1785920895.6867473,19.1,33.3,10681.8,3
1785920895.7880793,13.0,33.3,10681.8,3
1785920895.8896172,10.6,33.3,10668.07,3
1785920895.9911165,13.5,33.4,10691.5,2
1785920896.0924492,6.2,33.4,10691.5,2
1785920896.1933646,8.7,33.4,10691.5,3
1785920896.2944956,23.7,33.5,10730.41,4
1785920896.3959734,28.4,33.5,10722.84,5
1785920896.4975452,28.1,33.5,10722.07,4
1785920896.5987918,29.0,33.5,10721.95,4
1785920896.700107,19.3,33.5,10721.84,2
1785920896.8013632,20.1,33.5,10723.91,1
1785920896.9026318,8.1,33.4,10714.38,0
1785920897.0037944,6.9,33.4,10706.03,1
1785920897.1049244,9.3,33.4,10713.66,2
1785920897.2060819,16.4,33.4,10709.52,3
1785920897.3077402,22.0,33.4,10709.52,4
1785920897.4091146,26.9,33.4,10709.52,4
1785920897.5106163,26.1,33.4,10709.52,4
1785920897.6124327,18.6,33.4,10709.46,2
1785920897.7137027,18.0,33.4,10709.95,3
1785920897.8149586,20.0,33.1,10621.23,3
1785920897.9165215,31.4,33.2,10626.46,4
1785920898.018259,41.6,32.2,10304.14,4
1785920898.119699,41.0,30.9,9896.84,5
1785920898.2226565,46.6,30.9,9912.47,5
1785920898.324785,44.4,30.9,9902.8,3
1785920898.4267297,15.0,30.9,9902.79,1
1785920898.5281072,9.3,30.9,9898.2,2
1785920898.6293483,13.0,30.9,9898.45,2
1785920898.730137,13.0,30.9,9898.45,1
1785920898.8309884,21.5,30.9,9885.0,3
1785920898.932369,29.0,30.8,9867.67,4
1785920899.0343962,30.0,30.8,9868.41,3
1785920899.1355693,26.1,30.8,9858.6,3
1785920899.23693,18.0,30.8,9858.6,2
1785920899.3382668,8.1,30.8,9858.54,1
1785920899.4394324,7.4,30.8,9858.54,0
1785920899.5406551,8.0,30.8,9876.23,2
1785920899.642242,14.3,30.8,9874.38,2
1785920899.7435465,17.9,30.8,9866.77,3
1785920899.8451495,32.7,30.8,9868.24,6
1785920899.9473746,45.1,30.8,9857.7,7
1785920900.0490475,51.6,30.8,9857.88,8
1785920900.150387,49.7,30.8,9876.33,6
1785920900.2516944,40.4,30.8,9856.05,8
1785920900.3535755,43.8,30.7,9832.48,6
1785920900.4558103,51.2,30.6,9819.88,6
1785920900.5577116,55.6,30.6,9819.79,6
1785920900.6590557,55.9,30.8,9856.55,5
1785920900.7606494,43.4,30.8,9883.89,4
1785920900.8620758,38.6,30.8,9872.83,2
1785920900.9636366,30.6,30.9,9890.37,2
1785920901.0652926,29.6,30.9,9908.37,2
1785920901.1667118,17.5,30.9,9916.43,2
1785920901.2679496,13.0,31.3,10030.61,2
1785920901.3692007,12.5,31.4,10070.63,1
1785920901.4703922,7.4,31.5,10108.77,1
1785920901.5715685,6.8,31.6,10124.9,2
1785920901.6729136,13.7,31.6,10137.76,2
1785920901.7741566,18.6,31.8,10175.71,3
1785920901.8753686,26.3,31.8,10181.57,3
1785920901.9766805,23.1,31.7,10167.76,3
