time,cpu,ram_pct,ram_mb,serving_requests
1785889629.6042585,0.6,18.6,5960.92,0
1785889629.705375,0.0,18.6,5960.92,0
1785889629.806237,0.6,18.6,5960.92,0
1785889629.9071622,0.6,18.6,5959.5,0
1785889630.0079556,0.6,18.6,5955.81,0
1785889630.1089492,0.6,18.6,5955.81,0
1785889630.2100067,1.9,18.6,5955.8,0
1785889630.3111255,4.3,18.6,5955.8,0
1785889630.4122727,0.6,18.6,5955.8,0
1785889630.5133674,0.0,18.6,5955.8,0
1785889630.6142812,0.6,18.6,5955.8,0
1785889630.7150884,0.6,18.6,5955.8,0
1785889630.8160021,0.6,18.6,5955.8,0
1785889630.9171069,0.0,18.6,5955.8,0
1785889631.018012,0.0,18.6,5955.43,0
1785889631.118927,0.6,18.6,5955.43,0
1785889631.2198873,0.6,18.6,5955.43,0
1785889631.3210025,1.2,18.6,5955.43,0
1785889631.4221084,0.6,18.6,5955.43,0
1785889631.5231757,0.6,18.6,5955.43,0
1785889631.624249,0.0,18.6,5955.43,0
1785889631.7253263,0.0,18.6,5955.43,0
1785889631.826157,0.6,18.6,5955.43,0
1785889631.9270957,0.0,18.6,5955.51,0
1785889632.0279083,0.6,18.6,5955.51,0
1785889632.1289077,1.2,18.6,5954.42,0
1785889632.2299774,0.0,18.6,5954.42,0
1785889632.3308418,0.0,18.6,5954.42,0
1785889632.4318857,3.1,18.6,5952.45,0
1785889632.533325,0.6,18.6,5944.32,0
1785889632.6344194,0.6,18.6,5944.32,0
1785889632.7353885,0.0,18.6,5944.32,0
1785889632.8363016,0.6,18.6,5944.32,0
1785889632.9373918,0.6,18.6,5944.3,0
1785889633.0381968,0.0,18.6,5944.3,0
1785889633.1391547,0.6,18.6,5944.3,0
1785889633.2400916,0.6,18.6,5944.3,0
1785889633.3411179,0.0,18.6,5944.3,0
1785889633.442022,0.0,18.6,5944.3,0
1785889633.5428524,0.6,18.6,5944.3,0
1785889633.6438048,0.6,18.6,5944.3,0
1785889633.7449021,0.0,18.6,5944.29,0
1785889633.845773,0.6,18.6,5944.29,0
1785889633.946623,0.0,18.5,5943.43,0
1785889634.0475295,0.6,18.5,5943.43,0
1785889634.148456,1.9,18.6,5943.9,0
1785889634.249582,4.3,18.6,5943.9,0
1785889634.3506896,0.6,18.6,5943.9,0
1785889634.4514668,0.0,18.6,5943.9,0
1785889634.552355,0.0,18.6,5943.9,0
1785889634.653333,0.0,18.6,5943.9,0
1785889634.754216,0.6,18.6,5943.9,0
1785889634.8553276,1.2,18.6,5943.9,0
1785889634.9565408,4.4,18.6,5946.12,0
1785889635.0577497,11.0,18.6,5958.3,0
1785889635.1589093,8.7,18.6,5965.51,0
1785889635.260039,0.0,18.6,5965.51,0
1785889635.360903,0.0,18.6,5965.51,0
1785889635.4616919,0.0,18.6,5965.51,0
1785889635.5625067,1.2,18.6,5965.51,0
1785889635.6636226,3.1,18.6,5965.51,0
1785889635.764813,0.6,18.6,5965.51,0
1785889635.865882,0.0,18.6,5965.51,0
1785889635.966634,0.6,18.6,5965.51,0
1785889636.0674236,0.6,18.6,5965.51,0
1785889636.168215,0.0,18.6,5965.51,0
1785889636.2693803,0.6,18.6,5965.51,0
1785889636.3701603,0.0,18.6,5965.51,0
1785889636.4709635,0.6,18.6,5965.51,0
1785889636.572014,3.7,18.6,5965.51,0
1785889636.6731138,0.6,18.6,5965.51,0
1785889636.773983,0.6,18.6,5965.51,0
1785889636.8751335,0.6,18.6,5965.51,0
1785889636.9761772,0.6,18.6,5964.47,0
1785889637.077173,0.6,18.6,5964.47,0
1785889637.1781542,0.0,18.6,5964.47,0
1785889637.2792206,3.1,18.6,5964.47,0
1785889637.3803024,0.0,18.6,5964.47,0
1785889637.481144,0.0,18.6,5964.47,0
1785889637.5822136,0.6,18.6,5964.47,0
1785889637.6833794,1.2,18.6,5964.46,0
1785889637.7843463,0.6,18.6,5964.46,0
1785889637.8852792,0.0,18.6,5964.46,0
1785889637.9860733,1.9,18.7,5976.06,0
1785889638.0874243,1.9,18.6,5963.62,0
1785889638.1886034,0.6,18.6,5963.62,0
1785889638.2894957,0.0,18.6,5963.62,0
1785889638.3902597,1.2,18.6,5963.62,0
1785889638.4912448,0.0,18.6,5959.46,0
1785889638.5921116,1.2,18.6,5959.46,0
1785889638.6929011,0.0,18.6,5959.46,0
1785889638.7936664,0.0,18.6,5959.46,0
1785889638.8947728,0.0,18.6,5958.36,0
1785889638.9955404,0.6,18.6,5957.4,0
1785889639.096473,0.0,18.6,5957.4,0
1785889639.197337,1.2,18.6,5957.4,0
1785889639.298246,0.0,18.6,5957.4,0
1785889639.3990529,0.0,18.6,5957.4,0
1785889639.4998517,1.3,18.6,5957.35,0
1785889639.6010184,1.9,18.6,5957.35,0
1785889639.7021267,0.6,18.6,5957.35,0
1785889639.803043,0.0,18.6,5957.35,0
1785889639.904133,0.6,18.6,5953.89,0
1785889640.004944,0.0,18.6,5953.71,0
1785889640.1059086,1.2,18.6,5953.21,0
1785889640.2072434,0.6,18.6,5953.21,0
1785889640.3083732,0.6,18.6,5953.21,0
1785889640.4095075,0.0,18.6,5953.21,0
1785889640.510611,0.6,18.6,5953.45,0
1785889640.611593,0.6,18.6,5953.45,0
1785889640.7124076,0.6,18.6,5953.45,0
1785889640.8133051,0.6,18.6,5953.45,0
1785889640.9144683,0.6,18.6,5952.14,0
1785889641.0152538,0.6,18.6,5950.99,0
1785889641.116276,0.0,18.6,5950.99,0
1785889641.217061,0.0,18.6,5950.99,0
1785889641.3180242,0.6,18.6,5950.99,0
1785889641.4190788,1.2,18.6,5950.99,0
1785889641.5201674,0.6,18.6,5950.74,0
1785889641.6212435,0.0,18.6,5950.74,0
1785889641.7223306,0.0,18.6,5950.74,0
1785889641.823177,1.2,18.6,5950.74,0
1785889641.9241436,0.0,18.6,5949.46,0
1785889642.0249295,0.6,18.6,5947.84,0
1785889642.1258957,1.2,18.6,5947.09,0
1785889642.2269976,0.0,18.6,5947.09,0
1785889642.3277738,0.6,18.6,5947.09,0
1785889642.4286764,1.9,18.6,5951.52,0
1785889642.5298166,1.9,18.6,5947.55,0
1785889642.6308987,1.2,18.6,5947.55,0
1785889642.7317924,5.7,18.6,5949.21,0
1785889642.8329334,4.3,18.6,5949.2,0
1785889642.9340537,1.2,18.6,5948.81,0
1785889643.034842,0.0,18.6,5947.93,0
1785889643.1357045,0.0,18.6,5947.93,0
1785889643.2365265,1.9,18.6,5947.93,0
1785889643.3376365,1.2,18.6,5947.93,0
1785889643.438631,0.6,18.6,5947.93,0
1785889643.5395787,0.6,18.6,5947.93,0
1785889643.6404746,0.0,18.6,5947.93,0
1785889643.7415512,0.0,18.6,5947.93,0
1785889643.8424067,1.2,18.6,5947.93,0
1785889643.9433446,0.0,18.6,5946.02,0
1785889644.044138,0.6,18.6,5946.02,0
1785889644.1449637,1.3,18.5,5941.99,0
1785889644.2458277,0.0,18.5,5941.63,0
1785889644.3465917,0.6,18.5,5941.63,0
1785889644.447354,0.0,18.5,5941.63,0
1785889644.548203,0.6,18.5,5941.63,0
1785889644.6490052,0.6,18.5,5941.63,0
1785889644.749762,0.0,18.5,5941.63,0
1785889644.8505366,1.9,18.5,5941.63,0
1785889644.9515772,3.1,18.6,5949.85,0
1785889645.0527074,0.6,18.6,5949.85,0
1785889645.1535149,0.0,18.6,5949.85,0
1785889645.2542868,0.6,18.6,5949.85,0
1785889645.3550408,0.0,18.6,5949.85,0
1785889645.4557786,0.0,18.6,5949.85,0
1785889645.55652,0.6,18.5,5943.45,0
1785889645.657258,0.6,18.5,5943.45,0
1785889645.758068,0.6,18.5,5943.45,0
1785889645.8590014,0.0,18.5,5943.45,0
1785889645.959863,0.6,18.5,5943.39,0
1785889646.06061,0.6,18.5,5943.39,0
1785889646.1613858,0.6,18.5,5943.39,0
1785889646.2623777,0.6,18.5,5943.39,0
1785889646.3632755,0.6,18.5,5943.39,0
1785889646.4640057,0.6,18.5,5943.39,0
1785889646.564767,3.1,18.5,5943.39,0
1785889646.665854,0.6,18.5,5943.39,0
1785889646.7666118,1.2,18.5,5943.39,0
1785889646.8673499,0.6,18.5,5943.39,0
1785889646.9681394,0.6,18.5,5943.38,0
1785889647.068993,0.6,18.5,5943.38,0
1785889647.1697671,0.0,18.5,5943.38,0
1785889647.2706304,2.5,18.5,5943.61,0
1785889647.371749,0.6,18.5,5943.61,0
1785889647.4725194,0.6,18.5,5943.61,0
1785889647.573387,0.6,18.6,5944.34,0
1785889647.6745648,0.6,18.6,5944.34,0
1785889647.775395,0.6,18.6,5944.34,0
1785889647.8762085,0.0,18.6,5944.34,0
1785889647.976959,3.1,18.5,5941.92,0
1785889648.0780873,2.5,18.6,5957.3,0
1785889648.1791155,0.6,18.6,5957.3,0
1785889648.280006,0.6,18.6,5957.3,0
1785889648.380764,0.6,18.6,5957.3,0
1785889648.4814723,0.0,18.6,5957.3,0
1785889648.5821955,0.6,18.6,5957.3,0
1785889648.6829565,0.6,18.6,5957.3,0
1785889648.783696,0.6,18.6,5957.3,0
1785889648.884602,0.6,18.6,5957.3,0
1785889648.9853673,0.6,18.6,5956.36,0
1785889649.0864046,0.6,18.6,5956.36,0
1785889649.187165,0.0,18.6,5956.36,0
1785889649.2880592,0.6,18.6,5956.36,0
1785889649.3887959,0.0,18.6,5956.36,0
1785889649.4894993,0.6,18.6,5956.36,0
1785889649.590318,0.6,18.6,5956.36,0
1785889649.69118,0.6,18.6,5956.36,0
1785889649.7919743,0.0,18.6,5956.36,0
1785889649.8927474,1.2,18.6,5956.36,0
1785889649.9935265,0.0,18.6,5953.98,0
1785889650.0943198,0.0,18.6,5953.98,0
1785889650.1950512,1.2,18.6,5953.98,0
1785889650.295956,1.3,18.6,5953.98,0
1785889650.3970475,0.0,18.6,5953.98,0
1785889650.498118,1.2,18.6,5953.98,0
1785889650.5989273,0.0,18.6,5953.98,0
1785889650.6997042,0.6,18.6,5953.98,0
1785889650.8005106,0.6,18.6,5953.98,0
1785889650.9014323,0.0,18.6,5952.13,0
1785889651.002333,4.9,18.6,5952.13,0
1785889651.1035187,0.6,18.6,5952.13,0
1785889651.204317,0.6,18.6,5952.13,0
1785889651.3051689,0.0,18.6,5952.13,0
1785889651.4061213,1.2,18.6,5952.87,0
1785889651.5071146,0.6,18.6,5952.87,0
1785889651.6080432,1.2,18.6,5952.87,0
1785889651.708928,0.0,18.6,5952.87,0
1785889651.8096724,1.2,18.6,5952.87,0
1785889651.9107416,0.0,18.6,5952.87,0
1785889652.011489,0.6,18.6,5951.32,0
1785889652.1124105,1.2,18.6,5951.57,0
1785889652.2134778,0.6,18.6,5951.57,0
1785889652.3144517,1.2,18.6,5951.57,0
1785889652.415401,1.9,18.6,5951.57,1
1785889652.5165708,5.6,18.6,5948.76,1
1785889652.6176758,19.1,18.7,5981.49,4
1785889652.7188687,16.9,18.7,5981.47,4
1785889652.820012,16.8,18.7,5981.46,4
1785889652.92123,29.7,18.7,6005.16,5
1785889653.0225873,35.3,18.7,6007.28,3
1785889653.1237953,33.8,18.8,6014.61,3
1785889653.2250075,38.2,18.9,6061.7,3
1785889653.3263075,36.1,18.9,6063.73,3
1785889653.4276698,36.9,19.0,6077.36,4
1785889653.5305424,38.1,19.1,6114.7,6
1785889653.6320856,42.5,19.1,6127.62,7
1785889653.7333333,31.9,19.2,6148.32,7
1785889653.834527,43.1,19.3,6174.73,7
1785889653.9358425,57.4,19.7,6318.26,7
1785889654.0382538,59.9,20.4,6523.09,7
1785889654.1402018,69.6,20.2,6460.43,7
1785889654.2417922,66.9,19.4,6208.33,8
1785889654.3435628,66.7,19.7,6300.59,9
1785889654.4449925,68.7,19.9,6372.56,10
1785889654.5462792,52.8,20.0,6408.76,8
1785889654.647496,35.6,20.1,6439.14,8
1785889654.748704,33.7,20.2,6471.01,8
1785889654.8499908,40.6,20.6,6616.3,8
1785889654.951236,49.4,21.2,6779.49,9
1785889655.0528152,71.2,21.3,6827.2,9
1785889655.154361,59.5,21.5,6894.46,9
1785889655.2557988,63.4,21.7,6962.26,9
1785889655.3572943,76.4,22.0,7045.14,10
1785889655.4589732,79.5,22.1,7084.64,9
1785889655.5603552,76.9,22.2,7116.66,9
1785889655.6621597,71.9,22.3,7152.49,9
1785889655.7638674,65.8,22.4,7189.61,9
1785889655.8651626,68.5,22.6,7245.03,8
1785889655.966583,54.0,23.2,7424.09,8
1785889656.068082,58.6,23.4,7509.04,9
1785889656.1696172,68.1,23.6,7570.1,10
1785889656.2710369,78.4,23.9,7649.66,10
1785889656.3725858,66.5,24.4,7809.4,10
1785889656.4741445,66.9,24.9,7980.82,10
1785889656.5768178,68.1,25.3,8100.32,9
1785889656.6787179,68.3,25.7,8223.55,9
1785889656.7803395,59.0,25.9,8297.58,8
1785889656.8816702,56.2,26.2,8379.48,9
1785889656.9830005,60.7,26.3,8425.39,9
1785889657.0843022,59.4,26.5,8475.4,9
1785889657.1857414,65.6,26.5,8496.15,10
1785889657.2878847,69.3,26.7,8543.07,10
1785889657.390276,70.4,26.8,8598.07,10
1785889657.4923115,72.4,27.0,8649.79,10
1785889657.59404,67.3,27.1,8676.45,10
1785889657.695675,62.1,27.3,8732.29,9
1785889657.7970464,69.4,27.4,8773.05,10
1785889657.8988008,67.3,27.5,8808.08,9
1785889658.0005355,64.2,27.6,8858.6,9
1785889658.106696,62.1,27.8,8905.56,9
1785889658.2083435,69.8,28.1,8991.14,9
1785889658.3101223,71.3,28.2,9030.43,10
1785889658.4120758,67.5,28.3,9071.3,10
1785889658.513775,67.3,28.4,9102.64,10
1785889658.61539,73.9,28.5,9144.34,10
1785889658.7171767,69.8,28.6,9176.61,9
1785889658.8185585,60.9,28.8,9226.99,9
1785889658.9201925,59.3,29.0,9277.0,9
1785889659.0216837,69.3,29.1,9323.29,10
1785889659.1234705,70.8,29.2,9358.9,10
1785889659.2251823,66.9,29.4,9405.57,10
1785889659.3267798,65.6,29.5,9447.22,10
1785889659.4284508,66.5,29.6,9482.61,10
1785889659.5304754,63.7,29.7,9505.99,9
1785889659.632013,63.6,29.8,9557.5,9
1785889659.7333686,60.4,30.0,9604.16,9
1785889659.8346617,64.0,30.3,9703.41,9
1785889659.9360733,63.6,30.7,9839.59,10
1785889660.037561,66.2,31.2,9998.88,10
1785889660.1392205,67.5,31.5,10081.24,10
1785889660.2409458,70.4,31.5,10101.5,10
1785889660.342997,67.9,31.6,10135.79,9
1785889660.4445224,60.4,31.9,10228.76,10
1785889660.5465598,69.1,32.2,10324.3,10
1785889660.6487062,62.0,32.6,10457.91,10
1785889660.7506366,48.1,32.7,10467.68,10
1785889660.852222,48.7,33.0,10565.91,10
1785889660.9537997,41.7,33.2,10629.02,8
1785889661.0550704,33.5,33.4,10703.3,8
1785889661.1563306,27.3,33.5,10723.85,8
1785889661.2576685,26.4,33.7,10785.86,8
1785889661.3590655,22.7,33.8,10826.53,8
1785889661.460277,21.2,34.0,10905.59,8
1785889661.5615592,22.5,34.2,10952.16,8
1785889661.6627915,28.1,34.2,10959.3,10
1785889661.764072,33.7,34.2,10952.81,10
1785889661.86538,31.1,34.4,11007.58,10
1785889661.9665902,28.7,34.5,11062.3,10
1785889662.0678608,28.6,34.8,11163.58,10
1785889662.1691875,24.5,35.1,11248.46,9
1785889662.27047,25.5,35.2,11277.79,10
1785889662.3717258,25.6,35.2,11277.79,10
1785889662.4729545,30.4,35.2,11276.38,10
1785889662.5743387,23.0,35.3,11318.56,10
1785889662.6763062,26.1,35.6,11399.81,9
1785889662.7776659,15.5,35.6,11416.16,9
1785889662.8789296,24.4,35.7,11438.41,10
1785889662.980935,46.5,35.7,11441.98,10
1785889663.082261,36.5,35.7,11439.84,8
1785889663.1835275,32.1,35.7,11439.48,8
1785889663.2848752,31.0,35.7,11442.62,8
1785889663.386117,19.6,35.7,11443.28,8
1785889663.487291,25.5,35.7,11449.54,10
1785889663.588564,20.8,35.8,11455.38,10
1785889663.6898682,17.4,35.8,11467.16,9
1785889663.791111,20.6,35.7,11450.3,10
1785889663.8924048,30.8,35.7,11444.97,10
1785889663.9938147,23.9,35.8,11477.17,9
1785889664.0952122,16.0,35.8,11474.53,10
1785889664.1967168,23.6,35.8,11462.9,10
1785889664.298987,28.6,34.8,11137.08,9
1785889664.4011118,35.0,33.8,10827.96,10
1785889664.5028005,51.9,33.8,10834.66,9
1785889664.6044457,51.6,33.9,10849.5,8
1785889664.7060447,38.9,33.8,10820.31,9
1785889664.8080523,34.0,32.8,10506.14,9
1785889664.9094713,40.1,31.6,10111.31,8
1785889665.0107927,42.6,31.5,10100.89,8
1785889665.1124203,47.5,31.6,10135.81,8
1785889665.2142537,29.2,31.6,10136.59,8
1785889665.315502,19.5,31.6,10136.55,8
1785889665.4168434,36.9,31.7,10166.35,9
1785889665.518337,26.4,31.6,10125.45,8
1785889665.6195915,18.1,31.6,10120.59,8
1785889665.7207935,38.4,29.5,9463.84,8
1785889665.82228,40.6,29.3,9402.97,9
1785889665.9244387,43.1,27.7,8868.59,10
1785889666.025679,35.4,27.2,8723.76,10
1785889666.1269379,43.7,27.0,8656.4,10
1785889666.2285445,31.6,26.9,8627.85,10
1785889666.3297958,20.6,25.7,8239.61,10
1785889666.4316335,28.7,24.7,7914.39,10
1785889666.5329082,37.2,24.7,7904.14,10
1785889666.6341615,30.1,24.6,7891.0,10
1785889666.7355678,13.5,24.6,7885.4,10
1785889666.8367343,9.3,24.6,7886.3,10
1785889666.9378924,22.9,24.6,7872.2,9
1785889667.0390675,13.2,24.7,7898.23,9
1785889667.1403022,13.7,25.0,8011.37,9
1785889667.241468,14.2,25.1,8050.74,10
1785889667.3426743,20.0,25.2,8086.17,10
1785889667.4439037,11.2,25.3,8100.7,10
1785889667.545061,6.9,25.3,8117.21,10
1785889667.6462567,8.6,25.4,8127.6,10
1785889667.7475874,13.0,25.4,8137.91,10
1785889667.8487217,8.0,25.4,8146.05,10
1785889667.9498682,23.4,25.1,8049.29,10
1785889668.0510917,36.3,23.8,7632.84,10
1785889668.1523893,41.1,23.0,7355.04,10
1785889668.2537987,38.9,23.0,7360.56,10
1785889668.3552644,23.8,23.0,7355.37,10
1785889668.4567957,18.0,23.0,7380.13,10
1785889668.5581791,20.1,23.1,7398.51,10
1785889668.6593726,16.8,23.1,7412.88,10
1785889668.7605565,28.7,23.2,7419.47,10
1785889668.861877,19.3,23.2,7433.87,10
1785889668.9632738,14.3,23.6,7551.46,10
1785889669.0644276,19.8,23.7,7593.32,10
1785889669.1655684,22.1,23.8,7630.98,10
1785889669.2669332,13.8,23.9,7673.29,10
1785889669.3680937,21.0,24.0,7702.4,10
1785889669.4692771,14.9,24.1,7707.68,10
1785889669.570424,13.7,24.1,7718.32,10
1785889669.671644,16.2,24.2,7739.08,10
1785889669.7730715,20.9,23.9,7668.04,10
1785889669.8744416,27.8,21.8,6994.58,10
1785889669.9757133,34.0,21.9,7016.96,10
1785889670.0773957,31.6,22.0,7035.68,10
1785889670.1787913,34.2,22.0,7043.08,10
1785889670.2802045,33.7,22.0,7059.83,10
1785889670.3814154,21.7,22.1,7072.02,10
1785889670.4826071,23.1,22.1,7089.06,10
1785889670.583796,26.2,22.2,7105.52,10
1785889670.6851556,33.3,22.2,7121.13,9
1785889670.7869623,37.7,22.6,7252.79,9
1785889670.8883326,50.6,22.9,7321.98,10
1785889670.9902754,57.2,22.9,7349.21,10
1785889671.092095,68.3,23.1,7395.9,10
1785889671.1935549,54.4,23.2,7434.12,10
1785889671.294989,59.9,23.4,7483.22,10
1785889671.396794,50.3,23.5,7521.32,10
1785889671.4994044,50.6,23.7,7582.57,10
1785889671.6011305,54.0,23.8,7636.0,10
1785889671.7026968,51.9,24.0,7687.95,10
1785889671.8043025,50.9,23.5,7541.58,10
1785889671.9059758,60.4,22.7,7279.89,8
1785889672.0075045,52.9,23.0,7354.56,8
1785889672.1091416,56.8,23.3,7479.7,8
1785889672.210481,39.2,23.7,7577.75,8
1785889672.3117955,38.7,23.7,7605.65,8
1785889672.4131567,41.9,23.8,7631.37,10
1785889672.514813,56.2,23.9,7664.19,10
1785889672.6165023,50.0,24.0,7696.41,10
1785889672.7187274,58.4,24.3,7782.45,10
1785889672.820373,60.6,24.4,7819.71,10
1785889672.922287,51.9,24.5,7841.64,8
1785889673.0236478,48.8,24.6,7866.93,9
1785889673.1251915,43.5,24.7,7924.98,9
1785889673.2268636,40.7,24.9,7964.91,9
1785889673.328292,43.2,25.0,8011.55,10
1785889673.4299934,47.2,25.1,8050.61,10
1785889673.5315824,50.6,25.2,8086.05,10
1785889673.6332479,46.3,25.4,8125.74,10
1785889673.7350872,46.9,25.5,8161.0,10
1785889673.8366184,48.1,25.9,8301.85,9
1785889673.9382155,50.6,26.1,8353.96,9
1785889674.0398688,49.1,26.5,8500.94,9
1785889674.1414487,47.8,26.9,8606.89,9
1785889674.2431414,47.5,26.9,8631.98,8
1785889674.344398,36.9,27.0,8658.44,8
1785889674.4457934,35.0,27.2,8725.32,9
1785889674.5470445,36.9,27.3,8747.5,10
1785889674.6485794,34.2,27.4,8769.19,10
1785889674.7501254,61.5,27.4,8788.49,10
1785889674.851636,44.1,27.7,8866.7,10
1785889674.9535217,40.4,28.0,8971.62,9
1785889675.0549877,33.5,28.1,8993.74,9
1785889675.156723,41.0,28.1,9000.58,9
1785889675.2579637,31.4,28.3,9055.2,9
1785889675.359352,38.7,28.3,9075.2,9
1785889675.4606848,26.9,28.4,9094.58,9
1785889675.5618834,27.5,28.4,9112.3,9
1785889675.6631389,29.6,28.6,9165.55,10
1785889675.7647338,43.7,28.8,9237.77,10
1785889675.8660882,36.0,29.0,9278.96,9
1785889675.9672713,27.0,29.0,9299.04,9
1785889676.068565,27.8,29.1,9309.97,10
1785889676.1701558,35.2,29.3,9372.47,9
1785889676.2714202,23.9,29.3,9386.33,9
1785889676.3725698,28.8,29.3,9398.09,9
1785889676.4737494,21.1,29.4,9413.2,9
1785889676.5749323,18.5,29.4,9430.04,8
1785889676.6761162,19.9,29.5,9440.58,9
1785889676.77748,28.0,29.5,9460.17,9
1785889676.8788533,21.7,29.6,9475.64,9
1785889676.9800267,22.4,29.6,9482.53,10
1785889677.0812106,26.1,29.8,9559.86,9
1785889677.1827402,28.5,29.9,9590.1,9
1785889677.284134,22.6,30.0,9627.71,10
1785889677.3854818,30.6,30.1,9638.01,10
1785889677.4869595,30.2,30.0,9625.92,10
1785889677.5893855,40.6,30.1,9642.37,10
1785889677.6908922,27.5,30.3,9695.77,10
1785889677.7923932,15.6,30.3,9706.32,9
1785889677.8935456,18.1,30.3,9708.72,10
1785889677.9949572,32.3,30.4,9733.51,10
1785889678.0965312,24.7,30.4,9737.61,10
1785889678.197963,19.9,30.4,9731.43,10
1785889678.2993743,20.0,30.4,9733.64,10
1785889678.4005532,13.8,30.4,9737.69,9
1785889678.5019238,16.0,30.5,9783.04,8
1785889678.6034117,13.1,30.6,9797.8,8
1785889678.7049193,13.6,30.6,9803.46,8
1785889678.806036,13.1,30.7,9839.82,8
1785889678.907095,20.0,30.9,9905.04,8
1785889679.0084522,35.4,31.0,9939.0,9
1785889679.1098495,19.9,31.0,9939.46,9
1785889679.2110462,16.1,31.0,9939.46,8
1785889679.3121846,14.4,31.1,9971.42,9
1785889679.4134202,11.1,31.1,9972.44,8
1785889679.5145552,8.8,31.1,9972.57,8
1785889679.6158512,7.4,31.1,9972.57,8
1785889679.7169752,6.8,31.1,9972.79,7
1785889679.8180408,4.3,31.1,9973.52,8
1785889679.9194899,11.2,31.2,10002.88,8
1785889680.0207887,30.0,31.2,9982.89,8
1785889680.1224577,20.8,30.9,9907.8,8
1785889680.2238922,39.0,29.2,9341.98,9
1785889680.3257916,33.7,29.1,9335.82,9
1785889680.4270391,57.5,29.3,9393.51,9
1785889680.5284667,53.2,29.3,9377.0,9
1785889680.6299043,43.4,29.3,9377.75,10
1785889680.7313523,52.9,29.3,9403.77,10
1785889680.8327327,26.9,29.4,9417.34,10
1785889680.9341323,29.0,29.5,9439.07,10
1785889681.035537,28.3,29.5,9456.29,10
1785889681.1367424,42.1,29.5,9455.62,10
1785889681.2381263,31.2,30.2,9690.21,10
1785889681.3394487,24.8,30.5,9778.23,8
1785889681.440691,21.0,30.6,9801.23,9
1785889681.5420303,36.5,30.5,9788.41,9
