time,cpu,ram_pct,ram_mb,serving_requests
1785922251.7976193,1.2,31.3,10032.02,0
1785922251.8987057,0.6,31.3,10031.91,0
1785922251.999813,0.0,31.3,10029.23,0
1785922252.1009007,1.2,31.3,10029.23,0
1785922252.2020617,0.6,31.3,10029.23,0
1785922252.3031223,0.0,31.3,10029.23,0
1785922252.4040973,0.6,31.3,10029.23,0
1785922252.505208,2.5,31.3,10022.41,0
1785922252.606325,1.2,31.3,10022.41,0
1785922252.7073486,0.0,31.3,10022.41,0
1785922252.8084292,0.6,31.3,10022.41,0
1785922252.9094834,0.6,31.3,10021.23,0
1785922253.0106795,1.2,31.3,10021.91,0
1785922253.1117206,2.5,31.3,10021.91,0
1785922253.212779,0.0,31.3,10021.91,0
1785922253.3135502,0.0,31.3,10021.91,0
1785922253.414562,0.6,31.3,10021.91,0
1785922253.5156028,0.6,31.3,10021.91,0
1785922253.616453,0.6,31.3,10021.91,0
1785922253.7173038,0.0,31.3,10021.91,0
1785922253.8181853,0.0,31.3,10021.91,0
1785922253.9190645,0.6,31.3,10020.3,0
1785922254.0201685,0.6,31.3,10020.3,0
1785922254.1211941,0.6,31.3,10020.3,0
1785922254.2221296,1.2,31.3,10020.3,0
1785922254.3230064,0.6,31.3,10020.3,0
1785922254.4240599,1.2,31.3,10020.3,0
1785922254.5250802,0.0,31.3,10020.3,0
1785922254.62594,0.0,31.3,10020.3,0
1785922254.726775,0.0,31.3,10020.3,0
1785922254.8278127,0.0,31.3,10020.3,0
1785922254.928768,4.9,31.3,10034.89,0
1785922255.0299048,0.6,31.3,10013.7,0
1785922255.1309261,1.2,31.3,10013.7,0
1785922255.2317982,0.0,31.3,10013.7,0
1785922255.33266,0.6,31.3,10013.7,0
1785922255.433742,0.0,31.3,10013.7,0
1785922255.5346487,0.0,31.3,10013.7,0
1785922255.6355252,0.0,31.3,10013.7,0
1785922255.7363114,2.5,31.3,10013.7,0
1785922255.8374217,1.2,31.3,10013.7,0
1785922255.9386318,0.0,31.2,10012.76,0
1785922256.039882,0.6,31.2,10012.76,0
1785922256.140792,0.6,31.2,10012.76,0
1785922256.2415798,0.0,31.2,10012.76,0
1785922256.3423252,0.6,31.2,10012.76,0
1785922256.4430711,0.0,31.2,10012.76,0
1785922256.5438142,3.1,31.2,10012.52,0
1785922256.6445467,0.6,31.2,10012.52,0
1785922256.745306,5.6,31.2,10012.76,0
1785922256.8464663,1.2,31.2,10012.76,0
1785922256.947223,0.0,31.2,10011.84,0
1785922257.0480037,0.6,31.2,10011.84,0
1785922257.148807,0.6,31.2,10011.84,0
1785922257.24953,0.6,31.2,10011.84,0
1785922257.3502553,0.0,31.2,10011.84,0
1785922257.4510128,0.6,31.2,10011.84,0
1785922257.551768,0.6,31.2,10011.84,0
1785922257.652521,0.0,31.2,10011.84,0
1785922257.7532573,0.0,31.2,10011.84,0
1785922257.8539906,1.9,31.2,10011.84,0
1785922257.954723,0.6,31.2,10011.04,0
1785922258.0556746,3.1,31.2,10011.45,0
1785922258.1569467,1.2,31.2,10011.45,0
1785922258.2576883,0.0,31.2,10011.45,0
1785922258.3584316,0.6,31.2,10011.45,0
1785922258.4591892,1.2,31.2,10011.45,0
1785922258.55994,0.6,31.2,10011.45,0
1785922258.6606882,0.0,31.2,10011.45,0
1785922258.7614355,0.6,31.2,10011.45,0
1785922258.862153,0.6,31.2,10011.45,0
1785922258.9629834,0.6,31.2,10012.02,0
1785922259.0637174,0.0,31.2,10012.02,0
1785922259.1644583,1.2,31.2,10012.02,0
1785922259.2651927,0.6,31.2,10012.02,0
1785922259.3659234,0.0,31.2,10012.02,0
1785922259.4666445,0.0,31.2,10012.02,0
1785922259.5674894,1.2,31.2,10012.02,0
1785922259.6682103,0.0,31.2,10012.02,0
1785922259.7689292,0.0,31.2,10012.02,0
1785922259.8696423,0.6,31.2,10012.02,0
1785922259.9703617,0.6,31.2,10012.02,0
1785922260.0710893,0.6,31.2,10012.02,0
1785922260.17195,1.8,31.2,10012.02,0
1785922260.2727394,0.0,31.2,10012.02,0
1785922260.3735862,0.0,31.2,10012.02,0
1785922260.4743202,0.0,31.2,10012.02,0
1785922260.575056,0.6,31.2,10012.02,0
1785922260.675845,0.6,31.2,10012.02,0
1785922260.7765663,0.0,31.2,10012.02,0
1785922260.8772802,0.0,31.2,10012.02,0
1785922260.9780006,0.6,31.2,10012.48,0
1785922261.078735,2.5,31.2,10012.48,0
1785922261.1796744,2.5,31.3,10013.19,0
1785922261.2807238,0.6,31.3,10013.19,0
1785922261.3814557,1.9,31.3,10013.19,0
1785922261.4822605,0.0,31.3,10013.19,0
1785922261.583006,1.2,31.3,10013.19,0
1785922261.6837358,1.3,31.3,10013.19,0
1785922261.7844722,1.9,31.3,10013.19,0
1785922261.8852227,0.6,31.3,10013.19,0
1785922261.9861257,0.0,31.3,10013.19,0
1785922262.0869052,0.6,31.3,10013.19,0
1785922262.1876247,1.9,31.3,10013.19,0
1785922262.2884054,0.0,31.3,10013.19,0
1785922262.389131,0.6,31.3,10013.19,0
1785922262.489894,4.4,31.3,10020.34,0
1785922262.5910509,0.6,31.3,10020.34,0
1785922262.6918516,0.0,31.3,10020.34,0
1785922262.79258,1.2,31.3,10020.34,0
1785922262.8933177,0.0,31.3,10020.34,0
1785922262.9940424,0.6,31.3,10020.54,0
1785922263.094784,0.6,31.3,10020.54,0
1785922263.195512,0.0,31.3,10020.54,0
1785922263.29624,0.0,31.3,10020.54,0
1785922263.3969712,0.0,31.3,10020.54,0
1785922263.4977067,0.6,31.3,10020.54,0
1785922263.5984294,0.6,31.3,10020.54,0
1785922263.6992817,0.0,31.3,10020.54,0
1785922263.8000023,0.0,31.3,10020.54,0
1785922263.9007246,0.6,31.3,10020.54,0
1785922264.0014455,0.0,31.3,10020.54,0
1785922264.1021843,1.2,31.3,10020.54,0
1785922264.2029126,0.0,31.3,10020.54,0
1785922264.3036292,0.0,31.3,10020.54,0
1785922264.4043484,0.6,31.3,10020.54,0
1785922264.5050728,0.0,31.3,10020.54,0
1785922264.6057718,1.9,31.3,10020.54,0
1785922264.7066166,2.5,31.3,10020.54,0
1785922264.8074489,0.0,31.3,10020.54,0
1785922264.9083412,3.8,31.3,10028.88,0
1785922265.0094929,3.1,31.2,10005.0,0
1785922265.1104348,0.6,31.2,10005.0,0
1785922265.211175,0.0,31.2,10005.0,0
1785922265.311924,0.6,31.2,10005.24,0
1785922265.4126427,0.6,31.2,10005.24,0
1785922265.5135047,0.0,31.2,10005.24,0
1785922265.6143332,0.6,31.2,10005.24,0
1785922265.7150493,0.6,31.2,10005.23,0
1785922265.815761,0.0,31.2,10005.23,0
1785922265.9164646,0.6,31.2,10005.23,0
1785922266.0171912,0.6,31.2,10005.23,0
1785922266.1179748,0.6,31.2,10005.23,0
1785922266.218766,1.9,31.2,10005.23,0
1785922266.3195865,0.6,31.2,10005.23,0
1785922266.4203157,0.0,31.2,10005.23,0
1785922266.5211427,1.9,31.2,10005.23,0
1785922266.6218693,2.5,31.2,10005.23,0
1785922266.7226894,3.1,31.2,10005.97,0
1785922266.8234262,0.6,31.2,10005.97,0
1785922266.9241512,1.2,31.2,10005.97,0
1785922267.024878,0.6,31.2,10005.97,0
1785922267.1256874,0.0,31.2,10005.97,0
1785922267.2263978,0.0,31.2,10005.97,0
1785922267.327231,0.6,31.2,10005.97,0
1785922267.4280815,0.6,31.2,10005.97,0
1785922267.5288703,0.6,31.2,10005.97,0
1785922267.6295774,0.0,31.2,10005.97,0
1785922267.7304466,0.0,31.2,10005.97,0
1785922267.8311636,0.6,31.2,10005.97,0
1785922267.9318893,1.2,31.2,10005.97,0
1785922268.0326235,3.7,31.2,10009.97,0
1785922268.1337168,1.2,31.2,10011.69,0
1785922268.2344527,0.6,31.2,10011.69,0
1785922268.3351843,0.0,31.2,10011.69,0
1785922268.436007,1.9,31.2,10011.69,0
1785922268.5370615,0.0,31.2,10011.69,0
1785922268.637796,0.0,31.2,10011.69,0
1785922268.7385495,1.2,31.2,10011.69,0
1785922268.8393352,0.6,31.2,10011.69,0
1785922268.9401014,1.2,31.2,10011.69,0
1785922269.0408874,1.2,31.2,10011.81,0
1785922269.1415985,0.0,31.2,10011.81,0
1785922269.2423186,0.0,31.2,10011.81,0
1785922269.3430452,0.0,31.2,10011.81,0
1785922269.443751,1.2,31.2,10011.81,0
1785922269.544488,0.0,31.2,10011.81,0
1785922269.6452017,0.0,31.2,10011.81,0
1785922269.7459261,0.0,31.2,10011.81,0
1785922269.846636,0.0,31.2,10011.81,0
1785922269.9473686,2.5,31.2,10011.81,0
1785922270.048374,0.6,31.2,10011.81,0
1785922270.1491642,3.1,31.2,10012.05,0
1785922270.250304,0.6,31.2,10012.05,0
1785922270.3510542,0.6,31.2,10012.05,0
1785922270.451767,0.0,31.2,10012.05,0
1785922270.5524802,0.0,31.2,10012.05,0
1785922270.6532118,0.6,31.2,10012.05,0
1785922270.7539525,0.0,31.2,10012.05,0
1785922270.8546917,0.0,31.2,10012.05,0
1785922270.9554245,1.9,31.2,10012.29,0
1785922271.0563061,0.6,31.2,10012.29,0
1785922271.1570659,0.0,31.2,10012.29,0
1785922271.2578282,8.7,31.3,10036.11,2
1785922271.3593965,14.3,31.4,10045.98,3
1785922271.4607756,19.3,31.3,10028.48,3
1785922271.562023,23.0,31.3,10028.72,4
1785922271.6633048,21.6,31.3,10028.72,3
1785922271.7647128,14.9,31.3,10028.66,2
1785922271.8659537,13.1,31.3,10028.91,2
1785922271.9671504,23.6,31.4,10049.09,3
1785922272.0685208,25.0,31.4,10049.08,4
1785922272.1698306,32.3,31.4,10049.82,5
1785922272.2711234,28.7,31.4,10049.82,4
1785922272.3725827,26.1,31.4,10049.98,3
1785922272.4737933,20.0,31.4,10048.77,2
1785922272.5749621,13.6,31.4,10048.77,2
1785922272.6759777,12.4,31.4,10048.77,2
1785922272.776937,21.7,30.5,9777.09,2
1785922272.87845,23.3,30.5,9777.31,1
1785922272.9796526,17.0,30.5,9761.44,0
1785922273.0808594,14.5,30.5,9761.54,1
1785922273.1820326,8.6,30.5,9760.23,1
1785922273.2829998,13.7,30.5,9775.73,3
1785922273.384431,19.3,30.5,9767.91,3
1785922273.4856899,15.5,30.5,9767.91,2
1785922273.5869095,20.5,30.5,9768.12,4
1785922273.6884701,21.9,30.5,9768.07,2
1785922273.789702,24.1,30.5,9768.01,4
1785922273.8910575,25.8,30.5,9768.24,4
1785922273.9923232,34.2,30.5,9768.7,5
1785922274.0936027,40.7,30.6,9815.7,6
1785922274.1950567,44.7,30.6,9814.79,5
1785922274.2963846,31.9,30.6,9814.67,5
1785922274.3973403,28.1,30.6,9814.67,4
1785922274.4991202,17.9,30.6,9814.67,2
1785922274.6002314,15.0,30.6,9814.66,2
1785922274.7013087,11.1,30.6,9815.07,1
1785922274.8023403,6.8,30.6,9815.07,1
1785922274.903554,15.0,30.7,9845.4,3
1785922275.0052116,18.0,30.7,9845.45,2
1785922275.1064394,13.0,30.7,9845.45,2
1785922275.2077038,16.8,30.7,9845.67,3
1785922275.3090215,19.9,30.7,9845.93,2
1785922275.4103515,13.1,30.7,9845.88,2
1785922275.5113802,8.1,30.7,9845.88,1
1785922275.6123796,2.5,30.7,9845.88,0
1785922275.7132137,1.2,30.7,9845.88,0
1785922275.8143036,7.4,30.7,9845.88,1
1785922275.9153836,11.9,30.7,9829.87,2
1785922276.016615,15.0,30.7,9828.76,3
1785922276.1179278,19.8,30.7,9836.66,3
1785922276.219276,14.9,30.7,9836.66,2
1785922276.3205316,11.1,30.7,9836.52,1
1785922276.421791,6.8,30.7,9836.52,1
1785922276.522956,3.7,30.7,9835.39,0
1785922276.62409,0.6,30.7,9835.39,0
1785922276.7251341,1.2,30.7,9835.39,1
1785922276.8262014,16.9,30.7,9827.57,2
1785922276.9273796,13.0,30.7,9824.28,3
1785922277.0286827,20.5,30.7,9847.86,3
1785922277.1304374,21.0,30.7,9847.86,2
1785922277.2319124,9.8,30.7,9847.86,1
1785922277.3331292,13.1,30.7,9825.71,2
1785922277.43438,13.0,30.7,9825.71,2
1785922277.5355933,11.8,30.7,9825.71,1
1785922277.636775,6.2,30.7,9825.71,1
1785922277.7375555,3.7,30.7,9827.68,0
1785922277.8385653,7.4,30.7,9828.81,1
1785922277.9396966,6.9,30.7,9822.88,1
1785922278.0408547,10.7,30.7,9826.4,1
1785922278.1420085,7.4,30.7,9826.4,0
1785922278.2431142,6.3,30.7,9820.95,1
1785922278.3442523,6.8,30.7,9820.95,1
1785922278.4451537,8.1,30.7,9820.95,1
1785922278.546311,14.4,30.7,9821.24,3
1785922278.6475418,17.2,30.6,9813.42,2
1785922278.7487977,21.2,30.6,9813.42,4
1785922278.850228,25.6,30.6,9813.66,4
1785922278.9515138,25.3,30.6,9806.75,3
1785922279.0527942,14.9,30.6,9807.0,2
1785922279.1539419,6.9,30.6,9806.99,0
1785922279.2549593,0.6,30.6,9806.99,0
1785922279.3558571,0.0,30.6,9806.99,0
1785922279.4570158,0.6,30.6,9806.98,0
1785922279.5580924,0.6,30.6,9806.98,0
1785922279.6588905,0.0,30.6,9806.98,0
1785922279.7596555,0.6,30.6,9806.98,0
1785922279.860516,0.0,30.6,9807.23,0
1785922279.9616008,1.2,30.6,9797.23,0
1785922280.0627155,8.0,30.6,9797.68,2
1785922280.1639888,15.6,30.6,9789.9,2
1785922280.2651696,14.7,30.6,9789.9,3
1785922280.3664863,19.8,30.5,9774.62,3
1785922280.4677353,19.4,30.5,9774.62,3
1785922280.5692222,17.9,30.5,9774.51,2
1785922280.670471,24.8,30.7,9829.41,4
1785922280.772032,20.0,30.7,9829.19,3
1785922280.8732777,19.8,30.7,9827.34,2
1785922280.9743729,14.9,30.7,9824.22,3
1785922281.0755615,23.1,30.7,9839.94,4
1785922281.1770082,19.9,30.7,9847.81,3
1785922281.2782617,17.9,30.7,9847.81,3
1785922281.3795357,19.3,30.7,9839.99,3
1785922281.480801,14.9,30.7,9839.99,2
1785922281.582018,12.5,30.7,9839.99,2
1785922281.6832678,8.0,30.7,9839.94,0
1785922281.7844398,2.5,30.7,9839.94,0
1785922281.885555,3.8,30.7,9835.71,1
1785922281.9867144,14.8,30.7,9827.0,3
1785922282.0880356,19.9,30.7,9827.25,3
1785922282.189293,24.4,30.7,9827.93,5
1785922282.2906158,35.6,30.7,9828.39,6
1785922282.3921254,43.8,30.7,9828.39,6
1785922282.4939113,42.5,30.7,9835.13,7
1785922282.5964189,43.2,30.7,9835.13,6
1785922282.6980093,38.3,30.7,9835.13,6
1785922282.7994797,41.0,30.7,9835.13,6
1785922282.9012406,37.0,30.7,9826.74,6
1785922283.0031164,27.8,30.7,9824.6,3
1785922283.1043856,26.4,30.6,9816.75,5
1785922283.2058697,22.4,30.6,9816.74,3
1785922283.3071125,16.8,30.6,9816.26,2
1785922283.4083447,16.8,30.7,9847.98,3
1785922283.5095558,23.9,30.7,9832.28,3
1785922283.6106937,19.3,30.7,9832.27,3
1785922283.711631,14.9,30.7,9832.27,2
1785922283.8127286,17.9,30.7,9832.27,3
1785922283.9140337,14.8,30.7,9829.14,2
1785922284.0152953,16.8,30.7,9821.98,2
1785922284.116581,13.0,30.7,9821.98,2
1785922284.2181246,10.4,30.7,9821.73,1
1785922284.3192923,8.6,30.7,9821.48,2
1785922284.4206684,20.6,30.6,9806.11,3
1785922284.5221066,20.8,30.6,9806.11,4
1785922284.6241136,28.8,30.7,9821.61,5
1785922284.7257934,37.0,30.7,9821.61,6
1785922284.8272188,43.4,30.7,9821.55,6
1785922284.928708,40.7,30.7,9840.54,5
1785922285.0299215,35.6,30.6,9814.36,5
1785922285.1311185,31.9,30.6,9814.36,5
1785922285.2321107,29.0,30.6,9814.29,4
1785922285.3331664,20.1,30.6,9814.27,2
1785922285.4345703,6.8,30.6,9814.27,1
1785922285.5357916,9.8,30.6,9814.27,1
1785922285.6368897,11.8,30.6,9806.67,3
1785922285.7379985,26.4,30.6,9802.75,4
1785922285.8393176,36.9,30.6,9802.74,7
1785922285.9407845,51.9,30.6,9802.1,8
1785922286.0423799,57.0,30.6,9802.05,10
1785922286.1437905,43.5,30.6,9802.28,8
1785922286.2450137,43.4,30.6,9818.76,7
1785922286.3462555,56.0,30.7,9836.93,6
1785922286.4479573,65.0,30.6,9814.84,7
1785922286.5498474,62.7,30.7,9832.19,6
1785922286.6525855,56.2,30.8,9857.85,6
1785922286.7540507,37.3,30.9,9885.91,5
1785922286.8558817,41.9,30.9,9903.41,5
1785922286.9571667,37.3,31.0,9918.84,5
1785922287.0585485,47.1,31.0,9934.02,5
1785922287.160266,54.0,31.0,9945.16,5
1785922287.261626,42.4,31.4,10058.44,7
1785922287.363211,39.1,31.7,10158.48,6
1785922287.464948,36.0,32.3,10362.73,5
1785922287.566238,37.9,32.7,10471.66,6
1785922287.6676764,38.0,32.8,10506.75,6
1785922287.7691004,37.3,33.0,10569.78,5
1785922287.8704333,34.2,33.1,10611.16,6
1785922287.9717436,40.0,33.2,10625.12,6
1785922288.0739434,47.9,33.3,10668.06,7
1785922288.1764295,56.9,33.3,10685.47,7
1785922288.2777247,59.0,33.4,10702.01,10
1785922288.3793914,67.3,33.4,10706.49,10
1785922288.4808922,63.4,33.5,10724.57,8
1785922288.5823226,49.1,33.5,10737.73,7
1785922288.6836538,45.6,33.6,10753.24,7
1785922288.78538,35.8,33.6,10773.5,4
1785922288.8866227,27.3,33.7,10798.45,4
1785922288.9878125,24.8,33.8,10820.63,3
1785922289.088932,25.9,33.8,10836.54,4
1785922289.1904583,33.1,33.8,10843.25,6
1785922289.2924213,49.4,33.9,10866.84,8
1785922289.3939364,52.8,34.0,10906.82,8
1785922289.4956782,51.9,34.1,10933.79,7
1785922289.5973885,50.6,34.2,10958.37,8
1785922289.6987362,46.9,34.3,10974.15,7
1785922289.8005457,45.7,34.3,10998.03,7
1785922289.9019463,42.0,34.4,11020.99,6
1785922290.0032601,36.3,34.5,11040.75,5
1785922290.1048057,35.8,34.6,11075.73,5
1785922290.2061703,23.6,34.6,11078.36,3
1785922290.307389,19.9,34.7,11112.19,3
1785922290.4085627,20.5,34.7,11131.84,3
1785922290.5097532,27.3,34.8,11141.43,5
1785922290.61108,35.0,34.8,11142.3,6
1785922290.7125018,42.0,34.9,11167.65,6
1785922290.8138702,39.8,34.9,11194.96,6
1785922290.915489,36.4,34.9,11197.35,5
1785922291.016839,28.0,35.0,11221.61,4
1785922291.11812,28.4,35.1,11240.14,5
1785922291.2195685,33.5,35.1,11256.27,6
1785922291.3210034,34.6,35.2,11271.09,5
1785922291.422282,33.5,35.2,11281.96,5
1785922291.5235465,38.5,35.3,11298.66,6
1785922291.6250584,35.4,35.3,11306.41,6
1785922291.7264965,37.7,35.3,11314.45,6
1785922291.8278887,41.2,35.4,11327.49,6
1785922291.929287,40.0,35.4,11347.11,6
1785922292.030599,45.0,35.6,11411.43,6
1785922292.131994,36.4,35.8,11474.1,5
1785922292.233398,29.8,35.9,11509.04,4
1785922292.3347354,27.5,35.9,11512.85,4
1785922292.4360507,31.9,35.9,11518.6,5
1785922292.537345,38.4,36.1,11572.67,7
1785922292.6393325,41.2,36.1,11581.82,8
1785922292.7410839,46.0,36.2,11589.77,8
1785922292.8424847,47.5,36.2,11597.82,8
1785922292.9439535,49.7,36.2,11605.21,9
1785922293.0459285,54.0,36.4,11647.09,8
1785922293.147636,40.0,36.9,11818.34,7
1785922293.249288,42.2,37.1,11873.57,8
1785922293.352064,46.6,37.1,11889.32,9
1785922293.4536998,52.1,37.2,11921.36,9
1785922293.556542,49.4,37.2,11914.03,8
1785922293.658339,44.1,37.2,11914.03,8
1785922293.7601569,38.9,37.5,12007.98,6
1785922293.8617952,17.4,37.5,12008.66,5
1785922293.9631064,18.0,37.6,12047.68,6
1785922294.0644574,31.4,37.7,12066.87,7
1785922294.1658025,42.6,37.7,12074.72,8
1785922294.267576,45.4,37.7,12074.72,8
1785922294.3691516,47.8,37.7,12066.9,9
1785922294.4705,47.2,37.7,12070.82,7
1785922294.5721219,53.5,37.7,12072.26,6
1785922294.673492,34.2,37.7,12071.26,5
1785922294.7748094,50.3,37.7,12071.46,6
1785922294.8763285,42.1,37.7,12074.2,7
1785922294.978139,50.9,37.7,12070.68,7
1785922295.0799425,41.3,37.8,12104.35,5
1785922295.1817844,39.5,37.8,12105.03,6
1785922295.2843795,45.7,37.8,12097.21,8
1785922295.38683,47.8,37.8,12097.55,8
1785922295.4883564,52.5,37.8,12106.81,7
1785922295.5910292,66.7,37.7,12072.04,8
1785922295.692821,46.6,37.0,11844.4,6
1785922295.7948039,44.3,35.6,11396.17,5
1785922295.8962147,31.7,35.5,11360.88,3
1785922295.997745,37.2,33.2,10650.84,3
1785922296.0998752,28.0,33.1,10620.52,2
1785922296.2018647,32.1,33.2,10637.85,2
1785922296.303083,12.5,33.1,10618.91,2
1785922296.4042726,13.2,33.0,10578.25,2
1785922296.5055761,11.3,33.0,10583.12,1
1785922296.6068015,9.9,32.8,10512.63,2
1785922296.708125,12.4,31.9,10236.84,2
1785922296.8094423,20.5,30.6,9815.54,3
1785922296.9106815,34.4,30.6,9807.32,3
1785922297.0119317,35.8,30.7,9824.88,5
1785922297.1136565,31.2,30.7,9825.81,5
1785922297.2158248,65.8,30.7,9837.31,5
1785922297.3179867,53.8,30.7,9842.53,5
1785922297.419575,53.5,30.8,9857.47,6
1785922297.5214314,66.7,30.8,9873.98,5
1785922297.6230664,33.7,30.8,9872.48,4
1785922297.7244806,25.3,30.8,9884.08,3
1785922297.8256865,23.7,30.9,9894.91,3
1785922297.9269552,21.3,30.9,9901.51,3
1785922298.0281718,20.6,31.2,9989.25,3
1785922298.1294646,22.5,31.4,10052.46,3
1785922298.2308035,33.3,31.5,10084.75,3
1785922298.332221,29.4,31.6,10112.42,3
1785922298.4339187,38.0,31.6,10118.29,5
1785922298.535244,45.6,31.6,10113.99,6
1785922298.6368065,45.3,31.6,10130.91,6
1785922298.7382967,39.4,31.7,10145.88,7
1785922298.839657,43.1,31.7,10156.79,7
1785922298.941711,39.9,31.7,10156.55,5
1785922299.0429816,29.4,31.7,10166.12,4
1785922299.1441848,32.5,31.8,10199.32,5
1785922299.2455475,32.7,31.8,10175.97,5
1785922299.3471632,35.4,31.8,10176.21,6
1785922299.4484549,39.4,31.8,10181.52,6
1785922299.5497909,36.4,31.8,10187.27,5
1785922299.6510034,29.8,31.8,10203.23,4
1785922299.752292,31.2,32.0,10249.55,4
1785922299.853926,27.3,32.0,10258.63,4
1785922299.9552007,26.7,32.0,10258.09,4
1785922300.0565324,26.1,32.0,10265.56,4
1785922300.157782,35.6,32.1,10279.78,6
1785922300.2591386,36.0,32.1,10295.37,5
