time,cpu,ram_pct,ram_mb,serving_requests
1785900591.7214704,0.0,21.4,6861.06,0
1785900591.8222618,1.2,21.4,6861.06,0
1785900591.9233787,0.0,21.4,6860.59,0
1785900592.0242543,1.2,21.4,6860.59,0
1785900592.1253018,0.6,21.4,6860.59,0
1785900592.226338,0.0,21.4,6860.59,0
1785900592.3273933,0.6,21.4,6860.59,0
1785900592.428259,2.5,21.4,6868.41,0
1785900592.5295856,3.1,21.4,6868.84,0
1785900592.6306753,0.6,21.4,6868.84,0
1785900592.7315886,0.0,21.4,6868.84,0
1785900592.8324168,0.0,21.4,6868.84,0
1785900592.9333436,1.8,21.4,6868.49,0
1785900593.0344608,0.6,21.4,6868.49,0
1785900593.1353178,0.6,21.4,6868.49,0
1785900593.2362916,0.0,21.4,6868.49,0
1785900593.3372366,1.2,21.4,6868.49,0
1785900593.4384248,0.0,21.4,6868.49,0
1785900593.5394206,0.6,21.4,6868.49,0
1785900593.640506,0.0,21.4,6868.49,0
1785900593.7413814,0.6,21.4,6868.49,0
1785900593.8423076,0.6,21.4,6868.49,0
1785900593.9432638,0.6,21.4,6868.14,0
1785900594.0440764,1.2,21.4,6868.14,0
1785900594.1451535,0.6,21.4,6868.14,0
1785900594.246172,0.6,21.4,6868.14,0
1785900594.3471842,0.0,21.4,6868.14,0
1785900594.4481022,0.6,21.4,6868.14,0
1785900594.5490327,0.6,21.4,6868.14,0
1785900594.6498666,0.0,21.4,6868.13,0
1785900594.750964,0.0,21.4,6868.13,0
1785900594.8517675,0.6,21.4,6868.13,0
1785900594.952628,3.8,21.4,6866.71,0
1785900595.053733,0.0,21.4,6866.71,0
1785900595.1546805,0.6,21.4,6866.71,0
1785900595.2556129,0.6,21.4,6866.71,0
1785900595.3565855,0.6,21.4,6866.71,0
1785900595.4576428,0.6,21.4,6866.71,0
1785900595.5585973,0.6,21.4,6866.71,0
1785900595.6596873,0.0,21.4,6866.71,0
1785900595.7605784,1.2,21.4,6866.93,0
1785900595.8615189,0.0,21.4,6866.93,0
1785900595.9624588,0.6,21.4,6866.12,0
1785900596.0635219,0.0,21.4,6862.21,0
1785900596.1644368,1.2,21.4,6862.21,0
1785900596.2654204,0.0,21.4,6859.0,0
1785900596.3663423,0.6,21.4,6859.0,0
1785900596.4672065,0.0,21.4,6859.0,0
1785900596.5681813,3.7,21.4,6859.0,0
1785900596.6692917,0.6,21.4,6859.0,0
1785900596.7700822,0.0,21.4,6859.0,0
1785900596.8709621,0.6,21.4,6859.0,0
1785900596.9720855,0.6,21.4,6858.2,0
1785900597.0731204,3.7,21.4,6860.6,0
1785900597.1741693,0.6,21.4,6860.6,0
1785900597.2754416,1.8,21.4,6860.59,0
1785900597.3765604,0.6,21.4,6860.59,0
1785900597.4776196,0.6,21.4,6860.59,0
1785900597.5785608,0.6,21.4,6860.59,0
1785900597.6796288,0.6,21.4,6860.59,0
1785900597.7804458,0.6,21.4,6860.59,0
1785900597.8815308,0.0,21.4,6860.59,0
1785900597.9824507,1.9,21.4,6859.69,0
1785900598.0837946,2.5,21.4,6860.38,0
1785900598.18491,0.6,21.4,6860.38,0
1785900598.2859974,1.2,21.4,6862.1,0
1785900598.3870609,0.6,21.4,6862.1,0
1785900598.4878669,0.0,21.4,6862.1,0
1785900598.5888305,0.6,21.4,6862.1,0
1785900598.6899562,0.0,21.4,6862.1,0
1785900598.7908192,0.6,21.4,6862.1,0
1785900598.8918598,1.2,21.4,6861.93,0
1785900598.9930093,0.6,21.4,6861.92,0
1785900599.0941536,0.6,21.4,6861.92,0
1785900599.195181,1.2,21.4,6861.92,0
1785900599.2962286,0.0,21.4,6861.92,0
1785900599.3970342,0.6,21.4,6861.92,0
1785900599.4980853,0.0,21.4,6861.92,0
1785900599.5990222,0.6,21.4,6861.92,0
1785900599.7000573,0.0,21.4,6861.92,0
1785900599.8008657,0.6,21.4,6861.92,0
1785900599.901921,0.0,21.4,6861.91,0
1785900600.003008,5.6,21.4,6861.91,0
1785900600.1041152,3.1,21.4,6862.15,0
1785900600.2052948,0.6,21.4,6862.15,0
1785900600.3064659,0.6,21.4,6862.15,0
1785900600.4073372,0.0,21.4,6862.15,0
1785900600.50824,0.0,21.4,6862.15,0
1785900600.6092768,1.9,21.4,6862.15,0
1785900600.7103717,0.6,21.4,6862.15,0
1785900600.8112214,0.0,21.4,6862.15,0
1785900600.9121494,0.0,21.4,6861.89,0
1785900601.013255,0.6,21.4,6861.89,0
1785900601.1141605,0.0,21.4,6861.89,0
1785900601.2149138,1.2,21.4,6861.89,0
1785900601.3156834,0.0,21.4,6861.89,0
1785900601.4164622,0.0,21.4,6861.89,0
1785900601.5172465,0.6,21.4,6861.88,0
1785900601.6182656,0.6,21.4,6861.88,0
1785900601.7191677,0.6,21.4,6861.88,0
1785900601.8200607,0.6,21.4,6861.88,0
1785900601.9211323,0.6,21.4,6861.88,0
1785900602.0219605,3.7,21.5,6874.07,0
1785900602.1231625,9.4,21.5,6897.11,0
1785900602.2245827,6.8,21.5,6884.36,0
1785900602.325731,0.0,21.5,6884.36,0
1785900602.4266546,2.5,21.5,6889.54,0
1785900602.527807,1.2,21.5,6891.02,0
1785900602.6288846,0.6,21.5,6891.02,0
1785900602.729766,1.2,21.5,6891.02,0
1785900602.8305469,0.0,21.5,6891.02,0
1785900602.9316142,0.6,21.5,6890.96,0
1785900603.0327327,1.2,21.5,6890.96,0
1785900603.1337283,0.0,21.5,6890.96,0
1785900603.2346492,0.6,21.5,6890.96,0
1785900603.3355758,0.6,21.5,6890.96,0
1785900603.4366617,0.0,21.5,6890.96,0
1785900603.5375662,1.2,21.5,6890.96,0
1785900603.6386287,0.0,21.5,6890.96,0
1785900603.7394793,0.6,21.5,6890.96,0
1785900603.840314,0.0,21.5,6890.96,0
1785900603.9413025,1.2,21.5,6890.18,0
1785900604.042251,0.6,21.5,6890.18,0
1785900604.1433735,0.0,21.5,6890.18,0
1785900604.2443917,1.9,21.5,6890.18,0
1785900604.3455007,0.6,21.5,6890.18,0
1785900604.4465373,0.6,21.5,6890.18,0
1785900604.547586,0.6,21.5,6890.18,0
1785900604.6485133,0.6,21.5,6890.18,0
1785900604.749569,0.0,21.5,6890.18,0
1785900604.8503642,1.2,21.5,6890.18,0
1785900604.951307,3.1,21.5,6884.96,0
1785900605.0524495,0.6,21.5,6885.2,0
1785900605.153503,0.6,21.5,6885.2,0
1785900605.2543142,0.6,21.5,6885.2,0
1785900605.3552501,0.0,21.5,6885.2,0
1785900605.4562893,0.0,21.5,6885.2,0
1785900605.5572598,0.6,21.5,6885.19,0
1785900605.6583455,0.6,21.5,6885.19,0
1785900605.7591243,0.6,21.5,6885.19,0
1785900605.8601558,2.5,21.5,6885.19,0
1785900605.961279,0.0,21.5,6884.06,0
1785900606.0622606,0.6,21.5,6884.06,0
1785900606.1631892,0.6,21.5,6884.3,0
1785900606.2642274,0.6,21.5,6884.3,0
1785900606.365163,3.7,21.5,6885.27,0
1785900606.4663222,1.2,21.5,6885.5,0
1785900606.5674171,5.0,21.5,6885.5,0
1785900606.6685557,0.0,21.5,6885.5,0
1785900606.76939,0.0,21.5,6885.5,0
1785900606.870193,0.6,21.5,6884.93,0
1785900606.9713326,1.2,21.5,6883.91,0
1785900607.0724561,0.6,21.5,6883.91,0
1785900607.17344,0.0,21.5,6883.91,0
1785900607.2743936,1.3,21.5,6883.91,0
1785900607.3755262,0.6,21.5,6883.91,0
1785900607.476604,0.0,21.5,6883.55,0
1785900607.5776107,0.6,21.5,6883.55,0
1785900607.6786635,0.0,21.5,6883.55,0
1785900607.7795029,1.2,21.5,6883.55,0
1785900607.8808804,1.2,21.5,6879.95,0
1785900607.9819217,1.9,21.5,6880.96,0
1785900608.0831006,1.9,21.5,6893.51,0
1785900608.184178,0.6,21.5,6893.51,0
1785900608.285033,1.2,21.5,6885.64,0
1785900608.385967,4.3,21.5,6885.64,0
1785900608.487087,0.6,21.5,6885.64,0
1785900608.5881655,0.6,21.5,6885.64,0
1785900608.6892815,0.0,21.5,6885.64,0
1785900608.7901204,1.2,21.5,6885.64,0
1785900608.8910074,0.6,21.5,6883.55,0
1785900608.992125,1.2,21.5,6882.19,0
1785900609.0933738,0.0,21.5,6882.19,0
1785900609.194363,0.0,21.5,6882.18,0
1785900609.2953148,0.6,21.5,6882.18,0
1785900609.396151,0.0,21.5,6882.18,0
1785900609.497306,1.2,21.5,6882.18,0
1785900609.5983737,0.0,21.5,6882.18,0
1785900609.6994543,0.0,21.5,6882.18,0
1785900609.8003576,0.6,21.5,6882.18,0
1785900609.9012704,0.0,21.5,6879.29,0
1785900610.0021884,3.7,21.5,6879.04,0
1785900610.1033404,0.6,21.5,6879.04,0
1785900610.2043166,0.6,21.5,6879.04,0
1785900610.3054578,0.6,21.5,6879.04,0
1785900610.4062898,0.0,21.5,6879.04,0
1785900610.507087,0.0,21.5,6879.04,0
1785900610.6079214,0.6,21.5,6879.04,0
1785900610.7086835,0.0,21.5,6879.04,0
1785900610.8094647,0.6,21.5,6879.04,0
1785900610.91048,0.6,21.5,6875.4,0
1785900611.0115433,0.6,21.5,6875.16,0
1785900611.1125028,0.0,21.5,6875.16,0
1785900611.2134159,0.6,21.5,6875.16,0
1785900611.3141682,0.0,21.5,6875.16,0
1785900611.4150984,1.8,21.5,6875.16,0
1785900611.5160987,0.0,21.5,6875.16,0
1785900611.6169126,0.6,21.5,6875.15,0
1785900611.7177403,0.0,21.5,6875.15,0
1785900611.8185136,1.2,21.5,6874.91,0
1785900611.919988,3.7,21.4,6871.85,0
1785900612.0212703,1.2,21.4,6871.6,0
1785900612.1223803,0.0,21.4,6871.6,0
1785900612.223412,0.6,21.4,6871.6,0
1785900612.324194,0.0,21.4,6871.6,0
1785900612.4250166,2.5,21.5,6876.02,0
1785900612.5261629,0.6,21.5,6873.5,0
1785900612.627387,1.2,21.5,6873.5,0
1785900612.7283366,0.0,21.5,6873.5,0
1785900612.8291075,0.0,21.5,6873.5,0
1785900612.9300425,2.5,21.4,6872.5,0
1785900613.0311458,0.6,21.4,6872.01,0
1785900613.1320376,0.0,21.4,6872.01,0
1785900613.232927,0.0,21.4,6872.01,0
1785900613.3338544,0.6,21.4,6872.01,0
1785900613.434836,0.6,21.4,6872.01,0
1785900613.5357091,0.0,21.4,6872.01,0
1785900613.636711,0.0,21.4,6872.01,0
1785900613.7375066,0.6,21.4,6872.01,0
1785900613.8383865,1.2,21.4,6871.2,0
1785900613.9393551,0.6,21.4,6870.07,0
1785900614.0403428,0.6,21.4,6870.07,0
1785900614.1413295,0.0,21.4,6869.83,0
1785900614.2422256,0.6,21.4,6869.83,0
1785900614.343314,1.9,21.4,6869.83,0
1785900614.4443834,0.0,21.4,6869.83,0
1785900614.5452187,0.0,21.4,6869.83,0
1785900614.6460345,0.6,21.4,6869.83,0
1785900614.7470453,0.6,21.4,6869.83,0
1785900614.8479376,0.6,21.4,6869.83,0
1785900614.9488676,3.2,21.4,6866.76,0
1785900615.0499804,0.6,21.4,6866.76,0
1785900615.15083,0.6,21.4,6866.76,0
1785900615.251571,0.0,21.4,6866.76,0
1785900615.3523998,0.6,21.4,6866.76,0
1785900615.4531586,0.0,21.4,6866.76,0
1785900615.5539527,3.1,21.4,6866.76,0
1785900615.6550748,0.6,21.4,6866.76,0
1785900615.7558866,1.2,21.4,6867.0,0
1785900615.8567047,0.6,21.4,6867.0,0
1785900615.9575446,0.0,21.4,6866.16,0
1785900616.0584395,0.6,21.4,6861.9,0
1785900616.1592176,0.6,21.4,6861.65,0
1785900616.260023,1.2,21.4,6860.66,0
1785900616.3608294,0.0,21.4,6860.66,0
1785900616.461536,0.0,21.4,6860.66,0
1785900616.5623012,6.2,21.4,6863.03,0
1785900616.6632712,0.0,21.4,6863.03,0
1785900616.7640035,2.5,21.4,6863.03,1
1785900616.8649309,6.8,21.4,6863.03,1
1785900616.9659631,20.6,21.4,6864.89,3
1785900617.0672154,24.1,21.4,6865.32,4
1785900617.1683877,24.1,21.4,6865.78,5
1785900617.270147,18.6,21.4,6865.77,4
1785900617.371347,19.0,21.5,6882.99,2
1785900617.4725573,27.4,21.5,6889.74,2
1785900617.5740159,34.6,21.5,6900.79,2
1785900617.6754045,31.8,21.6,6916.69,4
1785900617.776624,36.5,21.6,6930.57,6
1785900617.8779025,33.7,21.7,6946.31,6
1785900617.9791265,35.0,21.7,6968.73,6
1785900618.0804121,54.5,21.8,6975.59,7
1785900618.1817126,56.9,21.9,7024.35,6
1785900618.283199,55.7,22.5,7213.04,8
1785900618.384912,60.8,22.7,7273.93,10
1785900618.4868767,56.5,22.9,7331.54,10
1785900618.5882604,41.1,23.0,7378.89,10
1785900618.6895103,49.4,23.2,7431.25,9
1785900618.7909517,53.1,23.3,7472.64,10
1785900618.892402,58.2,23.4,7491.8,10
1785900618.994075,66.3,23.5,7537.11,9
1785900619.0954304,60.0,23.6,7557.34,9
1785900619.197176,59.7,22.6,7233.6,9
1785900619.2988048,66.0,22.7,7270.69,7
1785900619.400539,52.2,22.9,7325.54,7
1785900619.5021162,63.4,23.0,7378.02,7
1785900619.6036823,70.6,23.3,7459.93,10
1785900619.7057824,76.7,23.7,7601.28,10
1785900619.8073585,82.6,23.8,7636.34,10
1785900619.908765,75.2,24.0,7683.48,10
1785900620.0104995,81.9,24.5,7834.71,10
1785900620.1120317,68.3,24.7,7913.54,8
1785900620.2133625,53.4,24.9,7984.81,7
1785900620.3146122,50.6,25.3,8108.21,7
1785900620.4178357,54.3,25.6,8216.98,8
1785900620.519361,71.9,25.8,8264.65,9
1785900620.6209428,70.2,26.0,8332.57,10
1785900620.7225358,68.4,26.4,8449.71,10
1785900620.8242114,67.3,26.7,8564.27,10
1785900620.9256787,71.9,26.9,8624.66,9
1785900621.027155,66.7,27.1,8677.55,10
1785900621.1287775,61.1,27.3,8744.23,9
1785900621.2314591,62.1,27.5,8805.34,9
1785900621.3335805,72.5,27.6,8849.77,10
1785900621.4350762,66.0,27.7,8884.1,9
1785900621.536506,65.2,27.8,8922.49,10
1785900621.6378677,67.5,28.0,8982.48,10
1785900621.739498,66.3,28.2,9026.68,10
1785900621.8410127,57.4,28.3,9062.08,8
1785900621.9422233,51.9,28.4,9110.71,7
1785900622.0435293,51.2,28.6,9160.12,7
1785900622.1449122,52.2,28.7,9190.93,7
1785900622.2461782,47.2,28.8,9237.27,7
1785900622.3474214,50.3,29.0,9296.52,8
1785900622.4489174,61.5,29.2,9340.07,8
1785900622.5507932,61.1,29.2,9369.66,9
1785900622.6525185,59.6,29.4,9414.92,9
1785900622.753943,59.6,29.5,9463.82,9
1785900622.8562326,61.1,29.6,9494.17,9
1785900622.9577298,59.9,29.8,9547.29,9
1785900623.0590446,62.5,30.0,9599.71,10
1785900623.1606226,67.3,30.0,9626.5,10
1785900623.262353,55.9,30.2,9661.81,8
1785900623.3638253,56.2,30.6,9805.25,9
1785900623.465827,59.9,30.8,9862.07,9
1785900623.567522,59.0,30.9,9896.21,9
1785900623.6692495,60.9,31.0,9939.26,9
1785900623.7706172,69.4,31.1,9953.04,10
1785900623.8722599,73.3,31.2,9981.77,10
1785900623.9744146,72.2,31.3,10039.93,10
1785900624.0762708,66.9,31.4,10075.79,10
1785900624.1777225,65.4,31.8,10173.78,9
1785900624.2793858,51.2,31.9,10228.88,7
1785900624.3807492,41.4,32.1,10283.88,7
1785900624.4821472,42.5,32.2,10312.55,8
1785900624.583966,48.1,32.2,10319.19,9
1785900624.685288,53.7,32.3,10339.38,9
1785900624.7867112,54.3,32.5,10412.18,10
1785900624.8883288,59.0,32.6,10448.21,10
1785900624.9899318,53.8,32.7,10479.21,10
1785900625.0913825,57.4,33.1,10619.36,9
1785900625.1929886,53.1,33.3,10679.4,8
1785900625.2945604,52.8,33.4,10703.98,8
1785900625.3962784,53.4,33.7,10793.89,8
1785900625.49824,55.9,33.9,10846.77,8
1785900625.5997875,53.1,34.0,10895.68,7
1785900625.7013798,61.9,34.4,11009.84,7
1785900625.8027828,50.3,34.5,11060.18,8
1785900625.904459,53.8,34.6,11072.25,7
1785900626.0062375,44.7,34.8,11158.46,6
1785900626.1076052,36.1,35.0,11213.72,7
1785900626.2092104,43.7,35.3,11305.82,9
1785900626.3109632,33.7,35.3,11314.05,9
1785900626.4124992,36.5,35.5,11362.76,9
1785900626.5140796,34.6,35.6,11418.81,10
1785900626.6161375,29.4,35.9,11497.8,8
1785900626.7175298,26.7,35.8,11459.36,10
1785900626.8190765,35.0,35.7,11438.61,10
1785900626.9209502,42.5,34.2,10950.96,9
1785900627.022453,38.4,34.2,10944.43,10
1785900627.1241896,57.9,33.0,10589.12,9
1785900627.2257822,46.5,32.1,10294.75,9
1785900627.3271306,49.7,32.1,10300.1,8
1785900627.428718,56.9,32.2,10305.62,9
1785900627.5301363,41.2,32.3,10349.92,9
1785900627.632251,44.7,32.3,10337.96,10
1785900627.7336235,36.9,32.3,10338.04,10
1785900627.8351495,35.2,32.3,10341.12,10
1785900627.9365203,40.3,32.1,10290.27,8
1785900628.0382683,56.6,32.1,10301.18,8
1785900628.1403823,48.1,32.4,10379.63,7
1785900628.2419407,40.6,32.4,10385.22,8
1785900628.3439887,41.9,32.4,10386.1,8
1785900628.4452662,40.0,32.2,10307.7,9
1785900628.5466998,50.3,32.0,10246.41,9
1785900628.6488025,32.9,30.5,9786.25,8
1785900628.7504454,38.6,30.5,9785.0,9
1785900628.8520555,35.8,30.9,9885.1,9
1785900628.953502,34.8,30.9,9901.36,9
1785900629.0547988,33.3,30.7,9843.25,7
1785900629.1570454,43.0,29.5,9444.76,8
1785900629.259665,45.6,26.6,8515.82,10
1785900629.361517,36.9,26.6,8526.69,10
1785900629.4633331,50.0,26.7,8546.35,10
1785900629.565077,43.2,26.7,8545.9,10
1785900629.666345,20.3,26.6,8536.82,7
1785900629.7675605,20.6,26.7,8545.03,7
1785900629.8690073,14.3,26.7,8553.61,8
1785900629.9704585,14.7,26.7,8543.31,8
1785900630.0716074,20.3,26.7,8546.6,10
1785900630.1731758,32.7,26.7,8546.82,10
1785900630.2743754,26.3,26.7,8559.43,10
1785900630.3754616,46.5,26.6,8513.55,9
1785900630.4771223,43.4,26.4,8462.62,9
1785900630.5786643,45.5,24.4,7818.6,8
1785900630.6800237,60.0,24.2,7752.79,8
1785900630.7816403,42.8,24.2,7768.33,10
1785900630.8832912,49.1,22.0,7045.84,10
1785900630.984932,55.1,21.9,7020.86,10
1785900631.0862536,54.4,22.0,7041.48,10
1785900631.1878045,43.7,22.0,7043.92,8
1785900631.2891932,24.8,22.0,7038.71,8
1785900631.3906124,32.5,22.0,7038.43,9
1785900631.492125,34.8,22.2,7101.64,10
1785900631.593798,34.2,22.3,7129.42,10
1785900631.6950283,35.0,22.4,7174.21,10
1785900631.7966485,26.7,22.5,7197.08,8
1785900631.8978398,17.4,22.5,7207.73,7
1785900631.9990692,18.1,22.5,7216.25,9
1785900632.10067,30.0,22.5,7223.66,9
1785900632.2023413,28.2,22.6,7241.14,9
1785900632.3040438,31.3,22.6,7250.53,10
1785900632.40642,46.9,22.7,7269.62,10
1785900632.5080898,53.8,22.7,7282.59,8
1785900632.6095924,42.4,22.7,7287.73,8
1785900632.7112305,36.6,22.8,7293.68,10
1785900632.8130567,36.8,22.8,7305.25,9
1785900632.914405,39.0,22.9,7350.48,10
1785900633.0160286,44.4,23.0,7362.6,10
1785900633.1178062,43.2,23.0,7380.32,9
1785900633.219331,36.5,23.0,7382.17,10
1785900633.321002,41.1,23.3,7470.23,10
1785900633.4228039,36.2,23.5,7526.65,10
1785900633.5246546,45.3,23.6,7564.57,10
1785900633.626189,43.2,23.7,7603.52,10
1785900633.7279837,37.9,23.8,7627.2,9
1785900633.8295767,35.4,23.9,7646.62,10
1785900633.9317024,44.8,23.9,7672.38,10
1785900634.033511,41.9,24.1,7725.81,9
1785900634.1348107,52.2,24.2,7768.23,8
1785900634.2362216,54.4,24.4,7832.8,10
1785900634.3383656,71.7,24.6,7869.97,10
1785900634.4400938,57.1,24.6,7893.62,10
1785900634.5419128,53.1,24.7,7917.32,10
1785900634.6438346,53.8,24.8,7941.13,10
1785900634.7455382,50.3,25.0,8001.04,9
1785900634.84715,30.0,25.3,8104.75,7
1785900634.9484577,36.0,25.5,8161.08,8
1785900635.0501306,34.8,25.7,8221.07,8
1785900635.1517801,52.8,25.8,8276.1,10
1785900635.2531323,57.3,25.9,8291.12,10
1785900635.3545623,63.4,26.0,8318.41,9
1785900635.455827,40.9,26.0,8345.22,9
1785900635.55715,47.8,26.1,8367.12,9
1785900635.6585877,44.7,26.2,8394.33,9
1785900635.7600303,37.3,26.3,8428.35,10
1785900635.8612792,45.3,26.4,8459.54,10
1785900635.962666,58.1,26.5,8481.21,10
1785900636.0641608,43.7,26.8,8581.13,9
1785900636.165468,50.9,27.0,8635.65,10
1785900636.2669175,41.0,27.1,8679.81,9
1785900636.368215,40.0,27.2,8722.75,9
1785900636.4695547,39.8,27.4,8779.63,8
1785900636.570857,45.6,27.5,8824.85,8
1785900636.6721244,29.0,27.8,8921.0,7
1785900636.7733881,27.3,28.0,8967.6,7
1785900636.8746536,27.5,28.0,8984.87,7
1785900636.9758909,33.7,28.1,9009.42,7
1785900637.0771673,37.7,28.3,9078.66,8
1785900637.1785314,54.8,28.6,9156.3,10
1785900637.2800314,58.1,28.6,9178.1,10
1785900637.3818839,67.9,28.8,9216.06,10
1785900637.4836342,70.0,28.9,9272.3,10
1785900637.5852752,70.0,29.0,9296.72,10
1785900637.6880753,73.0,29.1,9320.61,10
1785900637.7907975,63.2,29.1,9338.64,9
1785900637.8926284,47.5,29.2,9371.74,8
1785900637.9940412,47.2,29.5,9462.58,8
1785900638.0959163,61.9,29.9,9585.52,8
1785900638.1972442,50.0,30.2,9672.53,8
1785900638.2985926,52.8,30.4,9752.81,8
1785900638.4000888,49.4,30.9,9893.19,8
1785900638.5017824,50.0,31.1,9968.69,8
1785900638.60315,54.0,31.3,10024.3,8
1785900638.7044892,51.9,31.4,10059.38,10
1785900638.8058908,53.1,31.6,10111.27,10
1785900638.9071772,55.0,31.8,10175.32,9
1785900639.0085237,49.7,31.8,10195.6,9
1785900639.1099162,43.5,31.9,10217.52,10
1785900639.2113175,41.3,32.0,10246.55,9
1785900639.3125706,45.0,32.1,10275.5,9
1785900639.4145422,44.4,32.1,10289.05,10
1785900639.516286,48.1,32.1,10294.14,9
1785900639.6176486,55.6,30.5,9763.14,9
1785900639.7190018,56.2,30.2,9663.59,9
1785900639.8205988,63.3,30.2,9687.07,8
1785900639.92381,41.2,30.2,9686.78,8
1785900640.0250616,38.1,30.3,9712.89,9
1785900640.1263654,42.2,30.4,9739.49,9
1785900640.2286735,56.5,30.4,9745.85,10
1785900640.3302357,48.1,30.8,9854.29,10
1785900640.4318147,46.0,30.8,9875.94,9
1785900640.5331175,37.5,31.0,9925.0,8
1785900640.6346936,38.3,31.2,9987.13,7
1785900640.7361705,48.1,31.3,10029.77,8
1785900640.8376493,46.2,31.3,10035.71,10
1785900640.9400568,54.0,31.5,10100.82,10
1785900641.0417295,48.5,31.6,10128.33,10
1785900641.1430705,59.7,31.7,10149.65,9
1785900641.2449222,53.5,31.7,10149.89,9
1785900641.3465588,46.6,31.8,10175.71,8
1785900641.4480402,28.0,32.0,10242.5,8
1785900641.5494027,39.0,32.2,10318.8,10
1785900641.650975,41.9,32.3,10346.68,10
1785900641.752787,45.0,32.3,10355.52,9
1785900641.8544724,36.4,32.4,10376.21,9
1785900641.955808,32.3,32.5,10412.7,9
1785900642.057227,22.4,32.5,10425.3,8
1785900642.158401,21.2,32.6,10438.33,7
1785900642.25959,16.7,32.6,10438.45,7
1785900642.3608024,34.0,32.3,10362.32,7
1785900642.4620972,47.4,30.8,9872.3,8
1785900642.5635948,43.4,30.8,9882.11,9
1785900642.6652043,51.6,30.9,9899.82,9
1785900642.7665606,52.2,30.9,9903.56,10
1785900642.8686469,48.4,31.1,9955.3,10
1785900642.9700344,48.7,31.1,9961.16,9
1785900643.0715504,39.8,31.1,9980.66,9
1785900643.1734397,37.0,31.5,10087.46,8
1785900643.2748816,36.4,31.6,10138.96,9
1785900643.3767025,55.3,31.8,10175.39,9
1785900643.4781353,44.4,31.8,10201.07,9
1785900643.5795398,50.9,32.0,10249.46,8
1785900643.680895,37.9,32.2,10325.03,8
1785900643.7829525,40.0,32.4,10379.82,8
1785900643.8843114,34.2,32.4,10376.33,8
1785900643.9858248,42.5,32.5,10429.22,8
1785900644.087471,40.0,32.7,10479.88,9
1785900644.1892433,40.7,32.8,10515.21,10
1785900644.2911985,50.0,33.2,10625.09,9
1785900644.3937812,42.9,33.2,10631.09,9
1785900644.4953783,37.7,33.2,10640.8,9
1785900644.596983,38.4,33.2,10652.34,10
1785900644.698811,35.0,33.2,10650.6,8
1785900644.8001988,48.4,31.9,10213.2,8
1785900644.9017508,42.0,31.3,10042.54,8
1785900645.0031471,42.0,31.3,10020.71,7
1785900645.1046836,33.5,31.3,10025.62,8
1785900645.2061586,42.0,31.3,10044.02,8
1785900645.3075562,40.9,31.4,10054.95,8
1785900645.4093683,50.6,31.4,10058.18,10
1785900645.511005,44.4,31.5,10106.21,10
1785900645.6127222,33.3,31.5,10108.59,8
1785900645.714201,37.1,31.6,10115.13,9
1785900645.8156917,42.6,31.6,10120.25,9
