time,cpu,ram_pct,ram_mb,serving_requests
1785927290.2218869,1.2,33.6,10776.62,0
1785927290.322893,0.0,33.6,10776.62,0
1785927290.4239156,0.6,33.6,10776.62,0
1785927290.525017,0.6,33.6,10776.62,0
1785927290.6259096,0.0,33.6,10776.62,0
1785927290.7268782,2.5,33.6,10776.62,0
1785927290.8279831,0.6,33.6,10776.62,0
1785927290.9289868,0.6,33.6,10776.61,0
1785927291.030082,0.6,33.6,10776.61,0
1785927291.1310658,0.0,33.6,10776.61,0
1785927291.2319307,0.0,33.6,10776.61,0
1785927291.3327758,0.6,33.6,10776.61,0
1785927291.4335694,0.6,33.6,10776.61,0
1785927291.5345323,0.0,33.6,10776.61,0
1785927291.6353354,0.6,33.6,10776.61,0
1785927291.7364044,0.0,33.6,10776.61,0
1785927291.8374214,0.6,33.6,10776.61,0
1785927291.9383423,0.6,33.6,10775.38,0
1785927292.0394683,3.1,33.6,10775.61,0
1785927292.1406312,1.2,33.6,10776.1,0
1785927292.2417362,0.6,33.6,10776.1,0
1785927292.3427026,0.0,33.6,10776.1,0
1785927292.4437892,2.5,33.6,10779.9,0
1785927292.544941,1.2,33.6,10779.9,0
1785927292.6459057,0.6,33.6,10779.9,0
1785927292.7469635,0.0,33.6,10774.93,0
1785927292.8478737,1.2,33.6,10774.93,0
1785927292.9488902,2.5,33.6,10775.4,0
1785927293.0500288,1.9,33.6,10775.4,0
1785927293.1511152,0.0,33.6,10775.4,0
1785927293.2520392,0.0,33.6,10775.4,0
1785927293.3530276,0.6,33.6,10775.4,0
1785927293.4539793,0.6,33.6,10775.16,0
1785927293.554935,0.6,33.6,10775.16,0
1785927293.6558378,0.0,33.6,10776.88,0
1785927293.7568786,0.6,33.6,10776.88,0
1785927293.857979,0.6,33.6,10775.93,0
1785927293.9589548,0.0,33.6,10775.57,0
1785927294.0600595,1.2,33.6,10775.57,0
1785927294.1609917,0.0,33.6,10775.57,0
1785927294.2620986,0.6,33.6,10775.57,0
1785927294.3632612,0.6,33.6,10775.57,0
1785927294.4642107,0.6,33.6,10775.57,0
1785927294.5653095,0.6,33.6,10775.57,0
1785927294.6663888,0.0,33.6,10775.57,0
1785927294.7675166,0.6,33.6,10775.57,0
1785927294.868386,1.2,33.6,10778.3,0
1785927294.9695034,4.3,33.6,10779.19,0
1785927295.0706935,0.0,33.6,10779.19,0
1785927295.1715834,1.2,33.6,10779.19,0
1785927295.2724442,0.0,33.6,10779.19,0
1785927295.3734426,0.0,33.6,10779.19,0
1785927295.4744132,0.6,33.6,10779.19,0
1785927295.5754821,0.0,33.6,10779.19,0
1785927295.6764038,1.2,33.6,10779.19,0
1785927295.7774577,0.0,33.6,10779.19,0
1785927295.878504,0.6,33.6,10779.19,0
1785927295.9794734,1.2,33.6,10778.52,0
1785927296.0805757,0.0,33.6,10778.52,0
1785927296.1816437,1.2,33.6,10778.27,0
1785927296.2827249,1.9,33.6,10778.27,0
1785927296.3838098,0.0,33.6,10778.27,0
1785927296.4846144,0.6,33.6,10778.27,0
1785927296.5855942,5.6,33.6,10778.27,0
1785927296.6867177,0.6,33.6,10778.27,0
1785927296.7877839,1.2,33.6,10778.27,0
1785927296.8888545,0.0,33.6,10777.67,0
1785927296.989661,0.6,33.6,10777.52,0
1785927297.0907373,0.0,33.6,10777.28,0
1785927297.191669,1.2,33.6,10777.28,0
1785927297.2925043,0.0,33.6,10777.28,0
1785927297.3933399,0.0,33.6,10777.28,0
1785927297.4943218,1.2,33.6,10777.03,0
1785927297.5952344,0.0,33.6,10777.03,0
1785927297.6960697,0.6,33.6,10777.03,0
1785927297.7971706,0.0,33.6,10777.03,0
1785927297.8981078,0.0,33.6,10776.55,0
1785927297.999013,4.3,33.7,10791.75,0
1785927298.1002185,1.2,33.6,10780.97,0
1785927298.201469,0.6,33.6,10780.97,0
1785927298.3026261,0.0,33.6,10780.97,0
1785927298.4036524,1.2,33.6,10780.97,0
1785927298.5045443,0.0,33.6,10780.97,0
1785927298.6054559,0.0,33.6,10780.97,0
1785927298.7063713,0.6,33.6,10780.97,0
1785927298.8074613,0.6,33.6,10780.97,0
1785927298.908462,1.2,33.6,10780.22,0
1785927299.009556,2.5,33.6,10780.22,0
1785927299.1106682,0.6,33.6,10780.22,0
1785927299.211496,0.0,33.6,10780.22,0
1785927299.312384,0.6,33.6,10780.22,0
1785927299.413482,0.0,33.6,10780.22,0
1785927299.5143414,0.6,33.6,10780.22,0
1785927299.615125,0.6,33.6,10780.22,0
1785927299.7159443,0.6,33.6,10780.44,0
1785927299.816721,0.0,33.6,10780.44,0
1785927299.9176362,0.6,33.6,10779.57,0
1785927300.0187461,1.9,33.6,10779.57,0
1785927300.1197357,2.5,33.6,10779.57,0
1785927300.2208772,0.6,33.6,10779.57,0
1785927300.3217068,0.0,33.6,10779.57,0
1785927300.4226172,1.2,33.6,10779.57,0
1785927300.5237346,0.0,33.6,10779.57,0
1785927300.6245294,0.0,33.6,10779.57,0
1785927300.7253506,3.1,33.6,10779.57,0
1785927300.8264923,0.0,33.6,10779.57,0
1785927300.9273777,0.0,33.6,10779.2,0
1785927301.028219,0.6,33.6,10779.19,0
1785927301.12931,0.6,33.6,10779.19,0
1785927301.2301989,0.6,33.6,10779.19,0
1785927301.3310392,0.6,33.6,10779.19,0
1785927301.4319906,0.6,33.6,10779.19,0
1785927301.5328722,0.0,33.6,10779.19,0
1785927301.6337,0.6,33.6,10779.19,0
1785927301.7347822,1.2,33.6,10778.94,0
1785927301.8358006,0.0,33.6,10778.94,0
1785927301.9367661,0.6,33.6,10778.94,0
1785927302.0378869,0.6,33.6,10778.94,0
1785927302.1388943,1.2,33.6,10778.94,0
1785927302.2400045,0.0,33.6,10778.94,0
1785927302.340855,1.9,33.6,10778.94,0
1785927302.441982,3.1,33.6,10778.36,0
1785927302.543121,0.0,33.6,10778.36,0
1785927302.6441925,1.2,33.6,10778.36,0
1785927302.745367,0.0,33.6,10778.36,0
1785927302.8463643,1.2,33.6,10778.36,0
1785927302.9473739,2.5,33.6,10778.71,0
1785927303.0485325,1.2,33.6,10778.71,0
1785927303.149672,0.0,33.6,10778.71,0
1785927303.2505822,0.0,33.6,10778.71,0
1785927303.3514547,0.6,33.6,10778.71,0
1785927303.4524226,1.9,33.6,10778.71,0
1785927303.5535555,0.0,33.6,10778.71,0
1785927303.6544216,2.5,33.6,10778.71,0
1785927303.7555861,6.2,33.6,10778.93,0
1785927303.8567739,0.0,33.6,10779.65,0
1785927303.957885,1.2,33.6,10779.44,0
1785927304.0590305,0.6,33.6,10779.44,0
1785927304.1600804,0.6,33.6,10779.19,0
1785927304.2610855,0.6,33.6,10779.19,0
1785927304.3620858,0.0,33.6,10779.19,0
1785927304.4629788,0.6,33.6,10779.19,0
1785927304.5641108,1.2,33.6,10779.19,0
1785927304.6651933,0.6,33.6,10779.19,0
1785927304.7660348,0.6,33.6,10779.19,0
1785927304.8669152,1.9,33.7,10785.34,0
1785927304.9680517,3.7,33.6,10778.94,0
1785927305.0691805,0.0,33.6,10778.94,0
1785927305.170093,0.0,33.6,10778.94,0
1785927305.2710025,0.6,33.6,10778.94,0
1785927305.3718777,0.0,33.6,10778.94,0
1785927305.4728074,1.2,33.6,10778.94,0
1785927305.5737724,0.0,33.6,10778.94,0
1785927305.674669,0.0,33.6,10778.94,0
1785927305.7758713,0.6,33.6,10778.94,0
1785927305.876871,0.6,33.6,10778.3,0
1785927305.9778204,0.6,33.6,10778.3,0
1785927306.0789537,0.6,33.6,10778.3,0
1785927306.1797922,0.6,33.6,10778.05,0
1785927306.280866,0.0,33.6,10778.05,0
1785927306.3817692,0.0,33.6,10778.05,0
1785927306.4826145,0.6,33.6,10778.05,0
1785927306.5835319,3.8,33.6,10778.05,0
1785927306.6846566,0.6,33.6,10778.49,0
1785927306.7857687,2.5,33.6,10778.49,0
1785927306.8868833,1.2,33.6,10778.49,0
1785927306.987998,0.6,33.6,10777.79,0
1785927307.089139,0.0,33.6,10777.79,0
1785927307.1901104,0.0,33.6,10777.79,0
1785927307.2909937,0.6,33.6,10777.79,0
1785927307.3919635,0.6,33.6,10777.79,0
1785927307.4928393,0.0,33.6,10777.79,0
1785927307.5936966,0.0,33.6,10777.79,0
1785927307.694527,0.6,33.6,10778.0,0
1785927307.7956433,0.6,33.6,10778.0,0
1785927307.8966985,0.0,33.6,10778.0,0
1785927307.9975934,3.7,33.7,10792.54,0
1785927308.0987906,0.6,33.6,10776.5,0
1785927308.1999133,1.2,33.6,10776.72,0
1785927308.3010597,0.6,33.6,10776.72,0
1785927308.4020267,0.0,33.6,10776.72,0
1785927308.5028555,0.0,33.6,10776.72,0
1785927308.6036818,0.0,33.6,10776.72,0
1785927308.7045321,0.6,33.6,10776.72,0
1785927308.8055544,0.6,33.6,10776.72,0
1785927308.9065409,1.2,33.6,10776.72,0
1785927309.00743,0.6,33.6,10776.72,0
1785927309.1084995,0.0,33.6,10776.72,0
1785927309.209287,0.0,33.6,10776.72,0
1785927309.3101091,0.6,33.6,10776.72,0
1785927309.410975,0.6,33.6,10776.72,0
1785927309.5118093,0.0,33.6,10776.72,0
1785927309.6125727,0.0,33.6,10776.72,0
1785927309.713392,0.6,33.6,10776.72,0
1785927309.8145483,0.6,33.6,10776.72,0
1785927309.9154472,0.0,33.6,10776.72,0
1785927310.0163002,1.9,33.6,10776.72,0
1785927310.1175344,1.9,33.6,10776.72,0
1785927310.2186608,0.6,33.6,10776.72,0
1785927310.3196168,0.6,33.6,10776.72,0
1785927310.4207084,0.6,33.6,10776.72,0
1785927310.5217752,0.0,33.6,10776.72,0
1785927310.6226485,0.0,33.6,10776.72,0
1785927310.7235315,3.8,33.6,10776.71,0
1785927310.8246772,0.6,33.6,10776.71,0
1785927310.9257488,0.0,33.6,10776.71,0
1785927311.0266595,1.2,33.6,10776.71,0
1785927311.127864,0.0,33.6,10776.71,0
1785927311.228732,0.6,33.6,10776.71,0
1785927311.3295794,0.0,33.6,10776.0,0
1785927311.4304378,0.0,33.6,10775.97,0
1785927311.5313025,0.6,33.6,10775.97,0
1785927311.6321933,0.6,33.6,10775.97,0
1785927311.7332804,0.6,33.6,10775.97,0
1785927311.834348,0.6,33.6,10775.97,0
1785927311.935251,0.0,33.6,10775.97,0
1785927312.036255,1.9,33.6,10775.97,0
1785927312.1374083,3.1,33.6,10775.97,0
1785927312.2385526,0.6,33.6,10775.97,0
1785927312.3396163,0.0,33.6,10775.97,0
1785927312.4407141,3.1,33.7,10782.86,0
1785927312.5419116,1.9,33.7,10783.1,0
1785927312.64303,0.0,33.7,10783.1,0
1785927312.7439296,0.0,33.7,10783.33,0
1785927312.8449028,0.6,33.7,10783.33,0
1785927312.945858,1.9,33.7,10783.32,0
1785927313.047049,1.9,33.7,10783.57,0
1785927313.1481643,0.6,33.7,10783.57,0
1785927313.2490811,0.6,33.7,10783.57,0
1785927313.3500116,0.6,33.7,10783.57,0
1785927313.451068,0.6,33.7,10783.57,0
1785927313.5521567,3.1,33.7,10783.79,1
1785927313.653285,15.5,33.9,10854.23,3
1785927313.7547913,21.1,33.9,10854.23,4
1785927313.8561108,25.5,33.9,10854.45,4
1785927313.9575357,28.7,33.9,10854.04,5
1785927314.0590315,31.7,33.9,10854.04,4
1785927314.1606195,38.5,33.9,10869.76,7
1785927314.262447,48.8,33.9,10861.93,7
1785927314.364891,61.2,33.9,10861.91,9
1785927314.470972,73.2,33.9,10848.9,9
1785927314.5725937,59.5,33.7,10800.57,10
1785927314.67401,60.6,33.7,10800.57,9
1785927314.775466,61.5,33.7,10787.65,7
1785927314.8780844,66.5,33.7,10806.32,7
1785927314.9801939,67.9,33.4,10704.26,4
1785927315.0821934,39.2,33.1,10591.88,4
1785927315.1836302,55.0,33.1,10618.48,5
1785927315.2850716,41.9,33.2,10630.36,4
1785927315.3863497,28.6,33.2,10647.07,5
1785927315.487669,33.3,33.3,10655.35,4
1785927315.5889208,26.1,33.3,10673.11,3
1785927315.6902108,27.5,33.8,10844.84,4
1785927315.7916458,49.7,34.1,10940.5,5
1785927315.8933306,37.5,34.3,11001.73,5
1785927315.9949555,38.3,34.5,11053.87,6
1785927316.0962863,41.5,34.6,11078.26,6
1785927316.1977284,50.3,34.6,11092.22,8
1785927316.299258,56.2,34.7,11107.9,10
1785927316.4012651,60.0,34.7,11121.34,8
1785927316.5027347,55.2,34.7,11130.38,8
1785927316.604546,54.4,34.8,11136.71,8
1785927316.7062418,50.6,34.9,11166.72,7
1785927316.807674,47.2,34.9,11179.88,7
1785927316.9093688,47.2,34.9,11187.77,6
1785927317.0108762,37.5,34.9,11193.89,5
1785927317.112703,44.4,35.0,11201.31,6
1785927317.2143455,45.6,35.0,11215.43,6
1785927317.3156943,51.2,35.1,11240.25,6
1785927317.4185848,41.4,35.2,11277.62,5
1785927317.5200357,28.1,35.3,11307.44,3
1785927317.6213245,20.9,35.3,11319.96,4
1785927317.723008,27.3,35.4,11331.36,5
1785927317.8243358,29.2,35.4,11358.48,5
1785927317.9258008,27.6,35.5,11389.17,4
1785927318.0275257,30.0,35.6,11401.5,3
1785927318.1290362,21.5,35.6,11419.33,3
1785927318.230515,25.3,35.8,11460.05,3
1785927318.3319912,19.9,35.8,11456.41,3
1785927318.433528,19.8,35.8,11476.31,3
1785927318.5350459,22.4,35.9,11489.09,4
1785927318.636647,32.1,35.9,11493.18,5
1785927318.7379723,32.7,35.9,11494.91,5
1785927318.8392694,33.5,35.9,11500.67,4
1785927318.940635,39.5,35.9,11509.05,5
1785927319.042323,36.5,36.0,11523.15,4
1785927319.1438951,26.1,36.0,11525.11,4
1785927319.2454169,29.8,36.0,11538.94,4
1785927319.3469846,31.9,36.1,11566.59,5
1785927319.4484806,31.2,36.1,11567.23,5
1785927319.5500982,37.4,36.1,11575.8,6
1785927319.6517987,36.0,36.2,11586.96,5
1785927319.7530913,32.9,36.2,11596.38,5
1785927319.8546011,35.2,36.3,11621.68,6
1785927319.9564748,38.9,36.4,11657.68,5
1785927320.0582514,37.5,36.7,11743.36,6
1785927320.1598136,42.2,36.8,11802.39,7
1785927320.261195,54.7,36.9,11838.57,9
1785927320.3628387,54.7,37.0,11854.63,7
1785927320.4641159,44.4,37.2,11922.78,6
1785927320.565576,44.1,37.4,11972.73,7
1785927320.6672814,50.0,37.5,12005.67,9
1785927320.7690985,57.8,37.5,12009.59,9
1785927320.8709307,44.4,37.5,12009.84,7
1785927320.9727457,41.4,37.6,12040.44,8
1785927321.0747993,48.4,37.6,12052.63,8
1785927321.1767948,36.4,37.6,12052.86,8
1785927321.2780774,29.8,37.6,12052.85,5
1785927321.3794913,24.4,37.6,12052.6,6
1785927321.4808748,23.7,37.6,12052.83,5
1785927321.582198,26.7,37.6,12045.68,7
1785927321.6840692,32.7,37.6,12045.68,7
1785927321.7858143,25.6,37.6,12046.14,6
1785927321.887251,23.6,37.6,12045.18,6
1785927321.98883,25.5,37.6,12042.68,4
1785927322.0900075,19.4,37.6,12042.48,6
1785927322.1918466,25.6,37.6,12042.48,6
1785927322.2936704,26.1,37.6,12042.48,6
1785927322.3955843,25.0,37.6,12042.43,5
1785927322.4972587,33.8,37.6,12050.95,6
1785927322.5994663,32.1,37.7,12088.09,4
1785927322.7014308,20.4,37.7,12088.09,3
1785927322.8029482,21.7,37.7,12088.3,4
1785927322.9046576,23.9,37.7,12088.02,3
1785927323.0062408,39.4,37.7,12083.76,4
1785927323.1080303,36.1,37.8,12099.98,3
1785927323.2095184,27.5,37.8,12095.75,5
1785927323.3110216,31.1,37.8,12095.75,5
1785927323.412566,38.7,37.8,12095.98,6
1785927323.5140038,36.0,37.8,12095.92,4
1785927323.615448,25.9,37.8,12095.92,4
1785927323.7168045,26.3,37.8,12103.78,5
1785927323.8183146,33.1,37.8,12103.99,5
1785927323.91977,32.5,37.8,12103.59,5
1785927324.0213654,35.8,37.6,12031.44,4
1785927324.1230223,36.1,37.3,11949.24,3
1785927324.2246246,24.2,35.5,11366.99,2
1785927324.3260975,38.4,33.2,10648.44,3
1785927324.4276767,46.5,33.2,10647.79,3
1785927324.5290458,50.3,33.4,10696.07,5
1785927324.6308045,41.0,33.3,10662.1,5
1785927324.7322347,39.4,33.3,10662.98,5
1785927324.833717,46.8,33.3,10667.18,4
1785927324.9352548,34.6,33.3,10674.66,4
1785927325.0371494,34.0,33.2,10630.14,4
1785927325.138731,22.5,33.2,10630.15,3
1785927325.2401319,9.3,33.2,10630.15,1
1785927325.3412771,11.2,33.2,10630.36,2
1785927325.442241,9.9,33.2,10630.36,1
1785927325.543236,11.3,33.2,10630.36,2
1785927325.6443548,19.8,33.2,10630.57,4
1785927325.7458937,24.1,33.2,10630.57,3
1785927325.8473141,19.3,33.2,10630.81,3
1785927325.948573,19.3,33.2,10621.86,2
1785927326.0498066,9.9,33.2,10621.86,1
1785927326.1509569,9.6,33.2,10623.5,0
1785927326.2521365,5.6,33.1,10600.89,1
1785927326.3532848,6.2,33.1,10600.89,1
1785927326.4540896,6.8,33.1,10600.89,1
1785927326.5549746,11.2,33.1,10600.89,1
1785927326.6561213,6.8,33.1,10600.89,1
1785927326.7569659,2.5,33.1,10601.79,1
1785927326.858309,6.2,33.1,10601.79,1
1785927326.9596016,10.5,33.1,10613.36,2
1785927327.0607655,17.5,33.1,10609.5,3
1785927327.1623764,19.1,33.1,10609.31,3
1785927327.2639594,19.6,33.1,10609.31,3
1785927327.3656807,19.3,33.1,10609.31,3
1785927327.467311,25.5,33.1,10611.41,4
1785927327.5701392,34.8,33.2,10633.18,4
1785927327.6721566,29.6,33.2,10633.63,3
1785927327.7739596,26.7,33.2,10634.71,3
1785927327.8754857,25.2,33.2,10640.69,3
1785927327.9773831,17.9,33.2,10637.08,2
1785927328.0788713,11.2,33.2,10636.59,1
1785927328.1800578,13.2,33.2,10637.04,4
1785927328.2821672,25.8,33.1,10613.58,4
1785927328.383753,24.1,33.1,10613.58,4
1785927328.485302,25.5,33.1,10613.58,4
1785927328.5868013,25.9,33.1,10613.58,4
1785927328.688333,13.7,33.1,10613.41,1
1785927328.7895696,15.5,33.1,10613.84,3
1785927328.8911452,17.4,33.1,10613.84,3
1785927328.9926667,23.6,33.1,10607.09,4
1785927329.093931,26.4,33.1,10607.09,4
1785927329.195245,21.2,33.1,10607.19,2
1785927329.296384,11.3,33.1,10607.19,1
1785927329.3973699,6.8,33.1,10607.19,1
1785927329.4982111,0.6,33.1,10607.19,0
1785927329.5992904,6.8,33.1,10596.71,1
1785927329.7004948,10.4,33.1,10596.71,3
1785927329.8018713,24.5,33.1,10596.98,4
1785927329.9033315,34.2,33.1,10594.21,6
1785927330.0051003,46.9,33.1,10592.25,7
1785927330.1074324,45.3,33.1,10592.25,7
1785927330.2101974,39.5,33.1,10594.22,5
1785927330.31169,29.9,33.1,10594.08,3
1785927330.4130955,20.5,33.1,10594.07,3
1785927330.5142808,20.6,33.1,10594.07,4
1785927330.6156669,17.3,33.1,10589.95,2
1785927330.7169654,17.6,33.1,10589.94,3
1785927330.8182492,17.9,33.0,10582.86,2
1785927330.9195726,21.9,33.0,10579.5,4
1785927331.0213494,22.1,33.0,10579.5,3
1785927331.1226597,18.0,33.0,10579.5,2
1785927331.2239237,13.0,33.0,10579.5,2
1785927331.325355,30.8,33.1,10610.7,4
1785927331.4269934,29.4,33.1,10602.88,6
1785927331.5285408,41.9,33.1,10602.88,8
1785927331.6302528,47.8,33.1,10602.87,8
1785927331.733163,63.8,33.1,10603.66,9
1785927331.8351674,52.2,33.1,10603.88,10
1785927331.9370122,53.4,33.1,10600.34,8
1785927332.038964,61.3,33.2,10626.41,9
1785927332.1420333,83.3,33.2,10638.15,10
1785927332.245385,76.4,33.2,10630.86,9
1785927332.3479114,69.4,33.2,10638.18,8
1785927332.4499772,72.2,33.3,10675.38,8
1785927332.5518136,51.9,33.4,10688.17,8
1785927332.6532922,49.4,33.4,10703.92,7
1785927332.7546542,47.5,33.5,10725.77,7
1785927332.8563604,57.5,33.5,10736.25,5
1785927332.9580646,34.6,33.7,10803.47,5
1785927333.0595093,42.1,34.3,10999.93,5
1785927333.160862,34.8,34.5,11064.99,5
1785927333.2622812,30.0,34.7,11120.36,3
1785927333.3637238,20.4,34.8,11161.32,3
1785927333.4649973,23.0,34.9,11180.59,3
1785927333.566238,21.6,35.0,11205.7,4
1785927333.6674614,20.5,35.0,11207.63,3
1785927333.76865,26.9,35.0,11224.59,5
1785927333.8703403,34.0,35.1,11257.54,5
1785927333.971915,32.9,35.2,11275.34,5
1785927334.073358,38.1,35.3,11300.68,5
1785927334.1746922,33.5,35.3,11312.6,5
1785927334.2760155,38.3,35.4,11327.21,6
1785927334.3774836,41.2,35.4,11351.77,6
1785927334.4789577,37.3,35.5,11368.73,5
1785927334.5802586,43.4,35.5,11388.59,7
1785927334.6816924,39.6,35.6,11410.84,4
1785927334.7830052,26.7,35.7,11425.79,4
1785927334.8845742,28.0,35.7,11441.44,4
1785927334.986094,26.9,35.8,11473.66,3
1785927335.0873544,20.9,35.9,11509.24,3
1785927335.1888144,14.3,36.0,11525.08,2
1785927335.290003,21.0,36.1,11556.42,4
1785927335.3913908,27.0,36.0,11546.0,5
1785927335.492839,39.5,36.0,11537.77,6
1785927335.5945098,39.1,36.0,11541.69,6
1785927335.6961672,38.9,36.1,11562.96,6
1785927335.797701,47.8,36.1,11563.83,7
1785927335.8991733,44.1,36.1,11557.17,5
1785927336.0005445,33.7,36.1,11566.76,5
1785927336.1023057,34.4,36.1,11579.53,5
1785927336.204066,32.7,36.2,11588.84,5
1785927336.3056717,32.7,36.2,11594.25,5
1785927336.4074063,27.8,36.2,11608.99,4
1785927336.5090404,27.5,36.3,11627.42,4
1785927336.6106415,30.4,36.3,11632.58,4
1785927336.7119677,32.3,36.3,11644.61,5
1785927336.8133101,36.5,36.3,11643.26,7
1785927336.9149399,45.0,36.4,11663.29,6
1785927337.0162692,41.9,36.4,11656.99,7
1785927337.118455,51.2,36.4,11658.82,8
1785927337.2201006,56.2,36.4,11674.57,9
1785927337.3216095,54.7,36.5,11682.13,8
1785927337.4229906,57.8,36.7,11753.23,9
1785927337.5250132,52.1,37.0,11847.85,7
1785927337.6263614,44.4,37.2,11919.39,6
1785927337.728213,35.4,37.3,11953.68,4
1785927337.8300712,24.7,37.4,11970.91,3
1785927337.931578,21.5,37.5,12013.82,2
1785927338.0331705,31.9,37.7,12073.57,5
1785927338.136029,28.8,37.7,12067.54,5
1785927338.2372952,23.9,37.7,12068.14,5
1785927338.3386345,25.3,37.7,12067.9,5
1785927338.440098,13.8,37.7,12068.31,4
1785927338.5420127,10.4,37.7,12068.2,3
1785927338.6431653,6.3,37.7,12068.41,3
1785927338.7441256,8.1,37.7,12068.83,3
1785927338.8452613,13.7,37.7,12076.88,4
1785927338.9464545,8.1,37.7,12073.62,3
1785927339.0475812,8.1,37.7,12073.86,3
1785927339.1487389,6.8,37.7,12074.6,3
1785927339.2498953,3.7,37.7,12074.6,2
1785927339.350891,8.8,37.7,12090.07,4
1785927339.4520378,13.0,37.8,12097.95,4
1785927339.5529044,13.0,37.7,12090.38,4
1785927339.6538012,9.4,37.7,12090.62,3
1785927339.7548146,24.2,38.0,12168.88,4
1785927339.856609,25.5,38.0,12167.82,4
1785927339.9579463,24.2,38.0,12167.7,3
1785927340.059223,20.2,38.0,12167.7,2
1785927340.1605232,23.8,38.0,12170.61,1
1785927340.261941,46.8,38.0,12182.86,4
1785927340.3634653,31.9,38.0,12171.18,5
1785927340.465124,30.8,38.0,12169.93,5
1785927340.5669427,29.0,38.0,12169.93,4
1785927340.6683102,26.1,38.0,12170.07,3
1785927340.769717,19.1,38.0,12170.02,2
1785927340.8709786,11.2,37.9,12146.5,1
1785927340.9724412,15.0,37.9,12150.84,3
1785927341.0743463,21.6,37.9,12150.83,4
1785927341.1764183,26.5,37.9,12152.8,4
1785927341.278132,30.9,37.7,12072.16,4
1785927341.3804514,38.4,36.9,11836.24,3
1785927341.4819515,36.6,33.6,10772.77,4
1785927341.5832908,40.9,33.5,10747.2,2
1785927341.684574,41.5,33.5,10748.41,2
1785927341.7860086,29.6,33.5,10730.55,1
1785927341.887267,17.2,33.4,10716.71,0
1785927341.9884815,13.3,33.3,10667.39,1
1785927342.0896678,7.5,33.3,10666.87,1
1785927342.1908038,18.2,33.3,10667.83,1
1785927342.2920272,13.0,33.3,10668.54,1
1785927342.3934162,6.8,33.3,10669.27,0
1785927342.4947238,3.1,33.3,10674.13,0
1785927342.5958586,0.0,33.3,10674.13,0
