time,cpu,ram_pct,ram_mb,serving_requests
1785915518.9610202,0.6,29.1,9314.95,0
1785915519.0620205,0.6,29.1,9314.95,0
1785915519.1628973,0.0,29.1,9314.95,0
1785915519.2637706,0.6,29.1,9314.69,0
1785915519.3648713,0.0,29.1,9314.69,0
1785915519.465773,0.6,29.1,9314.69,0
1785915519.566817,0.0,29.1,9314.69,0
1785915519.6676836,0.0,29.1,9314.69,0
1785915519.768653,1.2,29.1,9314.68,0
1785915519.8697772,0.6,29.1,9314.68,0
1785915519.9707778,0.6,29.1,9313.04,0
1785915520.0718923,1.9,29.1,9312.62,0
1785915520.1730504,0.6,29.1,9312.37,0
1785915520.27416,0.6,29.1,9312.37,0
1785915520.3753016,1.2,29.1,9312.37,0
1785915520.4764445,0.6,29.1,9312.36,0
1785915520.5776293,0.0,29.1,9312.36,0
1785915520.6785073,0.6,29.1,9312.36,0
1785915520.7795274,1.2,29.1,9312.36,0
1785915520.8805766,0.6,29.1,9312.36,0
1785915520.9816673,0.6,29.1,9309.9,0
1785915521.0826964,0.6,29.1,9309.9,0
1785915521.1836884,1.2,29.1,9309.9,0
1785915521.2847762,0.6,29.1,9309.9,0
1785915521.3857222,0.0,29.1,9309.9,0
1785915521.486541,0.6,29.1,9309.9,0
1785915521.5873895,0.0,29.1,9309.9,0
1785915521.6883035,0.6,29.1,9309.9,0
1785915521.7892532,0.6,29.1,9309.9,0
1785915521.8903542,0.6,29.1,9308.07,0
1785915521.9914331,0.6,29.1,9307.93,0
1785915522.0925188,0.6,29.1,9307.93,0
1785915522.1936448,0.6,29.1,9308.17,0
1785915522.2947516,1.2,29.1,9308.17,0
1785915522.3958645,0.6,29.1,9308.17,0
1785915522.4969609,3.7,29.1,9312.61,0
1785915522.5980854,1.2,29.1,9312.61,0
1785915522.699202,0.6,29.1,9312.61,0
1785915522.8001335,0.0,29.1,9312.61,0
1785915522.9011085,0.6,29.1,9312.75,0
1785915523.0022147,0.6,29.1,9311.89,0
1785915523.1032321,1.9,29.1,9311.65,0
1785915523.2044132,0.0,29.1,9311.65,0
1785915523.3054593,0.6,29.1,9311.65,0
1785915523.4064229,0.0,29.1,9311.65,0
1785915523.5074317,1.2,29.1,9311.65,0
1785915523.6086483,0.6,29.1,9311.65,0
1785915523.7097874,0.6,29.1,9311.65,0
1785915523.8109097,0.6,29.1,9311.65,0
1785915523.9118845,2.5,29.1,9310.09,0
1785915524.0130348,1.2,29.1,9309.63,0
1785915524.1140406,0.0,29.1,9309.63,0
1785915524.2151234,0.6,29.1,9309.63,0
1785915524.316222,0.6,29.1,9309.63,0
1785915524.4172788,3.1,29.1,9309.62,0
1785915524.5184746,1.2,29.1,9309.62,0
1785915524.6196427,1.9,29.1,9309.62,0
1785915524.7207718,0.0,29.1,9309.62,0
1785915524.821705,0.0,29.1,9309.62,0
1785915524.9228976,4.3,29.1,9309.73,0
1785915525.0240576,1.2,29.1,9308.52,0
1785915525.125294,0.0,29.1,9308.52,0
1785915525.2262194,1.2,29.1,9308.52,0
1785915525.3272238,1.2,29.0,9307.37,0
1785915525.4284656,0.0,29.0,9307.37,0
1785915525.5293493,0.6,29.0,9307.37,0
1785915525.6304781,0.0,29.0,9307.37,0
1785915525.7313132,0.6,29.0,9307.37,0
1785915525.8324459,3.1,29.1,9307.95,0
1785915525.9335825,1.2,29.0,9307.14,0
1785915526.0347285,1.2,29.0,9307.14,0
1785915526.1358814,0.0,29.0,9307.14,0
1785915526.2369788,0.0,29.0,9307.14,0
1785915526.337903,0.6,29.0,9307.14,0
1785915526.4388437,0.0,29.0,9307.14,0
1785915526.539718,3.7,29.0,9307.14,0
1785915526.6409154,1.2,29.0,9307.36,0
1785915526.7422543,0.6,29.0,9307.36,0
1785915526.8433404,0.6,29.0,9307.36,0
1785915526.944438,0.6,29.0,9306.53,0
1785915527.0452964,0.0,29.0,9306.53,0
1785915527.1463513,0.0,29.0,9306.53,0
1785915527.2473226,0.6,29.0,9306.53,0
1785915527.3483179,0.0,29.0,9306.53,0
1785915527.4491746,0.0,29.0,9306.53,0
1785915527.5501637,0.0,29.0,9306.53,0
1785915527.6509452,1.2,29.0,9306.53,0
1785915527.7518187,0.0,29.0,9306.53,0
1785915527.8529243,0.0,29.0,9306.53,0
1785915527.9539952,1.2,29.1,9308.54,0
1785915528.0551636,3.7,29.0,9302.0,0
1785915528.1562784,0.6,29.0,9302.23,0
1785915528.2573357,0.6,29.0,9302.23,0
1785915528.3583786,0.0,29.0,9302.23,0
1785915528.4593794,0.0,29.0,9302.23,0
1785915528.560236,0.6,29.0,9302.23,0
1785915528.6612916,1.2,29.0,9302.23,0
1785915528.7621775,0.0,29.0,9302.23,0
1785915528.8630567,0.0,29.0,9302.23,0
1785915528.9641488,1.8,29.0,9301.14,0
1785915529.0652003,3.7,29.0,9301.14,0
1785915529.1663146,0.6,29.0,9301.14,0
1785915529.2672303,0.0,29.0,9301.14,0
1785915529.3683786,0.6,29.0,9298.3,0
1785915529.469242,0.0,29.0,9297.98,0
1785915529.5700948,0.0,29.0,9297.98,0
1785915529.670916,0.6,29.0,9297.98,0
1785915529.7718115,1.2,29.0,9297.98,0
1785915529.8729348,0.0,29.0,9298.05,0
1785915529.9739635,1.2,29.0,9297.78,0
1785915530.0751858,0.6,29.0,9297.78,0
1785915530.1762195,0.6,29.0,9297.78,0
1785915530.277335,0.0,29.0,9298.01,0
1785915530.3783314,1.2,29.0,9297.76,0
1785915530.479249,0.0,29.0,9297.76,0
1785915530.5801399,0.0,29.0,9297.76,0
1785915530.680948,0.0,29.0,9297.76,0
1785915530.7819238,1.2,29.0,9297.76,0
1785915530.882984,0.6,29.0,9297.76,0
1785915530.9840875,0.6,29.0,9296.61,0
1785915531.085067,0.0,29.0,9296.61,0
1785915531.1859722,0.0,29.0,9296.61,0
1785915531.2868779,0.0,29.0,9296.61,0
1785915531.387859,0.6,29.0,9296.61,0
1785915531.4887164,1.9,29.0,9296.36,0
1785915531.5897884,0.0,29.0,9296.36,0
1785915531.6905715,0.0,29.0,9296.36,0
1785915531.7914307,0.6,29.0,9296.36,0
1785915531.8925133,0.6,29.0,9296.36,0
1785915531.993564,0.6,29.0,9295.45,0
1785915532.094666,0.0,29.0,9295.45,0
1785915532.1957471,1.9,29.0,9295.45,0
1785915532.296878,0.6,29.0,9295.45,0
1785915532.3979971,0.0,29.0,9295.45,0
1785915532.499064,3.1,29.0,9291.21,0
1785915532.6001666,0.6,29.0,9291.21,0
1785915532.7010486,0.6,29.0,9291.21,0
1785915532.801908,0.0,29.0,9291.21,0
1785915532.9029098,0.0,29.0,9291.21,0
1785915533.0039918,0.6,29.0,9290.99,0
1785915533.1051111,1.2,29.0,9290.99,0
1785915533.2061312,0.0,29.0,9290.99,0
1785915533.3072362,0.6,29.0,9290.99,0
1785915533.4083374,1.9,29.0,9290.99,0
1785915533.5094485,3.7,29.0,9290.99,0
1785915533.6105764,0.0,29.0,9290.99,0
1785915533.7114604,1.2,29.0,9290.99,0
1785915533.8125858,0.0,29.0,9290.99,0
1785915533.9137514,5.0,29.0,9290.65,0
1785915534.014927,0.6,29.0,9290.65,0
1785915534.116043,0.6,29.0,9290.65,0
1785915534.2172549,1.2,29.0,9290.65,0
1785915534.3183763,0.0,29.0,9290.65,0
1785915534.4195714,1.2,29.0,9290.65,0
1785915534.5206842,0.0,29.0,9290.65,0
1785915534.6215487,1.3,29.0,9290.64,0
1785915534.7226818,0.6,29.0,9290.64,0
1785915534.8236523,1.2,29.0,9290.64,0
1785915534.924791,3.1,28.9,9274.24,0
1785915535.0259607,1.2,28.9,9274.24,0
1785915535.127078,0.0,28.9,9274.24,0
1785915535.2279947,0.6,28.9,9274.24,0
1785915535.3288774,0.0,28.9,9274.24,0
1785915535.4298625,0.0,28.9,9274.24,0
1785915535.530763,0.6,28.9,9274.24,0
1785915535.6315725,0.6,28.9,9274.24,0
1785915535.7324324,1.2,28.9,9274.24,0
1785915535.8335395,0.0,28.9,9274.47,0
1785915535.9345615,0.6,28.9,9274.47,0
1785915536.0356922,1.2,28.9,9274.47,0
1785915536.136808,1.3,28.9,9274.47,0
1785915536.2379565,0.6,28.9,9274.47,0
1785915536.339002,0.0,28.9,9272.45,0
1785915536.4400961,1.2,28.9,9272.45,0
1785915536.5411358,3.7,28.9,9272.45,0
1785915536.6425154,1.2,28.9,9272.45,0
1785915536.7434998,0.0,28.9,9272.45,0
1785915536.8443766,0.6,28.9,9272.45,0
1785915536.9454875,0.0,28.9,9272.7,0
1785915537.046442,0.0,28.9,9272.7,0
1785915537.147415,1.2,28.9,9272.7,0
1785915537.2483523,0.0,28.9,9272.7,0
1785915537.349237,0.0,28.9,9272.7,0
1785915537.4501894,0.0,28.9,9272.7,0
1785915537.5510468,1.2,28.9,9272.7,0
1785915537.651917,0.0,28.9,9272.7,0
1785915537.7527022,0.0,28.9,9272.69,0
1785915537.8537767,0.6,28.9,9272.69,0
1785915537.9547174,1.9,28.9,9272.69,0
1785915538.0559096,3.1,28.9,9273.81,0
1785915538.1570284,0.6,28.9,9273.81,0
1785915538.2581472,0.6,28.9,9273.81,0
1785915538.3590512,0.6,28.9,9273.81,0
1785915538.460134,1.2,28.9,9273.81,0
1785915538.5612633,1.2,28.9,9273.81,0
1785915538.6623466,0.0,28.9,9273.81,0
1785915538.7633011,0.6,28.9,9273.81,0
1785915538.8642006,0.0,28.9,9273.81,0
1785915538.9653141,0.6,28.9,9273.82,0
1785915539.0663412,0.6,28.9,9273.82,0
1785915539.1671941,0.6,28.9,9273.81,0
1785915539.2682927,0.6,28.9,9273.81,0
1785915539.3693821,0.0,28.9,9273.81,0
1785915539.4701927,1.2,28.9,9273.81,0
1785915539.5711231,0.0,28.9,9273.81,0
1785915539.671905,0.0,28.9,9273.81,0
1785915539.7727847,0.6,28.9,9273.81,0
1785915539.873898,0.6,28.9,9273.81,0
1785915539.9748783,1.2,28.9,9273.81,0
1785915540.0759954,0.0,28.9,9273.81,0
1785915540.1770308,3.1,28.9,9273.81,0
1785915540.2781637,0.6,28.9,9273.81,0
1785915540.3792179,0.6,28.9,9273.81,0
1785915540.4800115,0.0,28.9,9273.81,0
1785915540.5809157,0.0,28.9,9273.81,0
1785915540.681707,0.6,28.9,9273.81,0
1785915540.7826698,0.0,28.9,9273.81,0
1785915540.8837461,1.2,28.9,9273.81,0
1785915540.9849012,0.0,28.9,9273.81,0
1785915541.085847,0.6,28.9,9273.81,0
1785915541.1866634,0.0,28.9,9273.81,0
1785915541.2878056,0.6,28.9,9273.81,0
1785915541.3888838,0.0,28.9,9273.81,0
1785915541.4897423,0.6,28.9,9273.81,0
1785915541.5905936,0.6,28.9,9273.81,0
1785915541.691471,0.0,28.9,9273.81,0
1785915541.7923295,1.2,28.9,9273.8,0
1785915541.893473,1.2,28.9,9273.8,0
1785915541.9945736,1.2,28.9,9273.8,0
1785915542.0957048,0.6,28.9,9273.8,0
1785915542.1968622,2.5,28.9,9273.8,0
1785915542.2980027,1.8,28.9,9273.8,0
1785915542.39912,1.2,28.9,9273.8,0
1785915542.5002317,3.1,29.0,9278.39,0
1785915542.60135,1.2,29.0,9278.39,0
1785915542.7024112,0.0,29.0,9278.39,0
1785915542.8032386,0.0,29.0,9278.39,0
1785915542.904177,0.6,29.0,9278.39,0
1785915543.0052938,0.6,29.0,9279.14,0
1785915543.1063209,0.6,29.0,9279.14,0
1785915543.2073038,1.2,29.0,9280.36,0
1785915543.3083827,0.6,29.0,9280.83,0
1785915543.409347,0.0,29.0,9280.83,0
1785915543.510375,4.9,29.0,9281.27,1
1785915543.611436,7.5,29.0,9281.27,2
1785915543.712506,8.7,29.1,9312.52,2
1785915543.8134108,16.4,29.0,9304.91,3
1785915543.9146233,20.0,29.0,9304.86,2
1785915544.0159116,13.7,29.0,9304.86,2
1785915544.117064,20.4,29.1,9320.71,3
1785915544.2184331,11.3,29.1,9320.95,1
1785915544.3194633,7.4,29.1,9320.95,2
1785915544.4206202,13.0,29.1,9320.76,2
1785915544.521787,18.6,29.1,9320.76,3
1785915544.6230998,23.1,29.1,9320.75,3
1785915544.724352,18.7,29.1,9320.75,3
1785915544.8252738,24.1,29.1,9328.57,5
1785915544.9264784,34.2,29.1,9338.45,4
1785915545.0279603,26.2,29.1,9330.4,4
1785915545.129134,23.8,29.1,9330.39,3
1785915545.2302697,19.3,29.1,9330.39,3
1785915545.3312511,19.3,29.1,9330.39,3
1785915545.4322736,17.8,29.1,9330.61,3
1785915545.533298,15.6,29.1,9330.61,2
1785915545.6342838,8.6,29.1,9330.82,2
1785915545.7354398,17.6,29.1,9324.48,3
1785915545.8367012,18.0,29.1,9324.48,2
1785915545.9377897,13.7,29.1,9324.67,2
1785915546.038947,13.0,29.1,9324.67,2
1785915546.140102,5.6,28.8,9220.16,0
1785915546.2412894,14.8,28.0,8977.21,1
1785915546.3425272,24.7,28.1,9000.84,2
1785915546.4437912,24.5,28.0,8985.13,3
1785915546.544973,22.4,28.0,8985.13,3
1785915546.6462128,24.4,28.0,8981.05,3
1785915546.7474082,14.4,28.0,8981.05,2
1785915546.848386,5.6,28.0,8981.3,0
1785915546.9494877,8.1,28.0,8981.99,2
1785915547.0507882,13.6,28.0,8970.23,2
1785915547.1519494,15.0,28.0,8970.48,3
1785915547.25314,26.1,28.0,8958.77,4
1785915547.354577,26.2,28.0,8958.95,3
1785915547.455731,18.5,28.0,8958.95,2
1785915547.5568595,12.4,28.0,8958.95,1
1785915547.6579387,9.9,28.0,8959.41,4
1785915547.7595513,26.1,28.0,8967.04,4
1785915547.860945,24.5,28.0,8967.03,4
1785915547.9621367,36.0,28.0,8973.18,6
1785915548.0634055,38.5,28.1,8990.39,5
1785915548.164638,38.1,28.0,8975.1,6
1785915548.2659075,38.3,28.0,8975.1,6
1785915548.3669689,36.9,28.0,8975.1,5
1785915548.468197,21.1,28.0,8975.1,3
1785915548.5693183,8.7,28.0,8975.1,0
1785915548.6704502,0.0,28.0,8975.1,0
1785915548.7713332,1.2,28.0,8975.1,0
1785915548.8722868,11.8,28.0,8975.32,2
1785915548.973645,13.1,28.0,8974.16,2
1785915549.074739,14.8,28.0,8974.16,3
1785915549.176095,22.4,28.0,8974.16,5
1785915549.2773056,27.0,28.0,8974.05,3
1785915549.3784678,20.5,28.0,8973.8,4
1785915549.4795952,25.5,28.0,8973.8,4
1785915549.5805094,21.9,28.0,8974.54,3
1785915549.6816177,16.1,28.0,8974.54,3
1785915549.7827938,20.4,28.0,8966.71,3
1785915549.8840218,14.9,28.0,8966.71,2
1785915549.9850981,13.0,28.0,8963.63,1
1785915550.0862117,6.8,28.0,8963.63,1
1785915550.1871061,5.6,28.0,8963.63,0
1785915550.2882571,1.2,28.0,8963.63,0
1785915550.3891468,0.0,28.0,8963.86,0
1785915550.4902103,0.6,28.0,8963.86,0
1785915550.5911,0.0,28.0,8963.86,0
1785915550.6919122,6.8,28.0,8971.71,2
1785915550.7931476,19.9,28.0,8971.77,4
1785915550.8947878,26.1,28.0,8969.99,4
1785915550.995942,30.4,28.0,8969.93,5
1785915551.097201,31.7,28.0,8969.93,5
1785915551.1981072,26.1,28.0,8969.93,4
1785915551.2991514,25.8,28.0,8969.92,5
1785915551.4003744,27.5,28.0,8969.63,4
1785915551.5014873,25.5,28.0,8969.63,4
1785915551.602659,21.7,28.0,8962.03,3
1785915551.7036827,18.8,28.0,8962.03,3
1785915551.8045015,15.0,28.0,8962.03,2
1785915551.9056737,8.1,28.0,8960.39,2
1785915552.0068176,11.9,28.0,8960.39,2
1785915552.108008,14.2,28.0,8975.89,2
1785915552.2093573,12.5,28.0,8975.89,2
1785915552.3105574,20.0,28.0,8976.13,3
1785915552.4117322,15.0,28.0,8977.36,2
1785915552.5129938,10.6,28.0,8977.05,1
1785915552.6141102,8.7,28.0,8980.75,2
1785915552.7151957,11.9,28.0,8984.79,2
1785915552.8162138,13.0,28.0,8984.79,2
1785915552.9170456,16.0,28.0,8977.8,3
1785915553.0181906,19.9,28.0,8977.8,3
1785915553.1192245,16.4,28.0,8977.8,2
1785915553.2203486,9.4,28.0,8977.8,1
1785915553.3212574,14.9,28.0,8979.98,4
1785915553.4229596,24.1,28.0,8972.16,3
1785915553.524183,19.3,28.0,8972.16,3
1785915553.6252651,21.1,28.0,8972.16,4
1785915553.7262628,25.9,28.0,8972.16,4
1785915553.827124,24.5,28.0,8972.11,3
1785915553.928273,19.9,28.0,8972.34,3
1785915554.0294247,18.2,28.0,8972.33,1
1785915554.1306224,0.6,28.0,8972.57,0
1785915554.2315202,1.9,28.0,8972.57,1
1785915554.3326247,6.8,28.0,8972.57,1
1785915554.4337265,7.4,28.0,8972.57,1
1785915554.5348868,14.5,28.0,8966.23,2
1785915554.6361017,22.5,28.0,8966.22,4
1785915554.7373223,22.6,28.0,8966.22,3
1785915554.8388743,21.6,28.0,8966.22,4
1785915554.9401498,30.0,28.0,8964.59,4
1785915555.0415094,27.8,28.0,8964.83,4
1785915555.1428423,25.5,28.0,8980.33,4
1785915555.2438428,26.1,28.0,8980.33,4
1785915555.3449976,22.0,28.0,8976.75,3
1785915555.446091,22.8,28.0,8977.19,4
1785915555.5472372,22.6,28.0,8977.19,3
1785915555.6483884,19.8,28.0,8977.19,3
1785915555.749273,11.9,28.0,8977.67,1
1785915555.850237,3.8,28.0,8978.16,0
1785915555.951318,6.2,28.0,8978.38,1
1785915556.0524752,7.4,28.0,8978.38,1
1785915556.1535966,9.4,28.0,8978.37,2
1785915556.25472,13.0,28.0,8970.55,2
1785915556.3555937,13.1,28.0,8971.25,2
1785915556.4567862,13.0,28.0,8971.25,2
1785915556.5577955,16.1,28.0,8971.18,1
1785915556.6589375,7.5,28.0,8971.43,1
1785915556.7600935,6.2,28.0,8971.43,2
1785915556.8612263,13.0,28.0,8971.43,2
1785915556.9621708,13.7,28.0,8969.54,2
1785915557.063328,16.2,28.0,8969.54,3
1785915557.1644485,18.8,28.0,8969.54,3
1785915557.2652726,10.5,28.0,8969.65,1
1785915557.3661737,6.8,28.0,8969.4,1
1785915557.4671645,9.3,28.0,8969.4,0
1785915557.5682724,0.0,28.0,8969.4,0
1785915557.6690755,0.0,28.0,8969.4,0
1785915557.769878,8.1,28.1,8992.78,2
1785915557.8710647,18.0,28.0,8984.82,3
1785915557.9723067,21.3,28.1,8987.93,3
1785915558.0735965,22.0,28.1,8988.66,3
1785915558.1747296,19.9,28.0,8984.74,3
1785915558.2757542,29.6,28.0,8984.74,6
1785915558.3770921,38.7,28.0,8985.19,6
1785915558.478474,29.8,28.0,8981.01,4
1785915558.5796385,26.3,28.0,8981.25,4
1785915558.6809177,25.9,28.0,8981.25,4
1785915558.782227,13.0,28.0,8981.25,0
1785915558.8833315,11.4,28.1,8996.75,3
1785915558.9851384,20.4,28.0,8973.73,3
1785915559.086316,19.3,28.0,8973.97,3
1785915559.1872137,18.8,28.0,8973.97,3
1785915559.2880852,24.8,28.0,8974.19,4
1785915559.3893473,20.4,28.0,8974.19,2
1785915559.4904726,10.6,28.0,8974.03,1
1785915559.5915542,16.3,28.1,8989.52,3
1785915559.6929152,19.3,28.1,8989.52,3
1785915559.7939959,21.2,28.1,8989.77,4
1785915559.895302,24.8,28.1,8989.73,5
1785915559.9968038,34.8,28.1,8989.73,6
1785915560.098467,36.2,28.1,8989.73,5
1785915560.1995225,33.1,28.1,8989.73,5
1785915560.3007672,23.0,28.1,8989.73,3
1785915560.4018753,17.4,28.1,8989.73,2
1785915560.5029418,13.0,28.1,8989.73,2
1785915560.6041007,13.1,28.1,8997.36,2
1785915560.705072,12.5,28.1,9005.23,2
1785915560.8059807,13.6,28.1,9005.23,2
1785915560.9070015,10.6,28.1,9005.14,1
1785915561.008129,7.4,28.1,9005.14,1
1785915561.1091425,11.3,28.1,9005.13,2
1785915561.2104092,12.5,28.1,9005.13,2
1785915561.3112917,21.6,28.1,9005.12,5
1785915561.4126298,32.9,28.2,9020.97,6
1785915561.5141015,38.7,28.2,9020.97,5
1785915561.6152244,29.4,28.2,9020.97,4
1785915561.7163043,25.5,28.2,9020.96,4
1785915561.8171513,26.1,28.2,9020.96,4
1785915561.918587,19.3,28.2,9020.84,3
1785915562.0195706,15.1,28.2,9020.43,2
1785915562.1207318,11.7,28.2,9020.43,1
1785915562.2218652,10.6,28.1,9005.27,2
1785915562.3232327,13.7,28.1,9005.27,2
1785915562.4244113,13.8,28.1,9011.42,1
1785915562.5255349,11.9,28.1,9011.43,2
1785915562.6266642,12.3,28.1,9011.32,2
1785915562.7276924,13.0,28.1,9013.04,2
1785915562.8285472,16.8,28.2,9044.73,3
1785915562.9296844,24.4,28.2,9036.33,3
1785915563.0308692,24.8,28.2,9036.33,4
1785915563.1320019,23.1,28.2,9036.33,3
1785915563.233123,21.7,28.2,9036.33,4
1785915563.3342614,25.6,28.2,9028.51,4
1785915563.4354353,25.5,28.2,9028.5,3
1785915563.5365398,23.6,28.2,9029.73,3
1785915563.637741,18.8,28.2,9029.66,3
1785915563.7389219,13.7,28.2,9029.6,2
1785915563.8402255,13.6,28.2,9029.6,2
1785915563.941519,20.3,28.2,9029.29,4
1785915564.0432153,30.4,28.2,9026.61,5
1785915564.1444721,33.8,28.2,9026.83,5
1785915564.2456625,32.3,28.1,9019.01,5
1785915564.3466542,29.0,28.1,9018.98,4
1785915564.4477947,25.6,28.1,9018.98,4
1785915564.5490842,25.5,28.1,9019.2,3
1785915564.6502318,21.7,28.1,9019.2,3
1785915564.751425,21.7,28.1,9011.38,3
1785915564.8526576,19.3,28.1,9011.38,3
1785915564.9538972,21.0,28.1,9003.7,3
1785915565.0553348,20.8,28.1,9003.7,4
1785915565.1566813,33.3,28.1,9003.89,4
1785915565.2579026,26.5,28.1,9003.89,3
1785915565.3591177,19.4,28.1,9004.12,3
1785915565.4600687,13.8,28.1,9004.12,2
1785915565.5610638,8.7,28.1,9004.37,1
1785915565.6620848,11.7,28.1,9005.84,2
1785915565.763222,12.5,28.1,9005.84,2
1785915565.8642893,13.7,28.1,9005.84,2
1785915565.965459,14.2,28.1,8999.54,2
1785915566.0666053,7.5,28.1,8999.31,0
1785915566.1677265,0.6,28.1,8999.31,0
1785915566.2688513,1.2,28.1,8999.56,1
1785915566.3699856,6.3,28.1,8999.56,1
1785915566.4710848,14.1,28.1,8995.43,2
1785915566.5721903,21.1,28.1,8995.43,3
1785915566.6733782,23.8,28.1,8995.65,4
1785915566.7743764,26.9,28.1,8995.65,5
1785915566.8759162,37.5,28.1,8990.32,6
1785915566.9771576,33.1,28.1,8990.31,4
1785915567.0784016,31.7,28.1,8990.31,5
1785915567.1796124,31.7,28.1,8990.31,5
1785915567.2804937,31.3,28.1,8990.31,4
1785915567.3814876,25.5,28.1,8990.31,3
1785915567.4826517,16.1,28.1,8990.02,1
1785915567.5837135,1.2,28.1,8990.02,0
1785915567.6846745,6.2,28.1,8990.02,1
1785915567.7858028,15.6,28.1,8990.01,3
1785915567.8871863,19.1,28.0,8985.38,3
1785915567.9880517,27.7,28.1,8998.42,4
1785915568.0893018,30.2,28.1,8988.15,3
1785915568.190613,20.0,28.1,8987.8,3
1785915568.291797,14.8,28.1,8987.95,2
1785915568.3927915,15.7,28.1,8987.95,3
1785915568.4941287,29.4,28.1,8995.58,4
1785915568.595741,21.0,28.0,8979.94,3
1785915568.697005,21.9,28.0,8979.94,4
1785915568.7981935,25.5,28.0,8979.94,4
1785915568.8992836,24.4,28.0,8979.94,3
1785915569.0004165,19.3,28.1,8991.5,2
1785915569.1015894,13.0,28.1,8991.5,2
1785915569.2025504,12.5,28.1,8991.5,2
1785915569.3034353,9.9,28.1,8992.23,1
1785915569.4045503,4.3,28.1,8992.23,1
1785915569.5058482,8.0,28.1,8992.23,3
1785915569.6071212,24.8,28.1,9015.82,4
1785915569.7081413,26.3,28.1,9008.0,4
1785915569.8091936,26.1,28.1,9008.0,4
1785915569.9102657,31.7,28.1,9004.66,5
1785915570.011379,28.6,28.1,9004.52,4
1785915570.1126237,20.8,28.1,9004.21,3
1785915570.2137902,20.5,28.1,9004.44,3
1785915570.3149698,22.5,28.1,9004.44,4
1785915570.4160182,23.6,28.1,8996.62,3
1785915570.5171008,19.3,28.1,8996.62,3
1785915570.6179564,14.4,28.1,8996.62,2
1785915570.718954,14.4,28.1,8996.62,2
1785915570.8203123,8.6,28.1,8996.57,1
1785915570.921372,6.8,28.1,8995.03,1
1785915571.0224373,8.8,28.1,8993.61,2
1785915571.1235588,18.1,28.1,8993.2,2
1785915571.22459,22.2,28.1,8993.2,4
1785915571.3258908,25.5,28.1,8993.2,4
1785915571.4267824,26.1,28.1,8993.2,4
1785915571.5278811,24.4,28.1,8993.14,3
1785915571.6289542,21.9,28.1,9000.77,4
1785915571.7301013,13.7,28.1,9000.77,2
1785915571.831302,18.0,28.1,9000.76,4
1785915571.9325223,25.2,28.1,8996.51,4
1785915572.033431,29.0,28.1,8996.51,3
1785915572.134648,20.6,28.1,8996.51,3
1785915572.23578,21.1,28.1,8996.51,5
1785915572.3368769,35.4,28.1,8996.4,5
1785915572.4381833,35.2,28.1,8996.2,5
