time,cpu,ram_pct,ram_mb,serving_requests
1785881244.0506153,1.2,13.2,4224.65,0
1785881244.1513512,0.6,13.2,4224.65,0
1785881244.2520924,2.5,13.2,4224.65,0
1785881244.3531656,0.6,13.2,4224.65,0
1785881244.453898,0.6,13.2,4224.65,0
1785881244.5547059,0.6,13.2,4224.65,0
1785881244.6554322,0.6,13.2,4224.65,0
1785881244.7562034,0.0,13.2,4224.65,0
1785881244.8570037,0.6,13.2,4225.39,0
1785881244.9580917,3.8,13.2,4233.32,0
1785881245.0592122,0.6,13.2,4233.32,0
1785881245.1599982,0.6,13.2,4233.32,0
1785881245.2607288,0.0,13.2,4233.32,0
1785881245.3614535,0.0,13.2,4233.32,0
1785881245.4621835,0.6,13.2,4233.32,0
1785881245.562918,0.6,13.2,4233.32,0
1785881245.6637094,0.0,13.2,4233.32,0
1785881245.7644546,0.0,13.2,4233.32,0
1785881245.8651977,0.6,13.2,4233.32,0
1785881245.965957,1.2,13.2,4231.7,0
1785881246.0670435,0.6,13.2,4231.7,0
1785881246.1678324,0.0,13.2,4231.69,0
1785881246.2686288,0.0,13.2,4231.69,0
1785881246.3694363,0.6,13.2,4231.69,0
1785881246.4703965,0.0,13.2,4231.57,0
1785881246.571194,7.6,13.2,4232.02,0
1785881246.672302,0.6,13.2,4229.18,0
1785881246.7731545,0.0,13.2,4229.18,0
1785881246.8739777,0.6,13.2,4228.4,0
1785881246.9747736,1.2,13.2,4228.16,0
1785881247.0756233,1.3,13.2,4228.4,0
1785881247.176707,0.0,13.2,4228.4,0
1785881247.2774725,2.5,13.2,4228.4,0
1785881247.3784711,0.6,13.2,4228.4,0
1785881247.4792514,0.0,13.2,4228.4,0
1785881247.580039,0.6,13.2,4228.4,0
1785881247.6807535,0.0,13.2,4224.78,0
1785881247.7815187,0.6,13.2,4224.78,0
1785881247.8823378,1.2,13.2,4222.2,0
1785881247.9830825,3.1,13.2,4220.13,0
1785881248.0842268,1.9,13.2,4215.9,0
1785881248.1853235,0.6,13.2,4216.14,0
1785881248.2860484,0.0,13.2,4216.14,0
1785881248.3867648,1.2,13.2,4216.14,0
1785881248.4874861,0.0,13.2,4216.14,0
1785881248.5882382,0.6,13.2,4216.14,0
1785881248.688959,1.3,13.2,4216.88,0
1785881248.7896821,0.6,13.2,4216.88,0
1785881248.8904161,0.6,13.2,4216.19,0
1785881248.9911501,0.6,13.2,4216.43,0
1785881249.091892,0.6,13.2,4216.43,0
1785881249.1926644,1.2,13.2,4216.93,0
1785881249.2933893,1.2,13.2,4216.92,0
1785881249.394135,0.0,13.2,4216.92,0
1785881249.4948804,0.0,13.2,4216.92,0
1785881249.5956028,0.6,13.2,4214.79,0
1785881249.6963289,0.6,13.2,4214.79,0
1785881249.7970471,0.0,13.2,4214.79,0
1785881249.8978305,0.0,13.2,4213.61,0
1785881249.9985442,1.9,13.2,4214.56,0
1785881250.0993965,0.6,13.2,4215.3,0
1785881250.2001536,0.0,13.2,4215.54,0
1785881250.3009155,6.2,13.2,4217.0,1
1785881250.4020107,0.0,13.2,4217.0,1
1785881250.5028725,4.4,13.2,4216.94,2
1785881250.6039765,14.8,12.9,4125.64,2
1785881250.7054121,28.8,11.7,3738.93,3
1785881250.8066404,29.7,11.8,3775.66,3
1785881250.9079206,36.9,11.8,3774.52,3
1785881251.0091078,29.5,11.8,3793.75,3
1785881251.110473,33.5,11.9,3822.31,3
1785881251.2116437,31.4,12.0,3829.43,4
1785881251.312867,31.1,12.1,3865.25,4
1785881251.4140794,24.1,12.5,3990.62,6
1785881251.5153546,44.2,12.7,4072.43,8
1785881251.6166093,43.7,13.2,4214.45,9
1785881251.7182064,36.3,13.4,4279.64,10
1785881251.8196037,37.5,13.8,4429.84,10
1785881251.9208565,35.0,14.1,4503.4,10
1785881252.0221064,30.8,14.2,4559.64,10
1785881252.123401,48.4,14.4,4599.77,10
1785881252.2247334,42.8,14.5,4652.73,10
1785881252.3261204,50.6,14.6,4687.17,10
1785881252.4273694,51.3,14.8,4728.41,10
1785881252.5289593,58.2,15.1,4845.34,10
1785881252.6306968,59.9,15.3,4914.69,10
1785881252.7319608,66.0,15.5,4976.23,10
1785881252.8333688,70.1,15.7,5033.65,10
1785881252.9355218,65.0,16.1,5152.32,10
1785881253.036953,73.3,16.5,5288.4,10
1785881253.1415799,56.0,16.7,5362.79,10
1785881253.242882,56.3,16.9,5416.79,10
1785881253.3461819,72.4,17.3,5552.48,10
1785881253.4480414,81.9,17.8,5691.67,10
1785881253.549421,81.1,18.0,5764.11,10
1785881253.6508904,86.3,18.2,5821.7,10
1785881253.7526953,82.0,19.0,6073.52,10
1785881253.8551333,73.6,19.4,6229.5,10
1785881253.9598923,70.3,19.8,6353.55,10
1785881254.061611,68.9,20.1,6432.86,10
1785881254.163478,75.2,20.4,6532.95,10
1785881254.2654684,73.6,20.5,6570.95,10
1785881254.3673267,72.7,20.9,6710.36,10
1785881254.4691334,67.5,21.4,6842.23,10
1785881254.570711,69.8,22.0,7036.02,10
1785881254.6723795,72.2,22.2,7119.38,10
1785881254.7741091,67.1,22.4,7192.69,10
1785881254.8755162,68.9,22.7,7283.41,10
1785881254.9768875,72.0,23.0,7374.44,10
1785881255.0783455,73.8,23.2,7439.99,10
1785881255.17994,71.6,23.4,7502.99,10
1785881255.2815554,67.9,23.6,7556.77,10
1785881255.3830907,68.1,23.7,7607.42,10
1785881255.4844806,72.8,23.9,7667.84,10
1785881255.5860965,71.4,24.1,7707.04,10
1785881255.687505,67.7,24.4,7828.09,10
1785881255.7888958,67.3,24.9,7969.59,10
1785881255.8903043,73.1,25.2,8064.65,10
1785881255.9916892,72.0,25.5,8173.16,10
1785881256.0931728,68.3,25.7,8239.11,10
1785881256.1947365,68.5,26.0,8327.87,10
1785881256.296201,61.5,26.1,8378.28,10
1785881256.3976982,61.3,26.6,8511.44,10
1785881256.4990907,59.9,26.7,8566.53,10
1785881256.6024072,57.5,26.9,8605.75,10
1785881256.703891,62.3,27.1,8692.87,10
1785881256.8055742,63.5,27.3,8733.98,10
1785881256.9069734,68.9,27.4,8764.49,10
1785881257.0087092,68.6,27.6,8835.2,10
1785881257.1103427,62.3,27.7,8884.54,10
1785881257.2116342,55.6,27.9,8923.77,10
1785881257.313185,63.6,27.9,8951.3,10
1785881257.4146202,54.7,28.1,9007.93,10
1785881257.5163155,56.2,28.2,9035.37,10
1785881257.6176383,56.6,28.5,9117.98,10
1785881257.719048,64.0,28.7,9186.67,10
1785881257.820819,55.6,28.8,9232.71,10
1785881257.9221578,53.8,28.9,9255.72,10
1785881258.023472,60.4,29.0,9287.33,10
1785881258.1249661,63.4,29.1,9331.05,10
1785881258.226566,53.1,29.5,9466.35,10
1785881258.3280249,47.5,29.8,9536.43,10
1785881258.4294991,49.1,29.9,9576.73,10
1785881258.530903,58.4,30.0,9600.13,10
1785881258.6324236,50.6,30.3,9707.29,10
1785881258.7339501,43.6,30.5,9777.48,10
1785881258.8352492,42.5,30.7,9831.17,10
1785881258.936734,49.4,30.8,9860.92,10
1785881259.0382018,41.2,31.0,9917.73,10
1785881259.1402266,44.2,31.2,10002.03,10
1785881259.2417278,40.9,31.5,10108.16,10
1785881259.3430328,35.8,31.7,10150.89,10
1785881259.4443119,35.2,32.1,10296.57,10
1785881259.5455883,35.2,32.5,10427.36,10
1785881259.6468906,29.8,32.7,10461.42,10
1785881259.7481072,28.0,32.7,10474.07,10
1785881259.8492963,27.7,32.7,10484.11,10
1785881259.950437,27.0,32.9,10548.91,10
1785881260.051664,28.0,33.5,10728.9,10
1785881260.152788,15.4,33.8,10814.5,10
1785881260.2539232,14.4,33.9,10847.82,10
1785881260.3551009,14.8,33.9,10849.54,10
1785881260.45646,13.1,33.9,10849.54,10
1785881260.5572972,17.1,34.0,10896.76,10
1785881260.6585147,21.3,34.1,10940.91,10
1785881260.759677,0.6,34.1,10940.99,10
1785881260.8608632,16.4,34.2,10943.38,10
1785881260.9619799,0.6,34.2,10944.05,10
1785881261.0630527,17.4,34.2,10947.16,10
1785881261.164326,7.5,34.2,10944.06,10
1785881261.265552,7.4,34.2,10944.06,10
1785881261.36677,6.8,34.2,10944.06,10
1785881261.4681244,11.3,34.2,10948.15,9
1785881261.5693119,11.8,34.1,10939.98,10
1785881261.6704292,3.7,34.2,10942.63,10
1785881261.771559,0.6,34.2,10942.63,10
1785881261.8725069,0.6,34.2,10942.63,10
1785881261.9734845,1.3,34.2,10942.63,10
1785881262.074541,15.0,34.3,10990.16,10
1785881262.1758158,11.2,34.3,10998.67,10
1785881262.277041,9.3,34.3,10998.67,10
1785881262.3783731,17.5,34.3,10999.12,10
1785881262.479571,20.1,34.2,10959.62,10
1785881262.5807948,27.7,34.1,10930.91,9
1785881262.6822336,28.0,33.3,10679.31,10
1785881262.7837238,36.5,32.3,10352.26,10
1785881262.885329,46.9,32.3,10337.36,10
1785881262.986803,37.9,32.3,10352.5,10
1785881263.0884006,16.3,32.3,10352.71,10
1785881263.1899524,16.2,32.3,10352.95,10
1785881263.2911515,24.2,32.3,10353.88,10
1785881263.3924623,26.1,32.3,10348.59,9
1785881263.4936364,17.5,32.3,10350.79,8
1785881263.594846,6.9,32.2,10331.86,8
1785881263.6959605,13.8,32.2,10314.29,8
1785881263.7971847,17.1,30.3,9708.9,8
1785881263.8985558,26.2,30.2,9691.38,9
1785881264.0001028,24.2,30.0,9625.12,9
1785881264.1012979,13.0,29.9,9588.8,10
1785881264.2027366,23.0,28.0,8969.61,10
1785881264.304078,36.3,28.0,8983.51,10
1785881264.4055161,27.5,27.9,8941.14,9
1785881264.5066617,25.0,27.5,8826.09,10
1785881264.6091325,25.5,25.6,8209.35,10
1785881264.7106612,35.6,24.2,7756.69,10
1785881264.8121464,37.3,23.8,7614.2,10
1785881264.9133344,35.7,23.8,7617.12,10
1785881265.0147228,16.2,23.7,7579.72,10
1785881265.1160114,24.2,23.8,7636.31,10
1785881265.2173092,23.4,23.8,7631.01,10
1785881265.3185687,28.7,23.9,7647.82,10
1785881265.419828,17.5,23.9,7651.38,10
1785881265.5210814,27.7,24.1,7709.92,10
1785881265.6225786,23.1,24.1,7732.96,10
1785881265.7238579,25.9,24.1,7735.59,10
1785881265.8250983,13.1,24.2,7769.48,10
1785881265.9263098,22.5,24.5,7860.91,10
1785881266.0275936,15.7,24.6,7882.34,10
1785881266.1288295,13.0,24.7,7928.81,10
1785881266.2299595,8.2,24.8,7937.3,10
1785881266.3310974,14.4,24.8,7952.41,10
1785881266.432326,7.4,24.9,7962.32,10
1785881266.5334513,20.3,24.7,7919.61,10
1785881266.6346157,14.7,24.6,7882.99,10
1785881266.7357712,21.9,22.5,7222.06,10
1785881266.8371236,27.5,22.6,7240.4,10
1785881266.9389114,40.3,22.6,7235.63,10
1785881267.040346,29.1,22.6,7247.41,10
1785881267.1417365,23.3,22.6,7257.1,10
1785881267.2430933,21.4,22.7,7281.46,10
1785881267.344287,39.9,22.8,7289.66,9
1785881267.4456892,43.9,22.8,7290.12,10
1785881267.5468793,28.9,22.8,7309.53,10
1785881267.6481717,32.5,23.3,7458.46,10
1785881267.7493782,23.6,23.5,7517.6,10
1785881267.850591,23.6,23.7,7583.07,10
1785881267.951808,25.8,23.7,7609.32,10
1785881268.0529847,29.2,23.8,7614.76,10
1785881268.1542532,26.2,24.2,7755.8,10
1785881268.2554343,21.9,24.4,7813.55,10
1785881268.3566027,22.2,24.5,7852.75,10
1785881268.4581058,25.3,24.1,7715.72,10
1785881268.5595348,31.4,22.4,7166.52,10
1785881268.6611018,44.1,22.3,7142.03,10
1785881268.762349,42.7,22.4,7165.45,10
1785881268.8636205,42.0,22.4,7176.3,10
1785881268.9651394,43.7,22.4,7177.86,10
1785881269.066679,41.9,22.5,7225.06,10
1785881269.1682227,28.0,22.7,7260.81,10
1785881269.2697196,28.0,22.7,7276.63,10
1785881269.3711684,27.8,22.8,7315.39,10
1785881269.4724023,28.3,23.0,7368.3,10
1785881269.5736368,44.3,23.4,7502.9,9
1785881269.6748903,31.5,23.7,7584.48,10
1785881269.776124,28.3,23.9,7651.25,10
1785881269.877386,27.8,24.2,7768.53,10
1785881269.9789543,28.0,24.5,7845.64,10
1785881270.0806828,35.2,24.5,7866.05,10
1785881270.1822457,34.4,24.6,7891.14,10
1785881270.2839851,26.5,24.8,7952.88,10
1785881270.3852465,20.6,24.9,7974.2,10
1785881270.4865198,23.6,25.0,7999.53,10
1785881270.5877287,23.1,24.9,7977.98,10
1785881270.688983,26.4,24.7,7906.69,10
1785881270.7904675,30.2,22.8,7318.42,10
1785881270.891913,41.1,23.0,7359.84,10
1785881270.9936945,37.2,23.0,7377.34,10
1785881271.0949461,25.3,23.1,7388.96,10
1785881271.1961117,35.4,23.2,7435.01,10
1785881271.297344,43.7,23.3,7462.03,10
1785881271.39887,43.9,23.4,7498.34,10
1785881271.500108,38.1,23.5,7518.71,10
1785881271.6014218,28.8,23.8,7631.67,10
1785881271.7026975,28.0,24.0,7691.97,10
1785881271.80415,30.0,24.1,7712.48,10
1785881271.9054081,39.9,24.1,7735.86,9
1785881272.00665,55.0,24.3,7791.33,10
1785881272.1078603,26.9,24.5,7854.79,10
1785881272.209044,23.8,24.8,7948.75,10
1785881272.3104668,20.6,25.1,8042.11,10
1785881272.4117105,22.2,25.3,8095.26,10
1785881272.5129824,26.4,25.4,8134.04,10
1785881272.614173,21.7,25.4,8149.46,10
1785881272.7154253,20.6,25.5,8185.88,10
1785881272.8166862,21.1,25.7,8230.29,10
1785881272.9178743,20.6,25.7,8243.49,10
1785881273.019066,14.9,25.7,8230.91,10
1785881273.1202562,39.9,24.0,7676.11,10
1785881273.2216334,44.6,23.5,7536.56,10
1785881273.3228934,47.8,23.6,7576.39,10
1785881273.4243789,37.3,23.9,7664.25,10
1785881273.5257802,25.8,24.1,7718.94,10
1785881273.6269934,21.2,24.2,7748.9,10
1785881273.728485,29.7,24.2,7769.04,10
1785881273.8296974,24.2,24.3,7777.63,10
1785881273.9309332,31.4,24.5,7835.21,10
1785881274.0322118,18.2,24.7,7914.95,10
1785881274.1335363,15.0,25.0,8014.2,10
1785881274.234686,14.9,25.2,8060.8,10
1785881274.3360128,37.7,25.3,8101.96,10
1785881274.437196,20.5,25.3,8119.84,10
1785881274.5385036,14.9,25.4,8145.27,10
1785881274.6398835,15.4,25.5,8166.48,10
1785881274.7412694,20.0,25.5,8174.44,10
1785881274.842491,15.7,25.5,8186.21,10
1785881274.9436615,23.9,25.6,8206.22,10
1785881275.0448387,16.0,25.7,8221.67,10
1785881275.1459982,14.9,25.7,8230.39,10
1785881275.247227,18.9,25.7,8243.3,10
1785881275.3484333,21.7,25.8,8251.37,10
1785881275.4495862,20.1,24.2,7742.16,10
1785881275.5510523,28.5,23.6,7575.28,10
1785881275.652242,35.0,23.7,7594.77,10
1785881275.753826,30.2,23.7,7588.42,10
1785881275.8550143,17.3,23.7,7607.1,10
1785881275.956206,18.6,23.8,7627.04,10
1785881276.057426,19.5,24.0,7704.71,10
1785881276.1588793,28.5,24.3,7781.91,10
1785881276.260228,31.2,24.3,7785.63,10
1785881276.361637,34.0,24.4,7812.45,10
1785881276.4629228,29.6,24.6,7873.62,10
1785881276.564144,26.4,24.6,7889.06,10
1785881276.665644,19.3,24.7,7900.67,10
1785881276.7671008,15.5,24.7,7913.79,10
1785881276.8686311,14.9,25.0,8023.54,10
1785881276.9700997,14.8,25.2,8082.36,10
1785881277.071584,23.9,25.4,8130.05,10
1785881277.1731036,27.2,25.5,8180.14,10
1785881277.2747343,21.7,25.6,8188.98,10
1785881277.3760056,21.0,25.6,8206.69,10
1785881277.4772234,26.2,25.7,8231.46,10
1785881277.5785034,27.4,25.8,8265.7,9
1785881277.6796365,22.8,25.8,8275.93,10
1785881277.7810721,23.0,26.0,8316.72,10
1785881277.8825905,20.6,26.2,8410.07,10
1785881277.9840934,22.5,26.3,8442.14,10
1785881278.085638,22.6,26.3,8442.44,10
1785881278.1871023,17.9,26.4,8461.46,10
1785881278.2887332,12.4,26.6,8521.97,10
1785881278.390097,21.1,26.6,8516.11,10
1785881278.4913065,17.5,26.6,8527.45,10
1785881278.5925474,22.6,26.6,8536.81,10
1785881278.693781,28.9,26.8,8571.44,10
1785881278.7949562,26.2,26.9,8605.53,10
1785881278.8961425,22.5,26.9,8617.34,10
1785881278.9973452,16.9,26.9,8624.83,10
1785881279.098512,17.0,27.0,8650.79,10
1785881279.199823,25.0,27.2,8714.95,10
1785881279.3010538,37.7,27.2,8730.58,10
