time,cpu,ram_pct,ram_mb,serving_requests
1785880626.6313283,1.2,13.2,4213.54,0
1785880626.7321866,0.0,13.2,4213.54,0
1785880626.8329628,0.0,13.2,4213.54,0
1785880626.9338782,0.6,13.1,4209.82,0
1785880627.0347254,0.0,13.1,4209.82,0
1785880627.1356494,1.9,13.1,4209.82,0
1785880627.2367496,0.6,13.1,4209.82,0
1785880627.3374827,0.0,13.1,4209.82,0
1785880627.4382517,0.6,13.1,4209.82,0
1785880627.5392945,0.6,13.1,4209.82,0
1785880627.6402304,2.5,13.1,4209.82,0
1785880627.7409816,2.5,13.1,4209.56,0
1785880627.842097,0.6,13.1,4209.56,0
1785880627.943123,1.2,13.1,4206.85,0
1785880628.0442235,3.7,13.2,4218.16,0
1785880628.1453815,1.9,13.2,4218.16,0
1785880628.2465973,0.6,13.2,4218.16,0
1785880628.3474863,2.5,13.2,4218.65,0
1785880628.4484863,0.0,13.2,4218.65,0
1785880628.5493376,0.6,13.2,4218.65,0
1785880628.650506,0.0,13.2,4218.65,0
1785880628.75146,1.2,13.2,4218.65,0
1785880628.8523185,0.6,13.2,4218.65,0
1785880628.9531515,0.0,13.2,4215.07,0
1785880629.0539417,1.2,13.2,4215.07,0
1785880629.1549487,0.6,13.2,4215.07,0
1785880629.25577,0.0,13.2,4215.07,0
1785880629.3566034,0.6,13.2,4215.07,0
1785880629.4573417,0.6,13.2,4215.07,0
1785880629.5581446,0.0,13.2,4215.07,0
1785880629.6590612,0.0,13.2,4215.07,0
1785880629.7598426,0.0,13.2,4215.07,0
1785880629.8606179,0.0,13.2,4215.04,0
1785880629.9615104,0.6,13.1,4211.89,0
1785880630.0624106,0.6,13.1,4211.89,0
1785880630.1632695,1.2,13.1,4212.13,0
1785880630.2643852,0.0,13.1,4212.13,0
1785880630.365203,0.0,13.1,4212.13,0
1785880630.4659698,0.0,13.1,4212.13,0
1785880630.5667944,3.1,13.1,4212.13,0
1785880630.6678948,0.6,13.1,4212.13,0
1785880630.7688103,0.6,13.1,4212.13,0
1785880630.8698668,0.6,13.1,4212.13,0
1785880630.9707775,0.6,13.1,4208.3,0
1785880631.0717864,0.6,13.1,4208.3,0
1785880631.1726704,0.0,13.1,4208.3,0
1785880631.2735264,0.0,13.1,4208.3,0
1785880631.3742805,0.6,13.1,4208.3,0
1785880631.4750462,0.0,13.1,4208.3,0
1785880631.5761936,0.6,13.1,4208.3,0
1785880631.6770926,0.6,13.1,4208.3,0
1785880631.7779577,0.6,13.1,4208.3,0
1785880631.8789973,0.0,13.1,4208.3,0
1785880631.979803,0.6,13.1,4206.28,0
1785880632.080789,0.0,13.1,4206.28,0
1785880632.1816788,1.2,13.1,4206.28,0
1785880632.2827704,0.6,13.1,4206.28,0
1785880632.3839414,0.0,13.1,4206.28,0
1785880632.4847703,2.5,13.1,4207.49,0
1785880632.5859225,1.2,13.1,4207.49,0
1785880632.6870456,1.3,13.1,4207.49,0
1785880632.788154,1.2,13.1,4207.49,0
1785880632.8891215,0.0,13.1,4207.49,0
1785880632.9899805,0.6,13.1,4206.09,0
1785880633.090934,0.0,13.1,4201.9,0
1785880633.1919184,0.0,13.1,4201.9,0
1785880633.2930362,1.2,13.1,4201.66,0
1785880633.3941061,0.6,13.1,4201.66,0
1785880633.4952476,0.0,13.1,4201.65,0
1785880633.596306,0.6,13.1,4201.65,0
1785880633.697348,0.0,13.1,4201.65,0
1785880633.7981908,1.2,13.1,4201.65,0
1785880633.899312,0.0,13.1,4201.65,0
1785880634.0001457,0.6,13.1,4200.46,0
1785880634.1011035,0.0,13.1,4200.94,0
1785880634.2021112,0.6,13.1,4200.94,0
1785880634.3029838,0.0,13.1,4200.94,0
1785880634.4040349,0.0,13.1,4200.94,0
1785880634.5049853,1.2,13.1,4200.94,0
1785880634.606097,1.9,13.1,4200.94,0
1785880634.7071693,0.6,13.1,4200.94,0
1785880634.8080575,0.6,13.1,4200.94,0
1785880634.9090633,3.7,13.1,4192.7,0
1785880635.0101962,0.6,13.1,4192.59,0
1785880635.111231,0.6,13.1,4192.59,0
1785880635.212114,0.6,13.1,4192.59,0
1785880635.3129487,0.0,13.1,4192.59,0
1785880635.4136953,0.0,13.1,4192.59,0
1785880635.5147488,0.6,13.1,4192.83,0
1785880635.6157413,0.6,13.1,4192.83,0
1785880635.7166204,0.6,13.1,4192.83,0
1785880635.8175154,0.0,13.1,4192.83,0
1785880635.9185052,0.6,13.1,4192.83,0
1785880636.0193028,0.0,13.1,4192.83,0
1785880636.120252,0.6,13.1,4192.83,0
1785880636.2212737,0.0,13.1,4192.83,0
1785880636.3220541,0.6,13.1,4192.83,0
1785880636.4228578,0.0,13.1,4192.83,0
1785880636.5237522,4.9,13.1,4192.82,0
1785880636.6249025,1.9,13.1,4192.82,0
1785880636.7258039,0.0,13.1,4192.82,0
1785880636.8265786,0.6,13.1,4192.82,0
1785880636.9274628,0.0,13.1,4192.82,0
1785880637.0283985,0.6,13.1,4192.82,0
1785880637.129381,0.6,13.1,4192.82,0
1785880637.230294,0.0,13.1,4192.82,0
1785880637.3310568,0.6,13.1,4192.82,0
1785880637.43194,0.0,13.1,4192.82,0
1785880637.5330088,0.6,13.1,4192.82,0
1785880637.6340957,0.6,13.1,4192.82,0
1785880637.7349675,3.1,13.1,4193.06,0
1785880637.8360982,1.2,13.1,4193.06,0
1785880637.937093,0.0,13.1,4193.06,0
1785880638.0381835,3.8,13.1,4198.65,0
1785880638.1393301,1.2,13.1,4198.65,0
1785880638.2404332,0.6,13.1,4198.65,0
1785880638.3413208,0.0,13.1,4198.65,0
1785880638.4422114,0.6,13.1,4198.65,0
1785880638.5431008,1.2,13.1,4190.77,0
1785880638.644265,1.9,13.1,4190.77,0
1785880638.7453058,0.0,13.1,4190.77,0
1785880638.846265,0.6,13.1,4190.77,0
1785880638.947166,0.0,13.1,4190.76,0
1785880639.048,1.9,13.1,4190.76,0
1785880639.1491315,1.2,13.1,4184.66,0
1785880639.2500951,0.0,13.1,4184.66,0
1785880639.3508706,0.0,13.1,4184.66,0
1785880639.4516377,0.6,13.1,4184.66,0
1785880639.5527346,2.5,13.1,4185.77,0
1785880639.653878,2.5,13.1,4186.0,0
1785880639.7549493,0.0,13.1,4186.0,0
1785880639.8557136,0.0,13.1,4186.0,0
1785880639.9565609,1.2,13.1,4186.24,0
1785880640.0574315,0.0,13.1,4186.24,0
1785880640.1583428,1.2,13.1,4186.24,0
1785880640.2593715,0.0,13.1,4186.24,0
1785880640.36029,0.0,13.1,4186.24,0
1785880640.4610753,0.6,13.1,4186.24,0
1785880640.5619464,1.2,13.1,4186.23,0
1785880640.663135,0.0,13.1,4186.23,0
1785880640.7639227,0.6,13.1,4186.23,0
1785880640.8647785,0.6,13.1,4186.23,0
1785880640.9658022,0.6,13.1,4186.23,0
1785880641.0666993,0.6,13.1,4186.23,0
1785880641.1675088,0.0,13.1,4186.23,0
1785880641.2684038,0.6,13.1,4186.23,0
1785880641.3691819,0.0,13.1,4186.23,0
1785880641.469972,0.6,13.1,4186.23,0
1785880641.571019,0.0,13.1,4184.81,0
1785880641.6718433,0.6,13.1,4184.81,0
1785880641.7726233,0.0,13.1,4184.81,0
1785880641.8733509,0.0,13.1,4184.81,0
1785880641.974107,1.2,13.1,4184.49,0
1785880642.0749073,0.0,13.1,4184.49,0
1785880642.1756525,0.6,13.1,4184.96,0
1785880642.2765658,0.0,13.1,4184.96,0
1785880642.3778532,1.2,13.1,4184.95,0
1785880642.4789612,3.1,13.1,4184.52,0
1785880642.580184,0.6,13.1,4184.52,0
1785880642.6812944,0.0,13.1,4184.52,0
1785880642.7821283,0.6,13.1,4184.52,0
1785880642.8829167,0.6,13.1,4184.52,0
1785880642.983821,0.6,13.1,4184.66,0
1785880643.0846817,0.0,13.1,4184.66,0
1785880643.1854818,0.0,13.1,4184.66,0
1785880643.2863555,0.6,13.1,4184.65,0
1785880643.3874006,1.2,13.1,4184.65,0
1785880643.4884021,1.2,13.1,4184.65,0
1785880643.589519,0.0,13.1,4184.65,0
1785880643.6903512,0.6,13.1,4184.65,0
1785880643.7911186,0.0,13.1,4184.65,0
1785880643.8918781,0.6,13.1,4184.65,0
1785880643.9926307,0.0,13.1,4184.64,0
1785880644.09359,0.6,13.1,4184.64,0
1785880644.194504,0.6,13.1,4184.64,0
1785880644.295444,0.0,13.1,4184.64,0
1785880644.3963037,0.6,13.1,4184.64,0
1785880644.4970834,0.6,13.1,4184.64,0
1785880644.5981898,0.6,13.1,4184.64,0
1785880644.6992662,0.0,13.1,4184.64,0
1785880644.800039,4.3,13.1,4185.38,0
1785880644.901149,3.1,13.1,4202.11,0
1785880645.0023074,1.2,13.1,4202.1,0
1785880645.103321,0.6,13.1,4202.1,0
1785880645.2040708,0.6,13.1,4202.1,0
1785880645.3047915,0.0,13.1,4202.1,0
1785880645.4055085,0.0,13.1,4202.1,0
1785880645.5063639,0.6,13.1,4202.1,0
1785880645.6071725,0.6,13.1,4202.1,0
1785880645.7078938,0.0,13.1,4202.1,0
1785880645.8086205,0.6,13.1,4202.1,0
1785880645.909338,0.6,13.1,4198.1,0
1785880646.0101252,0.0,13.1,4198.1,0
1785880646.110858,0.6,13.1,4198.1,0
1785880646.2116408,0.0,13.1,4198.1,0
1785880646.3123767,0.0,13.1,4198.1,0
1785880646.4130952,1.2,13.1,4198.1,0
1785880646.5138445,2.5,13.1,4198.1,0
1785880646.61499,3.7,13.1,4198.1,0
1785880646.7160695,0.0,13.1,4198.1,0
1785880646.816963,1.9,13.1,4198.1,0
1785880646.9180706,0.6,13.1,4198.1,0
1785880647.018959,1.2,13.1,4196.09,0
1785880647.119904,0.6,13.1,4196.09,0
1785880647.2206259,0.0,13.1,4196.09,0
1785880647.32134,0.0,13.1,4196.09,0
1785880647.4220755,0.6,13.1,4196.09,0
1785880647.522984,0.6,13.1,4196.33,0
1785880647.623896,0.0,13.1,4196.33,0
1785880647.7246897,2.5,13.1,4186.46,0
1785880647.8258407,1.2,13.1,4186.7,0
1785880647.9268093,1.2,13.1,4187.17,0
1785880648.0276346,3.8,13.1,4194.64,0
1785880648.1287806,4.3,13.1,4194.64,0
1785880648.2299874,0.0,13.1,4194.64,0
1785880648.3309186,1.2,13.1,4194.64,0
1785880648.4317195,0.0,13.1,4194.64,0
1785880648.5325453,1.2,13.1,4194.64,0
1785880648.6336374,0.6,13.1,4194.64,0
1785880648.734696,0.6,13.1,4194.64,0
1785880648.8357112,0.0,13.1,4194.64,0
1785880648.9364882,0.6,13.1,4194.43,0
1785880649.0372534,0.6,13.1,4194.42,0
1785880649.1383271,1.2,13.1,4194.42,0
1785880649.239305,0.6,13.1,4194.42,0
1785880649.3401597,1.9,13.1,4194.42,1
1785880649.4413786,6.9,13.1,4194.59,2
1785880649.542515,4.9,13.1,4194.58,3
1785880649.64367,7.0,13.1,4194.54,4
1785880649.7447994,15.1,13.1,4198.32,4
1785880649.8460398,13.3,13.1,4208.3,4
1785880649.9474657,20.5,13.2,4224.46,4
1785880650.0490084,14.9,13.2,4230.67,4
1785880650.1504557,26.6,13.3,4247.13,4
1785880650.2517374,50.3,12.2,3918.94,5
1785880650.3534498,57.4,11.9,3809.18,6
1785880650.455089,48.7,12.0,3841.95,6
1785880650.5568054,50.3,12.4,3985.99,8
1785880650.6583242,28.1,12.7,4063.65,8
1785880650.7597995,35.2,12.8,4107.64,8
1785880650.8610842,36.7,13.2,4244.4,9
1785880650.9623828,47.2,13.5,4312.17,10
1785880651.0638053,43.0,13.6,4353.18,10
1785880651.1653001,48.1,14.0,4500.31,10
1785880651.2666054,44.8,14.6,4669.98,10
1785880651.3678792,56.0,14.8,4739.75,10
1785880651.4692194,58.9,15.1,4841.57,10
1785880651.570809,69.0,15.3,4900.94,10
1785880651.6725495,57.8,15.4,4943.27,10
1785880651.7742243,61.7,15.9,5102.66,10
1785880651.8756235,54.0,16.2,5200.72,10
1785880651.9772239,66.5,16.5,5273.77,10
1785880652.078793,61.6,16.7,5337.56,10
1785880652.1801991,70.4,16.8,5381.8,10
1785880652.2816937,60.9,17.4,5561.93,10
1785880652.3831635,71.1,17.9,5721.43,10
1785880652.4850676,76.5,18.2,5833.79,10
1785880652.5868907,87.6,18.6,5974.84,10
1785880652.688623,85.6,18.8,6031.79,10
1785880652.7901926,77.6,19.1,6108.37,10
1785880652.891925,76.4,19.4,6221.84,10
1785880652.9942431,81.0,19.8,6359.63,10
1785880653.0959914,71.0,20.1,6440.68,10
1785880653.1972878,68.3,20.4,6527.24,10
1785880653.2986546,67.1,20.8,6662.99,10
1785880653.4001381,75.3,21.0,6741.99,10
1785880653.501657,70.6,21.3,6826.66,10
1785880653.6031022,70.4,21.8,6986.02,10
1785880653.7045655,69.6,22.3,7130.55,10
1785880653.8059657,73.8,22.6,7234.81,10
1785880653.907466,71.3,22.8,7299.27,10
1785880654.0087357,67.7,23.0,7372.93,10
1785880654.1101792,67.9,23.2,7445.88,10
1785880654.2116153,69.6,23.4,7495.59,10
1785880654.3130593,67.9,23.7,7582.82,10
1785880654.4144254,66.9,23.9,7656.23,10
1785880654.5159197,67.1,24.1,7733.44,10
1785880654.617417,77.2,24.3,7775.75,10
1785880654.7189412,68.5,24.5,7847.74,10
1785880654.820421,68.3,24.9,7981.34,10
1785880654.9217393,70.8,25.3,8122.31,10
1785880655.0231495,71.3,25.5,8163.8,10
1785880655.1245737,67.5,25.6,8201.1,10
1785880655.2259755,67.5,26.1,8368.61,10
1785880655.3273413,65.0,26.5,8478.01,10
1785880655.4286604,69.4,26.6,8513.34,10
1785880655.5305457,63.2,26.7,8541.16,10
1785880655.6321635,62.0,26.9,8630.93,10
1785880655.7337987,60.5,27.1,8673.46,10
1785880655.835035,63.7,27.2,8726.95,10
1785880655.936344,55.0,27.5,8804.32,10
1785880656.0376525,54.9,27.7,8861.07,10
1785880656.1390853,56.5,27.7,8888.83,10
1785880656.240326,62.3,27.8,8919.57,10
1785880656.3416004,55.9,28.0,8965.38,10
1785880656.4428947,54.9,28.1,9015.57,10
1785880656.5468154,59.5,28.3,9070.71,10
1785880656.6483228,66.9,28.3,9079.3,10
1785880656.749793,56.2,28.4,9109.89,10
1785880656.851024,54.4,28.6,9179.36,10
1785880656.9522715,54.4,29.1,9336.69,10
1785880657.0541203,65.0,29.5,9441.5,10
1785880657.1555984,55.0,29.7,9516.91,10
1785880657.2569242,54.6,29.8,9551.02,10
1785880657.3582485,55.6,29.9,9585.32,10
1785880657.4602356,63.4,30.2,9679.21,10
1785880657.5616949,55.6,30.6,9794.58,10
1785880657.663317,46.2,30.8,9879.88,10
1785880657.76459,49.4,30.9,9913.91,10
1785880657.8659344,44.4,31.1,9957.8,10
1785880657.9672732,42.1,31.6,10125.91,10
1785880658.0689833,45.3,32.1,10278.95,10
1785880658.1702616,33.7,32.2,10326.77,10
1785880658.272088,35.6,32.3,10343.44,10
1785880658.373406,33.5,32.4,10397.19,10
1785880658.474718,29.8,32.7,10479.94,10
1785880658.5760212,28.3,33.0,10569.09,10
1785880658.6771922,20.5,33.1,10611.64,10
1785880658.7783296,20.8,33.1,10608.34,10
1785880658.8795145,20.5,33.4,10712.13,10
1785880658.9807749,33.7,33.6,10771.76,10
1785880659.0819702,15.0,33.8,10836.7,10
1785880659.1832032,13.7,34.0,10893.74,10
1785880659.2843668,17.5,34.1,10929.78,10
1785880659.3855991,20.6,34.1,10920.21,10
1785880659.4868748,20.5,34.2,10969.38,10
1785880659.588098,15.5,34.3,11000.68,10
1785880659.6893582,13.2,34.4,11018.71,10
1785880659.790566,6.9,34.4,11017.49,10
1785880659.891723,1.8,34.4,11018.21,10
1785880659.992576,0.6,34.4,11018.21,10
1785880660.0934145,14.1,34.4,11016.49,10
1785880660.1946027,21.9,34.5,11068.61,10
1785880660.2961285,21.1,34.5,11067.86,10
1785880660.3974886,7.5,34.5,11068.55,10
1785880660.498729,6.8,34.5,11068.55,10
1785880660.5999649,17.6,34.7,11112.54,9
1785880660.7012095,21.4,34.7,11116.45,10
1785880660.8025029,11.3,34.7,11114.92,10
1785880660.903715,18.2,34.7,11115.72,10
1785880661.0051923,11.3,34.7,11115.08,10
1785880661.1064177,16.4,34.7,11119.23,9
1785880661.2077773,3.7,34.7,11118.36,10
1785880661.308928,0.0,34.7,11118.36,10
1785880661.409999,6.2,34.8,11153.52,10
1785880661.5112395,22.2,34.8,11156.84,10
1785880661.6124687,13.1,34.9,11174.81,10
1785880661.7136743,14.2,34.8,11151.66,10
1785880661.8148909,28.3,33.9,10854.58,10
1785880661.9161615,42.9,32.9,10535.62,10
1785880662.017401,45.3,33.0,10569.46,9
1785880662.1191423,53.8,32.9,10547.81,10
1785880662.2204502,32.7,32.8,10521.24,9
1785880662.322016,40.5,30.9,9900.48,9
1785880662.4232874,36.3,31.1,9959.11,9
1785880662.5245936,32.5,31.1,9961.97,10
1785880662.6258783,28.0,31.1,9954.71,10
1785880662.7270536,12.5,31.1,9954.92,10
1785880662.8282185,16.2,31.1,9955.09,10
1785880662.9293892,8.2,31.0,9945.85,10
1785880663.0305436,3.1,31.0,9925.58,10
1785880663.1316667,16.1,30.6,9808.75,10
1785880663.2328255,12.0,29.4,9420.66,10
1785880663.334162,10.5,28.4,9107.95,10
1785880663.4355812,15.6,26.9,8603.15,10
1785880663.5370824,25.2,26.3,8431.08,10
1785880663.638458,25.9,26.2,8386.62,10
1785880663.7399743,30.0,26.0,8317.36,10
1785880663.8415513,54.1,24.2,7749.93,10
1785880663.9430394,43.7,24.2,7739.68,10
1785880664.0444627,44.4,24.1,7736.25,10
1785880664.1460457,57.2,24.1,7710.93,10
1785880664.2474303,28.9,24.2,7762.44,10
1785880664.3491201,24.4,24.3,7776.21,10
1785880664.4503982,21.4,24.3,7784.4,10
1785880664.5516286,14.1,24.6,7888.0,10
1785880664.6528356,15.8,24.8,7947.29,10
1785880664.7540157,11.8,24.9,7977.8,10
1785880664.8551648,17.7,24.8,7957.65,10
1785880664.9565983,13.7,24.8,7947.12,10
1785880665.0582898,21.5,22.5,7207.67,10
1785880665.1596608,19.4,22.4,7187.89,10
1785880665.2609065,24.4,22.4,7190.58,10
1785880665.3623042,11.8,22.5,7200.48,10
1785880665.4634707,12.4,22.5,7198.76,10
1785880665.5647402,8.7,22.5,7207.32,10
1785880665.6658602,28.7,22.5,7211.84,10
1785880665.7671788,15.2,22.6,7226.87,10
1785880665.8683815,28.0,22.7,7258.8,10
1785880665.9697235,24.4,22.6,7243.61,10
1785880666.070908,27.5,22.6,7235.46,10
1785880666.1722775,14.3,22.6,7244.05,10
1785880666.2735846,13.7,22.7,7270.23,10
1785880666.3747344,14.3,22.8,7290.72,10
1785880666.475851,19.1,22.9,7340.28,10
1785880666.577044,21.4,23.2,7443.11,10
1785880666.6782372,20.5,23.1,7408.23,10
1785880666.7797518,29.8,22.5,7219.82,10
1785880666.8813267,44.9,21.2,6806.49,10
1785880666.98259,37.6,21.3,6826.2,10
1785880667.0840757,48.4,21.4,6869.43,10
1785880667.1854722,23.6,21.5,6878.52,10
1785880667.2866762,24.7,21.5,6883.87,10
1785880667.3881404,26.5,21.5,6903.41,10
1785880667.4892755,27.7,21.6,6928.79,10
1785880667.5904672,23.0,21.7,6950.39,10
1785880667.691587,26.4,21.8,6971.32,10
1785880667.7928052,29.4,22.0,7036.25,9
1785880667.8942115,34.2,22.2,7103.83,9
1785880667.9954073,40.3,22.3,7152.2,10
1785880668.096949,50.0,22.5,7194.23,10
1785880668.19833,43.5,22.6,7250.89,10
1785880668.2998815,28.0,22.7,7286.02,10
1785880668.4013696,26.3,22.9,7336.4,10
1785880668.5028949,28.4,23.2,7430.02,10
1785880668.6045144,28.0,23.3,7478.77,10
1785880668.7057993,30.7,23.8,7618.46,10
1785880668.8070595,30.0,23.9,7646.04,10
1785880668.908611,32.3,24.2,7739.42,10
1785880669.0102093,37.4,22.0,7052.57,10
1785880669.1117013,32.7,22.1,7084.61,10
1785880669.2131717,40.0,22.2,7105.73,10
1785880669.3143866,28.0,22.2,7118.66,10
1785880669.415678,22.5,22.3,7136.76,10
1785880669.5171425,34.8,22.4,7171.34,10
1785880669.6185305,37.1,22.4,7187.86,10
1785880669.7200308,50.9,22.6,7232.69,10
1785880669.8215945,45.9,22.7,7262.16,10
1785880669.9232028,41.8,22.7,7268.62,10
1785880670.0244648,36.1,22.8,7315.77,10
1785880670.1258173,28.6,22.9,7347.5,10
1785880670.2272425,34.0,23.2,7417.73,10
1785880670.3288608,38.4,23.5,7522.08,10
1785880670.430234,28.1,23.7,7582.92,10
1785880670.5315156,30.0,23.9,7643.52,10
1785880670.6327522,28.6,23.9,7669.94,10
1785880670.734024,28.6,24.1,7715.7,10
1785880670.8352585,29.4,24.1,7729.13,10
1785880670.936836,39.5,24.2,7747.68,10
1785880671.0382106,28.0,24.3,7780.12,10
1785880671.1394188,28.0,24.3,7799.59,10
1785880671.240618,27.7,24.4,7816.79,10
1785880671.3418806,31.5,24.3,7799.33,10
1785880671.443243,40.5,22.2,7103.6,10
1785880671.544641,42.4,22.2,7128.85,10
1785880671.6461003,50.0,22.4,7179.95,10
1785880671.7475502,39.4,22.7,7271.04,10
1785880671.8490949,47.1,22.8,7298.2,10
1785880671.9505525,50.3,22.9,7327.44,10
1785880672.0520513,50.0,22.9,7353.13,10
1785880672.1553473,43.9,23.1,7389.66,10
1785880672.2566543,34.2,23.2,7429.66,10
1785880672.357923,33.1,23.4,7490.27,10
1785880672.4592094,34.8,23.5,7516.27,10
1785880672.5605097,33.5,23.5,7532.03,10
1785880672.661801,46.2,23.6,7565.02,10
1785880672.7633307,29.6,24.0,7685.63,10
1785880672.8646677,31.8,24.4,7821.48,10
1785880672.9659219,32.9,24.8,7940.43,10
1785880673.0672464,29.8,25.1,8048.7,10
1785880673.168544,32.7,25.2,8077.14,10
1785880673.2700024,29.2,25.3,8094.1,10
1785880673.37147,28.0,25.6,8192.89,10
1785880673.4727075,23.3,25.6,8217.85,10
1785880673.573885,17.2,25.7,8232.84,10
1785880673.6750972,20.1,25.6,8207.96,10
1785880673.7762904,28.5,24.7,7901.63,10
1785880673.877656,37.6,23.6,7561.47,10
1785880673.9788926,35.4,23.5,7521.31,10
1785880674.0802069,49.4,23.5,7543.03,10
1785880674.1814451,26.4,23.8,7610.32,10
1785880674.282691,30.4,24.0,7702.92,10
1785880674.3839724,24.7,24.2,7751.62,10
1785880674.4852273,23.0,24.2,7764.4,10
1785880674.5865684,22.2,24.7,7913.13,10
1785880674.6877942,24.1,25.0,8006.3,10
1785880674.7890072,21.7,25.1,8043.57,10
1785880674.8903704,19.4,25.2,8078.86,10
1785880674.9916196,16.8,25.3,8090.63,10
1785880675.092863,14.3,25.3,8106.55,10
1785880675.1940768,15.5,25.4,8127.65,10
1785880675.2952957,19.4,25.4,8146.95,10
1785880675.3965309,18.1,25.5,8167.24,10
1785880675.4980514,22.8,25.5,8178.77,10
1785880675.5992706,22.6,25.5,8183.49,10
1785880675.7004845,21.1,25.6,8192.45,10
1785880675.8017318,18.1,25.6,8205.31,10
1785880675.9029753,15.6,25.7,8232.39,10
1785880676.0043163,23.0,25.8,8252.32,10
1785880676.105567,14.4,25.8,8263.58,10
1785880676.2068188,15.0,25.8,8282.41,10
1785880676.3080578,16.1,25.9,8304.47,10
1785880676.409243,16.1,26.0,8324.14,10
1785880676.5104425,15.6,26.0,8343.9,10
1785880676.6116455,20.0,26.1,8375.27,10
1785880676.7129462,26.7,26.4,8449.73,10
1785880676.8142183,20.8,26.5,8496.47,10
1785880676.9154158,18.6,26.5,8496.62,10
1785880677.0166793,18.7,26.6,8510.36,10
1785880677.1179438,30.8,26.7,8555.09,10
1785880677.2191303,35.0,26.8,8574.61,10
1785880677.3204525,34.8,26.8,8597.57,10
1785880677.4216459,15.8,26.9,8607.89,10
1785880677.5227983,22.6,26.9,8619.62,10
1785880677.623991,16.3,27.0,8636.25,10
1785880677.7252176,18.0,27.0,8651.5,10
1785880677.8263783,14.9,27.0,8665.88,10
1785880677.9278722,32.5,27.1,8694.53,10
1785880678.0291536,17.1,27.5,8818.0,10
1785880678.1303966,15.6,27.6,8856.49,10
1785880678.231616,20.8,27.4,8792.77,10
1785880678.332862,22.2,27.4,8782.74,10
