time,cpu,ram_pct,ram_mb,serving_requests
1785914323.7802312,0.0,29.0,9298.66,0
1785914323.8810167,0.0,29.0,9298.88,0
1785914323.9819362,1.2,29.0,9293.76,0
1785914324.0828903,2.5,29.0,9293.75,0
1785914324.1839526,1.2,29.0,9293.75,0
1785914324.2847302,0.0,29.0,9293.75,0
1785914324.385549,0.6,29.0,9293.75,0
1785914324.4866216,0.6,29.0,9293.75,0
1785914324.5877335,1.2,29.0,9293.74,0
1785914324.688832,0.0,29.0,9293.74,0
1785914324.7896466,0.6,29.0,9293.74,0
1785914324.8904738,3.8,29.0,9293.08,0
1785914324.9916205,6.2,29.0,9283.23,0
1785914325.0927436,1.2,29.0,9283.21,0
1785914325.1938133,0.6,29.0,9283.21,0
1785914325.2947803,1.3,29.0,9283.21,0
1785914325.3958797,0.0,29.0,9283.21,0
1785914325.4966662,0.6,29.0,9283.21,0
1785914325.5977416,0.6,29.0,9283.21,0
1785914325.6986878,0.6,29.0,9283.21,0
1785914325.7997828,1.2,29.0,9283.21,0
1785914325.9007764,0.0,29.0,9283.21,0
1785914326.001631,0.0,29.0,9282.56,0
1785914326.102635,0.6,29.0,9283.01,0
1785914326.2036083,0.0,29.0,9283.01,0
1785914326.304504,1.2,29.0,9283.01,0
1785914326.4054012,1.2,29.0,9283.01,0
1785914326.5065355,1.9,29.0,9283.01,0
1785914326.6076884,3.7,29.0,9283.01,0
1785914326.708933,0.0,29.0,9283.01,0
1785914326.8100178,1.2,29.0,9283.01,0
1785914326.9109952,0.0,29.0,9283.01,0
1785914327.0117748,0.0,29.0,9282.43,0
1785914327.1126623,0.6,29.0,9282.43,0
1785914327.213647,0.0,29.0,9282.68,0
1785914327.3146644,0.6,29.0,9282.68,0
1785914327.4154682,0.0,29.0,9282.68,0
1785914327.5163276,0.6,29.0,9282.68,0
1785914327.6173992,0.6,29.0,9282.68,0
1785914327.718368,0.6,29.0,9282.68,0
1785914327.819291,0.0,29.0,9282.68,0
1785914327.9204571,0.6,29.0,9282.17,0
1785914328.0212462,3.8,29.0,9283.71,0
1785914328.1223724,0.6,29.0,9283.71,0
1785914328.223433,0.0,29.0,9284.17,0
1785914328.324532,1.2,29.0,9284.17,0
1785914328.4255998,0.6,29.0,9284.17,0
1785914328.5267122,1.9,29.0,9284.17,0
1785914328.6278465,0.6,29.0,9284.17,0
1785914328.7288737,0.0,29.0,9284.17,0
1785914328.8297448,1.2,29.0,9284.17,0
1785914328.9307024,0.0,29.0,9284.17,0
1785914329.0315886,0.0,29.0,9284.17,0
1785914329.1326394,1.2,29.0,9284.17,0
1785914329.2336504,0.0,29.0,9284.17,0
1785914329.3345437,0.0,29.0,9284.17,0
1785914329.4354322,0.0,29.0,9284.17,0
1785914329.5362706,1.9,29.0,9284.16,0
1785914329.6374013,1.2,29.0,9284.16,0
1785914329.7385428,0.6,29.0,9284.16,0
1785914329.8395653,1.9,29.0,9284.16,0
1785914329.9406784,0.6,29.0,9284.16,0
1785914330.0417428,0.6,29.0,9284.16,0
1785914330.142797,0.6,29.0,9284.16,0
1785914330.2439277,0.6,29.0,9284.16,0
1785914330.3449097,0.0,29.0,9284.16,0
1785914330.4461098,1.2,29.0,9284.16,0
1785914330.5472274,0.6,29.0,9284.16,0
1785914330.6483457,0.0,29.0,9284.16,0
1785914330.749277,0.6,29.0,9284.16,0
1785914330.8503773,0.6,29.0,9284.16,0
1785914330.9512599,0.0,29.0,9284.16,0
1785914331.052111,0.6,29.0,9284.16,0
1785914331.1530228,0.6,29.0,9284.16,0
1785914331.2538414,0.6,29.0,9284.16,0
1785914331.354724,0.0,29.0,9284.16,0
1785914331.4556077,0.0,29.0,9284.16,0
1785914331.5564358,0.0,29.0,9284.16,0
1785914331.6574767,0.6,29.0,9284.16,0
1785914331.7585602,0.0,29.0,9284.16,0
1785914331.8595111,1.2,29.0,9284.16,0
1785914331.9604907,0.0,29.0,9284.16,0
1785914332.0614462,0.0,29.0,9284.16,0
1785914332.1623769,0.6,29.0,9284.39,0
1785914332.263445,1.2,29.0,9284.39,0
1785914332.364459,0.0,29.0,9284.39,0
1785914332.4654627,2.5,29.0,9288.31,0
1785914332.5665834,4.3,29.0,9288.31,0
1785914332.6676936,0.6,29.0,9288.31,0
1785914332.768655,0.0,29.0,9288.31,0
1785914332.869523,0.0,29.0,9288.31,0
1785914332.9704995,0.6,29.0,9288.55,0
1785914333.0714495,0.6,29.0,9288.55,0
1785914333.172319,0.0,29.0,9288.55,0
1785914333.2732444,0.6,29.0,9288.55,0
1785914333.374099,0.6,29.0,9288.55,0
1785914333.4750683,0.0,29.0,9288.55,0
1785914333.576068,1.2,29.0,9288.55,0
1785914333.6771505,0.6,29.0,9288.55,0
1785914333.7781208,0.0,29.0,9288.55,0
1785914333.8791018,0.6,29.0,9288.55,0
1785914333.9799025,0.6,29.0,9288.55,0
1785914334.0810225,2.5,29.0,9288.55,0
1785914334.182161,1.2,29.0,9288.55,0
1785914334.2832692,0.6,29.0,9288.55,0
1785914334.384344,0.6,29.0,9288.55,0
1785914334.485411,0.6,29.0,9288.55,0
1785914334.5864458,0.6,29.0,9288.55,0
1785914334.6875343,0.6,29.0,9288.55,0
1785914334.7883651,1.2,29.0,9288.55,0
1785914334.8894746,4.3,29.0,9286.08,0
1785914334.990688,2.5,29.0,9283.23,0
1785914335.0918357,0.6,29.0,9283.23,0
1785914335.1929522,0.0,29.0,9283.23,0
1785914335.2938018,0.0,29.0,9283.23,0
1785914335.3947158,0.0,29.0,9283.23,0
1785914335.495575,1.2,29.0,9283.23,0
1785914335.596719,0.6,29.0,9283.23,0
1785914335.697782,1.8,29.0,9283.23,0
1785914335.7988737,0.6,29.0,9283.23,0
1785914335.8999174,0.0,29.0,9282.95,0
1785914336.0006921,0.6,29.0,9282.95,0
1785914336.1017218,1.2,29.0,9282.95,0
1785914336.2027683,0.0,29.0,9282.95,0
1785914336.3036387,0.0,29.0,9282.95,0
1785914336.4044862,0.0,29.0,9282.95,0
1785914336.5052912,1.9,29.0,9282.95,0
1785914336.6064208,4.3,29.0,9282.95,0
1785914336.7075446,0.0,29.0,9282.95,0
1785914336.8086495,1.3,29.0,9282.95,0
1785914336.9098184,0.6,29.0,9282.03,0
1785914337.0107799,0.6,29.0,9282.03,0
1785914337.111783,4.4,29.0,9283.46,0
1785914337.2129066,0.0,29.0,9283.71,0
1785914337.3138487,0.0,29.0,9283.71,0
1785914337.4146788,0.6,29.0,9283.71,0
1785914337.5155368,0.6,29.0,9283.7,0
1785914337.6166108,0.0,29.0,9283.94,0
1785914337.717603,0.6,29.0,9283.94,0
1785914337.8184958,0.0,29.0,9283.94,0
1785914337.9194076,0.0,29.0,9283.26,0
1785914338.0201926,4.3,29.0,9292.57,0
1785914338.121321,1.2,29.0,9292.57,0
1785914338.222374,0.6,29.0,9292.57,0
1785914338.323499,0.6,29.0,9292.57,0
1785914338.4245415,0.0,29.0,9292.57,0
1785914338.525668,1.2,29.0,9292.57,0
1785914338.6267855,0.6,29.0,9292.57,0
1785914338.727892,0.6,29.0,9292.57,0
1785914338.828859,0.0,29.0,9292.57,0
1785914338.9298658,0.0,29.0,9291.16,0
1785914339.0307686,0.6,29.0,9291.16,0
1785914339.1317708,0.6,29.0,9291.16,0
1785914339.2326221,0.0,29.0,9291.16,0
1785914339.3334851,0.0,29.0,9291.16,0
1785914339.4342804,1.2,29.0,9291.16,0
1785914339.5351267,0.0,29.0,9291.16,0
1785914339.636241,1.2,29.0,9291.15,0
1785914339.7373655,0.0,29.0,9291.15,0
1785914339.838445,0.6,29.0,9291.15,0
1785914339.939358,0.6,29.0,9290.47,0
1785914340.0404708,1.2,29.0,9290.47,0
1785914340.1416247,0.6,29.0,9290.47,0
1785914340.242775,0.6,29.0,9290.47,0
1785914340.3437865,0.6,29.0,9290.46,0
1785914340.444867,0.6,29.0,9290.46,0
1785914340.5460248,1.9,29.0,9290.46,0
1785914340.6471782,2.5,29.0,9290.46,0
1785914340.7484229,0.6,29.0,9290.46,0
1785914340.849489,0.6,29.0,9290.46,0
1785914340.950467,0.0,29.0,9290.48,0
1785914341.0512934,1.2,29.0,9290.48,0
1785914341.1523514,0.6,29.0,9290.23,0
1785914341.253455,0.0,29.0,9290.23,0
1785914341.354263,0.6,29.0,9290.23,0
1785914341.4550836,0.0,29.0,9290.23,0
1785914341.556051,0.6,29.0,9290.23,0
1785914341.6571429,8.1,29.0,9293.52,0
1785914341.7582974,2.5,29.0,9287.83,0
1785914341.859402,0.6,29.0,9287.83,0
1785914341.960369,0.6,29.0,9287.02,0
1785914342.0613227,0.0,29.0,9287.02,0
1785914342.1621716,0.6,29.0,9287.5,0
1785914342.2632244,0.0,29.0,9287.5,0
1785914342.3641732,1.8,29.0,9287.5,0
1785914342.46506,5.0,29.0,9289.14,0
1785914342.5662127,1.2,29.0,9289.38,0
1785914342.667414,0.0,29.0,9289.38,0
1785914342.7685044,0.6,29.0,9289.38,0
1785914342.8693674,0.6,29.0,9289.38,0
1785914342.9701445,0.0,29.0,9289.38,0
1785914343.0711248,1.9,29.0,9289.38,0
1785914343.1721873,0.0,29.0,9289.38,0
1785914343.2731085,0.6,29.0,9289.38,0
1785914343.3741038,0.6,29.0,9289.38,0
1785914343.4750254,0.0,29.0,9289.38,0
1785914343.5759315,0.0,29.0,9289.38,0
1785914343.6770113,0.0,29.0,9289.38,0
1785914343.777923,0.6,29.0,9289.38,0
1785914343.878909,0.6,29.0,9289.38,0
1785914343.979694,0.0,29.0,9289.38,0
1785914344.0807927,3.1,29.0,9289.38,0
1785914344.1819568,1.2,29.0,9289.37,0
1785914344.283181,0.0,29.0,9289.37,0
1785914344.3842027,0.6,29.0,9289.37,0
1785914344.4853601,0.6,29.0,9289.37,0
1785914344.5863721,10.6,27.9,8932.36,0
1785914344.6875427,15.5,27.9,8938.02,0
1785914344.7887142,8.2,27.9,8932.55,0
1785914344.8898916,3.1,27.9,8937.4,0
1785914344.9910603,5.6,27.9,8925.54,0
1785914345.092198,0.6,27.9,8925.54,0
1785914345.1932907,1.9,27.9,8925.54,0
1785914345.2943778,0.6,27.9,8925.54,0
1785914345.3951876,0.0,27.9,8925.54,0
1785914345.4960124,0.6,27.9,8925.54,0
1785914345.5970817,0.6,27.8,8914.26,0
1785914345.698209,2.5,27.8,8914.23,0
1785914345.7993615,1.2,27.8,8914.23,0
1785914345.9004421,0.6,27.8,8914.23,0
1785914346.0012665,3.1,27.8,8914.92,1
1785914346.1023877,7.4,27.8,8914.92,1
1785914346.2034438,8.2,27.8,8922.55,2
1785914346.3045993,17.3,27.8,8891.49,3
1785914346.4057477,26.1,27.8,8891.49,3
1785914346.5069199,20.6,27.8,8891.52,3
1785914346.6078732,22.4,27.8,8891.52,3
1785914346.709191,15.6,27.8,8892.24,1
1785914346.8103495,8.1,27.8,8915.84,1
1785914346.9114716,6.8,27.9,8924.2,1
1785914347.0123174,6.8,27.9,8924.2,1
1785914347.1133494,15.5,27.9,8924.19,3
1785914347.2151344,28.0,27.9,8924.19,4
1785914347.316442,24.8,27.9,8924.19,4
1785914347.4177086,24.8,27.8,8916.36,3
1785914347.5187843,19.9,27.8,8916.36,3
1785914347.6199546,24.4,27.8,8916.61,5
1785914347.721236,31.7,27.8,8916.61,5
1785914347.8221989,28.3,27.8,8916.61,3
1785914347.923336,14.2,27.8,8916.55,2
1785914348.0243127,15.5,27.8,8910.89,1
1785914348.1254659,5.6,27.8,8910.89,0
1785914348.2265422,3.7,27.9,8942.14,1
1785914348.3276033,6.3,27.9,8934.38,1
1785914348.4287066,6.8,27.9,8934.38,1
1785914348.5297997,7.4,27.9,8933.31,1
1785914348.6309493,7.4,27.9,8929.04,1
1785914348.732078,1.2,27.9,8929.04,0
1785914348.8330069,0.0,27.9,8929.04,0
1785914348.9338534,0.6,27.9,8929.04,0
1785914349.034672,0.6,27.9,8924.57,0
1785914349.13569,5.6,27.9,8924.79,1
1785914349.2366772,6.3,27.9,8924.79,1
1785914349.337484,11.3,27.9,8925.34,2
1785914349.4384377,13.0,27.9,8925.34,2
1785914349.5392566,9.3,27.9,8926.29,1
1785914349.6404123,11.9,27.9,8926.76,2
1785914349.7416773,16.9,27.9,8926.7,2
1785914349.8428862,13.0,27.9,8926.7,2
1785914349.943787,14.4,27.9,8926.7,3
1785914350.0448952,26.7,27.9,8926.51,5
1785914350.146173,33.3,27.9,8942.06,4
1785914350.2473514,28.6,27.9,8942.05,5
1785914350.348782,33.3,27.9,8942.05,5
1785914350.4503176,31.9,27.9,8942.05,5
1785914350.5514946,32.9,27.9,8942.05,5
1785914350.6528041,38.8,27.9,8942.05,5
1785914350.7539759,28.9,27.9,8942.21,4
1785914350.8553078,28.1,27.9,8950.09,5
1785914350.9568183,39.3,27.9,8948.0,5
1785914351.0582688,32.7,27.9,8948.25,6
1785914351.1601977,42.2,27.9,8949.41,6
1785914351.261419,30.2,28.1,8988.78,6
1785914351.3625884,35.4,28.0,8980.96,6
1785914351.4640114,41.5,28.1,8999.82,5
1785914351.5652468,41.8,28.1,8994.69,4
1785914351.6668026,41.4,28.1,9007.65,3
1785914351.7682142,16.7,28.1,9017.36,2
1785914351.869434,10.6,28.2,9024.86,1
1785914351.9706285,6.9,28.2,9037.75,1
1785914352.0718644,8.0,28.2,9045.12,1
1785914352.1730855,8.7,28.6,9153.27,2
1785914352.274335,13.6,28.7,9186.84,2
1785914352.3755298,14.3,28.8,9226.22,2
1785914352.4767895,15.6,28.8,9243.38,2
1785914352.5779703,14.8,28.9,9249.42,2
1785914352.679205,26.4,28.9,9263.5,3
1785914352.7807052,24.8,28.9,9268.96,4
1785914352.8819802,26.9,28.9,9275.24,4
1785914352.9832215,26.5,29.0,9283.34,4
1785914353.0844297,25.0,29.0,9293.67,4
1785914353.1859007,21.1,29.0,9287.88,3
1785914353.287225,14.2,29.0,9291.43,2
1785914353.388551,19.9,29.0,9297.18,3
1785914353.4898386,19.9,29.1,9314.98,3
1785914353.5910764,18.0,29.2,9340.09,3
1785914353.6923363,20.4,29.2,9349.01,3
1785914353.7935526,15.6,29.2,9360.79,2
1785914353.8947341,13.0,29.3,9376.62,2
1785914353.9959564,11.1,29.3,9392.19,1
1785914354.0971377,15.6,29.4,9407.9,3
1785914354.1987014,23.7,29.3,9400.8,3
1785914354.2999938,19.9,29.3,9401.39,3
1785914354.4011946,19.9,29.4,9419.82,3
1785914354.5023947,19.8,29.4,9422.36,3
1785914354.6036983,25.6,29.5,9441.23,4
1785914354.7053638,33.1,29.5,9441.66,6
1785914354.8066702,44.7,29.5,9447.65,7
1785914354.9086232,56.0,29.6,9469.43,7
1785914355.01037,55.9,29.5,9458.54,6
1785914355.1118064,56.2,29.5,9464.82,8
1785914355.2132063,55.1,29.6,9477.73,8
1785914355.3144722,35.7,29.6,9479.65,7
1785914355.4158056,36.0,29.6,9482.11,6
1785914355.5196705,56.7,29.7,9520.5,8
1785914355.6213179,68.6,29.7,9515.25,7
1785914355.7233636,62.3,29.7,9528.47,8
1785914355.8257391,65.0,29.8,9560.02,8
1785914355.9271657,64.6,29.9,9565.86,9
1785914356.0292885,61.9,29.9,9590.39,9
1785914356.131144,58.6,30.0,9623.87,8
1785914356.2338855,48.1,30.3,9719.38,6
1785914356.3354585,37.5,30.5,9756.62,4
1785914356.4367344,30.9,30.9,9899.85,5
1785914356.5381005,37.3,31.3,10031.68,5
1785914356.6396887,32.1,31.5,10096.4,4
1785914356.741063,52.2,31.6,10136.45,6
1785914356.8431532,44.7,31.9,10212.71,6
1785914356.944691,32.1,32.0,10237.23,5
1785914357.046384,26.7,32.0,10255.49,5
1785914357.147996,21.6,32.1,10274.09,3
1785914357.2494657,14.2,32.1,10295.93,3
1785914357.3509574,20.0,32.2,10312.75,4
1785914357.452504,19.9,32.3,10337.18,4
1785914357.5540836,26.5,32.3,10345.19,5
1785914357.6557355,31.7,32.3,10346.8,6
1785914357.7573586,36.0,32.3,10364.82,6
1785914357.8593194,35.6,32.4,10387.42,7
1785914357.961281,44.7,32.5,10407.35,7
1785914358.062813,53.2,32.6,10430.66,8
1785914358.1646829,46.0,32.6,10439.82,8
1785914358.266225,48.4,32.7,10461.92,9
1785914358.3680289,55.8,32.7,10488.18,10
1785914358.4701965,53.8,32.8,10515.8,9
1785914358.5718367,41.0,32.9,10535.09,7
1785914358.6731482,42.2,32.9,10543.02,7
1785914358.7755563,42.6,32.9,10552.87,5
1785914358.8770704,40.3,32.9,10552.21,5
1785914358.9783757,40.6,33.0,10581.06,5
1785914359.0798526,28.6,33.1,10595.61,4
1785914359.181035,36.9,33.3,10654.34,6
1785914359.282454,46.6,33.3,10659.89,7
1785914359.3842208,45.7,33.3,10671.85,7
1785914359.4861288,55.2,33.4,10688.1,9
1785914359.5879974,66.2,33.4,10702.12,10
1785914359.6894941,72.0,33.4,10712.44,9
1785914359.7910666,64.6,33.8,10825.54,7
1785914359.8925295,60.8,33.9,10863.8,8
1785914359.9943056,55.0,34.1,10919.8,6
1785914360.0955782,44.4,34.2,10963.11,7
1785914360.196958,42.2,34.3,10989.6,5
1785914360.2982924,33.5,34.4,11018.25,5
1785914360.3995917,38.3,34.4,11031.71,6
1785914360.5010188,36.6,34.5,11049.48,6
1785914360.6024973,34.0,34.5,11068.7,5
1785914360.7040744,52.1,34.6,11096.61,8
1785914360.805716,52.8,34.9,11172.24,8
1785914360.9072554,50.6,34.9,11187.88,7
1785914361.0088227,64.4,35.0,11210.86,9
1785914361.1109579,71.4,33.3,10660.8,10
1785914361.214729,70.3,33.4,10717.3,10
1785914361.3168666,71.4,33.8,10817.38,9
1785914361.4204152,70.7,33.9,10856.47,10
1785914361.52218,51.2,33.9,10864.68,9
1785914361.6239626,49.7,33.9,10872.3,9
1785914361.725276,63.5,34.0,10885.38,8
1785914361.826622,44.7,34.1,10921.03,8
1785914361.9281254,50.0,34.2,10950.82,10
1785914362.030052,47.2,34.3,10977.65,9
1785914362.1313488,33.3,34.3,10987.5,7
1785914362.2326562,33.7,34.4,11006.36,9
1785914362.3344717,48.7,34.4,11010.15,10
1785914362.4360719,47.2,34.4,11022.98,9
1785914362.5373886,42.5,34.4,11033.23,9
1785914362.638988,38.8,34.4,11027.71,7
1785914362.740309,45.3,34.4,11037.95,8
1785914362.8416593,59.4,34.4,11036.95,9
1785914362.9431992,58.1,34.4,11028.19,8
1785914363.0445483,40.6,34.4,11035.51,7
1785914363.1459267,42.9,34.5,11065.0,8
1785914363.247415,36.9,34.6,11085.98,5
1785914363.348765,31.7,34.7,11133.56,5
1785914363.4500508,32.9,34.8,11137.32,5
1785914363.5514648,31.9,34.8,11137.75,5
1785914363.6535091,40.5,34.9,11176.68,6
1785914363.7549107,53.4,35.0,11210.35,7
1785914363.8564482,56.3,35.1,11259.73,6
1785914363.9581006,51.3,35.2,11294.34,6
1785914364.060946,45.7,35.3,11314.72,4
1785914364.1622598,29.6,35.4,11327.21,3
1785914364.2635684,22.2,35.4,11344.32,3
1785914364.364875,21.0,35.5,11362.71,3
1785914364.4661515,15.5,35.5,11375.22,2
1785914364.567382,14.3,35.6,11392.94,2
1785914364.6685898,13.2,35.8,11466.03,2
1785914364.7699218,18.0,36.0,11538.84,3
1785914364.8711746,33.1,35.9,11512.74,4
1785914364.9726171,41.5,35.9,11487.28,5
1785914365.0741272,46.0,33.8,10836.62,6
1785914365.1755166,55.3,33.0,10560.3,7
1785914365.2768054,61.4,31.7,10142.8,6
1785914365.3792794,65.4,31.6,10138.12,5
1785914365.480701,56.7,31.6,10130.16,5
1785914365.5823827,50.0,31.6,10128.66,6
1785914365.68363,41.5,31.7,10146.5,5
1785914365.7850788,79.2,31.7,10153.83,6
1785914365.8864865,46.3,31.6,10136.5,7
1785914365.9879465,47.5,31.6,10129.83,8
1785914366.089291,57.9,31.6,10128.93,9
1785914366.1912868,46.6,31.6,10135.77,8
1785914366.2929916,37.9,31.7,10149.27,7
1785914366.3948553,39.9,31.6,10132.23,7
1785914366.4977362,50.9,31.7,10147.03,6
1785914366.599652,56.6,31.7,10143.12,6
1785914366.701067,51.9,31.7,10150.32,5
1785914366.8026156,38.0,31.7,10157.58,4
1785914366.903999,31.5,31.7,10163.54,4
1785914367.0052385,51.3,31.8,10175.27,5
1785914367.1065958,40.3,31.8,10192.09,6
1785914367.2079818,41.4,31.8,10200.39,6
1785914367.3095202,38.5,31.9,10209.98,6
1785914367.4108078,48.7,31.9,10228.91,7
1785914367.5122762,39.1,32.3,10348.51,6
1785914367.6136665,46.6,32.4,10373.77,8
1785914367.7156067,57.6,32.5,10401.02,8
1785914367.8171375,57.1,32.6,10433.05,7
1785914367.9188845,40.7,32.6,10446.49,6
1785914368.0201712,50.3,32.5,10422.96,6
1785914368.1216776,53.1,31.9,10207.19,5
1785914368.223405,43.5,30.7,9827.09,6
1785914368.3253775,69.0,30.7,9847.88,8
1785914368.427928,75.8,31.0,9930.64,8
1785914368.5295322,60.6,31.0,9938.68,8
1785914368.6310513,54.0,31.2,9993.55,9
1785914368.732976,70.0,31.2,10010.0,10
1785914368.835224,68.3,31.3,10014.97,8
1785914368.9366398,51.2,31.5,10105.14,9
1785914369.0383682,48.1,31.9,10210.67,7
1785914369.1404798,36.4,32.0,10253.38,7
1785914369.24228,38.7,32.1,10294.39,8
1785914369.3441365,38.7,32.2,10326.21,8
1785914369.445572,39.1,32.3,10341.09,7
1785914369.5469484,34.6,32.4,10367.84,7
1785914369.6483562,28.6,32.4,10381.41,5
1785914369.749624,30.2,32.5,10404.46,6
1785914369.851046,41.0,32.6,10438.57,7
1785914369.9524033,29.6,32.6,10449.16,6
1785914370.0538363,33.5,32.6,10454.57,7
1785914370.1552043,42.5,32.6,10459.5,9
1785914370.2572465,46.0,32.7,10469.0,9
1785914370.3587518,48.8,32.9,10552.68,8
1785914370.4604437,53.2,33.0,10563.18,8
1785914370.56183,45.1,33.0,10567.18,8
1785914370.6632018,46.3,33.0,10581.57,8
1785914370.764972,62.1,33.1,10593.07,10
1785914370.8664985,55.3,33.1,10613.82,8
1785914370.967946,46.3,33.1,10616.28,8
1785914371.069366,60.4,33.3,10660.11,6
1785914371.1713686,59.4,33.3,10657.34,6
1785914371.2750282,56.0,33.2,10642.92,6
1785914371.3770053,54.3,33.3,10658.43,6
1785914371.4785516,39.4,33.3,10681.25,6
1785914371.5801713,39.5,33.4,10691.72,6
1785914371.68199,42.9,33.4,10692.21,5
1785914371.783637,41.3,33.4,10703.14,5
1785914371.8852172,37.0,33.4,10710.82,5
1785914371.9867423,33.5,33.5,10722.27,5
1785914372.0883305,44.1,33.9,10860.25,6
1785914372.190091,46.3,34.1,10922.85,7
1785914372.2918377,50.9,33.6,10766.13,6
1785914372.393239,48.7,32.8,10497.75,5
1785914372.4946952,61.9,32.8,10500.66,8
1785914372.5964754,79.1,32.9,10525.65,9
1785914372.698644,68.1,32.8,10524.04,9
1785914372.8013039,70.0,33.0,10578.88,9
1785914372.9027963,62.3,33.0,10585.36,10
1785914373.0044181,52.8,33.1,10591.51,10
1785914373.1057796,59.7,33.1,10597.75,9
1785914373.2076175,47.5,33.1,10603.1,9
1785914373.309706,39.9,33.1,10615.49,7
1785914373.4114473,24.5,33.2,10631.4,5
1785914373.5126677,21.3,33.2,10648.22,5
1785914373.6140714,24.2,33.2,10651.89,7
1785914373.7157464,31.5,33.3,10670.02,6
1785914373.8171508,27.3,33.3,10679.26,6
1785914373.9185681,26.1,33.6,10767.47,6
1785914374.0203214,27.3,33.8,10816.15,7
1785914374.1223116,34.0,33.9,10848.31,6
1785914374.2240343,38.8,33.9,10870.52,6
1785914374.3256428,37.4,33.9,10874.3,8
1785914374.42804,51.6,34.0,10883.6,8
1785914374.5298138,45.7,34.1,10939.93,8
1785914374.6313396,50.6,34.2,10955.24,6
1785914374.7326624,45.3,34.3,10976.62,6
1785914374.834436,47.5,34.3,10979.39,5
1785914374.9359934,43.4,34.3,10997.32,6
1785914375.0375195,31.6,34.3,10997.55,5
1785914375.139249,40.1,34.3,11002.84,5
