time,cpu,ram_pct,ram_mb,serving_requests
1785894712.6943827,0.0,18.9,6040.02,0
1785894712.795485,0.6,18.9,6040.26,0
1785894712.8965166,0.6,18.8,6038.88,0
1785894712.9973493,0.6,18.8,6039.62,0
1785894713.0982695,1.2,18.8,6039.59,0
1785894713.1992965,0.0,18.8,6039.58,0
1785894713.3003616,0.6,18.8,6039.58,0
1785894713.401285,0.6,18.8,6039.69,0
1785894713.5023842,0.6,18.8,6039.69,0
1785894713.6032107,0.0,18.8,6039.69,0
1785894713.704253,0.6,18.8,6039.69,0
1785894713.805164,1.9,18.8,6039.69,0
1785894713.9060235,0.6,18.8,6038.13,0
1785894714.0072112,0.6,18.8,6037.63,0
1785894714.1083484,0.6,18.8,6037.63,0
1785894714.2093835,0.6,18.8,6037.63,0
1785894714.3104906,0.6,18.8,6037.63,0
1785894714.4114814,0.6,18.8,6037.63,0
1785894714.5125554,0.0,18.8,6037.63,0
1785894714.6134775,2.5,18.8,6034.07,0
1785894714.7145526,0.0,18.8,6034.07,0
1785894714.81534,1.2,18.8,6034.06,0
1785894714.9165213,3.7,18.8,6039.18,0
1785894715.017663,0.0,18.8,6038.82,0
1785894715.118663,0.6,18.8,6038.82,0
1785894715.2196329,0.0,18.8,6038.82,0
1785894715.320516,0.6,18.8,6038.82,0
1785894715.4214895,1.2,18.8,6038.82,0
1785894715.5225377,0.0,18.8,6038.82,0
1785894715.6233957,0.0,18.8,6038.82,0
1785894715.7242162,0.0,18.8,6038.82,0
1785894715.825108,0.6,18.8,6038.82,0
1785894715.9259896,0.6,18.8,6038.59,0
1785894716.0270708,0.6,18.8,6038.59,0
1785894716.1281312,0.6,18.8,6038.34,0
1785894716.229362,0.0,18.8,6038.34,0
1785894716.3304267,0.6,18.8,6038.34,0
1785894716.4312708,0.6,18.8,6038.34,0
1785894716.5320673,2.5,18.8,6038.34,0
1785894716.6332073,1.2,18.8,6038.34,0
1785894716.7341561,0.0,18.8,6038.34,0
1785894716.8349998,1.2,18.8,6038.34,0
1785894716.9359944,0.0,18.8,6037.91,0
1785894717.0369098,0.6,18.8,6037.91,0
1785894717.1379104,0.0,18.8,6037.91,0
1785894717.2388594,2.5,18.8,6037.66,0
1785894717.3399923,2.5,18.8,6039.36,0
1785894717.4411092,0.6,18.8,6039.36,0
1785894717.5421593,0.0,18.8,6039.36,0
1785894717.6429849,0.0,18.8,6039.36,0
1785894717.743776,1.2,18.8,6039.36,0
1785894717.8446293,0.6,18.8,6038.96,0
1785894717.945709,0.6,18.8,6038.75,0
1785894718.046879,3.7,18.8,6038.98,0
1785894718.148029,7.4,18.8,6039.06,0
1785894718.2491767,0.6,18.8,6039.06,0
1785894718.3501291,0.6,18.8,6039.06,0
1785894718.4509754,0.0,18.8,6039.06,0
1785894718.5517356,0.0,18.8,6039.06,0
1785894718.6526213,1.9,18.8,6039.06,0
1785894718.7537851,8.2,18.8,6029.18,0
1785894718.8549383,1.2,18.8,6029.19,0
1785894718.9559984,0.6,18.8,6029.09,0
1785894719.0569274,0.0,18.8,6029.09,0
1785894719.1577144,0.6,18.8,6024.05,0
1785894719.2586536,1.2,18.8,6024.05,0
1785894719.3596416,1.2,18.8,6024.05,0
1785894719.460379,0.0,18.8,6024.05,0
1785894719.5612128,0.6,18.8,6024.05,0
1785894719.6619637,0.0,18.8,6024.05,0
1785894719.762768,0.6,18.8,6024.05,0
1785894719.8636112,1.3,18.8,6024.05,0
1785894719.9646387,0.6,18.8,6024.05,0
1785894720.065496,0.0,18.8,6024.05,0
1785894720.166558,1.2,18.8,6024.05,0
1785894720.2673948,0.6,18.8,6024.05,0
1785894720.368306,0.6,18.8,6024.05,0
1785894720.4690604,0.6,18.8,6024.05,0
1785894720.5698562,0.0,18.8,6024.05,0
1785894720.6705868,0.0,18.8,6024.05,0
1785894720.771329,0.6,18.8,6024.05,0
1785894720.8721812,0.0,18.8,6024.05,0
1785894720.972919,0.6,18.8,6024.05,0
1785894721.0738323,0.6,18.8,6024.05,0
1785894721.1745782,0.6,18.8,6024.27,0
1785894721.2754502,0.0,18.8,6024.27,0
1785894721.3762372,0.0,18.8,6024.27,0
1785894721.4769723,1.2,18.8,6024.27,0
1785894721.577778,0.0,18.8,6024.27,0
1785894721.6785088,0.0,18.8,6024.27,0
1785894721.7792616,1.2,18.8,6024.27,0
1785894721.8800483,0.0,18.8,6023.35,0
1785894721.980838,0.0,18.8,6023.59,0
1785894722.0817108,0.6,18.8,6023.59,0
1785894722.1824942,1.2,18.8,6024.78,0
1785894722.2835877,0.0,18.8,6024.78,0
1785894722.3845098,0.6,18.8,6024.78,0
1785894722.4853358,2.5,18.8,6026.41,0
1785894722.5865738,1.2,18.8,6026.41,0
1785894722.6876726,0.0,18.8,6026.41,0
1785894722.7886105,1.2,18.8,6026.41,0
1785894722.8895488,0.0,18.8,6024.74,0
1785894722.9903963,0.0,18.8,6024.2,0
1785894723.0913808,1.9,18.8,6024.94,0
1785894723.1925507,0.0,18.8,6024.93,0
1785894723.2936068,0.6,18.8,6024.93,0
1785894723.394484,1.2,18.8,6024.93,0
1785894723.4954553,0.6,18.8,6024.93,0
1785894723.5966296,0.0,18.8,6024.93,0
1785894723.6975322,0.6,18.8,6024.93,0
1785894723.7982764,1.2,18.8,6024.93,0
1785894723.8991687,0.0,18.8,6024.16,0
1785894724.0001261,0.6,18.8,6024.16,0
1785894724.1009834,0.6,18.8,6024.16,0
1785894724.2018926,0.6,18.8,6024.16,0
1785894724.3028986,0.0,18.8,6024.16,0
1785894724.403877,0.6,18.8,6024.16,0
1785894724.5049613,0.0,18.8,6024.16,0
1785894724.605887,1.9,18.8,6024.15,0
1785894724.707048,1.2,18.8,6024.15,0
1785894724.8079925,0.0,18.8,6024.15,0
1785894724.9089715,4.3,18.8,6031.12,0
1785894725.0101166,0.0,18.8,6031.55,0
1785894725.1111245,0.6,18.8,6031.55,0
1785894725.2121022,0.0,18.8,6031.55,0
1785894725.3129282,0.0,18.8,6031.55,0
1785894725.4137876,1.2,18.8,6031.55,0
1785894725.5148633,0.0,18.8,6031.55,0
1785894725.615718,0.6,18.8,6031.55,0
1785894725.7167003,0.6,18.8,6031.55,0
1785894725.8176317,0.0,18.8,6031.55,0
1785894725.9185264,1.2,18.8,6031.4,0
1785894726.0196376,2.5,18.8,6031.4,0
1785894726.1207972,1.3,18.8,6031.4,0
1785894726.2218747,0.0,18.8,6031.4,0
1785894726.322658,0.6,18.8,6031.4,0
1785894726.4234135,0.6,18.8,6031.4,0
1785894726.5241783,1.9,18.8,6031.4,0
1785894726.6252668,1.9,18.8,6031.4,0
1785894726.7262669,0.6,18.8,6031.4,0
1785894726.8270485,0.6,18.8,6031.4,0
1785894726.9279761,0.6,18.8,6031.64,0
1785894727.0288274,1.2,18.8,6031.64,0
1785894727.129862,3.1,18.8,6031.63,1
1785894727.230922,6.8,18.8,6031.63,1
1785894727.3317513,15.8,18.8,6032.59,3
1785894727.433206,17.7,18.8,6032.99,4
1785894727.5344334,16.1,18.8,6032.99,3
1785894727.6355894,16.8,18.9,6050.46,3
1785894727.7368956,29.3,18.9,6068.79,3
1785894727.8382592,51.3,17.4,5583.52,4
1785894727.9398108,43.8,17.5,5602.84,5
1785894728.0414846,58.3,17.5,5618.21,6
1785894728.1433778,43.7,17.5,5598.51,6
1785894728.2446473,28.3,17.5,5612.75,5
1785894728.3458447,35.2,17.6,5631.33,5
1785894728.4471269,56.1,17.7,5656.71,6
1785894728.5487797,51.6,17.7,5675.56,6
1785894728.6502972,64.2,18.1,5791.47,7
1785894728.7520843,50.0,18.2,5838.71,7
1785894728.8535914,57.9,18.7,5987.2,9
1785894728.9552004,45.0,19.0,6088.5,8
1785894729.0566177,56.0,19.3,6179.46,9
1785894729.1581848,67.5,19.5,6243.33,9
1785894729.259788,45.0,19.6,6292.43,9
1785894729.3612678,41.3,20.0,6392.8,9
1785894729.4628353,42.2,20.3,6512.35,10
1785894729.5645087,51.9,20.7,6644.47,10
1785894729.6663103,45.1,21.1,6762.04,9
1785894729.768082,55.9,21.6,6918.44,9
1785894729.870028,67.3,21.8,6982.11,9
1785894729.972307,70.6,22.0,7042.36,8
1785894730.0737896,63.7,22.1,7096.0,8
1785894730.1753592,59.0,22.3,7136.14,9
1785894730.2768445,55.3,22.4,7177.41,9
1785894730.3783102,57.2,22.5,7220.46,9
1785894730.4803636,67.5,22.7,7275.08,9
1785894730.5825474,81.9,22.8,7298.82,10
1785894730.6862953,79.8,23.2,7433.36,9
1785894730.7881048,78.5,23.5,7526.28,10
1785894730.8899674,70.6,24.1,7711.79,10
1785894730.9914138,76.7,24.3,7772.66,10
1785894731.0928018,62.8,24.5,7842.93,9
1785894731.1941726,62.0,24.7,7921.23,9
1785894731.295696,67.7,24.9,7966.33,10
1785894731.401203,76.4,25.1,8030.36,10
1785894731.5026557,69.1,25.3,8102.59,10
1785894731.6040523,67.7,25.9,8295.82,10
1785894731.705601,65.2,26.1,8351.61,9
1785894731.8072674,60.7,26.2,8395.25,9
1785894731.9089186,62.7,26.4,8472.42,10
1785894732.0108092,69.3,26.6,8535.12,10
1785894732.112653,75.6,26.8,8595.57,10
1785894732.2144103,74.4,27.0,8653.26,9
1785894732.315783,68.1,27.2,8723.91,9
1785894732.4174967,66.5,27.4,8792.32,8
1785894732.5189688,63.6,27.5,8819.1,8
1785894732.620506,57.8,27.7,8861.16,8
1785894732.7220209,58.3,27.8,8904.43,10
1785894732.823498,64.8,27.9,8942.4,10
1785894732.925309,71.6,28.0,8967.81,10
1785894733.0269592,71.3,28.2,9025.72,10
1785894733.1286516,67.1,28.3,9066.53,10
1785894733.2308834,62.1,28.4,9098.67,10
1785894733.332608,67.3,28.5,9142.25,9
1785894733.4342313,64.4,28.7,9194.31,9
1785894733.5357988,60.9,28.9,9250.45,9
1785894733.6371553,62.3,29.0,9303.48,9
1785894733.7385085,63.1,29.1,9337.52,9
1785894733.8402147,64.2,29.2,9360.73,9
1785894733.9418228,64.4,29.3,9385.36,10
1785894734.0436969,67.1,29.4,9421.36,10
1785894734.1453526,74.1,29.5,9457.39,10
1785894734.247059,67.5,29.7,9504.24,9
1785894734.3484824,66.7,29.8,9563.46,10
1785894734.4501994,63.1,29.9,9596.08,9
1785894734.55187,61.1,30.1,9647.48,9
1785894734.6533175,69.4,30.4,9737.37,10
1785894734.7552402,67.9,30.8,9877.32,9
1785894734.8567328,67.1,30.9,9916.49,10
1785894734.9588056,70.4,31.2,10008.6,10
1785894735.0606968,65.2,31.3,10022.55,10
1785894735.1622732,61.5,31.4,10056.96,9
1785894735.263809,57.1,31.6,10126.79,8
1785894735.365382,48.1,32.3,10353.41,8
1785894735.467114,42.6,32.6,10456.36,8
1785894735.5684652,40.3,33.1,10594.63,8
1785894735.669998,41.7,33.2,10642.9,8
1785894735.7712371,41.4,33.3,10657.76,8
1785894735.872614,39.1,33.3,10669.66,8
1785894735.974046,45.3,33.6,10772.54,9
1785894736.0753024,33.3,33.9,10851.23,9
1785894736.1765745,35.2,33.9,10862.41,10
1785894736.2780821,35.0,34.4,11026.88,10
1785894736.3795311,31.3,34.7,11108.79,9
1785894736.4808166,34.2,34.8,11143.2,10
1785894736.5824594,39.4,34.8,11150.38,9
1785894736.6837366,26.5,35.0,11206.06,9
1785894736.785621,23.1,35.0,11214.31,9
1785894736.8870454,24.1,35.1,11262.13,9
1785894736.9884992,14.4,35.2,11273.69,9
1785894737.0900319,21.1,35.5,11363.02,10
1785894737.1912842,19.9,35.6,11407.23,10
1785894737.292589,20.5,35.6,11415.06,9
1785894737.3941166,27.3,35.7,11446.32,10
1785894737.495685,24.4,35.9,11493.53,10
1785894737.5971785,22.2,35.9,11495.08,10
1785894737.699078,33.3,35.9,11490.06,10
1785894737.800594,38.4,35.9,11495.6,8
1785894737.90187,17.0,35.9,11492.7,8
1785894738.003135,8.2,35.9,11518.32,8
1785894738.1045074,9.3,36.0,11541.91,8
1785894738.205672,14.4,36.1,11572.86,8
1785894738.3069139,22.8,36.1,11565.72,8
1785894738.4081552,28.9,36.1,11558.98,8
1785894738.509409,13.8,36.0,11545.08,7
1785894738.610778,20.6,36.0,11545.72,10
1785894738.712424,22.6,36.0,11549.66,10
1785894738.814296,44.1,36.1,11557.41,9
1785894738.918575,40.6,36.2,11585.03,10
1785894739.020174,40.5,36.2,11592.77,10
1785894739.1215603,24.8,36.2,11585.77,9
1785894739.2231312,31.7,36.1,11575.67,8
1785894739.3245518,25.3,36.1,11573.43,8
1785894739.4258244,28.0,34.5,11065.82,7
1785894739.5272126,25.9,34.5,11055.68,8
1785894739.6287975,33.1,34.5,11062.38,8
1785894739.7303815,21.4,34.5,11054.14,8
1785894739.8319669,37.7,34.5,11045.32,9
1785894739.9332273,37.3,34.5,11038.88,10
1785894740.0348947,13.6,34.5,11058.03,8
1785894740.1362402,11.9,34.6,11097.38,8
1785894740.2376647,34.4,34.4,11020.16,8
1785894740.3391597,34.6,34.2,10949.48,10
1785894740.440965,53.2,30.6,9811.8,10
1785894740.5425055,36.6,29.8,9549.98,10
1785894740.6437979,47.2,27.4,8787.14,9
1785894740.7450438,44.9,27.5,8824.86,9
1785894740.8469102,60.6,27.6,8844.41,10
1785894740.9484692,41.8,27.5,8797.37,10
1785894741.050331,26.3,27.5,8801.18,10
1785894741.1519017,25.2,27.5,8813.34,10
1785894741.2535396,39.9,27.4,8773.64,10
1785894741.3551292,17.4,27.3,8761.56,10
1785894741.4563236,20.4,25.2,8076.84,10
1785894741.5575254,25.6,25.2,8090.11,10
1785894741.6587229,26.6,25.4,8144.25,10
1785894741.7600448,8.8,25.7,8220.44,10
1785894741.8612022,18.6,25.7,8237.08,10
1785894741.962399,9.4,25.8,8272.32,10
1785894742.0637054,22.0,25.8,8280.51,7
1785894742.1650538,13.0,25.9,8289.83,8
1785894742.2662172,16.5,25.9,8304.29,8
1785894742.3674176,14.3,25.9,8312.63,8
1785894742.4685977,31.4,26.0,8327.53,10
1785894742.5700722,43.8,26.0,8329.64,10
1785894742.6714246,41.7,26.0,8338.46,10
1785894742.772754,35.8,26.1,8359.47,10
1785894742.8740995,36.1,26.1,8368.65,10
1785894742.9755933,18.0,26.1,8377.75,10
1785894743.0767488,14.5,26.2,8407.86,10
1785894743.1779418,17.4,26.2,8379.88,10
1785894743.2795866,34.6,23.9,7671.34,10
1785894743.3808138,27.4,24.0,7681.95,10
1785894743.4821167,34.6,24.4,7805.46,10
1785894743.58341,18.2,24.5,7840.76,10
1785894743.6846771,41.6,24.6,7871.01,10
1785894743.7860022,34.6,24.6,7892.43,9
1785894743.8872914,46.9,24.7,7919.31,10
1785894743.9886727,21.1,24.8,7932.39,10
1785894744.0900905,23.7,24.9,7969.07,10
1785894744.1914153,24.8,24.9,7981.3,10
1785894744.2927845,23.7,24.9,7993.18,10
1785894744.394149,21.5,25.4,8128.35,10
1785894744.4954967,20.5,25.6,8187.65,10
1785894744.596736,21.9,25.7,8226.76,10
1785894744.6983578,27.5,25.8,8257.51,10
1785894744.7998018,26.7,25.8,8282.43,10
1785894744.9013286,29.9,25.9,8293.62,10
1785894745.0029862,30.0,23.8,7619.7,10
1785894745.1041892,43.3,23.5,7525.87,10
1785894745.2059553,40.3,23.6,7561.89,10
1785894745.3076153,35.0,23.6,7556.53,10
1785894745.4088717,22.4,23.6,7577.48,10
1785894745.5100598,24.5,23.7,7593.42,10
1785894745.6113105,24.7,23.8,7612.79,10
1785894745.712582,33.1,23.9,7662.21,10
1785894745.8139515,50.6,24.0,7694.32,8
1785894745.9153948,50.6,24.1,7720.28,9
1785894746.0169384,53.1,24.3,7770.16,9
1785894746.1184108,57.8,24.3,7800.05,9
1785894746.220107,58.8,24.5,7841.96,10
1785894746.3221664,53.4,24.6,7873.63,10
1785894746.423699,43.5,24.7,7898.54,9
1785894746.5252624,48.8,25.0,8025.75,10
1785894746.6272984,53.7,25.3,8111.16,10
1785894746.728908,46.0,25.7,8224.58,9
1785894746.830476,52.8,25.8,8264.61,10
1785894746.932787,52.5,25.7,8247.94,10
1785894747.0345106,52.8,24.6,7880.43,9
1785894747.1360445,52.8,24.1,7718.45,9
1785894747.2378352,64.6,24.2,7763.53,10
1785894747.3436644,67.5,24.5,7846.17,9
1785894747.4451497,48.1,24.6,7881.34,9
1785894747.5465074,52.5,24.7,7904.64,10
1785894747.648369,67.5,24.8,7933.0,10
1785894747.750161,62.5,24.8,7954.6,9
1785894747.8516932,46.0,24.9,7982.7,9
1785894747.9529953,40.1,25.0,8014.69,9
1785894748.054587,47.5,25.1,8047.65,9
1785894748.1560483,44.7,25.2,8090.29,9
1785894748.2575302,41.6,25.4,8126.39,9
1785894748.359095,46.6,25.4,8143.45,10
1785894748.4608948,50.0,25.5,8178.32,10
1785894748.5628676,47.2,25.9,8307.06,10
1785894748.6648953,50.0,26.3,8435.61,10
1785894748.7666335,47.1,26.6,8533.19,9
1785894748.8682067,49.1,26.8,8583.55,10
1785894748.9704463,45.4,27.0,8641.02,9
1785894749.0719278,47.8,27.3,8732.66,9
1785894749.1732764,38.1,27.5,8815.54,9
1785894749.2747247,35.0,27.7,8865.54,9
1785894749.3760467,36.7,27.7,8883.61,10
1785894749.47775,41.1,27.8,8905.39,10
1785894749.5794463,40.5,27.9,8931.16,10
1785894749.6806288,39.4,28.1,8994.66,10
1785894749.7819896,35.0,28.1,9011.75,9
1785894749.8831794,28.0,28.2,9028.67,8
1785894749.9845617,28.6,28.2,9035.59,10
1785894750.0863056,34.2,28.3,9057.18,10
1785894750.1877542,36.4,28.3,9068.69,10
1785894750.289008,42.8,28.4,9084.54,9
1785894750.3903801,29.8,28.4,9100.16,9
1785894750.4916677,26.9,28.5,9118.18,10
1785894750.5931807,34.2,28.5,9137.69,10
1785894750.6945205,44.7,28.5,9144.78,10
1785894750.7957983,34.2,28.6,9165.62,10
1785894750.8969948,33.1,28.7,9191.16,10
1785894750.9982636,22.8,28.8,9217.56,8
1785894751.0997934,27.2,28.8,9229.07,8
1785894751.2009578,32.7,28.9,9245.59,10
1785894751.3023353,38.4,28.9,9272.4,10
1785894751.4035766,34.2,29.0,9285.09,10
1785894751.50475,33.8,29.1,9313.38,10
1785894751.606217,33.1,29.3,9384.8,8
1785894751.7074275,26.4,29.5,9465.14,8
1785894751.8086529,21.0,29.6,9487.26,8
1785894751.9098992,23.6,29.9,9569.96,10
1785894752.011436,35.0,30.1,9631.98,10
1785894752.1127067,31.1,30.2,9676.12,10
1785894752.2141652,33.1,30.2,9681.98,10
1785894752.3156235,38.0,30.2,9676.25,10
1785894752.4169018,23.1,30.2,9682.95,8
1785894752.518199,19.3,30.4,9735.04,9
1785894752.619451,25.6,30.5,9782.92,10
1785894752.7207978,26.4,30.6,9792.59,10
1785894752.8221793,35.2,30.6,9795.0,10
1785894752.9234905,39.6,30.6,9815.44,10
1785894753.0248892,31.3,30.8,9854.38,8
1785894753.1261325,26.6,30.9,9906.96,8
1785894753.227422,30.0,31.0,9929.86,7
1785894753.3290887,26.8,31.0,9931.94,7
1785894753.4302657,14.9,31.0,9939.96,8
1785894753.5314236,17.6,31.0,9943.62,9
1785894753.6326363,35.2,31.1,9950.68,10
1785894753.7338898,22.5,31.2,9989.13,10
1785894753.8351498,35.9,31.4,10058.89,10
1785894753.936634,21.6,31.5,10087.2,9
1785894754.0380564,19.4,31.5,10087.39,10
1785894754.139559,19.4,31.5,10087.39,10
1785894754.2411096,28.1,31.6,10130.91,10
1785894754.3423464,36.3,31.6,10125.64,10
1785894754.4438236,38.0,31.3,10015.82,10
1785894754.5453815,45.0,29.9,9591.17,9
1785894754.646931,39.6,29.9,9565.48,9
1785894754.7486029,38.8,29.9,9572.99,10
1785894754.8504255,39.0,29.9,9582.94,10
1785894754.9523776,42.5,29.8,9542.81,9
1785894755.0539055,41.4,28.1,8988.87,10
1785894755.1552455,37.5,28.0,8956.48,10
1785894755.2567651,44.9,28.1,8991.91,8
1785894755.3609018,46.6,28.2,9021.94,9
1785894755.4623048,36.5,28.2,9036.05,10
1785894755.5638704,33.1,28.2,9043.78,10
1785894755.6652865,28.6,28.3,9060.5,10
1785894755.7665412,25.5,28.3,9076.25,9
1785894755.8679156,30.2,28.3,9083.2,9
1785894755.9691763,21.9,28.6,9158.36,10
1785894756.0705216,34.4,28.8,9217.89,10
1785894756.1721063,35.6,28.9,9263.99,10
1785894756.273386,29.6,28.8,9219.33,9
