time,cpu,ram_pct,ram_mb,serving_requests
1785939533.174195,1.2,38.5,12326.29,0
1785939533.2752275,0.0,38.5,12326.29,0
1785939533.3762887,0.6,38.5,12324.32,0
1785939533.4773655,1.2,38.5,12324.31,0
1785939533.5785081,1.2,38.5,12324.31,0
1785939533.679679,0.6,38.5,12324.31,0
1785939533.7807174,1.2,38.5,12324.31,0
1785939533.8817954,0.0,38.5,12324.31,0
1785939533.9827797,0.6,38.5,12322.43,0
1785939534.083906,4.3,38.5,12323.85,0
1785939534.1850395,1.2,38.5,12323.36,0
1785939534.286172,1.2,38.5,12323.36,0
1785939534.3872776,0.0,38.5,12323.36,0
1785939534.488482,1.2,38.5,12323.35,0
1785939534.5895827,0.0,38.5,12323.35,0
1785939534.6904354,0.0,38.5,12323.35,0
1785939534.7913544,1.9,38.5,12323.35,0
1785939534.892488,1.2,38.4,12317.02,0
1785939534.9936485,3.1,38.4,12315.64,0
1785939535.0947673,0.0,38.4,12315.64,0
1785939535.195882,1.9,38.4,12315.64,0
1785939535.2969735,0.0,38.4,12315.64,0
1785939535.3977876,1.2,38.4,12315.64,0
1785939535.4989092,1.2,38.4,12315.64,0
1785939535.6000612,0.6,38.4,12315.64,0
1785939535.700962,0.6,38.4,12315.64,0
1785939535.8018181,0.0,38.4,12315.64,0
1785939535.902828,0.6,38.4,12315.64,0
1785939536.003733,0.6,38.4,12315.64,0
1785939536.1047246,0.6,38.4,12315.64,0
1785939536.2056205,0.0,38.4,12315.64,0
1785939536.3064272,1.2,38.4,12315.63,0
1785939536.4074268,0.0,38.4,12315.63,0
1785939536.5082786,1.2,38.4,12315.63,0
1785939536.6091146,3.7,38.4,12315.63,0
1785939536.710007,0.0,38.4,12315.63,0
1785939536.8108191,1.2,38.4,12315.63,0
1785939536.9119081,0.0,38.4,12315.63,0
1785939537.0126855,0.6,38.4,12315.63,0
1785939537.113684,0.6,38.4,12315.63,0
1785939537.2145262,0.0,38.4,12315.63,0
1785939537.3153253,0.0,38.4,12315.63,0
1785939537.4161117,0.0,38.4,12315.63,0
1785939537.5169144,0.6,38.4,12315.63,0
1785939537.6179323,0.0,38.4,12315.63,0
1785939537.7186885,0.0,38.4,12315.63,0
1785939537.8195982,1.2,38.4,12315.63,0
1785939537.9204504,0.0,38.4,12315.63,0
1785939538.0212545,4.4,38.4,12308.62,0
1785939538.1223867,0.6,38.4,12304.5,0
1785939538.223426,0.0,38.4,12304.5,0
1785939538.3242927,1.2,38.4,12304.5,0
1785939538.4253101,0.0,38.4,12304.5,0
1785939538.5261135,0.6,38.4,12304.5,0
1785939538.6270456,0.6,38.4,12304.5,0
1785939538.727914,0.6,38.4,12304.5,0
1785939538.8290048,0.6,38.4,12304.5,0
1785939538.9300115,0.6,38.4,12303.34,0
1785939539.0311263,1.2,38.4,12301.91,0
1785939539.1322124,1.9,38.4,12301.91,0
1785939539.233276,0.0,38.4,12301.91,0
1785939539.3343277,0.6,38.4,12301.91,0
1785939539.435226,0.6,38.4,12301.91,0
1785939539.5360932,0.6,38.4,12301.91,0
1785939539.6371815,0.6,38.4,12301.91,0
1785939539.7380862,0.0,38.4,12301.91,0
1785939539.8391762,0.6,38.4,12301.91,0
1785939539.9402459,0.6,38.4,12301.44,0
1785939540.0410361,0.6,38.4,12301.44,0
1785939540.1421576,1.2,38.4,12301.93,0
1785939540.2432773,0.6,38.4,12301.93,0
1785939540.3443046,0.6,38.4,12301.93,0
1785939540.4453716,0.0,38.4,12301.93,0
1785939540.54624,1.2,38.4,12301.93,0
1785939540.6472852,0.6,38.4,12301.93,0
1785939540.7483776,4.3,38.4,12301.93,0
1785939540.849504,0.6,38.4,12301.93,0
1785939540.9505787,0.0,38.4,12302.18,0
1785939541.0516121,1.9,38.4,12302.18,0
1785939541.1527255,0.0,38.4,12302.18,0
1785939541.2535992,0.6,38.4,12302.18,0
1785939541.354586,0.6,38.4,12302.18,0
1785939541.4554875,0.0,38.4,12302.18,0
1785939541.5563357,0.6,38.4,12302.18,0
1785939541.6574438,0.6,38.4,12302.18,0
1785939541.758493,0.0,38.4,12302.18,0
1785939541.859356,0.6,38.4,12302.18,0
1785939541.9603407,1.2,38.4,12301.93,0
1785939542.061374,3.7,38.4,12302.42,0
1785939542.1625202,2.5,38.4,12302.42,0
1785939542.263644,3.7,38.4,12303.16,0
1785939542.3647316,0.6,38.4,12303.16,0
1785939542.4658003,2.5,38.4,12302.49,0
1785939542.566916,1.2,38.4,12302.51,0
1785939542.6679435,0.0,38.4,12302.51,0
1785939542.7688253,0.6,38.4,12302.51,0
1785939542.8699484,0.6,38.4,12302.51,0
1785939542.9710321,0.6,38.4,12302.71,0
1785939543.0719252,0.0,38.4,12302.65,0
1785939543.1727316,0.0,38.4,12302.65,0
1785939543.2736368,1.2,38.4,12302.65,0
1785939543.3745592,0.6,38.4,12302.65,0
1785939543.4756353,0.0,38.4,12302.65,0
1785939543.5766823,1.2,38.4,12302.65,0
1785939543.6777484,1.9,38.4,12302.65,0
1785939543.7788427,0.0,38.4,12302.65,0
1785939543.8797686,0.0,38.4,12302.89,0
1785939543.9805408,0.6,38.4,12302.89,0
1785939544.081588,0.6,38.4,12299.09,0
1785939544.1825328,0.6,38.4,12299.09,0
1785939544.2836473,0.0,38.4,12299.09,0
1785939544.384603,1.9,38.4,12299.09,0
1785939544.485682,0.6,38.4,12299.09,0
1785939544.5867078,0.0,38.4,12299.09,0
1785939544.6875064,0.6,38.4,12299.09,0
1785939544.7884717,0.6,38.4,12299.09,0
1785939544.8895776,3.1,38.4,12308.37,0
1785939544.9907634,2.5,38.4,12299.33,0
1785939545.0918603,0.0,38.4,12299.33,0
1785939545.1929667,1.2,38.4,12299.32,0
1785939545.2940524,0.0,38.4,12299.32,0
1785939545.3949666,0.6,38.4,12299.32,0
1785939545.4959912,1.2,38.4,12299.32,0
1785939545.5968144,0.0,38.4,12299.32,0
1785939545.6978557,0.6,38.4,12299.32,0
1785939545.798646,0.0,38.4,12299.32,0
1785939545.8996458,0.6,38.4,12299.32,0
1785939546.0004268,0.6,38.4,12299.32,0
1785939546.1015239,0.6,38.4,12299.32,0
1785939546.2026036,0.6,38.4,12299.54,0
1785939546.3035364,0.0,38.4,12299.54,0
1785939546.4045408,0.6,38.4,12299.54,0
1785939546.5054102,1.2,38.4,12299.54,0
1785939546.6064618,3.7,38.4,12299.54,0
1785939546.707569,7.5,38.4,12307.67,0
1785939546.808772,4.9,38.4,12300.91,0
1785939546.9098542,0.0,38.4,12300.96,0
1785939547.0106142,0.6,38.4,12300.96,0
1785939547.1116211,0.6,38.4,12300.96,0
1785939547.2126513,0.0,38.4,12300.96,0
1785939547.3134894,0.0,38.4,12300.96,0
1785939547.4143195,1.9,38.4,12300.96,0
1785939547.515441,1.2,38.4,12300.96,0
1785939547.6165907,0.6,38.4,12300.96,0
1785939547.717445,0.6,38.4,12300.96,0
1785939547.8183527,0.6,38.4,12300.96,0
1785939547.9193654,0.0,38.4,12300.96,0
1785939548.02017,3.8,38.4,12305.91,0
1785939548.1212797,3.1,38.4,12305.83,0
1785939548.2223835,0.6,38.4,12305.83,0
1785939548.3232927,0.0,38.4,12305.83,0
1785939548.4243217,0.6,38.4,12305.83,0
1785939548.5251825,0.0,38.4,12305.83,0
1785939548.6259692,0.0,38.4,12305.83,0
1785939548.7267845,0.6,38.4,12305.83,0
1785939548.8276165,1.2,38.4,12305.83,0
1785939548.9287252,0.0,38.4,12305.83,0
1785939549.029735,0.6,38.4,12305.89,0
1785939549.130818,0.6,38.4,12305.89,0
1785939549.231683,0.0,38.4,12305.89,0
1785939549.3325438,0.6,38.4,12305.89,0
1785939549.4334352,0.0,38.4,12305.89,0
1785939549.53423,2.5,38.4,12305.89,0
1785939549.6353261,0.6,38.4,12305.89,0
1785939549.736192,0.6,38.4,12305.88,0
1785939549.8372653,1.2,38.4,12305.88,0
1785939549.9382677,0.0,38.4,12305.88,0
1785939550.0391936,0.6,38.4,12305.88,0
1785939550.1403494,0.6,38.4,12305.88,0
1785939550.2414508,1.2,38.4,12305.88,0
1785939550.342533,0.6,38.4,12305.88,0
1785939550.4436057,0.0,38.4,12305.88,0
1785939550.5444298,1.2,38.4,12305.88,0
1785939550.6454248,0.0,38.4,12305.88,0
1785939550.746239,0.6,38.4,12305.88,0
1785939550.847339,1.2,38.4,12305.88,0
1785939550.9485126,0.0,38.4,12305.88,0
1785939551.049556,1.9,38.4,12303.64,0
1785939551.1506543,0.0,38.4,12303.64,0
1785939551.2515664,1.2,38.4,12303.88,0
1785939551.3524072,0.0,38.4,12303.88,0
1785939551.4531898,0.6,38.4,12303.88,0
1785939551.554111,0.6,38.4,12304.1,0
1785939551.655205,0.0,38.4,12304.1,0
1785939551.756114,1.2,38.4,12304.1,0
1785939551.857178,2.5,38.4,12304.1,0
1785939551.9582791,0.6,38.4,12304.09,0
1785939552.0593765,4.3,38.4,12304.31,1
1785939552.1609557,11.1,38.4,12299.58,1
1785939552.262151,9.4,38.5,12338.71,2
1785939552.3635902,21.1,38.7,12386.04,4
1785939552.4658275,27.0,38.7,12413.14,4
1785939552.5673542,26.5,38.7,12413.14,4
1785939552.6686285,25.9,38.7,12413.14,4
1785939552.7703633,20.5,38.7,12413.38,4
1785939552.872126,19.9,38.8,12421.64,2
1785939552.9734664,18.2,38.8,12445.5,5
1785939553.0753293,34.0,38.9,12469.26,6
1785939553.1772187,37.7,38.9,12472.95,5
1785939553.2786968,34.6,38.8,12437.51,5
1785939553.3813386,32.5,38.8,12437.51,5
1785939553.4828365,30.9,38.8,12437.45,4
1785939553.5844166,23.8,38.8,12437.34,3
1785939553.6856651,15.5,38.2,12237.73,1
1785939553.7868826,17.9,38.2,12253.99,0
1785939553.888324,13.0,38.2,12249.2,0
1785939553.9894798,0.6,38.2,12248.42,0
1785939554.0905733,6.3,38.2,12239.94,0
1785939554.1916785,0.6,38.2,12239.95,0
1785939554.2927878,9.9,38.2,12255.69,1
1785939554.3939998,9.4,38.2,12252.11,1
1785939554.4951682,8.0,38.2,12252.11,1
1785939554.596321,6.3,38.2,12252.11,1
1785939554.6975062,3.7,38.2,12252.85,0
1785939554.7986016,1.2,38.2,12252.85,0
1785939554.8997877,2.5,38.2,12248.0,0
1785939555.0009816,2.5,38.2,12233.47,0
1785939555.1020985,0.6,38.1,12221.15,0
1785939555.2032175,1.2,38.1,12221.15,0
1785939555.3043365,0.0,38.1,12221.15,0
1785939555.4054322,4.9,38.1,12220.02,1
1785939555.5067496,16.9,38.1,12212.97,3
1785939555.6080246,19.9,38.1,12205.15,3
1785939555.7093523,18.7,38.1,12205.15,3
1785939555.8106132,21.7,38.0,12189.5,3
1785939555.9124258,14.8,38.0,12189.45,1
1785939556.013595,10.6,38.1,12212.22,2
1785939556.115064,14.8,38.1,12214.67,3
1785939556.2167263,16.0,38.1,12222.36,3
1785939556.31808,19.4,38.2,12229.98,3
1785939556.419531,19.1,38.2,12229.98,2
1785939556.5209239,16.1,38.2,12229.98,2
1785939556.6221497,16.1,38.2,12229.92,2
1785939556.723611,13.0,38.2,12229.92,2
1785939556.824934,20.4,38.2,12245.67,3
1785939556.9265318,22.5,38.2,12251.88,4
1785939557.028163,18.0,38.2,12246.3,2
1785939557.1297808,19.6,38.2,12246.52,4
1785939557.2318244,24.8,38.2,12242.39,3
1785939557.333271,26.7,38.2,12234.56,5
1785939557.4351518,33.5,38.2,12238.41,6
1785939557.5371978,39.3,38.2,12252.27,6
1785939557.6391184,31.9,38.2,12246.94,5
1785939557.7406552,38.7,38.2,12254.52,5
1785939557.842647,27.2,38.2,12254.76,3
1785939557.9441288,17.5,38.2,12236.34,3
1785939558.0454247,24.2,38.2,12228.53,3
1785939558.1466959,17.9,38.2,12228.32,1
1785939558.2478483,10.6,38.2,12228.32,2
1785939558.349095,14.3,38.2,12228.27,2
1785939558.4502947,18.0,38.2,12243.77,3
1785939558.5519001,23.0,38.2,12243.77,3
1785939558.6537843,19.1,38.2,12243.77,3
1785939558.7554402,19.8,38.2,12243.77,3
1785939558.8571072,21.6,38.2,12253.8,2
1785939558.9588096,8.0,38.2,12250.72,1
1785939559.0599148,6.8,38.2,12250.46,1
1785939559.1607234,6.8,38.2,12250.46,1
1785939559.2614741,3.1,38.2,12250.3,0
1785939559.3624659,6.2,38.2,12244.21,2
1785939559.4636886,13.6,38.2,12236.38,3
1785939559.5650797,30.6,38.2,12228.55,6
1785939559.6670105,38.7,38.2,12251.93,6
1785939559.769209,43.8,38.2,12251.92,8
1785939559.871093,54.0,38.2,12252.14,9
1785939559.9729517,47.5,38.2,12249.74,6
1785939560.0743496,37.9,38.3,12265.0,5
1785939560.1758177,43.2,38.3,12272.59,7
1785939560.2783625,42.9,38.3,12256.95,7
1785939560.3799782,37.0,38.3,12256.95,5
1785939560.4815397,31.7,38.3,12256.95,5
1785939560.5830016,25.5,38.3,12256.94,3
1785939560.6842854,12.9,38.3,12256.89,1
1785939560.7854917,3.8,38.3,12256.82,1
1785939560.8867414,9.9,38.2,12252.91,2
1785939560.987993,19.5,38.3,12257.46,3
1785939561.0894752,26.7,38.2,12234.98,4
1785939561.1910439,25.3,38.2,12234.98,4
1785939561.292797,26.7,38.2,12235.89,3
1785939561.394293,14.9,38.2,12236.05,2
1785939561.495799,12.3,38.2,12243.56,1
1785939561.5970397,6.8,38.2,12243.56,1
1785939561.698242,6.8,38.2,12243.56,1
1785939561.7994182,8.8,38.2,12247.25,2
1785939561.9007192,18.5,38.2,12254.06,4
1785939562.0022094,23.6,38.3,12269.87,3
1785939562.1036685,26.9,38.3,12270.31,6
1785939562.2054482,44.1,38.3,12277.68,5
1785939562.3075762,37.0,38.3,12265.98,7
1785939562.4092424,44.4,38.3,12273.55,6
1785939562.5108128,39.8,38.3,12283.39,5
1785939562.6120799,38.9,38.3,12283.39,6
1785939562.713429,37.9,38.3,12283.39,6
1785939562.8149135,39.4,38.3,12283.39,5
1785939562.9163713,27.2,38.3,12274.42,3
1785939563.0177243,21.7,38.3,12265.93,3
1785939563.1191015,14.9,38.4,12289.35,2
1785939563.2204056,13.1,38.3,12281.78,3
1785939563.3218114,19.9,38.3,12273.96,3
1785939563.423265,19.8,38.3,12273.96,3
1785939563.524514,23.6,38.3,12273.95,4
1785939563.6259537,24.8,38.3,12266.27,2
1785939563.7272031,12.3,38.3,12266.21,2
1785939563.8286297,12.5,38.3,12266.21,2
1785939563.930097,13.1,38.3,12259.58,2
1785939564.0314012,14.1,38.3,12259.79,2
1785939564.1326127,15.1,38.3,12260.04,2
1785939564.2340355,14.2,38.2,12247.23,2
1785939564.335308,14.9,38.2,12239.91,2
1785939564.436541,14.3,38.2,12239.9,3
1785939564.5384912,32.1,38.2,12231.89,5
1785939564.6401348,28.6,38.2,12231.83,4
1785939564.7413645,23.0,38.2,12231.78,3
1785939564.8427947,19.5,38.2,12231.78,3
1785939564.9441166,11.8,38.2,12232.08,0
1785939565.0452456,6.9,38.2,12247.58,1
1785939565.1463232,6.3,38.2,12242.11,1
1785939565.2471719,14.2,38.2,12250.18,2
1785939565.3483746,26.9,38.3,12281.92,5
1785939565.4505405,32.5,38.3,12281.92,5
1785939565.5523508,32.3,38.3,12281.91,5
1785939565.6539302,24.8,38.3,12282.16,4
1785939565.7554996,26.1,38.3,12282.16,4
1785939565.8569405,14.2,38.3,12282.61,2
1785939565.9581702,11.2,38.3,12275.35,1
1785939566.0593393,6.2,38.3,12275.35,0
1785939566.1604695,4.3,38.3,12275.83,1
1785939566.2617295,8.6,38.3,12268.01,2
1785939566.3630676,13.6,38.3,12260.93,2
1785939566.4643247,12.5,38.3,12260.93,2
1785939566.565812,20.5,38.3,12260.62,2
1785939566.66699,13.0,38.3,12260.62,2
1785939566.767976,8.1,38.3,12260.57,1
1785939566.8689764,5.6,38.2,12253.48,0
1785939566.9700916,6.3,38.2,12250.25,1
1785939567.0713174,14.4,38.2,12242.46,3
1785939567.173138,22.7,38.2,12234.64,4
1785939567.274498,25.0,38.1,12218.64,4
1785939567.3761075,19.9,38.1,12218.64,3
1785939567.47741,17.2,38.1,12218.47,1
1785939567.5786948,5.6,38.1,12218.22,0
1785939567.6798067,5.0,38.1,12218.22,1
1785939567.78129,6.8,38.1,12218.22,1
1785939567.8822093,7.4,38.1,12215.71,1
1785939567.9830322,9.4,38.2,12224.64,2
1785939568.084476,13.1,38.1,12216.67,2
1785939568.1862514,15.4,38.1,12216.91,3
1785939568.287839,26.1,38.1,12208.85,4
1785939568.3895345,27.2,38.1,12209.09,5
1785939568.4910886,25.6,38.1,12209.09,3
1785939568.5923488,19.9,38.1,12209.04,2
1785939568.693516,9.9,38.1,12209.04,2
1785939568.7951,14.8,38.1,12209.0,2
1785939568.8967087,13.5,38.1,12203.67,2
1785939568.99815,13.7,38.1,12196.85,2
1785939569.0995681,11.2,38.1,12196.56,2
1785939569.201172,13.0,38.1,12196.79,1
1785939569.3023148,9.9,38.1,12196.79,2
1785939569.4040365,14.4,38.1,12219.93,3
1785939569.505944,19.0,38.2,12227.61,2
1785939569.6074762,13.6,38.2,12227.6,2
1785939569.7086556,19.3,38.2,12227.41,3
1785939569.8103938,19.8,38.2,12227.41,3
1785939569.911873,14.7,38.1,12218.08,1
1785939570.0130408,14.3,38.1,12218.08,3
1785939570.114775,25.5,38.1,12221.64,3
1785939570.216179,19.3,38.1,12221.64,3
1785939570.3177142,29.0,38.1,12221.63,5
1785939570.4195487,28.8,38.1,12221.62,4
1785939570.5212255,24.7,38.1,12221.51,3
1785939570.6231084,19.6,38.1,12221.51,3
1785939570.7247918,5.6,38.1,12221.51,0
1785939570.8258855,1.2,38.1,12221.51,0
1785939570.92701,3.7,38.1,12217.85,1
1785939571.0284636,8.6,38.1,12217.85,1
1785939571.1294334,6.2,38.1,12219.57,1
1785939571.2303247,6.8,38.1,12219.82,1
1785939571.3310997,8.1,38.1,12219.57,1
1785939571.432495,6.8,38.1,12211.75,1
1785939571.5339699,6.8,38.1,12211.75,1
1785939571.635449,11.2,38.1,12211.97,3
1785939571.7371118,16.8,38.1,12211.91,2
1785939571.8385637,15.3,38.1,12211.91,3
1785939571.9399686,22.2,38.1,12214.3,4
1785939572.0415509,22.4,38.1,12206.41,2
1785939572.1427863,14.2,38.1,12206.16,2
1785939572.2440386,27.7,38.1,12198.2,4
1785939572.3457465,24.8,38.1,12198.82,2
1785939572.4472,17.2,38.1,12200.95,2
1785939572.5485868,13.0,38.1,12196.69,2
1785939572.6499646,10.6,38.1,12196.28,0
1785939572.7510757,0.6,38.1,12196.28,0
1785939572.8521807,1.2,38.1,12196.28,0
1785939572.9533312,1.9,38.1,12195.61,1
1785939573.054555,16.0,38.1,12206.93,3
1785939573.1558363,23.9,38.1,12199.36,3
1785939573.2571883,19.3,38.1,12199.36,3
1785939573.3584511,20.0,38.1,12199.36,3
1785939573.4598677,19.1,38.1,12206.98,2
1785939573.5611062,7.5,38.1,12206.93,1
1785939573.662328,9.9,38.1,12206.93,2
1785939573.763794,13.0,38.1,12206.93,2
1785939573.8652546,11.7,38.1,12207.36,2
1785939573.966683,13.1,38.1,12197.75,2
1785939574.0681205,16.0,38.1,12205.38,3
1785939574.1696448,21.9,38.1,12213.25,5
1785939574.2719927,29.4,38.1,12205.24,4
1785939574.3737285,26.5,38.1,12205.23,4
1785939574.4751604,37.7,38.2,12245.1,6
1785939574.5768726,37.5,38.2,12245.1,5
1785939574.6786935,29.2,38.2,12244.99,3
1785939574.7801635,19.9,38.2,12244.99,3
1785939574.8815072,24.1,38.2,12245.15,4
1785939574.9828362,25.3,38.2,12234.42,3
1785939575.0840921,21.9,38.2,12228.18,3
1785939575.1855574,18.0,38.2,12228.17,3
1785939575.2874749,20.5,38.2,12227.98,3
1785939575.3891237,24.5,38.2,12226.06,4
1785939575.4908247,23.1,38.1,12218.24,3
1785939575.5925255,19.8,38.1,12218.24,3
1785939575.694121,14.1,38.1,12218.18,1
1785939575.7956774,14.4,38.2,12225.97,3
1785939575.89747,19.8,38.2,12225.72,3
1785939575.9990757,19.8,38.2,12225.72,3
1785939576.1005821,22.4,38.2,12233.35,4
1785939576.2026155,27.2,38.2,12233.35,3
1785939576.3039582,9.3,38.2,12233.3,2
1785939576.4052184,19.4,38.3,12264.55,3
1785939576.506551,20.0,38.3,12264.55,3
1785939576.6080139,27.2,38.3,12260.66,4
1785939576.7093246,24.8,38.3,12260.66,4
1785939576.8107228,32.9,38.3,12264.36,5
1785939576.9122689,43.7,38.3,12276.72,7
1785939577.0136073,42.2,38.3,12276.72,6
1785939577.115002,33.3,38.3,12261.08,4
1785939577.2163482,22.2,38.3,12261.08,3
1785939577.317678,18.8,38.3,12261.08,3
1785939577.4188914,11.1,38.3,12260.92,1
1785939577.5201073,5.6,38.3,12260.81,0
1785939577.6212392,0.6,38.3,12260.8,0
1785939577.7223105,0.6,38.3,12260.8,0
1785939577.8232892,1.2,38.3,12260.8,0
1785939577.9243305,0.0,38.2,12252.34,0
1785939578.0251927,10.7,38.3,12258.96,2
1785939578.1267202,14.2,38.2,12237.63,2
1785939578.2279696,16.1,38.2,12241.32,3
1785939578.329975,30.2,38.1,12212.33,5
1785939578.431784,28.4,38.1,12212.33,4
1785939578.5333414,27.3,38.1,12212.22,4
1785939578.6346478,25.6,38.1,12212.11,4
1785939578.7365825,29.3,38.1,12219.74,4
1785939578.837839,18.1,38.1,12219.63,2
1785939578.9390087,13.7,38.1,12204.84,2
1785939579.0401902,9.9,38.1,12204.84,1
1785939579.1412785,11.2,38.1,12204.84,2
1785939579.2425556,13.0,38.1,12197.02,2
1785939579.3438494,13.0,38.1,12197.02,2
1785939579.4451473,12.4,38.1,12197.02,1
1785939579.5462613,6.8,38.1,12196.96,0
1785939579.6473315,0.0,38.1,12196.96,0
1785939579.7484298,4.9,38.1,12196.96,1
1785939579.8496284,11.8,38.1,12201.86,2
1785939579.9508595,12.4,38.1,12194.04,2
1785939580.0523596,13.6,38.0,12191.13,2
1785939580.1535916,11.2,38.0,12191.26,2
1785939580.2551923,13.0,38.0,12191.26,2
1785939580.3564165,13.7,38.1,12222.46,2
1785939580.4598093,20.6,38.2,12230.33,4
1785939580.5617747,24.7,38.2,12235.88,3
1785939580.662979,19.1,38.2,12235.88,3
1785939580.7642095,21.9,38.2,12251.38,4
1785939580.8656888,27.8,38.3,12266.94,4
1785939580.9676323,18.5,38.3,12272.61,2
1785939581.0690928,15.6,38.3,12272.59,3
1785939581.170742,19.9,38.3,12272.59,3
