time,cpu,ram_pct,ram_mb,serving_requests
1785887269.514536,0.6,16.0,5118.6,0
1785887269.6153443,0.0,16.0,5118.6,0
1785887269.7161102,0.0,16.0,5118.6,0
1785887269.8168447,0.6,16.0,5118.6,0
1785887269.9176288,1.2,16.0,5116.99,0
1785887270.0183604,0.0,16.0,5116.99,0
1785887270.1192691,2.5,16.0,5116.99,0
1785887270.2204318,0.0,16.0,5116.99,0
1785887270.3212187,1.9,16.0,5116.74,0
1785887270.4222505,0.0,16.0,5116.74,0
1785887270.5231037,0.6,16.0,5116.74,0
1785887270.6239116,0.6,16.0,5116.74,0
1785887270.7246637,0.0,16.0,5116.74,0
1785887270.8254912,0.0,16.0,5116.74,0
1785887270.926296,0.0,16.0,5116.64,0
1785887271.0270486,1.2,16.0,5116.64,0
1785887271.1279378,0.0,16.0,5116.64,0
1785887271.2287629,0.6,16.0,5116.64,0
1785887271.3295317,0.0,16.0,5116.64,0
1785887271.4303145,0.6,16.0,5116.64,0
1785887271.5310864,0.0,16.0,5116.64,0
1785887271.6318333,2.5,16.0,5117.86,0
1785887271.7329617,0.0,16.0,5117.86,0
1785887271.8337214,0.0,16.0,5117.86,0
1785887271.934628,0.6,16.0,5117.83,0
1785887272.035449,0.6,16.0,5117.83,0
1785887272.136525,0.6,16.0,5117.56,0
1785887272.2375555,0.6,16.0,5117.56,0
1785887272.338396,1.2,16.0,5117.56,0
1785887272.4393868,2.5,16.0,5112.37,0
1785887272.5405164,0.6,15.9,5109.43,0
1785887272.6413274,0.0,15.9,5109.43,0
1785887272.7421675,0.0,15.9,5109.43,0
1785887272.8429399,0.6,15.9,5108.7,0
1785887272.9438667,0.0,15.9,5108.28,0
1785887273.0446348,0.0,15.9,5108.28,0
1785887273.145557,1.2,15.9,5108.28,0
1785887273.2464817,0.0,15.9,5108.28,0
1785887273.347463,0.6,15.9,5108.51,0
1785887273.4486008,0.6,15.9,5108.76,0
1785887273.5495713,0.6,15.9,5108.76,0
1785887273.6504333,0.0,15.9,5108.75,0
1785887273.751511,0.6,15.9,5108.75,0
1785887273.852364,1.2,15.9,5108.75,0
1785887273.9534385,0.0,15.9,5108.37,0
1785887274.0546381,0.0,15.9,5108.36,0
1785887274.1555338,0.6,15.9,5108.12,0
1785887274.2564437,0.6,15.9,5108.12,0
1785887274.3574305,1.2,15.9,5108.36,0
1785887274.4584787,1.2,15.9,5108.36,0
1785887274.5595934,0.0,15.9,5108.36,0
1785887274.660394,0.6,15.9,5108.36,0
1785887274.7611725,0.0,15.9,5108.36,0
1785887274.862219,1.2,16.0,5111.56,0
1785887274.963397,3.7,16.0,5124.0,0
1785887275.0645065,0.6,16.0,5124.0,0
1785887275.165322,0.6,16.0,5125.23,0
1785887275.2662568,1.2,16.0,5125.97,0
1785887275.3672447,0.0,16.0,5125.97,0
1785887275.4680326,0.6,16.0,5125.97,0
1785887275.5687826,0.0,16.0,5125.97,0
1785887275.6695807,1.2,16.0,5125.97,0
1785887275.7704697,11.4,16.0,5126.69,2
1785887275.8716726,10.7,16.0,5126.9,3
1785887275.9728184,15.0,16.0,5127.82,4
1785887276.073979,13.2,16.0,5131.51,4
1785887276.175223,27.4,16.0,5132.24,4
1785887276.2768707,44.3,16.1,5144.43,6
1785887276.3786273,49.7,16.1,5165.16,6
1785887276.4798043,46.8,16.2,5199.7,7
1785887276.5810535,41.8,16.3,5228.06,7
1785887276.6822681,21.1,16.4,5252.64,7
1785887276.7833846,22.0,16.5,5275.29,7
1785887276.8845632,23.4,16.8,5377.45,7
1785887276.9857962,27.0,17.0,5453.4,7
1785887277.0869813,20.0,17.1,5491.79,7
1785887277.1881628,26.7,17.6,5639.51,7
1785887277.2897267,49.7,17.9,5747.56,7
1785887277.3913753,58.5,18.2,5827.89,8
1785887277.4927363,59.0,18.5,5927.4,9
1785887277.593959,43.8,18.7,5981.64,9
1785887277.695228,52.2,18.8,6037.56,10
1785887277.7967865,59.4,19.0,6081.24,9
1785887277.8982236,53.1,19.1,6127.41,9
1785887277.999455,61.5,19.3,6187.54,10
1785887278.1008112,59.7,19.4,6218.76,10
1785887278.2026541,67.7,19.7,6307.36,10
1785887278.3042588,69.4,20.2,6482.84,10
1785887278.4060144,75.8,19.3,6191.06,9
1785887278.5074015,62.5,19.5,6236.09,10
1785887278.6090991,71.0,19.9,6373.1,10
1785887278.7123916,73.5,20.2,6460.67,10
1785887278.8141527,75.2,20.3,6516.06,10
1785887278.915654,70.0,20.5,6567.47,9
1785887279.0172431,81.4,20.8,6651.38,10
1785887279.11909,77.6,21.2,6795.63,10
1785887279.2216864,86.2,21.5,6878.93,10
1785887279.3275363,84.0,21.7,6956.8,10
1785887279.4292078,78.4,21.9,7017.37,9
1785887279.530617,60.2,22.1,7074.48,9
1785887279.632323,69.1,22.5,7217.62,9
1785887279.7338023,67.1,22.8,7292.88,10
1785887279.8356278,66.5,23.0,7382.42,10
1785887279.937318,68.1,23.3,7464.02,10
1785887280.0397344,76.5,23.6,7567.41,10
1785887280.1419902,75.9,24.1,7712.89,10
1785887280.2437205,71.9,24.4,7808.6,10
1785887280.3478265,78.8,24.6,7886.04,10
1785887280.4498065,79.6,24.8,7961.08,10
1785887280.552442,74.8,25.0,8024.68,10
1785887280.6541214,66.7,25.2,8072.61,10
1785887280.7562923,65.6,25.3,8105.25,9
1785887280.857997,73.1,25.5,8156.42,10
1785887280.9597723,67.5,25.7,8220.07,10
1785887281.061676,66.0,25.9,8297.37,10
1785887281.1633291,69.9,26.1,8355.55,10
1785887281.2649732,73.9,26.2,8402.65,10
1785887281.366422,61.5,26.4,8469.86,9
1785887281.4678447,64.8,26.8,8591.61,10
1785887281.5697,71.6,27.0,8665.86,10
1785887281.67146,73.3,27.2,8717.38,10
1785887281.7734027,67.3,27.3,8753.87,10
1785887281.8754177,67.1,27.6,8836.36,10
1785887281.9769304,63.6,27.8,8894.64,10
1785887282.0783777,61.1,28.0,8960.0,10
1785887282.1797948,66.9,28.1,9007.66,10
1785887282.281471,64.6,28.2,9048.96,10
1785887282.3829267,58.6,28.4,9089.3,9
1785887282.4843712,64.2,28.5,9127.86,10
1785887282.585788,68.1,28.6,9164.18,10
1785887282.6874847,63.9,28.7,9201.67,10
1785887282.7889795,63.4,28.8,9225.86,10
1785887282.8907144,61.1,28.9,9256.75,9
1785887282.9919922,57.5,29.1,9313.25,10
1785887283.0934775,61.3,29.3,9382.43,10
1785887283.195004,67.5,29.7,9513.14,10
1785887283.296918,64.6,30.1,9631.81,10
1785887283.398643,59.7,30.2,9685.03,10
1785887283.5002108,62.3,30.3,9707.9,10
1785887283.6017144,60.1,30.4,9742.84,10
1785887283.7038782,60.7,30.5,9771.96,10
1785887283.805413,60.1,30.7,9851.15,10
1785887283.9068863,70.6,30.9,9909.94,10
1785887284.0083663,43.4,31.0,9929.81,9
1785887284.1096013,49.4,31.1,9963.47,10
1785887284.2109187,49.4,31.7,10161.16,10
1785887284.3123531,46.5,32.2,10313.58,10
1785887284.4139752,47.8,32.4,10376.08,10
1785887284.5153267,43.1,32.4,10389.6,9
1785887284.6166003,47.2,32.6,10444.09,10
1785887284.71823,53.4,32.8,10523.35,10
1785887284.8208036,52.8,33.3,10674.52,10
1785887284.9222307,47.5,33.6,10765.4,10
1785887285.0237238,35.0,33.6,10775.21,10
1785887285.1250906,43.7,33.7,10785.26,10
1785887285.2268705,31.3,33.9,10871.08,10
1785887285.3281968,22.4,34.1,10936.8,10
1785887285.429473,20.0,34.2,10972.93,10
1785887285.5308115,22.5,34.3,10980.96,9
1785887285.632173,16.2,34.3,10981.45,10
1785887285.7336817,21.5,34.5,11054.3,10
1785887285.8352466,19.9,34.7,11131.36,10
1785887285.9364948,15.5,34.8,11163.68,10
1785887286.037752,11.2,34.8,11165.32,9
1785887286.1389222,25.3,34.7,11106.05,10
1785887286.2405305,25.8,34.8,11138.98,10
1785887286.3417711,30.2,33.0,10563.2,10
1785887286.4429674,30.4,32.5,10413.83,10
1785887286.544531,36.3,32.5,10417.88,10
1785887286.6462283,16.8,32.5,10410.5,10
1785887286.7474494,15.5,32.5,10410.74,10
1785887286.8486564,31.0,32.6,10458.19,10
1785887286.9502568,21.0,32.6,10459.52,10
1785887287.0518157,10.5,32.6,10459.52,9
1785887287.1529603,13.1,32.6,10460.17,10
1785887287.2540834,34.6,32.7,10461.73,10
1785887287.355362,19.0,32.6,10455.43,10
1785887287.4565394,20.5,32.6,10446.27,10
1785887287.5577395,21.4,32.7,10461.98,9
1785887287.6592,20.5,32.8,10508.12,10
1785887287.7607017,23.6,32.8,10509.69,9
1785887287.8622587,38.6,32.6,10434.52,10
1785887287.9636624,30.9,32.5,10408.9,10
1785887288.0651064,22.6,30.7,9844.41,10
1785887288.1665561,28.1,30.8,9859.96,9
1785887288.2680633,42.9,30.8,9881.21,8
1785887288.3692768,23.9,30.7,9851.04,8
1785887288.4704437,21.5,29.5,9458.2,9
1785887288.57179,43.8,28.9,9256.91,10
1785887288.6732042,53.8,28.9,9248.57,9
1785887288.7744553,40.3,28.9,9245.74,9
1785887288.8760245,24.1,28.7,9183.88,10
1785887288.9773448,26.1,28.5,9118.96,10
1785887289.078906,38.4,26.9,8630.04,10
1785887289.1802037,37.5,26.5,8498.91,10
1785887289.2820115,45.3,26.5,8484.26,10
1785887289.3839202,21.6,26.9,8633.95,10
1785887289.485203,20.0,27.1,8682.99,10
1785887289.5864549,21.7,27.1,8687.95,10
1785887289.68765,16.9,27.1,8674.71,10
1785887289.7892466,27.3,25.0,8002.89,8
1785887289.8911674,45.9,25.0,8021.84,9
1785887289.9928029,45.6,25.1,8045.8,10
1785887290.094222,35.0,25.1,8056.27,10
1785887290.1957877,30.9,25.2,8071.71,10
1785887290.2972698,32.3,25.3,8090.52,10
1785887290.3985329,23.1,25.3,8106.3,10
1785887290.4998481,14.2,25.3,8115.61,10
1785887290.6009927,21.3,25.6,8199.69,10
1785887290.7028754,32.7,25.8,8280.8,10
1785887290.8040805,22.5,26.0,8336.7,10
1785887290.9053519,21.4,25.9,8283.39,10
1785887291.0065417,31.1,24.5,7850.41,10
1785887291.1079133,24.4,23.8,7612.45,10
1785887291.209159,40.8,23.8,7631.06,10
1785887291.3108141,35.8,23.8,7638.71,10
1785887291.4119968,16.4,23.9,7656.42,10
1785887291.5131712,21.2,24.0,7678.31,10
1785887291.6143427,28.1,24.0,7693.05,9
1785887291.7156088,28.5,24.0,7700.06,9
1785887291.8167906,14.8,24.1,7713.61,9
1785887291.9181616,13.7,24.1,7726.23,9
1785887292.0194588,21.3,24.2,7754.87,10
1785887292.12082,19.4,24.1,7731.98,10
1785887292.2220232,20.1,24.2,7748.84,10
1785887292.3233132,32.9,24.3,7772.05,10
1785887292.4246016,32.1,24.3,7801.84,10
1785887292.5259562,32.3,24.4,7829.45,10
1785887292.6272178,26.1,24.5,7844.15,10
1785887292.7284803,24.4,24.4,7808.86,10
1785887292.8297963,32.9,22.6,7227.13,10
1785887292.9311888,36.7,22.6,7231.05,10
1785887293.032711,42.5,22.7,7259.89,10
1785887293.1340196,26.9,22.6,7250.79,10
1785887293.2351859,24.8,23.0,7358.78,10
1785887293.3363647,21.6,23.3,7471.49,10
1785887293.437558,25.8,23.5,7536.36,10
1785887293.5389237,23.5,23.7,7585.06,10
1785887293.640142,32.1,23.8,7617.79,10
1785887293.7413988,38.5,23.8,7613.66,10
1785887293.842616,53.8,23.9,7669.12,9
1785887293.9438934,42.1,24.0,7695.78,9
1785887294.045112,23.6,24.1,7711.24,10
1785887294.1462865,21.6,24.1,7733.81,10
1785887294.2474968,29.4,24.2,7758.74,10
1785887294.3486755,21.4,24.3,7786.13,10
1785887294.4500322,24.2,24.7,7928.79,10
1785887294.551318,21.1,24.9,7971.23,10
1785887294.6525202,24.2,25.0,8018.41,10
1785887294.7536807,21.0,25.1,8044.83,10
1785887294.8549032,28.6,24.9,7990.54,10
1785887294.9564674,33.3,24.2,7738.5,10
1785887295.0581744,33.8,23.0,7366.37,10
1785887295.1594636,38.4,23.0,7381.24,10
1785887295.2608094,40.3,23.3,7459.24,10
1785887295.3623304,45.3,23.5,7526.08,10
1785887295.463699,47.8,23.6,7573.34,10
1785887295.565264,40.3,23.7,7608.13,10
1785887295.6670773,40.6,23.8,7627.05,10
1785887295.7683315,28.0,23.9,7649.27,10
1785887295.869604,27.0,24.1,7725.5,10
1785887295.9708123,23.5,24.2,7762.25,10
1785887296.0721784,38.4,24.3,7772.27,9
1785887296.1734593,21.7,24.3,7783.48,9
1785887296.2746582,30.2,24.7,7916.33,9
1785887296.3758614,43.8,24.8,7945.91,9
1785887296.4771578,42.1,25.0,7995.22,10
1785887296.5787368,48.4,25.1,8046.17,10
1785887296.6802232,41.9,25.2,8081.56,10
1785887296.7817178,34.0,25.3,8109.92,10
1785887296.8832474,30.0,25.4,8138.82,9
1785887296.9844553,26.9,25.5,8157.96,9
1785887297.085696,40.1,25.9,8291.23,10
1785887297.1872926,39.6,24.4,7827.95,10
1785887297.288868,55.6,23.7,7601.18,10
1785887297.390429,50.0,23.9,7669.98,10
1785887297.4918025,50.3,24.0,7697.09,10
1785887297.5933042,30.6,24.1,7726.01,9
1785887297.694789,30.9,24.2,7745.33,9
1785887297.7962866,27.3,24.3,7796.46,9
1785887297.897805,30.1,24.6,7870.07,10
1785887297.9993238,40.3,24.8,7951.95,10
1785887298.101229,42.1,24.8,7959.66,10
1785887298.2027984,36.2,24.9,7978.18,10
1785887298.3045843,32.5,25.1,8030.18,10
1785887298.4057968,25.0,25.2,8066.76,9
1785887298.507008,25.9,25.3,8094.77,10
1785887298.6082957,30.0,25.4,8122.82,10
1785887298.7098737,30.0,25.4,8144.37,10
1785887298.8111527,30.2,25.5,8167.29,10
1785887298.9123893,28.0,25.6,8198.89,9
1785887299.0136185,25.3,25.7,8224.2,9
1785887299.1148582,25.5,25.7,8241.73,9
1785887299.216016,25.5,25.8,8251.01,9
1785887299.317324,30.8,25.8,8277.8,9
1785887299.4186044,39.2,25.9,8312.31,10
1785887299.5197973,44.3,26.2,8381.09,10
1785887299.621057,38.5,26.5,8475.94,10
1785887299.7224855,41.4,26.6,8537.65,10
1785887299.823918,44.1,26.7,8547.06,10
1785887299.9251752,37.5,26.7,8566.3,9
1785887300.0266297,34.2,26.8,8579.66,9
1785887300.127962,38.1,27.1,8669.7,9
1785887300.2292128,30.6,27.1,8681.96,9
1785887300.3305616,28.6,27.5,8806.21,9
1785887300.43195,33.1,27.6,8847.28,9
1785887300.533326,30.4,27.8,8893.99,9
1785887300.6346333,28.8,27.9,8931.73,9
1785887300.735918,32.5,28.0,8957.9,10
1785887300.837391,32.5,28.0,8970.88,10
1785887300.9389706,32.1,28.1,8991.45,10
1785887301.0402722,36.5,28.2,9028.3,10
1785887301.1415055,30.0,28.3,9078.45,9
1785887301.2427847,34.2,28.6,9163.61,9
1785887301.344345,29.2,28.7,9211.77,10
1785887301.4456537,35.2,28.8,9216.91,10
1785887301.5472648,35.8,29.0,9307.82,10
1785887301.6486804,45.0,29.5,9437.24,10
1785887301.7501202,50.0,29.5,9443.02,10
1785887301.8516014,47.8,28.5,9126.79,9
1785887301.9529617,47.4,27.6,8830.32,9
1785887302.0543883,39.0,27.6,8828.0,10
1785887302.1556137,47.2,27.8,8910.71,10
1785887302.2569282,42.0,27.8,8917.12,10
1785887302.3581698,25.6,27.9,8930.78,10
1785887302.459457,26.2,28.0,8959.78,10
1785887302.5606587,14.3,28.4,9086.73,10
1785887302.6619008,23.4,28.5,9137.96,10
1785887302.7630658,13.2,28.7,9193.05,10
1785887302.8644352,16.7,28.7,9204.54,10
1785887302.9656305,19.9,28.9,9257.68,10
1785887303.0669158,33.8,29.0,9279.36,9
1785887303.1685035,27.3,29.0,9292.46,10
1785887303.2705545,41.2,29.1,9317.76,10
1785887303.3721497,45.6,29.1,9322.74,9
1785887303.473393,41.5,29.1,9335.08,10
1785887303.5747738,31.4,29.2,9349.72,10
1785887303.6763582,32.3,29.2,9352.61,10
1785887303.777913,21.6,29.2,9366.59,10
1785887303.8791435,20.6,29.3,9394.58,10
1785887303.9804163,21.2,29.4,9425.21,10
1785887304.0817993,25.5,29.7,9508.32,10
1785887304.1830397,24.2,29.5,9468.02,10
1785887304.2845445,31.4,28.0,8974.65,10
1785887304.3861182,32.3,27.9,8926.72,10
