time,cpu,ram_pct,ram_mb,serving_requests
1785921984.1065948,0.6,31.0,9934.83,0
1785921984.2075186,0.0,31.0,9934.83,0
1785921984.308409,1.9,31.0,9934.83,0
1785921984.4091594,0.6,31.0,9934.83,0
1785921984.5098968,0.0,31.0,9934.83,0
1785921984.610617,0.0,31.0,9934.83,0
1785921984.7113383,0.6,31.0,9934.83,0
1785921984.812158,0.6,31.0,9934.83,0
1785921984.9129825,3.7,31.0,9939.19,0
1785921985.0140913,0.6,31.0,9939.1,0
1785921985.1148574,0.0,31.0,9939.34,0
1785921985.2155735,1.9,31.0,9939.33,0
1785921985.3162923,0.0,31.0,9939.33,0
1785921985.417131,4.4,31.0,9939.33,0
1785921985.5183065,1.9,31.0,9939.57,0
1785921985.61938,0.6,31.0,9939.57,0
1785921985.720323,1.2,31.0,9939.57,0
1785921985.8213413,0.0,31.0,9939.57,0
1785921985.922291,0.6,31.0,9938.76,0
1785921986.0230865,0.0,31.0,9938.88,0
1785921986.123953,1.2,31.0,9938.38,0
1785921986.2249105,0.6,31.0,9938.38,0
1785921986.325674,0.0,31.0,9938.38,0
1785921986.426402,0.0,31.0,9938.38,0
1785921986.5271902,3.1,31.0,9938.38,0
1785921986.6283226,1.9,31.0,9938.38,0
1785921986.7296042,0.6,31.0,9938.38,0
1785921986.8305123,0.0,31.0,9938.38,0
1785921986.9312873,0.6,31.0,9936.95,0
1785921987.0320902,1.2,31.0,9936.95,0
1785921987.133088,0.0,31.0,9936.95,0
1785921987.2341144,0.0,31.0,9936.95,0
1785921987.3349988,1.2,31.0,9937.19,0
1785921987.4359453,0.6,31.0,9937.19,0
1785921987.5366645,0.0,31.0,9937.19,0
1785921987.6373835,0.0,31.0,9937.19,0
1785921987.73811,0.6,31.0,9937.19,0
1785921987.8389275,0.6,31.0,9937.41,0
1785921987.939649,0.0,31.0,9935.82,0
1785921988.0405247,5.6,31.1,9952.15,0
1785921988.1416826,0.6,31.0,9944.27,0
1785921988.2425594,0.6,31.0,9944.27,0
1785921988.3434188,0.6,31.0,9944.27,0
1785921988.4442742,0.0,31.0,9944.27,0
1785921988.5450463,0.6,31.0,9944.27,0
1785921988.6457534,0.6,31.0,9944.27,0
1785921988.7465904,0.0,31.0,9944.27,0
1785921988.847442,0.0,31.0,9944.27,0
1785921988.9482095,0.6,31.0,9943.71,0
1785921989.0489519,0.0,31.0,9943.71,0
1785921989.1496594,1.2,31.0,9943.95,0
1785921989.2503886,1.3,31.0,9943.95,0
1785921989.3511693,0.0,31.0,9943.95,0
1785921989.4519756,1.2,31.0,9943.95,0
1785921989.5526776,0.0,31.0,9943.95,0
1785921989.6533859,0.0,31.0,9943.95,0
1785921989.7540941,0.0,31.0,9943.95,0
1785921989.854789,0.6,31.0,9943.95,0
1785921989.9555025,1.2,31.0,9942.07,0
1785921990.0562131,1.2,31.0,9942.07,0
1785921990.1569593,0.6,31.0,9942.07,0
1785921990.2577732,0.6,31.0,9942.07,0
1785921990.358481,0.6,31.0,9942.07,0
1785921990.4591851,0.0,31.0,9942.07,0
1785921990.5599031,0.0,31.0,9942.07,0
1785921990.6606092,0.0,31.0,9942.31,0
1785921990.761321,0.6,31.0,9942.31,0
1785921990.8620417,0.6,31.0,9942.31,0
1785921990.9630444,0.0,31.0,9940.85,0
1785921991.0640645,0.6,31.0,9940.85,0
1785921991.1650467,0.6,31.0,9940.85,0
1785921991.2658179,1.3,31.0,9940.85,0
1785921991.3667145,1.2,31.0,9940.85,0
1785921991.4674838,0.0,31.0,9940.85,0
1785921991.5682003,0.0,31.0,9940.85,0
1785921991.6689844,0.6,31.0,9940.85,0
1785921991.7698116,0.6,31.0,9940.85,0
1785921991.8705957,0.6,31.0,9940.85,0
1785921991.9713302,0.0,31.0,9939.46,0
1785921992.0720444,1.2,31.0,9939.46,0
1785921992.1727724,1.9,31.0,9939.43,0
1785921992.2737637,0.6,31.0,9939.43,0
1785921992.3744864,0.0,31.0,9939.43,0
1785921992.4752512,2.5,31.0,9939.54,0
1785921992.5763626,0.6,31.0,9939.79,0
1785921992.677175,0.6,31.0,9939.79,0
1785921992.7778995,1.2,31.0,9939.79,0
1785921992.878614,0.0,31.0,9939.79,0
1785921992.979432,1.3,31.0,9939.51,0
1785921993.0803735,0.6,31.0,9939.51,0
1785921993.181129,0.6,31.0,9939.51,0
1785921993.281859,0.6,31.0,9939.51,0
1785921993.3825986,4.3,31.0,9939.51,0
1785921993.4836428,0.0,31.0,9939.51,0
1785921993.5843732,1.2,31.0,9939.51,0
1785921993.6851487,0.0,31.0,9939.51,0
1785921993.7858837,3.1,31.0,9940.0,0
1785921993.8869507,1.3,31.0,9940.72,0
1785921993.9878762,1.9,31.0,9939.63,1
1785921994.0893407,8.7,31.1,9955.35,2
1785921994.190557,14.1,31.1,9963.28,2
1785921994.2917454,27.7,31.1,9967.46,5
1785921994.3933613,31.7,31.1,9967.46,5
1785921994.4947293,32.3,31.1,9967.46,5
1785921994.5959852,30.9,31.1,9978.31,3
1785921994.6972804,26.6,31.1,9979.72,3
1785921994.798509,19.9,31.1,9979.72,3
1785921994.8996153,20.5,31.2,9993.82,2
1785921995.0009432,25.0,31.1,9977.66,4
1785921995.102672,36.6,31.0,9938.02,6
1785921995.2044532,48.4,30.3,9703.12,5
1785921995.3085346,49.7,30.3,9712.36,5
1785921995.4099228,44.7,30.3,9700.12,4
1785921995.511263,42.5,30.3,9723.48,6
1785921995.6131847,45.3,30.3,9723.98,7
1785921995.7146204,50.9,30.4,9725.29,7
1785921995.8162796,41.9,30.4,9725.48,8
1785921995.9176567,49.7,30.3,9720.64,6
1785921996.0194235,36.4,30.4,9725.79,6
1785921996.1207347,49.7,30.4,9732.23,5
1785921996.2220938,32.3,30.4,9733.46,5
1785921996.3236644,47.8,30.4,9751.78,6
1785921996.42503,37.5,30.4,9748.74,5
1785921996.5264642,29.6,30.4,9756.01,4
1785921996.6278114,29.2,30.5,9760.05,4
1785921996.7291434,30.6,30.5,9759.44,3
1785921996.8304226,19.3,30.5,9762.39,3
1785921996.9316616,27.7,30.5,9768.65,2
1785921997.032867,13.7,30.9,9885.04,2
1785921997.1341002,18.0,31.0,9917.55,3
1785921997.23534,20.5,31.1,9951.51,3
1785921997.3365638,24.8,31.1,9971.33,5
1785921997.4377987,32.9,31.1,9970.15,4
1785921997.5390613,23.7,31.1,9979.91,3
1785921997.640291,21.9,31.2,9990.31,2
1785921997.7416792,18.5,31.2,10001.75,3
1785921997.8429754,27.5,31.2,10010.72,5
1785921997.9444985,33.5,31.3,10018.04,6
1785921998.0465474,43.8,31.4,10059.62,6
1785921998.1481953,48.8,31.4,10068.46,8
1785921998.2508628,60.7,31.4,10068.43,9
1785921998.3531141,48.1,31.4,10070.14,7
1785921998.454424,38.8,31.4,10069.79,6
1785921998.5560422,53.7,31.5,10080.45,9
1785921998.6593757,73.1,31.5,10080.41,8
1785921998.7610903,64.0,31.5,10099.87,8
1785921998.863146,64.8,31.5,10099.78,8
1785921998.965261,67.9,31.6,10135.76,7
1785921999.0670474,62.4,31.6,10133.03,7
1785921999.169014,51.9,31.7,10158.86,4
1785921999.2703753,48.1,31.9,10222.92,4
1785921999.3718355,26.7,32.0,10237.85,4
1785921999.4732041,28.0,32.0,10253.55,4
1785921999.5746062,27.5,32.3,10343.28,4
1785921999.6759748,27.4,32.4,10393.92,4
1785921999.7771878,26.7,32.6,10442.36,4
1785921999.8784158,26.1,32.7,10470.89,4
1785921999.9798682,41.5,33.1,10613.39,4
1785922000.0811524,36.9,33.3,10667.69,5
1785922000.182415,34.2,33.4,10713.75,5
1785922000.2837865,34.6,33.6,10752.36,5
1785922000.3850958,32.3,33.6,10779.25,5
1785922000.48655,32.1,33.7,10794.65,3
1785922000.58778,21.1,33.7,10811.93,3
1785922000.6890543,20.5,33.8,10832.69,3
1785922000.7902665,26.3,33.9,10852.66,4
1785922000.8915625,27.3,33.9,10867.73,4
1785922000.9929242,27.0,34.0,10882.78,4
1785922001.0941658,26.5,34.0,10900.68,4
1785922001.1954308,19.9,34.1,10939.92,3
1785922001.2967052,22.4,34.4,11028.24,3
1785922001.3980484,26.5,34.6,11077.55,5
1785922001.4995282,32.7,34.6,11090.65,5
1785922001.6008801,33.5,34.6,11100.48,5
1785922001.7022686,44.4,34.8,11141.85,8
1785922001.8035824,45.0,34.8,11151.05,8
1785922001.9052777,48.4,34.9,11166.73,7
1785922002.007002,44.8,34.9,11185.57,8
1785922002.108573,46.3,35.0,11204.21,7
1785922002.2098799,34.6,35.1,11233.07,6
1785922002.3111093,37.1,35.1,11246.11,7
1785922002.4123704,34.2,35.2,11270.55,5
1785922002.5136847,31.1,35.3,11298.81,5
1785922002.614984,26.3,35.4,11327.61,5
1785922002.7163498,28.8,35.4,11340.21,6
1785922002.818033,35.6,35.5,11359.86,6
1785922002.9192977,39.4,35.5,11371.06,8
1785922003.0207028,51.2,35.5,11374.26,9
1785922003.1222842,47.5,35.5,11382.1,8
1785922003.2238123,48.1,35.6,11403.48,9
1785922003.325564,51.9,35.6,11417.43,8
1785922003.4268308,50.3,35.6,11411.1,10
1785922003.528294,58.1,35.6,11415.41,10
1785922003.630081,56.8,35.7,11423.29,9
1785922003.7315636,53.1,35.7,11441.99,8
1785922003.8329585,52.2,35.8,11467.34,8
1785922003.9344103,53.4,35.8,11471.98,8
1785922004.036033,45.6,35.8,11479.41,6
1785922004.1377256,44.1,35.8,11475.78,7
1785922004.2391407,45.7,35.9,11486.98,7
1785922004.3406649,49.4,35.9,11489.92,8
1785922004.4424958,44.1,35.9,11503.95,6
1785922004.5438516,59.7,35.9,11512.69,7
1785922004.6458166,68.6,36.0,11530.59,10
1785922004.7474215,61.6,36.0,11541.94,10
1785922004.8494043,54.3,36.1,11557.79,10
1785922004.950996,63.8,36.1,11580.89,10
1785922005.0530677,56.9,36.2,11584.92,8
1785922005.1546175,42.9,36.3,11621.47,7
1785922005.2561932,35.4,36.5,11690.59,5
1785922005.3575325,19.9,36.6,11729.46,3
1785922005.4587765,24.7,36.6,11737.51,5
1785922005.5601566,32.5,36.5,11703.61,5
1785922005.6614983,28.0,36.7,11760.78,5
1785922005.7628083,41.4,35.6,11410.21,6
1785922005.864296,42.4,35.2,11266.26,6
1785922005.9664056,46.6,35.1,11258.84,7
1785922006.0680425,50.6,35.1,11256.52,8
1785922006.1694777,40.9,35.3,11303.52,8
1785922006.270982,34.2,35.4,11327.12,5
1785922006.3724105,22.0,35.4,11344.83,7
1785922006.4742177,36.4,35.5,11364.02,8
1785922006.576154,44.8,35.5,11364.02,9
1785922006.6778142,50.3,35.5,11364.49,9
1785922006.7793837,52.2,35.5,11364.49,9
1785922006.8818562,55.8,35.5,11361.56,6
1785922006.9839778,55.6,35.4,11358.52,6
1785922007.0859902,33.3,35.5,11358.75,5
1785922007.1874545,25.6,35.5,11359.95,3
1785922007.2888231,31.0,35.5,11370.75,2
1785922007.390252,23.4,35.5,11364.09,1
1785922007.491634,20.3,35.5,11369.42,1
1785922007.5929673,30.0,35.5,11368.62,2
1785922007.6942508,19.4,35.5,11360.63,4
1785922007.7955353,31.9,35.4,11355.51,5
1785922007.8968344,35.0,35.3,11303.27,5
1785922007.998779,47.8,35.2,11266.17,7
1785922008.1010354,57.1,34.3,10983.14,7
1785922008.2024913,57.8,33.4,10710.92,6
1785922008.307634,56.4,33.5,10741.46,6
1785922008.4092367,60.6,33.5,10730.58,6
1785922008.5105848,54.4,31.6,10137.77,7
1785922008.611963,59.0,31.6,10135.99,7
1785922008.713488,68.3,31.7,10157.16,9
1785922008.8153834,57.1,31.7,10143.13,6
1785922008.9168088,29.4,31.6,10133.9,5
1785922009.0182,47.8,31.6,10140.38,5
1785922009.1195385,35.2,31.7,10151.87,4
1785922009.220779,38.1,31.7,10160.91,4
1785922009.3224769,32.5,31.8,10177.54,6
1785922009.424359,41.9,31.8,10193.33,8
1785922009.52602,48.4,31.9,10208.23,8
1785922009.6274924,47.5,31.9,10208.23,9
1785922009.7288122,58.0,31.9,10209.79,10
1785922009.830221,46.3,31.9,10219.38,8
1785922009.9314995,41.2,31.9,10225.73,9
1785922010.0328286,45.6,32.0,10241.54,9
1785922010.1345263,48.8,32.0,10253.84,6
1785922010.2358065,28.9,32.0,10242.16,5
1785922010.3370712,36.3,31.9,10235.29,7
1785922010.4384327,51.3,32.0,10241.43,7
1785922010.539994,54.4,32.0,10258.46,7
1785922010.641329,48.4,32.1,10270.97,7
1785922010.7428267,47.5,32.1,10271.59,7
1785922010.8443341,33.5,32.1,10279.79,6
1785922010.9456248,42.2,32.0,10267.89,6
1785922011.0471408,48.1,32.1,10284.06,5
1785922011.1485054,46.8,32.1,10297.55,5
1785922011.2500653,40.6,32.4,10393.19,4
1785922011.3515646,41.3,32.6,10448.55,4
1785922011.4530733,31.3,32.8,10494.05,5
1785922011.5545967,41.1,32.8,10496.13,7
1785922011.6560814,54.6,32.9,10533.5,9
1785922011.7574372,58.1,32.9,10550.9,10
1785922011.8595793,63.2,32.9,10557.01,9
1785922011.9619155,61.7,33.0,10572.39,9
1785922012.0661025,66.9,33.3,10673.07,7
1785922012.1679327,48.1,33.5,10724.17,5
1785922012.2695842,31.5,33.6,10770.4,4
1785922012.3711565,21.2,33.7,10797.84,3
1785922012.4726377,23.0,33.8,10833.49,3
1785922012.5741775,20.9,33.9,10856.82,3
1785922012.6756492,19.9,33.9,10877.07,3
1785922012.7765753,21.1,34.0,10899.3,3
1785922012.8774183,27.3,34.1,10913.3,4
1785922012.978702,31.9,34.3,10990.32,5
1785922013.0803063,32.9,34.5,11047.49,5
1785922013.1816506,35.8,34.6,11074.62,6
1785922013.2830832,34.2,34.6,11099.15,5
1785922013.3845563,33.8,34.7,11108.59,5
1785922013.4858668,28.0,34.7,11133.05,4
1785922013.5871935,24.7,34.9,11174.27,4
1785922013.6885605,24.4,34.9,11197.22,5
1785922013.7900596,22.8,35.0,11215.1,4
1785922013.891288,20.5,35.1,11233.02,4
1785922013.9925194,22.2,35.1,11258.73,4
1785922014.0937693,16.1,35.2,11282.15,3
1785922014.194966,21.1,35.2,11285.47,4
1785922014.2962527,20.5,35.3,11294.88,4
1785922014.397907,21.7,35.3,11300.52,5
1785922014.499485,26.5,35.4,11333.11,5
1785922014.6009974,21.1,35.4,11355.81,5
1785922014.7024877,32.1,35.6,11405.02,5
1785922014.8038125,32.9,35.6,11411.16,5
1785922014.9050963,36.0,35.7,11440.22,6
1785922015.0065076,46.9,35.7,11442.27,7
1785922015.1088874,42.9,35.7,11445.23,6
1785922015.2102914,39.1,35.8,11455.75,6
1785922015.3118362,49.4,35.9,11490.67,5
1785922015.4130867,36.9,35.8,11474.89,4
1785922015.514391,26.7,35.8,11476.27,3
1785922015.6156633,24.8,35.9,11491.61,3
1785922015.716972,18.6,35.9,11500.93,2
1785922015.818145,16.7,35.9,11516.21,3
1785922015.9194586,19.8,36.0,11539.85,3
1785922016.0207465,23.0,36.0,11523.03,3
1785922016.121976,21.7,36.0,11534.43,3
1785922016.2232213,22.4,36.0,11542.04,3
1785922016.3247948,21.4,35.9,11497.49,3
1785922016.4260032,32.1,35.8,11484.38,3
1785922016.5272462,34.0,34.3,10977.21,4
1785922016.6288607,44.7,34.3,10977.9,5
1785922016.7303438,53.1,34.4,11026.11,5
1785922016.8320246,37.5,34.5,11065.97,4
1785922016.9337068,37.3,34.7,11109.13,5
1785922017.0356266,46.2,34.7,11112.71,6
1785922017.137687,38.3,34.7,11116.16,5
1785922017.2406802,37.3,34.7,11125.0,6
1785922017.3424628,35.8,34.8,11156.38,4
1785922017.4438512,31.5,35.0,11219.37,4
1785922017.5451355,22.0,35.2,11290.0,5
1785922017.646557,30.2,35.3,11317.8,6
1785922017.7480624,38.1,35.4,11333.29,7
1785922017.849484,45.3,35.4,11332.76,8
1785922017.9516087,39.8,35.5,11373.12,7
1785922018.0531702,42.2,35.5,11372.08,8
1785922018.15466,40.9,35.5,11378.97,6
1785922018.2562149,29.0,35.5,11373.1,7
1785922018.3578358,34.8,35.5,11365.27,6
1785922018.4592092,26.1,35.5,11365.27,6
1785922018.5606215,26.7,35.5,11365.27,5
1785922018.6622164,29.4,35.5,11365.27,8
1785922018.763686,39.1,35.6,11411.96,7
1785922018.866016,47.2,35.7,11452.57,7
1785922018.9676127,45.1,35.7,11444.69,7
1785922019.0693018,44.4,35.7,11444.69,7
1785922019.170751,40.7,35.7,11444.69,7
1785922019.272584,54.3,35.7,11437.09,8
1785922019.3746877,46.6,35.7,11437.08,6
1785922019.4760897,34.2,35.7,11437.08,6
1785922019.577439,56.6,35.7,11432.02,4
1785922019.68003,60.4,35.7,11435.67,6
1785922019.7823007,40.0,35.7,11439.63,4
1785922019.8838046,28.3,35.6,11413.91,5
1785922019.9856021,37.5,35.6,11406.84,5
1785922020.0870893,31.7,35.6,11406.84,4
1785922020.1883283,26.9,35.6,11406.84,4
1785922020.2895014,21.6,35.6,11406.84,4
1785922020.3906405,12.6,35.6,11406.74,1
1785922020.491857,6.8,35.6,11406.74,1
1785922020.592801,8.6,35.6,11406.88,1
1785922020.694009,5.6,35.6,11406.85,0
1785922020.795153,22.5,33.3,10663.98,3
1785922020.8968132,40.6,30.7,9829.38,4
1785922020.9983687,48.1,30.6,9805.18,5
1785922021.100151,71.9,30.7,9825.45,5
1785922021.202114,67.3,30.7,9824.76,7
1785922021.304328,51.6,30.6,9817.64,6
1785922021.4065142,37.7,30.6,9817.88,3
1785922021.5081563,23.5,30.6,9817.88,4
1785922021.6097338,28.6,30.6,9817.88,5
1785922021.7116847,29.4,30.6,9810.41,4
1785922021.8131506,33.8,30.6,9810.22,6
1785922021.9148052,37.7,30.6,9809.5,7
1785922022.016354,59.9,30.6,9809.71,9
1785922022.118084,70.0,30.6,9802.82,10
1785922022.2199829,50.6,30.6,9802.57,10
1785922022.3216245,35.2,30.6,9803.54,6
1785922022.4228816,23.1,30.6,9809.11,5
1785922022.52427,15.0,30.6,9804.98,4
1785922022.6253853,10.6,30.6,9804.97,4
1785922022.7266026,7.4,30.6,9804.97,5
1785922022.8277183,18.1,30.6,9797.15,5
1785922022.9288893,21.9,30.6,9803.98,5
1785922023.030096,39.5,30.6,9793.0,4
1785922023.1314335,43.4,30.6,9814.04,6
