time,cpu,ram_pct,ram_mb,serving_requests
1785892322.081584,0.0,18.8,6029.98,0
1785892322.1823385,0.6,18.8,6030.47,0
1785892322.2833393,0.6,18.8,6030.47,0
1785892322.384065,0.6,18.8,6030.47,0
1785892322.4848168,3.7,18.8,6026.95,0
1785892322.586042,0.0,18.8,6026.95,0
1785892322.6871233,0.0,18.8,6026.95,0
1785892322.788078,0.6,18.8,6026.95,0
1785892322.8889897,0.0,18.8,6027.19,0
1785892322.9897785,1.2,18.8,6026.38,0
1785892323.0906727,0.0,18.8,6026.38,0
1785892323.191444,0.6,18.8,6026.63,0
1785892323.2922378,0.0,18.8,6026.63,0
1785892323.3929856,1.9,18.8,6026.62,0
1785892323.4940512,0.0,18.8,6026.62,0
1785892323.5950096,0.6,18.8,6026.62,0
1785892323.6957886,0.0,18.8,6026.62,0
1785892323.7967856,1.9,18.8,6026.62,0
1785892323.8978631,0.6,18.8,6025.65,0
1785892323.9986126,0.6,18.8,6024.75,0
1785892324.1000931,2.5,18.8,6024.75,0
1785892324.2014253,0.6,18.8,6024.75,0
1785892324.3022838,0.6,18.8,6024.75,0
1785892324.4030557,0.0,18.8,6024.75,0
1785892324.5039551,3.1,18.8,6024.75,0
1785892324.6053376,0.0,18.8,6024.75,0
1785892324.7060893,1.2,18.8,6025.0,0
1785892324.8068507,1.3,18.8,6025.0,0
1785892324.9078827,3.7,18.8,6036.89,0
1785892325.0090663,1.2,18.8,6027.13,0
1785892325.110138,0.0,18.8,6027.13,0
1785892325.2109373,0.6,18.8,6027.13,0
1785892325.311726,0.0,18.8,6027.13,0
1785892325.4125926,0.0,18.8,6027.13,0
1785892325.513575,1.8,18.8,6027.59,0
1785892325.614652,0.0,18.8,6027.59,0
1785892325.7154539,0.0,18.8,6027.59,0
1785892325.8165631,0.6,18.8,6027.59,0
1785892325.9174192,0.6,18.8,6025.64,0
1785892326.0182362,1.8,18.8,6025.64,0
1785892326.1192741,0.6,18.8,6026.12,0
1785892326.2202988,0.0,18.8,6026.12,0
1785892326.3211787,0.6,18.8,6026.12,0
1785892326.4219615,0.0,18.8,6026.12,0
1785892326.522932,2.5,18.8,6026.12,0
1785892326.6240883,1.2,18.8,6026.12,0
1785892326.7250926,1.9,18.8,6026.12,0
1785892326.8261843,0.6,18.8,6026.12,0
1785892326.9271917,0.6,18.8,6025.14,0
1785892327.0282302,0.6,18.8,6023.91,0
1785892327.1292176,0.0,18.8,6024.16,0
1785892327.2300344,0.6,18.8,6024.16,0
1785892327.330863,0.6,18.8,6024.16,0
1785892327.431667,0.0,18.8,6024.16,0
1785892327.5327368,0.0,18.8,6024.16,0
1785892327.6334882,0.6,18.8,6024.16,0
1785892327.7342587,1.3,18.8,6024.89,0
1785892327.8353474,0.6,18.8,6024.89,0
1785892327.9363863,0.6,18.8,6023.39,0
1785892328.037241,5.0,18.8,6029.07,0
1785892328.138391,1.2,18.8,6029.07,0
1785892328.239339,3.1,18.8,6029.07,1
1785892328.3404222,6.8,18.8,6029.07,1
1785892328.441204,7.4,18.8,6029.07,1
1785892328.5421672,15.6,18.8,6029.79,3
1785892328.643515,19.0,18.8,6030.5,4
1785892328.744668,27.4,18.8,6030.46,7
1785892328.845839,17.5,18.8,6030.46,7
1785892328.9469235,27.3,18.9,6045.25,7
1785892329.0484931,26.4,18.8,6036.12,7
1785892329.1499186,22.4,18.8,6039.5,6
1785892329.2513912,39.5,18.9,6048.22,6
1785892329.35272,36.1,19.0,6082.68,6
1785892329.4541433,44.2,19.1,6105.63,7
1785892329.5556235,38.4,19.1,6134.7,7
1785892329.656921,40.4,19.2,6166.68,7
1785892329.758154,50.6,17.8,5692.09,7
1785892329.8593879,48.1,18.1,5794.07,6
1785892329.960675,55.4,18.4,5885.14,7
1785892330.0633373,61.1,18.4,5902.06,7
1785892330.1648636,58.9,19.1,6117.97,7
1785892330.2662756,66.7,19.5,6231.99,7
1785892330.367989,54.1,19.8,6338.46,7
1785892330.4693496,58.0,20.0,6397.49,7
1785892330.5706317,60.0,20.2,6468.24,8
1785892330.672268,60.5,20.4,6531.31,9
1785892330.7736688,57.9,20.7,6641.93,9
1785892330.875095,56.5,21.0,6717.58,9
1785892330.9764543,59.7,21.4,6862.15,8
1785892331.0777535,55.0,21.7,6940.77,9
1785892331.1792817,55.8,22.1,7088.13,9
1785892331.2806015,56.2,22.4,7179.27,10
1785892331.3818994,57.1,22.6,7242.18,10
1785892331.4832969,55.0,22.8,7293.85,10
1785892331.584599,54.0,22.9,7340.22,9
1785892331.6858995,58.0,23.1,7399.48,9
1785892331.7875543,67.1,23.1,7415.57,9
1785892331.8889177,58.0,23.3,7459.85,8
1785892331.9905145,70.6,23.4,7505.54,8
1785892332.0918114,58.4,23.5,7542.4,9
1785892332.1931152,60.9,23.8,7614.72,10
1785892332.2944458,60.9,24.0,7675.47,10
1785892332.395753,59.9,24.1,7707.53,10
1785892332.4970694,60.9,24.5,7835.74,9
1785892332.5985935,64.0,24.9,7965.23,8
1785892332.7004972,65.2,25.1,8028.13,8
1785892332.802026,63.0,25.3,8116.35,8
1785892332.903633,70.6,25.5,8184.41,9
1785892333.005016,67.3,25.7,8226.73,10
1785892333.1064284,67.1,25.8,8279.47,10
1785892333.2078106,67.3,26.0,8345.82,10
1785892333.309237,65.8,26.2,8387.0,9
1785892333.4105499,69.0,26.4,8469.62,9
1785892333.511943,64.4,26.6,8507.82,9
1785892333.6133022,66.9,27.0,8649.3,10
1785892333.7147005,67.1,27.3,8733.01,10
1785892333.8160932,77.0,27.5,8804.55,10
1785892333.9175014,67.5,27.6,8848.13,9
1785892334.0190136,63.4,27.8,8913.27,10
1785892334.120423,66.9,27.9,8935.3,10
1785892334.2218008,70.0,28.0,8967.49,10
1785892334.3232608,66.5,28.1,9015.03,10
1785892334.4248085,67.3,28.3,9063.6,10
1785892334.5261931,65.2,28.4,9099.25,9
1785892334.6279137,73.3,28.5,9127.91,10
1785892334.7297316,68.5,28.5,9145.18,10
1785892334.831215,66.7,28.7,9196.16,10
1785892334.9326172,71.1,28.9,9266.12,10
1785892335.0339136,65.4,29.1,9309.73,9
1785892335.1354523,57.4,29.2,9356.81,8
1785892335.2368097,68.6,29.3,9382.26,9
1785892335.3382423,65.6,29.3,9398.8,10
1785892335.4400113,67.1,29.4,9434.11,10
1785892335.5419018,73.1,29.6,9484.93,10
1785892335.643853,74.1,29.8,9541.89,10
1785892335.7459443,73.3,29.9,9594.86,10
1785892335.847823,73.9,30.3,9703.24,10
1785892335.949962,73.7,30.4,9739.42,10
1785892336.0522637,75.8,30.7,9829.96,10
1785892336.1546452,66.5,31.2,10002.55,9
1785892336.2569578,60.0,31.5,10085.23,9
1785892336.3585958,53.8,31.6,10135.46,8
1785892336.460115,57.5,31.9,10207.62,9
1785892336.5617633,59.3,32.1,10275.47,9
1785892336.663218,60.2,32.5,10400.82,10
1785892336.7653952,60.2,33.0,10559.34,10
1785892336.8670423,48.8,33.3,10658.4,9
1785892336.9686701,43.1,33.5,10721.71,9
1785892337.070601,47.2,33.6,10767.91,9
1785892337.1721365,47.5,33.8,10826.68,9
1785892337.2736244,43.1,33.8,10839.23,9
1785892337.3751378,39.8,34.0,10896.86,9
1785892337.4765077,28.6,34.1,10932.59,8
1785892337.5777285,34.2,34.2,10950.33,8
1785892337.67902,27.5,34.2,10963.93,8
1785892337.7802653,24.4,34.2,10971.51,8
1785892337.8814492,21.3,34.2,10967.95,8
1785892337.9828892,22.8,34.3,10981.55,8
1785892338.0843189,22.6,34.4,11038.1,8
1785892338.185545,31.6,34.7,11128.56,10
1785892338.2868936,35.2,34.9,11167.52,10
1785892338.388333,36.9,35.0,11199.41,10
1785892338.4900894,41.4,35.0,11209.44,10
1785892338.592375,40.4,34.9,11192.25,9
1785892338.6941006,48.1,35.1,11242.99,8
1785892338.7955983,40.0,33.9,10875.54,9
1785892338.8985062,55.3,33.2,10650.92,9
1785892339.0003743,65.0,33.2,10651.98,10
1785892339.1021056,55.3,33.5,10718.46,10
1785892339.203535,28.9,33.6,10780.33,10
1785892339.3050714,25.3,33.6,10780.82,9
1785892339.4067664,20.5,33.7,10788.44,8
1785892339.5081837,31.4,33.9,10848.54,8
1785892339.6097348,31.0,33.9,10858.7,10
1785892339.7112064,18.8,33.7,10805.37,10
1785892339.8125005,20.6,33.7,10796.51,10
1785892339.9136472,27.2,31.6,10135.29,10
1785892340.014895,14.5,31.6,10138.87,8
1785892340.1161485,29.7,31.7,10145.04,10
1785892340.2176228,39.1,31.8,10185.07,10
1785892340.3190641,53.5,31.8,10191.77,10
1785892340.4204607,49.0,31.9,10235.53,10
1785892340.5218673,43.8,31.7,10157.56,9
1785892340.623184,35.2,31.6,10137.88,9
1785892340.7253304,65.2,28.4,9087.48,10
1785892340.827005,55.0,27.5,8802.55,10
1785892340.9286854,67.5,27.5,8802.34,10
1785892341.0303726,64.3,27.7,8890.29,9
1785892341.131912,40.0,27.9,8935.62,9
1785892341.2336013,21.0,28.0,8969.2,9
1785892341.335066,23.9,28.1,9008.67,9
1785892341.4365852,13.7,28.2,9020.37,9
1785892341.5377247,10.6,28.2,9034.62,9
1785892341.638915,16.0,28.4,9092.5,10
1785892341.7404099,14.4,28.4,9102.34,10
1785892341.8416348,19.3,28.4,9111.77,7
1785892341.9428866,38.2,28.3,9052.76,8
1785892342.0444186,40.3,28.2,9045.93,8
1785892342.1458962,35.8,26.2,8400.86,8
1785892342.2471206,37.3,26.2,8385.43,9
1785892342.3486474,52.9,26.2,8396.16,10
1785892342.4499443,51.3,26.2,8404.77,10
1785892342.551128,21.4,26.3,8418.36,10
1785892342.652322,27.3,26.3,8424.11,10
1785892342.7535741,24.1,26.3,8429.8,10
1785892342.854726,16.1,26.2,8386.08,10
1785892342.955938,21.1,26.1,8359.13,10
1785892343.0572941,17.6,25.9,8309.41,10
1785892343.159684,36.0,24.4,7830.66,10
1785892343.2609823,36.2,24.5,7846.03,10
1785892343.3622224,23.4,24.6,7879.82,10
1785892343.463423,17.6,24.6,7894.55,10
1785892343.56462,22.8,24.7,7907.93,10
1785892343.6658828,22.6,24.7,7925.22,9
1785892343.7670486,21.4,24.8,7946.07,9
1785892343.868259,22.5,24.8,7951.33,10
1785892343.96964,18.7,24.8,7954.2,10
1785892344.070936,14.9,24.9,7963.03,10
1785892344.1720755,14.9,24.9,7971.67,10
1785892344.2732565,16.9,24.9,7980.76,10
1785892344.374459,20.0,24.9,7986.62,10
1785892344.4756463,18.1,25.0,7995.57,10
1785892344.5768828,34.4,25.0,8007.43,10
1785892344.6782112,41.8,24.9,7985.51,10
1785892344.7796423,21.7,24.8,7947.27,10
1785892344.8807986,42.8,23.8,7636.4,10
1785892344.9822505,32.5,22.8,7289.54,10
1785892345.0835023,44.0,22.9,7321.91,10
1785892345.1847482,34.4,22.8,7307.32,10
1785892345.2859178,19.9,22.8,7315.99,10
1785892345.3870668,23.6,23.2,7443.67,10
1785892345.4882257,24.5,23.4,7504.12,10
1785892345.5896268,26.3,23.6,7561.76,10
1785892345.6908808,40.1,23.7,7596.67,8
1785892345.792267,23.8,23.7,7606.95,8
1785892345.8936121,25.0,23.9,7653.21,8
1785892345.9949899,37.5,24.2,7742.02,8
1785892346.0962074,32.7,24.3,7777.98,8
1785892346.1974058,43.7,24.4,7811.18,9
1785892346.298821,55.6,24.4,7825.94,10
1785892346.4005132,51.9,24.5,7857.74,10
1785892346.502151,48.1,24.6,7888.46,10
1785892346.6034977,38.7,24.8,7930.89,10
1785892346.7047899,41.9,24.8,7946.6,10
1785892346.8063288,34.2,24.9,7966.98,10
1785892346.907896,46.2,22.7,7282.55,10
1785892347.009325,46.2,22.7,7260.57,10
1785892347.1105738,41.3,22.9,7346.7,9
1785892347.212097,47.5,23.1,7406.93,8
1785892347.3134904,48.7,23.3,7465.2,9
1785892347.4148939,43.8,23.4,7502.81,9
1785892347.5161777,54.4,23.5,7537.69,9
1785892347.6175008,37.7,23.6,7566.93,9
1785892347.7188022,36.2,23.7,7586.36,9
1785892347.820245,33.7,23.8,7633.66,9
1785892347.921478,40.6,23.9,7652.07,10
1785892348.0227275,45.3,24.4,7826.48,10
1785892348.1240706,41.2,24.8,7933.91,10
1785892348.2256224,36.6,24.9,7976.73,9
1785892348.3268976,43.7,25.0,8018.25,9
1785892348.428139,34.0,25.1,8055.66,9
1785892348.5293276,34.8,25.3,8109.25,10
1785892348.6305833,36.3,25.4,8125.34,10
1785892348.731877,32.7,25.4,8142.53,9
1785892348.8331215,27.8,25.5,8154.7,9
1785892348.9342842,27.3,25.5,8173.5,8
1785892349.0354345,21.2,25.6,8206.56,9
1785892349.136631,32.1,25.7,8222.29,9
1785892349.2378197,39.1,25.7,8246.97,10
1785892349.3395867,57.3,25.8,8261.11,10
1785892349.441231,50.9,25.9,8285.89,9
1785892349.5428364,52.8,25.9,8304.35,10
1785892349.6445398,40.6,26.0,8334.36,10
1785892349.7458844,40.1,26.1,8367.2,9
1785892349.847276,41.2,26.2,8396.22,10
1785892349.9488034,56.9,26.3,8425.61,10
1785892350.0502462,47.5,26.3,8441.59,10
1785892350.1515405,50.3,26.4,8461.84,10
1785892350.2530077,47.2,26.8,8594.75,9
1785892350.3543222,35.6,27.0,8636.55,8
1785892350.455514,32.7,27.1,8683.89,9
1785892350.5567312,34.4,27.2,8716.7,10
1785892350.6579988,37.7,27.3,8750.47,10
1785892350.7593958,35.6,27.5,8818.98,10
1785892350.860745,31.9,27.8,8901.63,10
1785892350.9622025,32.5,27.9,8948.81,10
1785892351.0635812,33.1,28.0,8962.03,10
1785892351.1649635,33.8,28.0,8969.17,10
1785892351.2662,30.2,28.0,8979.5,10
1785892351.367407,29.4,28.2,9046.42,10
1785892351.4686174,31.1,28.3,9076.37,9
1785892351.5698764,44.1,28.4,9105.53,10
1785892351.6711907,56.9,28.4,9113.25,10
1785892351.7738054,61.2,28.5,9131.34,10
1785892351.875195,49.1,28.6,9161.5,9
1785892351.9764917,38.7,28.7,9191.29,9
1785892352.0777946,40.0,28.8,9235.98,9
1785892352.179109,38.3,28.9,9254.39,9
1785892352.2804008,39.0,29.0,9298.88,10
1785892352.381647,41.0,29.7,9510.46,10
1785892352.482966,49.4,29.8,9562.19,9
1785892352.5842662,47.8,30.0,9604.35,9
1785892352.6855352,41.6,28.3,9077.87,9
1785892352.7871642,49.1,28.6,9156.5,10
1785892352.888557,54.9,28.6,9161.75,10
1785892352.990069,57.6,28.7,9202.32,10
1785892353.0914462,39.1,28.9,9263.58,10
1785892353.1927247,36.9,29.1,9309.84,10
1785892353.2941024,34.8,29.1,9319.65,9
1785892353.3953798,26.9,29.1,9335.89,9
1785892353.4968061,35.0,29.1,9332.74,9
1785892353.5981243,48.4,29.3,9390.49,9
1785892353.699771,36.6,29.4,9413.2,8
1785892353.8010757,41.9,29.5,9440.86,9
1785892353.9024534,34.8,29.5,9448.66,9
1785892354.0039983,29.4,29.6,9468.19,9
1785892354.1054995,29.4,29.6,9484.6,9
1785892354.2070491,29.4,29.7,9501.04,9
1785892354.3086896,28.8,29.7,9525.12,9
1785892354.4099026,27.2,29.8,9553.65,9
1785892354.511169,29.8,30.1,9644.42,9
1785892354.6124446,24.8,30.3,9703.43,8
1785892354.7136605,35.2,30.7,9822.58,9
1785892354.8149238,33.3,30.7,9850.14,9
1785892354.9161294,44.9,30.9,9887.94,9
1785892355.0174918,36.6,31.0,9925.21,9
1785892355.1187875,42.0,31.3,10036.71,9
1785892355.2213354,47.8,31.5,10080.31,10
1785892355.3229115,36.3,31.5,10088.93,9
1785892355.4241972,27.3,31.5,10097.42,9
1785892355.525548,26.3,31.7,10152.71,8
1785892355.6267967,14.3,31.7,10165.4,8
1785892355.7279232,24.2,31.8,10184.22,9
1785892355.8291378,21.2,31.8,10191.09,9
1785892355.9303327,28.3,31.8,10191.92,9
1785892356.031528,27.5,31.8,10193.84,10
1785892356.132752,26.9,31.8,10188.47,9
1785892356.2342272,26.7,31.7,10158.59,10
1785892356.3356583,35.2,31.1,9974.1,10
1785892356.437229,33.3,29.9,9585.66,9
1785892356.5384848,58.0,29.5,9456.84,10
1785892356.6401443,57.9,29.6,9491.82,9
1785892356.7413807,36.1,29.6,9497.69,9
1785892356.842783,31.7,29.7,9511.47,9
1785892356.944216,33.7,29.7,9520.06,8
1785892357.0454257,14.8,29.8,9546.48,9
